1781,2136
1782,2076
1783,1582
1784,1505
1785,1233
1786,13670
1787,16119
1788,4128
1789,10860
1790,6570
1791,7541
1792,5969
1793,17243
1794,10812
1795,8425
1796,5141
1797,9277
1798,2568
1799,5844
1800,6355
1801,6094
1802,1631
1803,4381
1804,5509
1805,9152
1806,6647
1807,4682
1808,9615
1809,7154
1810,9463
1811,16473
1812,10811
1813,20875
1814,11904
1815,7457
1816,7192
1817,8051
1818,10590
1819,10842
1820,5329
1821,11438
1822,5850
1823,4930
1824,6399
1825,3707
1826,5706
1827,1680
1828,6263
1829,2061
1830,1191
1831,1226
1832,1968
1833,18095
1834,6856
1835,8464
1836,1869
1837,11367
1838,6694
1839,6847
1840,6193
1841,2071
1842,1425
1843,2996
1844,1390
1845,4831
1846,1228
1847,7926
1848,4291
1849,8558
1850,2242
1851,6967
1852,5803
1853,12798
1854,10574
1855,4886
1856,10215
1857,8253
1858,7814
1859,5929
1860,6079
1861,4233
1862,5282
1863,9514
1864,5731
1865,6983
1866,6837
1867,5338
1868,6287
1869,3016
1870,7771
1871,7082
1872,8300
1873,7449
1874,5485
1875,2362
1876,14647
1877,2019
1878,2177
1879,1141
1880,795
1881,1014
1882,1317
1883,1306
1884,1088
1885,1980
1886,1237
1887,1229
1888,932
1889,1240
1890,1359
1891,1230
1892,1133
1893,1710
1894,1147
1895,1393
1896,1382
1897,1190
1898,1171
1899,1038
1900,1131
1901,2187
1902,1284
1903,1095
1904,1003
1905,778
1906,1364
1907,1513
1908,887
1909,1794
1910,839
1911,945
1912,852
1913,1205
1914,1086
1915,1349
1916,991
1917,2196
1918,1139
1919,1071
1920,1067
1921,1109
1922,1045
1923,1031
1924,939
1925,1877
1926,2136
1927,1065
1928,1488
1929,1342
1930,1223
1931,1140
1932,1063
1933,1984
1934,1030
1935,1114
1936,1134
1937,854
1938,1074
1939,788
1940,925
1941,1834
1942,823
1943,1034
1944,1341
1945,955
1946,862
1947,1059
1948,1062
1949,2157
1950,1133
1951,1204
1952,1003
1953,1218
1954,1110
1955,1164
1956,1142
1957,1815
1958,1058
1959,1339
1960,1028
1961,1293
1962,903
1963,1010
1964,1129
1965,1891
1966,876
1967,1074
1968,930
1969,1211
1970,853
1971,884
1972,1096
1973,1764
1974,1199
1975,1060
1976,1125
1977,1336
1978,926
1979,858
1980,1064
1981,1881
1982,1435
1983,1069
1984,1352
1985,1081
1986,1202
1987,1478
1988,1051
1989,1868
1990,1290
1991,1880
1992,1077
1993,953
1994,1211
1995,1115
1996,1974
1997,2305
1998,1597
1999,1149
2000,1078
2001,1354
2002,1298
2003,1048
2004,1401
2005,2083
2006,1085
2007,1092
2008,1022
2009,1037
2010,1034
2011,2051
2012,1130
2013,1959
2014,1112
2015,1162
2016,1285
2017,1400
2018,1297
2019,1252
2020,1255
2021,2065
2022,999
2023,1270
2024,1071
2025,1176
2026,1059
2027,1189
2028,956
2029,2088
2030,925
2031,1902
2032,1305
2033,1016
2034,1024
2035,1154
2036,1540
2037,3090
2038,909
2039,2005
2040,1167
2041,1316
2042,1012
2043,1067
2044,1324
2045,2709
2046,1216
2047,1320
2048,938
2049,1364
2050,1121
2051,1075
2052,1020
2053,1719
2054,998
2055,1193
2056,937
2057,1014
2058,1303
2059,1442
2060,982
2061,2837
2062,2061
2063,1384
2064,1371
2065,1174
2066,1093
2067,1138
2068,1496
2069,1892
2070,1270
2071,867
2072,1263
2073,1472
2074,1222
2075,1130
2076,1144
2077,2752
2078,1432
2079,1205
2080,2015
2081,1412
2082,1171
2083,974
2084,1300
2085,2324
2086,1535
2087,1154
2088,1690
2089,1172
2090,1738
2091,1283
2092,1190
2093,3258
2094,1094
2095,1365
2096,1863
2097,1029
2098,1059
2099,1356
2100,1125
2101,2768
2102,2466
2103,1105
2104,1458
2105,967
2106,1258
2107,1212
2108,1315
2109,2583
2110,1277
2111,1089
2112,1115
2113,1196
2114,1234
2115,1045
2116,1261
2117,2666
2118,1685
2119,1761
2120,1339
2121,1558
2122,1019
2123,2004
2124,1856
2125,3306
2126,1278
2127,1207
2128,984
2129,1128
2130,1083
2131,2431
2132,1308
2133,2785
2134,1172
2135,1465
2136,1666
2137,1059
2138,1196
2139,2156
2140,1151
2141,2767
2142,1019
2143,1195
2144,1233
2145,1591
2146,1159
2147,1443
2148,1149
2149,2617
2150,1356
2151,1144
2152,1985
2153,1230
2154,1210
2155,1079
2156,1435
2157,2836
2158,1162
2159,1286
2160,1410
2161,1259
2162,1343
2163,1340
2164,1183
2165,2659
2166,1547
2167,1460
2168,1170
2169,1300
2170,1002
2171,965
2172,891
2173,1784
2174,1308
2175,1157
2176,1032
2177,795
2178,1117
2179,1400
2180,1152
2181,2531
2182,1662
2183,1398
2184,979
2185,996
2186,1292
2187,1203
2188,1252
2189,2183
2190,1137
2191,873
2192,12481
2193,1102
2194,1391
2195,1177
2196,1072
2197,2678
2198,2090
2199,1191
2200,2064
2201,2010
2202,1313
2203,2179
2204,1385
2205,2934
2206,1284
2207,1279
2208,1504
2209,1154
2210,1037
2211,1231
2212,1245
2213,2876
2214,1042
2215,1240
2216,1081
2217,1367
2218,2128
2219,1112
2220,2105
2221,2027
2222,1012
2223,1595
2224,2362
2225,1011
2226,1091
2227,1440
2228,1304
2229,1954
2230,2168
2231,1269
2232,1938
2233,1131
2234,1525
2235,2320
2236,1836
2237,2293
2238,1314
2239,1129
2240,994
2241,1409
2242,1315
2243,1492
2244,1045
2245,2904
2246,1143
2247,1982
2248,1192
2249,1110
2250,1923
2251,1050
2252,2097
2253,1889
2254,2125
2255,1093
2256,2090
2257,1419
2258,2199
2259,1271
2260,1518
2261,2760
2262,1112
2263,1266
2264,999
2265,1179
2266,1139
2267,1137
2268,1344
2269,1893
2270,2102
2271,967
2272,2090
2273,1205
2274,2253
2275,1241
2276,1304
2277,2236
2278,2282
2279,1055
2280,920
2281,1282
2282,1063
2283,1224
2284,1616
2285,2047
2286,1186
2287,1928
2288,1156
2289,1190
2290,1476
2291,2501
2292,1178
2293,1823
2294,1455
2295,1337
2296,1325
2297,950
2298,1285
2299,2366
2300,1147
2301,2085
2302,1025
2303,1182
2304,1117
2305,1768
2306,1295
2307,1263
2308,1443
2309,3398
2310,997
2311,1253
2312,1114
2313,1288
2314,1083
2315,1930
2316,2060
2317,2117
2318,1154
2319,1574
2320,1443
2321,1155
2322,1543
2323,1523
2324,1977
2325,2287
2326,1478
2327,1484
2328,1143
2329,988
2330,1572
2331,1244
2332,2606
2333,2524
2334,1558
2335,1100
2336,1354
2337,1231
2338,1093
2339,1316
2340,1084
2341,2787
2342,1497
2343,1264
2344,1251
2345,1202
2346,980
2347,1367
2348,1095
2349,2768
2350,1386
2351,1245
2352,1354
2353,2247
2354,1356
2355,1203
2356,1618
2357,2693
2358,884
2359,1708
2360,969
2361,1060
2362,1412
2363,2057
2364,1168
2365,2142
2366,870
2367,946
2368,1384
2369,1252
2370,1103
2371,832
2372,1591
2373,1611
2374,1028
2375,1060
2376,1148
2377,1044
2378,1045
2379,1054
2380,887
2381,1977
2382,1327
2383,982
2384,1171
2385,1323
2386,1018
2387,1486
2388,1395
2389,2109
2390,928
2391,1425
2392,1184
2393,1507
2394,1168
2395,1226
2396,1282
2397,1834
2398,1235
2399,941
2400,1201
2401,1154
2402,1851
2403,1260
2404,960
2405,2031
2406,997
2407,1835
2408,1364
2409,986
2410,948
2411,1183
2412,993
2413,2230
2414,1043
2415,1817
2416,1669
2417,1118
2418,1082
2419,1659
2420,1312
2421,2091
2422,3023
2423,965
2424,1844
2425,885
2426,1197
2427,1078
2428,1180
2429,2300
2430,1348
2431,1287
2432,2551
2433,1321
2434,857
2435,1462
2436,1211
2437,2226
2438,1585
2439,1210
2440,1219
2441,1152
2442,1051
2443,1116
2444,1339
2445,2308
2446,1330
2447,1215
2448,1396
2449,1281
2450,1035
2451,1114
2452,1341
2453,1752
2454,1286
2455,861
2456,810
2457,1293
2458,893
2459,1043
2460,1219
2461,2644
2462,1184
2463,1116
2464,1025
2465,1047
2466,1233
2467,1133
2468,1590
2469,2741
2470,1002
2471,1191
2472,1135
2473,798
2474,1335
2475,886
2476,1437
2477,2165
2478,1320
2479,981
2480,1242
2481,1062
2482,1116
2483,1066
2484,999
2485,1818
2486,1225
2487,1285
2488,1231
2489,1202
2490,1166
2491,981
2492,1408
2493,1929
2494,1320
2495,1548
2496,994
2497,1192
2498,982
2499,1142
2500,1001
2501,2535
2502,1285
2503,1309
2504,915
2505,1223
2506,1198
2507,1014
2508,1122
2509,3015
2510,1139
2511,2105
2512,1295
2513,1352
2514,1339
2515,1097
2516,1099
2517,2787
2518,1156
2519,1659
2520,1066
2521,989
2522,1158
2523,1169
2524,988
2525,1906
2526,1906
2527,1094
2528,1021
2529,1124
2530,1321
2531,1549
2532,1455
2533,1824
2534,1276
2535,1413
2536,1573
2537,1405
2538,1602
2539,1003
2540,1154
2541,2392
2542,1301
2543,1120
2544,1032
2545,1129
2546,1268
2547,1560
2548,1113
2549,2026
2550,1101
2551,1213
2552,1141
2553,1264
2554,1048
2555,1302
2556,1027
2557,7472
2558,1190
2559,1274
2560,1473
2561,1392
2562,1345
2563,1393
2564,1097
