433,2434
434,2762
435,2746
436,2887
437,2409
438,5618
439,2815
440,3689
441,2846
442,2233
443,2558
444,4463
445,3139
446,7577
447,4615
448,3079
449,4133
450,3011
451,4799
452,4170
453,8014
454,15512
455,5056
456,3689
457,5308
458,4619
459,3817
460,3188
461,3801
462,6142
463,3175
464,3130
465,1422
466,2646
467,2752
468,1346
469,1828
470,3698
471,1287
472,1507
473,2857
474,1283
475,1544
476,3119
477,1242
478,4036
479,1300
480,1556
481,1177
482,3332
483,7779
484,8648
485,7740
486,7319
487,4985
488,6854
489,9532
490,6502
491,2659
492,1403
493,1469
494,3392
495,1457
496,2540
497,1309
498,1662
499,1333
500,1317
501,1339
502,3636
503,1693
504,1303
505,1812
506,1731
507,1248
508,1862
509,2874
510,3793
511,1530
512,1554
513,1395
514,1183
515,1450
516,11767
517,2654
518,3781
519,1349
520,1524
521,2872
522,1613
523,2980
524,1424
525,1102
526,2407
527,2245
528,1353
529,2762
530,1474
531,1524
532,1441
533,1511
534,3604
535,885
536,981
537,1123
538,966
539,1142
540,1043
541,1006
542,1905
543,1297
544,1930
545,1149
546,1625
547,1193
548,873
549,979
550,7919
551,901
552,2224
553,1173
554,1046
555,1425
556,1112
557,2059
558,2495
559,1095
560,1271
561,1252
562,905
563,1255
564,928
565,873
566,2817
567,1354
568,1128
569,795
570,1249
571,1016
572,1042
573,1752
574,3610
575,1810
576,1736
577,2287
578,2168
579,2193
580,2836
581,3094
582,3845
583,1149
584,1795
585,1007
586,2478
587,1648
588,1456
589,922
590,2228
591,1518
592,950
593,1084
594,1149
595,1178
596,1011
597,943
598,2799
599,1152
600,973
601,1447
602,1297
603,9200
604,7977
605,6131
606,11768
607,18350
608,6685
609,7641
610,8537
611,5194
612,6772
613,8278
614,14692
615,3347
616,3864
617,2004
618,4182
619,921
620,1414
621,815
622,5012
623,6350
624,7812
625,3531
626,1476
627,1162
628,5898
629,7131
630,9823
631,5923
632,9649
633,6792
634,8645
635,5805
636,2486
637,11678
638,9861
639,3607
640,6384
641,3437
642,4092
643,1988
644,1136
645,2109
646,7116
647,2079
648,1015
649,1062
650,2716
651,1285
652,4066
653,7027
654,8201
655,8865
656,1734
657,1562
658,3956
659,4433
660,5022
661,4415
662,6297
663,6904
664,8327
665,4992
666,6019
667,6318
668,4291
669,6764
670,7516
671,6493
672,7601
673,6791
674,752
675,780
676,898
677,1554
678,3286
679,5835
680,6420
681,6895
682,3391
683,1085
684,6297
685,5549
686,10211
687,6513
688,3689
689,3908
690,6898
691,6331
692,2150
693,5990
694,6884
695,4765
696,2333
697,5827
698,10352
699,9390
700,7135
701,6947
702,10410
703,6928
704,5668
705,1021
706,5513
707,8033
708,6755
709,7424
710,8682
711,754
712,959
713,1370
714,1029
715,1070
716,1244
717,864
718,2161
719,944
720,1115
721,825
722,965
723,923
724,986
725,900
726,1710
727,950
728,891
729,994
730,850
731,792
732,956
733,945
734,1915
735,1025
736,869
737,1296
738,912
739,932
740,1253
741,1054
742,1757
743,1004
744,1106
745,1001
746,944
747,23599
748,1023
749,1030
750,2889
751,1271
752,1130
753,1385
754,952
755,1361
756,1672
757,946
758,1863
759,1250
760,917
761,903
762,1261
763,1033
764,966
765,1198
766,2912
767,1134
768,853
769,776
770,1052
771,926
772,1219
773,984
774,2823
775,930
776,939
777,917
778,954
779,1200
780,1005
781,1020
782,1765
783,1049
784,873
785,923
786,1825
787,1234
788,786
789,1042
790,1641
791,948
792,878
793,1034
794,892
795,1085
796,1533
797,967
798,1565
799,844
800,881
801,924
802,875
803,932
804,885
805,831
806,1693
807,1001
808,845
809,869
810,1071
811,864
812,990
813,1006
814,1835
815,764
816,890
817,830
818,963
819,1042
820,985
821,1073
822,2339
823,930
824,754
825,806
826,1064
827,950
828,891
829,967
830,2044
831,1010
832,892
833,866
834,1377
835,917
836,1124
837,965
838,1650
839,922
840,928
841,939
842,859
843,911
844,974
845,1060
846,1678
847,1234
848,1086
849,871
850,849
851,1335
852,818
853,1187
854,1709
855,1106
856,876
857,1295
858,921
859,944
860,989
861,2353
862,1695
863,1516
864,800
865,1634
866,1212
867,1114
868,877
869,1710
870,1762
871,1097
872,880
873,1205
874,1177
875,993
876,973
877,1003
878,1693
879,839
880,1203
881,1027
882,986
883,942
884,802
885,1036
886,1772
887,829
888,1523
889,903
890,821
891,1039
892,990
893,2480
894,1690
895,1113
896,992
897,1077
898,955
899,915
900,939
901,920
902,1610
903,992
904,718
905,1013
906,972
907,1062
908,1086
909,862
910,1809
911,965
912,1891
913,1183
914,1008
915,957
916,908
917,1088
918,2672
919,969
920,1015
921,955
922,960
923,1023
924,1086
925,1017
926,1612
927,988
928,1717
929,1066
930,1833
931,1883
932,885
933,859
934,1846
935,840
936,1912
937,2101
938,721
939,931
940,962
941,1306
942,1942
943,1144
944,1149
945,1097
946,1066
947,1220
948,1065
949,1127
950,1780
951,859
952,1061
953,910
954,1003
955,868
956,1025
957,940
958,2030
959,1843
960,1100
961,1098
962,1147
963,936
964,912
965,870
966,1727
967,1917
968,1056
969,906
970,1118
971,1020
972,1334
973,1046
974,1801
975,1225
976,1447
977,1140
978,1025
979,870
980,1015
981,870
982,1740
983,949
984,1034
985,1274
986,894
987,973
988,1056
989,941
990,1940
991,1028
992,1792
993,1062
994,1100
995,1291
996,1091
997,1201
998,2040
999,849
1000,1061
1001,893
1002,956
1003,888
1004,966
1005,1846
1006,2925
1007,891
1008,1260
1009,1009
1010,1046
1011,979
1012,1321
1013,1014
1014,1839
1015,927
1016,1055
1017,861
1018,1068
1019,1351
1020,1316
1021,885
1022,2829
1023,1067
1024,821
1025,1236
1026,1009
1027,822
1028,1071
1029,941
1030,2667
1031,962
1032,970
1033,879
1034,990
1035,1154
1036,920
1037,1236
1038,2761
1039,879
1040,1062
1041,1002
1042,1273
1043,990
1044,964
1045,884
1046,2831
1047,938
1048,1018
1049,889
1050,1114
1051,988
1052,1154
1053,933
1054,2796
1055,821
1056,1182
1057,911
1058,929
1059,904
1060,1192
1061,1027
1062,2343
1063,899
1064,990
1065,999
1066,1100
1067,1025
1068,913
1069,1060
1070,1782
1071,897
1072,1689
1073,1140
1074,2090
1075,981
1076,1006
1077,1180
1078,2620
1079,846
1080,981
1081,943
1082,972
1083,1163
1084,1147
1085,1223
1086,1729
1087,1055
1088,1208
1089,1100
1090,936
1091,1175
1092,1020
1093,900
1094,2075
1095,1101
1096,1115
1097,1111
1098,1131
1099,1168
1100,1122
1101,997
1102,1708
1103,2001
1104,1072
1105,1061
1106,914
1107,2245
1108,1169
1109,1183
1110,1790
1111,1901
1112,1037
1113,1168
1114,852
1115,1049
1116,1035
1117,2015
1118,1978
1119,1261
1120,1742
1121,1045
1122,920
1123,1148
1124,1013
1125,1059
1126,2519
1127,1206
1128,2210
1129,1137
1130,1010
1131,2083
1132,998
1133,1800
1134,1874
1135,2041
1136,1218
1137,1062
1138,2107
1139,1134
1140,1137
1141,1050
1142,1876
1143,1351
1144,1004
1145,1879
1146,993
1147,1285
1148,1225
1149,1074
1150,2303
1151,946
1152,1783
1153,1391
1154,1181
1155,1130
1156,1012
1157,1131
1158,2836
1159,1015
1160,1951
1161,1214
1162,796
1163,1165
1164,1349
1165,1119
1166,2664
1167,1007
1168,1056
1169,1179
1170,896
1171,1197
1172,970
1173,1051
1174,1848
1175,987
1176,1890
1177,1099
1178,1044
1179,1011
1180,1302
1181,1220
1182,2685
1183,1127
1184,1954
1185,1006
1186,1922
1187,1079
1188,1883
1189,1164
1190,2658
1191,1035
1192,2165
1193,951
1194,1139
1195,1192
1196,1249
1197,1208
1198,3453
1199,1311
1200,1027
1201,1929
1202,1149
1203,1088
1204,2094
1205,1154
1206,3199
1207,1024
1208,1069
1209,1965
1210,1042
1211,1491
1212,2204
1213,992
1214,2638
1215,1697
1216,966
1217,2393
1218,1171
1219,1164
1220,1126
1221,2221
1222,2287
1223,1733
1224,2354
1225,1183
1226,2360
1227,1159
1228,1193
1229,1021
1230,2693
1231,1059
1232,1071
1233,920
1234,1042
1235,1399
1236,1308
1237,1106
1238,2710
1239,956
1240,1258
1241,921
1242,2185
1243,987
1244,947
1245,929
1246,2601
1247,1001
1248,1043
1249,1167
1250,1108
1251,1078
1252,909
1253,1171
1254,2914
1255,1356
1256,1344
1257,937
1258,1069
1259,1217
1260,1381
1261,1031
1262,2348
1263,1266
1264,907
1265,986
1266,1196
1267,980
1268,905
1269,1341
1270,2120
1271,1250
1272,1281
1273,1502
1274,1041
1275,1032
1276,1905
1277,1056
1278,3164
1279,1181
1280,907
1281,1401
1282,1232
1283,1249
1284,994
1285,866
1286,1890
1287,1782
1288,1344
1289,908
1290,1016
1291,981
1292,1047
1293,1476
1294,1921
1295,1131
1296,1095
1297,1139
1298,887
1299,948
1300,1200
1301,1226
1302,2235
1303,2163
1304,1051
1305,871
1306,997
1307,926
1308,844
1309,976
1310,2139
1311,993
1312,979
1313,1184
1314,1405
1315,1046
1316,926
1317,896
1318,2012
1319,2073
1320,1262
1321,1121
1322,1072
1323,978
1324,1011
1325,979
1326,2022
1327,1180
1328,1353
1329,1002
1330,2064
1331,1174
1332,1340
1333,1105
1334,2465
1335,1034
1336,1100
1337,1467
1338,903
1339,1248
1340,1064
1341,1044
1342,1733
1343,1093
1344,1107
1345,1001
1346,1006
1347,1074
1348,1077
1349,1063
1350,1900
1351,1020
1352,943
1353,1189
1354,1123
1355,818
1356,969
1357,955
1358,2983
1359,971
1360,895
1361,1298
1362,1810
1363,1097
1364,1030
1365,898
1366,2631
1367,1921
1368,1344
1369,1269
1370,1025
1371,1344
1372,1264
1373,2003
1374,1923
1375,1074
1376,1023
1377,1200
1378,1187
1379,1125
1380,985
1381,969
1382,2004
1383,1118
1384,948
1385,1344
1386,1065
1387,1025
1388,1198
1389,1340
1390,2482
1391,900
1392,1198
1393,809
1394,1008
1395,978
1396,889
1397,1262
1398,1801
1399,1056
1400,894
1401,968
1402,1363
1403,1137
1404,1929
1405,1229
1406,2709
1407,1109
1408,1046
1409,898
1410,1091
1411,1014
1412,1187
1413,926
1414,2922
1415,942
1416,1169
1417,898
1418,1863
1419,2151
1420,1090
1421,971
1422,1857
1423,1963
1424,821
1425,983
1426,1145
1427,1160
1428,988
1429,997
1430,1825
1431,1917
1432,926
1433,860
1434,840
1435,994
1436,1194
1437,954
1438,1932
1439,1274
1440,1249
1441,1173
1442,1145
1443,990
1444,976
1445,1182
1446,1719
1447,1023
1448,1182
1449,1375
1450,947
1451,1086
1452,853
1453,1182
1454,2611
1455,1037
1456,1497
1457,1162
1458,1077
1459,1074
1460,1301
1461,990
1462,2756
1463,1344
1464,1003
1465,1297
1466,1067
1467,1215
1468,1168
1469,1314
1470,2844
1471,839
1472,1225
1473,1039
1474,1330
1475,1164
1476,1203
1477,1828
1478,2004
1479,1198
1480,929
1481,1009
1482,799
1483,898
1484,1032
1485,955
1486,1925
1487,898
1488,1243
1489,854
1490,1064
1491,1544
1492,1231
1493,1134
1494,2017
1495,1021
1496,1283
1497,1309
1498,1116
1499,976
1500,1282
1501,987
1502,2862
1503,948
1504,1299
1505,1330
1506,1790
1507,1077
1508,1203
1509,1321
1510,2733
1511,1044
1512,1031
1513,1025
1514,973
1515,1217
1516,1033
1517,1996
1518,2208
1519,1043
1520,1067
1521,1350
1522,1000
1523,1134
1524,950
1525,1367
1526,1961
1527,1159
1528,945
1529,977
1530,1013
1531,1202
1532,1201
1533,1553
1534,1880
1535,1008
1536,1026
1537,988
1538,1332
1539,2068
1540,1334
1541,1276
1542,1832
1543,961
1544,1156
1545,1112
1546,1025
1547,1194
1548,1185
1549,932
1550,1881
1551,2051
1552,1011
1553,1020
1554,1074
1555,1020
1556,1297
1557,1287
1558,2060
1559,1138
1560,997
1561,1150
1562,899
1563,1084
1564,957
1565,1120
1566,2580
1567,938
1568,1239
1569,872
1570,987
1571,975
1572,1110
1573,1135
1574,2672
1575,1294
1576,1189
1577,964
1578,1111
1579,957
1580,1034
1581,1221
1582,1837
1583,1836
1584,1039
1585,1115
1586,1032
1587,1227
1588,1428
1589,2274
1590,3619
1591,2509
1592,1112
1593,2955
1594,1356
1595,1860
1596,2062
1597,2531
1598,2341
1599,1860
1600,1157
1601,908
1602,992
1603,1056
1604,2029
1605,847
1606,2423
1607,1137
1608,1241
1609,1684
1610,2789
1611,1021
1612,1201
1613,1074
1614,3200
1615,1372
1616,1201
1617,2135
1618,1720
1619,1124
1620,1492
1621,1257
1622,3116
1623,908
1624,1447
1625,1118
1626,1125
1627,828
1628,1201
1629,949
1630,3284
1631,1269
1632,1339
1633,1436
1634,983
1635,990
1636,1149
1637,1255
1638,2925
1639,1093
1640,1070
1641,1304
1642,1026
1643,1242
1644,1191
1645,1313
1646,2889
1647,938
1648,1347
1649,1461
1650,996
1651,864
1652,1228
1653,1049
1654,2047
1655,1185
1656,1025
1657,992
1658,1098
1659,1083
1660,1069
1661,1045
1662,2147
1663,2027
1664,1290
1665,1220
1666,1082
1667,1046
1668,1398
1669,1332
1670,1815
1671,2016
1672,1994
1673,1102
1674,1121
1675,1230
1676,1238
1677,1060
1678,1830
1679,2167
1680,1289
1681,1019
1682,1614
1683,2100
1684,1333
1685,1009
1686,2191
1687,1086
1688,1341
1689,1035
1690,1133
1691,959
1692,883
1693,1177
1694,2921
1695,886
1696,1066
1697,1319
1698,1376
1699,1260
1700,914
1701,1044
1702,2873
1703,1433
1704,1164
1705,1436
1706,1109
1707,1319
1708,1300
1709,1309
1710,2772
1711,1021
1712,1196
1713,1157
1714,1071
1715,1101
1716,922
1717,1292
1718,2791
1719,1065
1720,939
1721,1426
1722,1117
1723,1061
1724,1054
1725,1750
1726,2321
1727,997
1728,1039
1729,1137
1730,1227
1731,832
1732,1025
1733,1163
1734,2028
1735,1173
1736,1475
1737,2272
1738,1140
1739,1039
1740,1175
1741,1034
1742,2128
1743,2126
1744,955
1745,1237
1746,1093
1747,1125
1748,1154
1749,1290
1750,2254
1751,1055
1752,1888
1753,1217
1754,2073
1755,1054
1756,1176
1757,1017
1758,2744
1759,1102
1760,983
1761,858
1762,943
1763,990
1764,1137
1765,1215
1766,3037
1767,1171
1768,1070
1769,1234
1770,2332
1771,896
1772,1145
1773,1961
1774,2228
1775,1090
1776,1337
1777,1070
1778,1129
1779,1176
1780,1189
1781,1798
1782,2534
1783,1043
1784,1790
1785,2463
1786,964
1787,1187
1788,1079
1789,1138
1790,1867
1791,1198
1792,1307
1793,908
1794,1482
1795,1154
1796,1203
1797,1227
1798,2331
1799,994
1800,1095
1801,1231
1802,1648
1803,1156
1804,1424
1805,1117
1806,1973
1807,1037
1808,10407
1809,1050
1810,1292
1811,1098
1812,1055
1813,960
1814,2054
1815,1041
1816,1004
1817,833
1818,1151
1819,1277
1820,1107
1821,1322
1822,2743
1823,1181
1824,993
1825,1212
1826,1071
1827,1073
1828,1133
1829,934
1830,2080
1831,1082
1832,1022
1833,1351
1834,1308
1835,894
1836,1212
1837,898
1838,2743
1839,1110
1840,1018
1841,1324
1842,1085
1843,1018
1844,1161
1845,1386
1846,1746
1847,1308
1848,906
1849,996
1850,1239
1851,807
1852,1278
1853,1158
1854,1869
1855,1142
1856,1097
1857,1124
1858,1218
1859,998
1860,1160
1861,1053
1862,1907
1863,1281
1864,1404
1865,1909
1866,1310
1867,1178
1868,1363
1869,1155
1870,1976
1871,1227
1872,1238
1873,1636
1874,1227
1875,902
1876,911
1877,1034
1878,1853
1879,1262
1880,1311
1881,1364
1882,967
1883,1222
1884,1293
1885,1555
1886,2069
1887,1326
1888,1766
1889,1181
1890,1055
1891,1555
1892,874
1893,1142
1894,2820
1895,1852
1896,1131
1897,1226
1898,1449
1899,1172
1900,1016
1901,1050
1902,1830
1903,2000
1904,1091
1905,1182
1906,1067
1907,1058
1908,1176
1909,1208
1910,1928
1911,1891
1912,1333
1913,1142
1914,1182
1915,1065
1916,1152
1917,1068
1918,1764
1919,1101
1920,1148
1921,1166
1922,1004
1923,1743
1924,1166
1925,2264
1926,2019
1927,1058
1928,1924
1929,1149
1930,1241
1931,1191
1932,1122
1933,1171
1934,2814
1935,1766
1936,3007
1937,1128
1938,1309
1939,1093
1940,1353
1941,1869
1942,3451
1943,1103
1944,983
1945,1450
1946,1254
1947,1097
1948,974
1949,1231
1950,2587
1951,1563
1952,1144
1953,2020
1954,1213
1955,1141
1956,1082
1957,1144
1958,2525
1959,2308
1960,1905
1961,1939
1962,996
1963,924
1964,1084
1965,1122
1966,2020
1967,1227
1968,1000
1969,1107
1970,1083
1971,1222
1972,1098
1973,1249
1974,3126
1975,2046
1976,1176
1977,1313
1978,1058
1979,1020
1980,968
1981,1274
1982,1888
1983,1012
1984,1200
1985,1270
1986,1035
1987,1600
1988,1138
1989,1010
1990,2104
1991,1140
1992,1270
1993,1087
1994,1057
1995,1308
1996,1231
1997,1254
1998,1937
1999,1506
2000,1370
2001,1295
2002,957
2003,1989
2004,995
2005,1478
2006,2097
2007,986
2008,1107
2009,1145
2010,1158
2011,1148
2012,1567
2013,1060
2014,2103
2015,966
2016,1065
2017,1072
2018,1241
2019,1990
2020,878
2021,1399
2022,2040
2023,1077
2024,1090
2025,30124
2026,1233
2027,1326
2028,1313
2029,975
2030,2383
2031,1000
2032,1157
2033,1260
2034,1111
2035,1060
2036,1029
2037,1532
2038,2784
2039,1253
2040,1407
2041,842
2042,1405
2043,938
2044,1553
2045,886
2046,3115
2047,1074
2048,1295
2049,1370
2050,1321
2051,1017
2052,1006
2053,1140
2054,2869
2055,1027
2056,1328
2057,1297
2058,1130
2059,755
2060,1367
2061,1097
2062,2742
2063,1098
2064,1016
2065,1171
2066,1116
2067,1634
2068,1236
2069,1155
2070,2165
2071,1044
2072,949
2073,1528
2074,1133
2075,1527
2076,1233
2077,1355
2078,2502
2079,1172
2080,1347
2081,1117
2082,1096
2083,1295
2084,1036
2085,1056
2086,2003
2087,1191
2088,1020
2089,1025
2090,1868
2091,1116
2092,1562
2093,1257
2094,2737
2095,1198
2096,1419
2097,994
2098,2174
2099,1167
2100,1267
2101,1499
2102,1789
2103,1030
2104,1263
2105,1040
2106,1219
2107,1191
2108,962
2109,1316
2110,2869
2111,1140
2112,974
2113,967
2114,1163
2115,2071
2116,1344
2117,1149
2118,1980
2119,1365
2120,1138
2121,1147
2122,974
2123,989
2124,983
2125,2069
2126,1956
2127,1018
2128,1327
2129,1131
2130,1112
2131,1330
2132,1114
2133,1300
2134,2227
2135,976
2136,1336
2137,944
2138,1041
2139,1189
2140,1128
2141,1346
2142,1840
2143,1107
2144,1107
2145,1010
2146,1067
2147,1077
2148,1184
2149,941
2150,2203
2151,1140
2152,1656
2153,1238
2154,1065
2155,868
2156,1218
2157,986
2158,1952
2159,1257
2160,1320
2161,1269
2162,1070
2163,1193
2164,1052
2165,1332
2166,2087
2167,2020
2168,1323
2169,1381
2170,1202
2171,1227
2172,1079
2173,1239
2174,1795
2175,1117
2176,1290
2177,1061
2178,1583
2179,1222
2180,1044
2181,1213
2182,2184
2183,1321
2184,1072
2185,978
2186,1268
2187,1308
2188,1107
2189,1115
2190,1802
2191,1125
2192,1530
2193,1220
2194,949
2195,958
2196,1200
2197,969
2198,2171
2199,2022
2200,1128
2201,1348
2202,1093
2203,942
2204,1087
2205,1059
2206,3049
2207,1377
2208,2236
2209,1077
2210,1371
2211,1248
2212,2323
2213,1054
2214,2854
2215,1292
2216,1089
2217,1106
2218,1006
2219,1028
2220,2340
2221,1086
2222,2948
2223,1268
2224,2427
2225,1064
2226,1176
2227,1270
2228,1657
2229,1409
2230,2967
2231,1323
2232,2413
2233,1156
2234,1152
2235,1216
2236,1471
2237,1199
2238,2842
2239,1256
2240,2199
2241,1005
2242,862
2243,1704
2244,2090
2245,1055
2246,2162
2247,1813
2248,2106
2249,2151
2250,1915
2251,1211
2252,909
2253,2302
2254,3699
2255,1306
2256,1190
2257,1357
2258,2232
2259,2016
2260,2638
2261,1333
2262,2708
2263,1116
2264,2594
2265,1086
2266,2697
2267,1445
2268,1051
2269,1205
2270,3176
2271,1771
2272,2454
2273,1390
2274,1246
2275,1253
2276,1235
2277,1410
2278,2274
2279,1121
2280,1500
2281,1008
2282,1534
2283,1008
2284,1290
2285,1093
2286,2150
2287,1391
2288,1323
2289,1730
2290,1430
2291,2229
2292,1433
2293,2087
2294,1975
2295,1007
2296,2198
2297,1016
2298,2191
2299,1088
2300,1024
2301,1308
2302,2999
2303,888
2304,1888
2305,1611
2306,1234
2307,1888
2308,1239
2309,2142
2310,1968
2311,2101
2312,1321
2313,1237
2314,1104
2315,1138
2316,1024
2317,1221
2318,2281
2319,2041
2320,857
2321,2057
2322,1360
2323,2504
2324,1223
2325,10865
2326,2475
2327,1278
2328,1607
2329,1400
2330,1056
2331,1269
2332,1488
2333,2100
2334,1928
2335,1364
2336,1253
2337,1004
2338,1126
2339,1280
2340,1480
2341,1211
2342,1990
2343,1399
2344,1190
2345,1133
2346,1145
2347,2217
2348,1103
2349,1335
2350,1839
2351,2488
2352,1138
2353,1139
2354,1201
2355,1412
2356,1159
2357,978
2358,2078
2359,1081
2360,1309
2361,913
2362,1235
2363,1006
2364,1238
2365,1002
2366,2115
2367,1524
2368,1063
2369,1273
2370,1257
2371,1385
2372,1145
2373,1213
2374,2108
2375,2014
2376,1232
2377,1269
2378,1393
2379,1283
2380,1487
2381,2291
2382,1673
2383,2198
2384,1065
2385,1311
2386,1346
2387,1520
2388,959
2389,1583
2390,1879
2391,1980
2392,1118
2393,1063
2394,1241
2395,2182
2396,1142
2397,1264
2398,2200
2399,1862
2400,1248
2401,1099
2402,980
2403,2092
2404,1170
2405,2513
2406,2177
2407,2101
2408,1230
2409,1170
2410,1059
2411,1303
2412,1287
2413,1026
2414,2209
2415,2106
2416,1015
2417,1463
2418,1307
2419,1972
2420,915
2421,2848
2422,2181
2423,1221
2424,1081
2425,993
2426,1737
2427,2063
2428,1295
2429,955
2430,2033
2431,2056
2432,1618
2433,2102
2434,1132
2435,1458
2436,1490
2437,1271
2438,3343
2439,1216
2440,2217
2441,1327
2442,2076
2443,949
2444,1421
2445,1248
2446,2398
2447,1144
2448,2276
2449,1532
2450,1228
2451,1351
2452,1152
2453,1213
2454,2615
2455,962
2456,1079
2457,1223
2458,1203
2459,1094
2460,1095
2461,1039
2462,2761
2463,1321
2464,2274
2465,1356
2466,1210
2467,1098
2468,1230
2469,1308
2470,2728
2471,1138
2472,1603
2473,1992
2474,1813
2475,1496
2476,1298
2477,1271
2478,2690
2479,1259
2480,2055
2481,1413
2482,2340
2483,1500
2484,1183
2485,1044
2486,3046
2487,984
2488,2262
2489,1283
2490,1141
2491,1165
2492,1330
2493,1263
2494,2719
2495,1243
2496,1921
2497,1593
2498,2295
2499,1376
2500,1143
2501,1064
2502,2890
2503,1201
2504,1216
2505,1188
2506,1174
2507,1265
2508,2052
2509,1096
2510,2640
2511,1562
2512,1934
2513,1123
2514,2402
2515,1438
2516,2299
2517,1318
2518,3413
2519,1260
2520,1347
2521,1370
2522,2478
2523,2153
2524,1642
2525,1334
2526,3351
2527,1487
2528,2213
2529,1502
2530,2259
2531,1125
2532,1082
2533,1231
2534,2837
2535,1935
2536,1198
2537,1252
2538,1367
2539,1660
2540,2338
2541,1146
2542,2947
2543,1119
2544,2488
2545,1181
2546,1950
2547,1358
2548,1323
2549,1075
2550,2909
2551,917
2552,1314
2553,1051
2554,1154
2555,1234
2556,1102
2557,975
2558,2004
2559,1365
2560,2406
2561,1591
2562,1430
2563,1161
2564,1144
