269,1804
270,1920
271,1698
272,2035
273,1850
274,1995
275,3743
276,2005
277,1782
278,1956
279,1925
280,2352
281,1697
282,1987
283,3279
284,1898
285,1902
286,1836
287,2027
288,1982
289,1791
290,1733
291,3380
292,1612
293,1755
294,2049
295,1783
296,1952
297,1894
298,1912
299,3799
300,1747
301,2200
302,2019
303,1840
304,1991
305,2076
306,1991
307,3595
308,1933
309,1879
310,1764
311,2099
312,1822
313,1906
314,1884
315,3613
316,1849
317,2112
318,1791
319,1710
320,1804
321,1973
322,1791
323,3073
324,2000
325,1679
326,1884
327,1897
328,2044
329,1809
330,1977
331,3524
332,2156
333,1871
334,1863
335,1907
336,1821
337,1777
338,1982
339,3711
340,1768
341,1880
342,2031
343,1889
344,1827
345,1680
346,1955
347,3193
348,2085
349,2072
350,1977
351,1973
352,1884
353,1906
354,1942
355,3626
356,1907
357,1813
358,1961
359,2093
360,2067
361,1648
362,1915
363,3328
364,1817
365,1867
366,1787
367,1849
368,2081
369,1707
370,1804
371,3088
372,2093
373,2138
374,1844
375,1992
376,1826
377,2013
378,1908
379,3391
380,2144
381,1840
382,1800
383,2134
384,1937
385,1853
386,2028
387,3809
388,2023
389,1933
390,1826
391,2169
392,1929
393,2259
394,2139
395,3493
396,2152
397,1907
398,1924
399,1738
400,1946
401,1875
402,2111
403,3372
404,1986
405,1996
406,1848
407,2103
408,2103
409,2067
410,1952
411,3435
412,1836
413,2098
414,1991
415,1826
416,2120
417,1809
418,1991
419,3181
420,1894
421,1983
422,1817
423,2057
424,2036
425,1804
426,1858
427,3322
428,2036
429,1871
430,1719
431,2196
432,1809
433,1876
434,1823
435,3507
436,2045
437,1857
438,1814
439,1996
440,2276
441,1965
442,2041
443,3399
444,2205
445,2094
446,1741
447,1738
448,1818
449,2005
450,1986
451,3537
452,2054
453,1995
454,2000
455,1933
456,2142
457,1933
458,2032
459,3662
460,2085
461,2250
462,1898
463,1889
464,2054
465,1947
466,2233
467,3634
468,2191
469,2014
470,2196
471,1991
472,1772
473,2285
474,1951
475,3679
476,2102
477,2018
478,1942
479,2032
480,2226
481,1937
482,2000
483,3480
484,2112
485,1880
486,2170
487,1773
488,1952
489,2236
490,1831
491,3440
492,2005
493,2080
494,2302
495,2148
496,2312
497,2201
498,2165
499,4210
500,2067
501,1929
502,2156
503,2134
504,2111
505,2263
506,1982
507,4161
508,2143
509,2089
510,1906
511,2179
512,1937
513,2240
514,2134
515,3973
516,2335
517,2726
518,2165
519,2393
520,2130
521,1814
522,2267
523,3782
524,2183
525,2276
526,2458
527,2067
528,1903
529,2081
530,2632
531,3794
532,1239
533,1233
534,1391
535,1240
536,1155
537,1230
538,1225
539,3230
540,1185
541,2170
542,1229
543,1167
544,1130
545,1238
546,1068
547,3621
548,2285
549,1280
550,1391
551,1216
552,1354
553,1250
554,1289
555,3137
556,1348
557,1253
558,1307
559,1533
560,1135
561,1461
562,1227
563,3416
564,1321
565,1384
566,1346
567,1296
568,1221
569,1539
570,1399
571,3277
572,1303
573,1315
574,1310
575,1327
576,1325
577,1211
578,1426
579,3492
580,2448
581,1381
582,1493
583,1391
584,1229
585,1405
586,1255
587,2349
588,2506
589,1494
590,1471
591,1484
592,1315
593,1230
594,1350
595,3442
596,1183
597,1465
598,1241
599,1421
600,1172
601,1258
602,1417
603,4189
604,1557
605,1349
606,1764
607,1674
608,1387
609,1674
610,1356
611,3939
612,1454
613,1211
614,1764
615,2571
616,1091
617,1149
618,1642
619,3033
620,1782
621,1701
622,1388
623,2501
624,1605
625,1212
626,1285
627,3891
628,2533
629,1537
630,1699
631,1642
632,1570
633,1453
634,1197
635,3642
636,1406
637,1701
638,1608
639,1157
640,1498
641,1395
642,1237
643,3501
644,1526
645,1439
646,1253
647,1513
648,1447
649,854
650,1159
651,2180
652,1923
653,1011
654,1025
655,1095
656,1192
657,848
658,943
659,2026
660,966
661,738
662,1128
663,943
664,1038
665,867
666,1084
667,1824
668,1052
669,1107
670,881
671,830
672,932
673,1323
674,977
675,1734
676,866
677,916
678,786
679,1143
680,1129
681,871
682,1061
683,1688
684,905
685,1382
686,1073
687,1110
688,1078
689,853
690,809
691,2144
692,822
693,740
694,899
695,738
696,1123
697,1762
698,866
699,2004
700,798
701,908
702,1097
703,1007
704,843
705,1430
706,729
707,1559
708,781
709,914
710,943
711,818
712,834
713,995
714,1056
715,2015
716,894
717,759
718,12395
719,961
720,974
721,854
722,1025
723,2097
724,973
725,1180
726,1180
727,872
728,1177
729,905
730,954
731,2045
732,1708
733,1042
734,1075
735,879
736,1290
737,1096
738,1093
739,1700
740,1152
741,1082
742,1105
743,910
744,1095
745,1407
746,1276
747,1808
748,943
749,1167
750,1036
751,936
752,2188
753,1074
754,1275
755,2139
756,1250
757,1161
758,931
759,1046
760,977
761,1179
762,1285
763,2072
764,1238
765,1042
766,967
767,867
768,1175
769,1024
770,950
771,1819
772,1307
773,1680
774,1257
775,3218
776,1600
777,1268
778,1177
779,1991
780,1196
781,1051
782,819
783,1593
784,1309
785,1044
786,1445
787,2667
788,891
789,861
790,1701
791,1276
792,1391
793,1081
794,1027
795,2874
796,972
797,1801
798,10379
799,7063
800,8402
801,4870
802,8407
803,15319
804,2697
805,3368
806,4841
807,11141
808,6058
809,8765
810,5901
811,4534
812,1633
813,5156
814,6915
815,1379
816,1557
817,3286
818,1348
819,6584
820,8341
821,1318
822,1312
823,5275
824,6728
825,7520
826,6889
827,11548
828,8158
829,7433
830,860
831,15622
832,1319
833,2667
834,4546
835,3872
836,2265
837,2713
838,2647
839,1691
840,4542
841,5770
842,9798
843,10167
844,1282
845,3126
846,6300
847,8659
848,5280
849,5477
850,7532
851,15011
852,5280
853,4939
854,7894
855,5193
856,6161
857,3925
858,7689
859,13087
860,5530
861,9775
862,8729
863,3762
864,5178
865,5990
866,5855
867,6104
868,5272
869,6012
870,8615
871,5437
872,4506
873,891
874,1183
875,2635
876,2609
877,889
878,877
879,1491
880,816
881,1102
882,934
883,2035
884,979
885,938
886,992
887,872
888,886
889,1059
890,1296
891,1843
892,1071
893,961
894,875
895,761
896,882
897,863
898,1259
899,1945
900,844
901,1093
902,1140
903,826
904,1014
905,1043
906,849
907,1831
908,927
909,832
910,1049
911,1239
912,906
913,859
914,886
915,1753
916,1116
917,973
918,726
919,989
920,1136
921,795
922,1078
923,1891
924,830
925,873
926,1023
927,992
928,1078
929,943
930,1038
931,1804
932,1159
933,929
934,808
935,972
936,1260
937,870
938,1006
939,2048
940,969
941,937
942,1035
943,927
944,1114
945,801
946,1019
947,1871
948,1069
949,1228
950,1014
951,1365
952,1105
953,1136
954,955
955,1879
956,862
957,854
958,1085
959,977
960,1140
961,833
962,1034
963,1660
964,1232
965,893
966,1026
967,1065
968,841
969,930
970,1097
971,1712
972,834
973,913
974,1625
975,920
976,1025
977,920
978,734
979,1669
980,1014
981,918
982,988
983,1091
984,960
985,746
986,1264
987,1719
988,975
989,1097
990,791
991,734
992,1068
993,1000
994,984
995,1563
996,869
997,861
998,1078
999,883
1000,949
1001,942
1002,921
1003,1557
1004,828
1005,842
1006,981
1007,1014
1008,924
1009,1042
1010,877
1011,1864
1012,1116
1013,1137
1014,842
1015,1075
1016,968
1017,1136
1018,1092
1019,1771
1020,1105
1021,724
1022,999
1023,1043
1024,1040
1025,809
1026,1093
1027,1713
1028,1013
1029,1220
1030,1051
1031,1176
1032,821
1033,1069
1034,1269
1035,2753
1036,1023
1037,959
1038,851
1039,1021
1040,1480
1041,1893
1042,1011
1043,1826
1044,908
1045,1105
1046,994
1047,950
1048,1130
1049,1057
1050,1042
1051,1936
1052,1323
1053,928
1054,807
1055,1128
1056,1034
1057,763
1058,2074
1059,1841
1060,1041
1061,1068
1062,1069
1063,1166
1064,1006
1065,1300
1066,944
1067,1746
1068,1911
1069,921
1070,1007
1071,1024
1072,1081
1073,940
1074,865
1075,2819
1076,1110
1077,1216
1078,1276
1079,1246
1080,804
1081,1254
1082,1144
1083,2560
1084,1010
1085,997
1086,1589
1087,947
1088,1314
1089,842
1090,1085
1091,2049
1092,970
1093,1096
1094,936
1095,966
1096,1129
1097,1183
1098,990
1099,1991
1100,1004
1101,922
1102,897
1103,949
1104,1183
1105,942
1106,943
1107,2750
1108,1021
1109,1937
1110,869
1111,1088
1112,1028
1113,1733
1114,1144
1115,2524
1116,1170
1117,936
1118,966
1119,1088
1120,1014
1121,1034
1122,1089
1123,2680
1124,1059
1125,1888
1126,1898
1127,1203
1128,1091
1129,1021
1130,966
1131,2238
1132,1835
1133,828
1134,1201
1135,2474
1136,918
1137,1721
1138,1825
1139,2229
1140,1094
1141,997
1142,1029
1143,1117
1144,1101
1145,1052
1146,1143
1147,3090
1148,1206
1149,1880
1150,1044
1151,944
1152,1693
1153,2354
1154,1048
1155,2690
1156,1021
1157,1181
1158,977
1159,1764
1160,1013
1161,872
1162,942
1163,2721
1164,1456
1165,2798
1166,904
1167,965
1168,1126
1169,1111
1170,1135
1171,2597
1172,2196
1173,957
1174,1034
1175,840
1176,2246
1177,1138
1178,1144
1179,2263
1180,1969
1181,1092
1182,832
1183,1381
1184,1066
1185,923
1186,1066
1187,2005
1188,1110
1189,1248
1190,1263
1191,1073
1192,1169
1193,1184
1194,984
1195,1702
1196,2005
1197,1744
1198,2070
1199,956
1200,919
1201,1248
1202,1079
1203,1886
1204,1175
1205,1126
1206,1326
1207,981
1208,1387
1209,1186
1210,978
1211,2099
1212,2061
1213,1421
1214,1818
1215,1161
1216,1034
1217,1150
1218,1149
1219,2227
1220,1197
1221,800
1222,1064
1223,886
1224,1121
1225,1062
1226,967
1227,1898
1228,2280
1229,1362
1230,927
1231,994
1232,1155
1233,984
1234,1112
1235,1800
1236,1090
1237,1089
1238,986
1239,895
1240,1054
1241,1087
1242,2125
1243,1977
1244,1218
1245,901
1246,921
1247,1329
1248,1123
1249,996
1250,1074
1251,2684
1252,1143
1253,1303
1254,930
1255,1245
1256,1272
1257,1086
1258,1203
1259,1872
1260,2153
1261,1064
1262,1218
1263,867
1264,1084
1265,1168
1266,1339
1267,2697
1268,1826
1269,1040
1270,2035
1271,972
1272,1126
1273,937
1274,1149
1275,2114
1276,1237
1277,1327
1278,1004
1279,1208
1280,1188
1281,1236
1282,1196
1283,2010
1284,2196
1285,851
1286,1791
1287,1154
1288,990
1289,2003
1290,1107
1291,2987
1292,1270
1293,940
1294,970
1295,918
1296,846
1297,1108
1298,1215
1299,2077
1300,1045
1301,936
1302,845
1303,1273
1304,1060
1305,911
1306,1144
1307,1800
1308,1326
1309,992
1310,1031
1311,940
1312,863
1313,822
1314,890
1315,1471
1316,1160
1317,925
1318,839
1319,897
1320,810
1321,891
1322,1130
1323,1799
1324,1260
1325,1064
1326,1174
1327,1079
1328,1698
1329,997
1330,1084
1331,1945
1332,867
1333,1180
1334,846
1335,1322
1336,1296
1337,1044
1338,998
1339,1684
1340,925
1341,1181
1342,1181
1343,1083
1344,1081
1345,1013
1346,1318
1347,2364
1348,1074
1349,914
1350,803
1351,924
1352,933
1353,1041
1354,1247
1355,1645
1356,1045
1357,1057
1358,996
1359,835
1360,1216
1361,984
1362,1486
1363,1637
1364,1043
1365,985
1366,1238
1367,887
1368,1121
1369,1007
1370,1071
1371,1533
1372,929
1373,1160
1374,1094
1375,795
1376,1049
1377,1036
1378,1111
1379,1730
1380,749
1381,1007
1382,1780
1383,1244
1384,1023
1385,1707
1386,1267
1387,1634
1388,1057
1389,1079
1390,876
1391,945
1392,924
1393,1053
1394,1152
1395,1879
1396,1034
1397,819
1398,1028
1399,995
1400,1327
1401,1128
1402,948
1403,1892
1404,925
1405,966
1406,1334
1407,1066
1408,1108
1409,933
1410,1181
1411,1614
1412,965
1413,935
1414,1416
1415,1021
1416,1309
1417,954
1418,1196
1419,1761
1420,1011
1421,865
1422,1125
1423,1098
1424,1778
1425,781
1426,863
1427,1647
1428,844
1429,984
1430,961
1431,1005
1432,1061
1433,939
1434,890
1435,1753
1436,1242
1437,1202
1438,806
1439,1051
1440,1001
1441,1030
1442,1064
1443,1791
1444,1195
1445,1106
1446,964
1447,1047
1448,884
1449,1164
1450,994
1451,1923
1452,1124
1453,1085
1454,1017
1455,1312
1456,896
1457,1181
1458,1256
1459,1992
1460,934
1461,1003
1462,828
1463,1045
1464,736
1465,927
1466,1034
1467,1584
1468,1048
1469,1021
1470,1017
1471,1015
1472,984
1473,773
1474,785
1475,2051
1476,1075
1477,1084
1478,1079
1479,858
1480,1219
1481,869
1482,1228
1483,1855
1484,906
1485,853
1486,894
1487,877
1488,734
1489,947
1490,1311
1491,3947
1492,1136
1493,1197
1494,1062
1495,1037
1496,973
1497,1435
1498,1300
1499,2470
1500,1077
1501,1985
1502,2781
1503,1111
1504,1111
1505,1085
1506,1027
1507,1921
1508,2724
1509,1348
1510,1277
1511,1428
1512,1469
1513,1152
1514,2103
1515,2892
1516,899
1517,1278
1518,2109
1519,1370
1520,1104
1521,1096
1522,1058
1523,2567
1524,920
1525,1309
1526,1527
1527,1058
1528,1211
1529,1325
1530,926
1531,2632
1532,1238
1533,2671
1534,1252
1535,1257
1536,2089
1537,1328
1538,1055
1539,1802
1540,1234
1541,1273
1542,1040
1543,950
1544,935
1545,1469
1546,1442
1547,2902
1548,905
1549,1217
1550,1209
1551,1358
1552,1227
1553,1566
1554,1038
1555,2456
1556,1419
1557,3035
1558,1813
1559,1635
1560,1344
1561,2259
1562,989
1563,1882
1564,1099
1565,2455
1566,3068
1567,2058
1568,4804
1569,2292
1570,3787
1571,1736
1572,1904
1573,4296
1574,3036
1575,1894
1576,2058
1577,2888
1578,1994
1579,2505
1580,1466
1581,1862
1582,3948
1583,1007
1584,2634
1585,1745
1586,1783
1587,1296
1588,1053
1589,1928
1590,2857
1591,1546
1592,2020
1593,1363
1594,1267
1595,985
1596,1400
1597,12529
1598,2072
1599,1406
1600,1041
1601,1445
1602,1597
1603,5694
1604,5708
1605,4971
1606,6594
1607,5248
1608,5104
1609,4698
1610,7296
1611,5471
1612,6931
1613,7759
1614,10004
1615,4141
1616,1410
1617,896
1618,1120
1619,2476
1620,1135
1621,997
1622,2080
1623,1150
1624,1920
1625,1161
1626,1453
1627,1109
1628,1095
1629,1664
1630,2111
1631,1510
1632,1074
1633,1381
1634,1048
1635,948
1636,1258
1637,1084
1638,2685
1639,1626
1640,1324
1641,1276
1642,1098
1643,995
1644,1217
1645,1575
1646,1749
1647,1231
1648,975
1649,1026
1650,891
1651,1433
1652,1255
1653,981
1654,2044
1655,1017
1656,1371
1657,1073
1658,1816
1659,1041
1660,845
1661,1061
1662,1821
1663,1135
1664,973
1665,935
1666,978
1667,1024
1668,1187
1669,1191
1670,2885
1671,1540
1672,1211
1673,1606
1674,1212
1675,1019
1676,1069
1677,1566
1678,1695
1679,899
1680,1222
1681,981
1682,943
1683,1226
1684,1274
1685,1131
1686,1678
1687,1063
1688,860
1689,1356
1690,1093
1691,1212
1692,1004
1693,1335
1694,2001
1695,1187
1696,1044
1697,1330
1698,1488
1699,1459
1700,1254
1701,1067
1702,2001
1703,1365
1704,1433
1705,1159
1706,882
1707,1360
1708,1192
1709,1470
1710,1906
1711,2645
1712,1006
1713,2237
1714,1146
1715,955
1716,1125
1717,1200
1718,1971
1719,1426
1720,1450
1721,1231
1722,2169
1723,1269
1724,1473
1725,1049
1726,2958
1727,1218
1728,1131
1729,1100
1730,1194
1731,934
1732,1500
1733,1274
1734,2815
1735,959
1736,2758
1737,955
1738,1004
1739,992
1740,1494
1741,836
1742,2813
1743,935
1744,1272
1745,1195
1746,901
1747,1029
1748,1626
1749,1832
1750,2566
1751,1122
1752,1107
1753,1384
1754,1581
1755,1121
1756,1222
1757,2190
1758,3584
1759,1874
1760,2726
1761,2264
1762,2412
1763,1447
1764,2620
1765,1175
1766,2936
1767,1305
1768,2407
1769,2088
1770,1318
1771,1210
1772,1985
1773,2393
1774,2786
1775,914
1776,1672
1777,1351
1778,1098
1779,1108
1780,1458
1781,1605
1782,16032
1783,7381
1784,7384
1785,6748
1786,3038
1787,9604
1788,11167
1789,5970
1790,13527
1791,6865
1792,8715
1793,7116
1794,9388
1795,8319
1796,9316
1797,1630
1798,6408
1799,3065
1800,1579
1801,4147
1802,1636
1803,1215
1804,1433
1805,7743
1806,12010
1807,6621
1808,8453
1809,2036
1810,4599
1811,4706
1812,8713
1813,13772
1814,12765
1815,7795
1816,6342
1817,9455
1818,10709
1819,11998
1820,13034
1821,9177
1822,11400
1823,4187
1824,10291
1825,6820
1826,1784
1827,2825
1828,1828
1829,7512
1830,11726
1831,8158
1832,5907
1833,8868
1834,7213
1835,7230
1836,24682
1837,8386
1838,9837
1839,7230
1840,7890
1841,1198
1842,4393
1843,2397
1844,1379
1845,2097
1846,2746
1847,10281
1848,5027
1849,7719
1850,6875
1851,6009
1852,8527
1853,6263
1854,7314
1855,3065
1856,6385
1857,7211
1858,8915
1859,5392
1860,7161
1861,7322
1862,12300
1863,7297
1864,6732
1865,8682
1866,6710
1867,7541
1868,7302
1869,1566
1870,10050
1871,4973
1872,8367
1873,6193
1874,6245
1875,1065
1876,1783
1877,3049
1878,3679
1879,1576
1880,1316
1881,1248
1882,1503
1883,1688
1884,2059
1885,1178
1886,3016
1887,949
1888,1427
1889,1451
1890,1391
1891,883
1892,1414
1893,1268
1894,1745
1895,1986
1896,1242
1897,1020
1898,1125
1899,928
1900,1049
1901,980
1902,1870
1903,1363
1904,1020
1905,981
1906,721
1907,1006
1908,1346
1909,1083
1910,1586
1911,1045
1912,1320
1913,1414
1914,998
1915,1159
1916,988
1917,954
1918,1776
1919,1018
1920,1150
1921,869
1922,1229
1923,964
1924,1356
1925,1437
1926,1999
1927,858
1928,1144
1929,942
1930,836
1931,907
1932,1457
1933,1105
1934,1993
1935,972
1936,1122
1937,1115
1938,1146
1939,1376
1940,923
1941,1425
1942,2495
1943,1304
1944,1095
1945,928
1946,1149
1947,1182
1948,1091
1949,1042
1950,1617
1951,1387
1952,1221
1953,981
1954,1386
1955,930
1956,1097
1957,1333
1958,2090
1959,1245
1960,1078
1961,1051
1962,1041
1963,1164
1964,2279
1965,1452
1966,1951
1967,1356
1968,976
1969,1248
1970,1152
1971,911
1972,1173
1973,1386
1974,1595
1975,1256
1976,1020
1977,1164
1978,1211
1979,1190
1980,1139
1981,927
1982,1890
1983,1224
1984,1072
1985,1115
1986,1061
1987,905
1988,1237
1989,1034
1990,2728
1991,1166
1992,1236
1993,1084
1994,1091
1995,905
1996,1192
1997,1071
1998,1846
1999,963
2000,1087
2001,820
2002,1180
2003,1225
2004,954
2005,1088
2006,11873
2007,949
2008,1011
2009,1083
2010,1187
2011,1074
2012,1217
2013,1361
2014,2651
2015,868
2016,955
2017,889
2018,894
2019,1047
2020,1006
2021,1039
2022,1860
2023,953
2024,985
2025,999
2026,1125
2027,1305
2028,1296
2029,980
2030,1828
2031,1163
2032,1152
2033,922
2034,928
2035,1043
2036,1192
2037,985
2038,2793
2039,1084
2040,1333
2041,1083
2042,1099
2043,1070
2044,1071
2045,1250
2046,1879
2047,903
2048,1119
2049,2237
2050,1138
2051,1009
2052,981
2053,917
2054,1751
2055,1306
2056,1366
2057,1742
2058,2153
2059,1023
2060,975
2061,1289
2062,3174
2063,1121
2064,1072
2065,1055
2066,999
2067,1136
2068,1025
2069,1634
2070,2283
2071,1229
2072,1309
2073,1173
2074,880
2075,1753
2076,1090
2077,1081
2078,2981
2079,1121
2080,1028
2081,933
2082,1086
2083,1436
2084,991
2085,983
2086,1898
2087,1192
2088,1025
2089,1295
2090,1172
2091,1294
2092,871
2093,1343
2094,1851
2095,923
2096,978
2097,1083
2098,1131
2099,1392
2100,1625
2101,1325
2102,2561
2103,1184
2104,1103
2105,983
2106,1101
2107,1048
2108,888
2109,1675
2110,3224
2111,1165
2112,1043
2113,1194
2114,1048
2115,1564
2116,1053
2117,1327
2118,2778
2119,961
2120,1259
2121,1436
2122,870
2123,980
2124,1839
2125,895
2126,3319
2127,1338
2128,1145
2129,1072
2130,1217
2131,1145
2132,1624
2133,1382
2134,3520
2135,989
2136,1142
2137,1236
2138,1456
2139,1104
2140,1760
2141,1809
2142,2826
2143,980
2144,1408
2145,1236
2146,914
2147,1215
2148,3053
2149,1046
2150,1867
2151,1342
2152,1396
2153,1105
2154,1064
2155,940
2156,1142
2157,2147
2158,2168
2159,1942
2160,1171
2161,1193
2162,1216
2163,1174
2164,1089
2165,1300
2166,1880
2167,2213
2168,1314
2169,1218
2170,995
2171,1311
2172,911
2173,1825
2174,1929
2175,1140
2176,1501
2177,1069
2178,1070
2179,942
2180,1208
2181,1262
2182,2632
2183,1306
2184,1144
2185,884
2186,1134
2187,1319
2188,1099
2189,1033
2190,2805
2191,1098
2192,1519
2193,1565
2194,1128
2195,930
2196,1210
2197,1120
2198,1819
2199,995
2200,1199
2201,1281
2202,1005
2203,1128
2204,953
2205,1051
2206,1749
2207,1098
2208,1233
2209,1185
2210,1233
2211,1094
2212,1062
2213,1037
2214,1877
2215,1036
2216,1436
2217,985
2218,1154
2219,1365
2220,1044
2221,1056
2222,1820
2223,1105
2224,1173
2225,1079
2226,1185
2227,1459
2228,1263
2229,1201
2230,1879
2231,985
2232,956
2233,1041
2234,1292
2235,1094
2236,1278
2237,1244
2238,1825
2239,1193
2240,1250
2241,1168
2242,1114
2243,984
2244,1109
2245,1265
2246,1891
2247,1060
2248,1159
2249,987
2250,1105
2251,1118
2252,1379
2253,961
2254,2836
2255,1339
2256,1099
2257,1066
2258,1241
2259,1148
2260,1358
2261,1051
2262,2801
2263,997
2264,1187
2265,1222
2266,1225
2267,1250
2268,1009
2269,1752
2270,1782
2271,1240
2272,1043
2273,1056
2274,1048
2275,1102
2276,976
2277,1184
2278,2255
2279,1909
2280,1111
2281,1255
2282,1034
2283,1258
2284,1252
2285,1194
2286,2336
2287,1032
2288,1445
2289,1179
2290,1159
2291,1016
2292,838
2293,1173
2294,1905
2295,1168
2296,1074
2297,1140
2298,993
2299,1116
2300,986
2301,1276
2302,1911
2303,1239
2304,1173
2305,992
2306,1398
2307,1189
2308,915
2309,1393
2310,1890
2311,1468
2312,1101
2313,1536
2314,1224
2315,1355
2316,1453
2317,1327
2318,1936
2319,968
2320,1405
2321,1088
2322,1428
2323,2314
2324,1353
2325,978
2326,1919
2327,1153
2328,1847
2329,1182
2330,1245
2331,1217
2332,1910
2333,1133
2334,3277
2335,1441
2336,1108
2337,1085
2338,1778
2339,1004
2340,1224
2341,1051
2342,1703
2343,1332
2344,1070
2345,1212
2346,1059
2347,1036
2348,1548
2349,952
2350,1739
2351,957
2352,1123
2353,1021
2354,798
2355,1072
2356,965
2357,1054
2358,2227
2359,998
2360,1133
2361,922
2362,966
2363,1030
2364,1122
2365,984
2366,2101
2367,1236
2368,1300
2369,1281
2370,862
2371,1739
2372,1242
2373,1394
2374,1572
2375,1052
2376,1422
2377,1104
2378,1623
2379,1081
2380,1093
2381,929
2382,1667
2383,1162
2384,1350
2385,1467
2386,967
2387,1373
2388,1062
2389,1343
2390,1728
2391,1674
2392,1638
2393,1082
2394,783
2395,1103
2396,1163
2397,835
2398,1935
2399,1903
2400,927
2401,1068
2402,1003
2403,984
2404,1077
2405,943
2406,2041
2407,1075
2408,1015
2409,928
2410,1304
2411,1667
2412,1101
2413,882
2414,2169
2415,1264
2416,1277
2417,1284
2418,863
2419,1216
2420,891
2421,1063
2422,1678
2423,803
2424,1006
2425,1588
2426,1302
2427,1102
2428,1328
2429,991
2430,2024
2431,747
2432,1417
2433,1187
2434,1035
2435,1071
2436,980
2437,1065
2438,2066
2439,1025
2440,1143
2441,944
2442,1474
2443,924
2444,841
2445,1517
2446,2098
2447,1206
2448,995
2449,1347
2450,1407
2451,1030
2452,883
2453,986
2454,1891
2455,1162
2456,1196
2457,1267
2458,1186
2459,1002
2460,1257
2461,1176
2462,1736
2463,2380
2464,1208
2465,1175
2466,887
2467,1281
2468,1229
2469,1192
2470,1942
2471,2289
2472,1223
2473,1025
2474,1239
2475,821
2476,1086
2477,935
2478,2219
2479,1082
2480,919
2481,1396
2482,1044
2483,1471
2484,2027
2485,1119
2486,2873
2487,1323
2488,1055
2489,1011
2490,1268
2491,1302
2492,1220
2493,1179
2494,1987
2495,1412
2496,2472
2497,1907
2498,1237
2499,1149
2500,1719
2501,2205
2502,2041
2503,1424
2504,1018
2505,1165
2506,1553
2507,1243
2508,1176
2509,1255
2510,2534
2511,2351
2512,995
2513,1677
2514,1311
2515,1334
2516,1053
2517,1060
2518,2330
2519,1305
2520,1597
2521,2336
2522,1291
2523,1072
2524,928
2525,1344
2526,1983
2527,1184
2528,1543
2529,1088
2530,1004
2531,1114
2532,905
2533,1063
2534,2641
2535,2896
2536,1362
2537,1229
2538,1312
2539,1192
2540,816
2541,1089
2542,2161
2543,1220
2544,1595
2545,1081
2546,1492
2547,1302
2548,1245
2549,870
2550,2756
2551,1197
2552,1790
2553,1266
2554,1253
2555,2126
2556,1534
2557,1187
2558,2372
2559,1280
2560,1184
2561,1259
2562,1419
2563,1290
2564,1426
2565,1314
2566,2588
2567,1125
2568,1059
2569,2156
2570,1107
2571,997
