271,2005
272,1965
273,1977
274,2061
275,1968
276,3536
277,1961
278,1648
279,1816
280,1945
281,1892
282,2125
283,1957
284,3200
285,1769
286,1969
287,1908
288,1928
289,1913
290,1580
291,1928
292,3436
293,2093
294,1948
295,2005
296,2065
297,2121
298,1909
299,1956
300,3716
301,2025
302,1777
303,1924
304,2060
305,1853
306,1892
307,1812
308,3272
309,1961
310,1956
311,1795
312,1893
313,2012
314,1928
315,2133
316,3364
317,1901
318,1201
319,1132
320,1116
321,1163
322,1078
323,1208
324,4272
325,1165
326,1173
327,1053
328,1197
329,1209
330,1178
331,1164
332,3546
333,1228
334,1190
335,1055
336,1108
337,1211
338,1086
339,1193
340,3302
341,1203
342,1262
343,1468
344,1175
345,1211
346,1052
347,1171
348,2287
349,1261
350,1032
351,1218
352,1213
353,1208
354,1179
355,1411
356,2215
357,1060
358,1197
359,1225
360,1247
361,1353
362,1337
363,1283
364,2217
365,1228
366,1245
367,1233
368,1258
369,1220
370,1177
371,1188
372,2233
373,1187
374,1383
375,1152
376,1083
377,1255
378,1171
379,1265
380,3464
381,1241
382,1281
383,1275
384,1183
385,1133
386,1213
387,1183
388,2219
389,1201
390,1261
391,1223
392,1303
393,1192
394,1187
395,1307
396,3400
397,1217
398,1113
399,1385
400,1235
401,1285
402,1261
403,1318
404,2358
405,1099
406,1288
407,1168
408,1433
409,1214
410,1225
411,1153
412,3324
413,1181
414,1243
415,1129
416,1167
417,1243
418,1333
419,1205
420,3531
421,12208
422,716
423,846
424,788
425,736
426,756
427,726
428,1498
429,813
430,814
431,750
432,704
433,960
434,828
435,812
436,1618
437,872
438,978
439,844
440,771
441,709
442,778
443,793
444,1448
445,712
446,719
447,682
448,887
449,721
450,917
451,763
452,1586
453,775
454,627
455,829
456,793
457,772
458,784
459,713
460,1629
461,876
462,826
463,758
464,914
465,822
466,713
467,800
468,1579
469,763
470,753
471,809
472,825
473,795
474,684
475,866
476,1715
477,894
478,893
479,762
480,799
481,815
482,1005
483,860
484,1730
485,845
486,797
487,924
488,960
489,872
490,860
491,933
492,1649
493,954
494,875
495,926
496,850
497,897
498,910
499,849
500,1570
501,948
502,906
503,748
504,906
505,892
506,776
507,1184
508,1619
509,867
510,867
511,1268
512,902
513,892
514,893
515,842
516,1721
517,832
518,1506
519,1094
520,827
521,784
522,827
523,1710
524,2727
525,875
526,2250
527,1074
528,920
529,871
530,862
531,859
532,3147
533,962
534,1472
535,1481
536,933
537,1602
538,944
539,1336
540,2836
541,1357
542,793
543,966
544,845
545,858
546,829
547,1077
548,1847
549,897
550,883
551,891
552,865
553,924
554,824
555,876
556,1912
557,1060
558,861
559,790
560,887
561,933
562,886
563,891
564,1710
565,875
566,915
567,942
568,997
569,876
570,743
571,891
572,1863
573,997
574,917
575,957
576,962
577,866
578,1047
579,981
580,1620
581,933
582,840
583,897
584,940
585,1001
586,881
587,881
588,2158
589,927
590,986
591,843
592,1832
593,1030
594,933
595,875
596,2534
597,966
598,873
599,881
600,966
601,962
602,1079
603,940
604,1738
605,910
606,938
607,897
608,1334
609,1053
610,957
611,974
612,1799
613,890
614,1676
615,857
616,1212
617,1059
618,924
619,929
620,1856
621,1053
622,1064
623,1334
624,1330
625,1190
626,1089
627,1215
628,3723
629,2280
630,2331
631,1312
632,2516
633,2561
634,1324
635,1372
636,3561
637,2175
638,1158
639,2492
640,1251
641,2204
642,1597
643,1336
644,3603
645,1321
646,2349
647,2345
648,1184
649,1189
650,1241
651,2349
652,3777
653,1235
654,2029
655,1272
656,1278
657,1187
658,1288
659,2486
660,4055
661,1260
662,1165
663,2337
664,2367
665,2321
666,1303
667,2332
668,3868
669,1485
670,2183
671,2722
672,2232
673,2210
674,1652
675,1725
676,2872
677,2220
678,2635
679,2654
680,1710
681,979
682,1408
683,934
684,3401
685,1102
686,1501
687,1201
688,1117
689,955
690,1284
691,1132
692,3793
693,1095
694,1165
695,1136
696,977
697,1212
698,1301
699,913
700,2214
701,1093
702,1326
703,1606
704,2179
705,1234
706,2425
707,1276
708,3317
709,1315
710,1393
711,1309
712,1062
713,1326
714,2236
715,1077
716,1939
717,1124
718,992
719,930
720,1295
721,934
722,1058
723,1044
724,2097
725,973
726,1397
727,970
728,1022
729,1116
730,1307
731,2487
732,4163
733,1145
734,1215
735,1399
736,2768
737,2319
738,1313
739,1110
740,2329
741,1243
742,1463
743,977
744,1486
745,1166
746,1621
747,1715
748,2342
749,1303
750,1469
751,1161
752,1545
753,867
754,1706
755,1082
756,4891
757,1013
758,1428
759,1362
760,1501
761,1475
762,1179
763,989
764,2989
765,1633
766,1098
767,1596
768,1140
769,948
770,1253
771,1069
772,2578
773,1179
774,1244
775,984
776,1215
777,1328
778,1374
779,891
780,2117
781,1232
782,851
783,1085
784,878
785,1215
786,1937
787,2942
788,9923
789,7849
790,4063
791,6571
792,6139
793,3849
794,4863
795,7620
796,11881
797,4190
798,1224
799,884
800,1018
801,1426
802,2533
803,1201
804,2630
805,981
806,913
807,1422
808,1890
809,1459
810,1330
811,820
812,3077
813,1022
814,1352
815,1002
816,1818
817,1108
818,921
819,1371
820,2873
821,1166
822,1151
823,886
824,1060
825,1186
826,1035
827,1886
828,2139
829,1117
830,1055
831,986
832,926
833,835
834,1151
835,1231
836,3064
837,1022
838,1093
839,887
840,1351
841,1577
842,995
843,793
844,2050
845,1454
846,1208
847,814
848,1517
849,1257
850,866
851,887
852,1925
853,1402
854,933
855,920
856,1220
857,1553
858,1173
859,962
860,1583
861,1162
862,1070
863,1001
864,968
865,927
866,3579
867,1665
868,3284
869,1829
870,1804
871,1621
872,1134
873,931
874,1161
875,1236
876,3166
877,1074
878,902
879,957
880,1227
881,1091
882,2145
883,1231
884,2879
885,943
886,1053
887,1234
888,971
889,1119
890,990
891,11336
892,11083
893,8778
894,7886
895,6141
896,6990
897,6598
898,3335
899,6096
900,13131
901,5519
902,5327
903,10599
904,4269
905,3604
906,11663
907,8954
908,3187
909,1684
910,1868
911,1001
912,1645
913,12413
914,2904
915,1615
916,11253
917,2371
918,5006
919,10784
920,7495
921,8823
922,7042
923,8856
924,14065
925,9038
926,10339
927,6658
928,5815
929,4760
930,7932
931,6784
932,9444
933,6776
934,1132
935,1316
936,794
937,5466
938,1046
939,1420
940,10295
941,1176
942,1123
943,8135
944,7239
945,5587
946,6403
947,8121
948,8687
949,8828
950,9087
951,5589
952,5894
953,5923
954,7525
955,9227
956,8910
957,6428
958,8084
959,5580
960,1083
961,1400
962,2572
963,2080
964,4159
965,864
966,7282
967,6738
968,6660
969,3614
970,3909
971,7442
972,11211
973,4056
974,4170
975,4991
976,7248
977,4863
978,6576
979,7634
980,5321
981,3312
982,3257
983,4923
984,5787
985,4779
986,4795
987,6550
988,6235
989,9058
990,1018
991,5193
992,7697
993,3841
994,8506
995,924
996,14790
997,1093
998,992
999,1051
1000,947
1001,1060
1002,750
1003,835
1004,2189
1005,890
1006,840
1007,1026
1008,1041
1009,771
1010,1139
1011,1005
1012,1762
1013,1121
1014,1029
1015,917
1016,804
1017,938
1018,938
1019,990
1020,1563
1021,882
1022,804
1023,1082
1024,1223
1025,809
1026,918
1027,1229
1028,1771
1029,993
1030,1125
1031,889
1032,1309
1033,1258
1034,1944
1035,1046
1036,1804
1037,1615
1038,671
1039,724
1040,963
1041,1046
1042,1058
1043,896
1044,1672
1045,870
1046,1075
1047,940
1048,1218
1049,862
1050,804
1051,969
1052,1596
1053,1292
1054,1201
1055,934
1056,1220
1057,865
1058,877
1059,984
1060,1826
1061,896
1062,899
1063,903
1064,925
1065,1011
1066,977
1067,850
1068,1946
1069,745
1070,900
1071,841
1072,785
1073,1061
1074,1122
1075,991
1076,1817
1077,1121
1078,874
1079,1297
1080,1002
1081,986
1082,999
1083,1076
1084,1761
1085,1038
1086,1262
1087,1170
1088,893
1089,868
1090,810
1091,949
1092,1795
1093,1351
1094,1161
1095,1221
1096,1172
1097,1002
1098,1190
1099,914
1100,2503
1101,1072
1102,1295
1103,1173
1104,1821
1105,1017
1106,1238
1107,1188
1108,2628
1109,943
1110,1037
1111,1008
1112,1066
1113,1143
1114,1009
1115,1157
1116,1836
1117,1087
1118,1158
1119,1214
1120,2036
1121,1241
1122,1077
1123,1357
1124,2685
1125,1004
1126,920
1127,1298
1128,1030
1129,1021
1130,1046
1131,1212
1132,2571
1133,1243
1134,1270
1135,1051
1136,1882
1137,1246
1138,1041
1139,987
1140,2535
1141,1192
1142,1004
1143,1173
1144,1144
1145,2038
1146,1513
1147,1203
1148,2526
1149,1076
1150,1147
1151,1239
1152,1000
1153,1071
1154,1241
1155,1006
1156,2546
1157,942
1158,1043
1159,1079
1160,1216
1161,988
1162,1130
1163,1179
1164,2508
1165,1008
1166,1007
1167,1270
1168,1161
1169,1256
1170,1223
1171,1454
1172,2698
1173,1136
1174,1197
1175,1208
1176,1292
1177,944
1178,1050
1179,1255
1180,2556
1181,975
1182,1316
1183,1137
1184,1117
1185,1167
1186,1400
1187,1968
1188,3428
1189,1191
1190,1029
1191,1026
1192,1097
1193,1181
1194,835
1195,1169
1196,1784
1197,1156
1198,887
1199,1252
1200,1469
1201,1136
1202,1370
1203,1540
1204,2890
1205,1015
1206,1337
1207,962
1208,1120
1209,1126
1210,1156
1211,914
1212,2924
1213,1844
1214,1172
1215,920
1216,1062
1217,2304
1218,1411
1219,1405
1220,1844
1221,1206
1222,1135
1223,952
1224,959
1225,1101
1226,1084
1227,2338
1228,2098
1229,1014
1230,2574
1231,2057
1232,1092
1233,1069
1234,1065
1235,1351
1236,1851
1237,1213
1238,1918
1239,888
1240,1215
1241,983
1242,1257
1243,1968
1244,2789
1245,1776
1246,1040
1247,1783
1248,857
1249,1070
1250,857
1251,960
1252,2765
1253,1349
1254,1823
1255,1184
1256,1113
1257,1196
1258,937
1259,1071
1260,2845
1261,1065
1262,1919
1263,1260
1264,1238
1265,1393
1266,1131
1267,1221
1268,1941
1269,1011
1270,1118
1271,1025
1272,1125
1273,1114
1274,1348
1275,1410
1276,2735
1277,1234
1278,963
1279,1237
1280,1042
1281,1093
1282,2146
1283,1206
1284,2842
1285,1261
1286,1178
1287,1111
1288,1212
1289,1300
1290,1021
1291,1034
1292,3049
1293,1180
1294,1104
1295,962
1296,1151
1297,2285
1298,1091
1299,2107
1300,1914
1301,1870
1302,1098
1303,1421
1304,1072
1305,2094
1306,1946
1307,1090
1308,2829
1309,1107
1310,1053
1311,1029
1312,1454
1313,1114
1314,1156
1315,1275
1316,2603
1317,1191
1318,1721
1319,1141
1320,1930
1321,1092
1322,1194
1323,1093
1324,2114
1325,1009
1326,1922
1327,1122
1328,1055
1329,1170
1330,1996
1331,1107
1332,2848
1333,1948
1334,1144
1335,2109
1336,957
1337,1199
1338,1070
1339,984
1340,1944
1341,1008
1342,1353
1343,1846
1344,901
1345,1046
1346,1308
1347,1339
1348,1765
1349,1741
1350,1194
1351,1224
1352,1433
1353,1000
1354,1270
1355,1307
1356,1975
1357,1810
1358,1076
1359,1192
1360,2185
1361,1398
1362,1090
1363,1205
1364,2814
1365,1554
1366,2278
1367,1313
1368,1087
1369,1185
1370,1032
1371,1327
1372,2205
1373,1159
1374,1216
1375,1096
1376,1212
1377,1201
1378,1085
1379,1220
1380,2335
1381,2059
1382,1272
1383,1396
1384,1255
1385,1288
1386,1100
1387,2158
1388,1835
1389,1203
1390,1988
1391,1226
1392,1131
1393,1259
1394,1306
1395,1135
1396,2768
1397,1877
1398,2050
1399,1109
1400,1975
1401,1255
1402,2232
1403,1102
1404,2679
1405,1009
1406,966
1407,1220
1408,1073
1409,1008
1410,997
1411,1172
1412,2856
1413,955
1414,1263
1415,964
1416,1228
1417,1006
1418,1235
1419,1002
1420,2875
1421,858
1422,1245
1423,1001
1424,1237
1425,1085
1426,1132
1427,1084
1428,2630
1429,1218
1430,1283
1431,2045
1432,992
1433,1135
1434,922
1435,975
1436,2058
1437,1096
1438,1023
1439,1417
1440,1406
1441,975
1442,1318
1443,1159
1444,1983
1445,1219
1446,1905
1447,1147
1448,1099
1449,960
1450,1484
1451,1037
1452,1943
1453,1156
1454,1032
1455,1179
1456,1753
1457,980
1458,889
1459,1090
1460,2810
1461,932
1462,1312
1463,2127
1464,1093
1465,1155
1466,990
1467,1275
1468,2031
1469,962
1470,1108
1471,885
1472,1173
1473,1134
1474,1507
1475,1055
1476,1722
1477,1186
1478,1119
1479,970
1480,1249
1481,1341
1482,1467
1483,1326
1484,2231
1485,1196
1486,1184
1487,982
1488,913
1489,1379
1490,1318
1491,1141
1492,1817
1493,1160
1494,963
1495,1031
1496,1088
1497,1101
1498,1267
1499,1351
1500,2845
1501,924
1502,871
1503,936
1504,1031
1505,1112
1506,2444
1507,1008
1508,2570
1509,825
1510,1104
1511,1394
1512,1213
1513,1069
1514,1038
1515,1117
1516,2706
1517,1156
1518,1019
1519,1088
1520,950
1521,837
1522,1905
1523,1068
1524,3011
1525,1221
1526,1276
1527,1229
1528,959
1529,1101
1530,1743
1531,1338
1532,3202
1533,1168
1534,1959
1535,1620
1536,1205
1537,1880
1538,1166
1539,1106
1540,2001
1541,1010
1542,1016
1543,1073
1544,909
1545,1920
1546,1045
1547,2611
1548,2069
1549,1968
1550,1524
1551,1594
1552,1712
1553,958
1554,1749
1555,2506
1556,2088
1557,2073
1558,1024
1559,1330
1560,931
1561,986
1562,1253
1563,1381
1564,2075
1565,1292
1566,1001
1567,1098
1568,1243
1569,1022
1570,905
1571,1101
1572,1942
1573,1381
1574,1173
1575,1079
1576,1316
1577,1028
1578,1146
1579,1194
1580,1813
1581,1445
1582,1044
1583,1102
1584,1011
1585,1017
1586,1961
1587,948
1588,2950
1589,1006
1590,1212
1591,1215
1592,1063
1593,1300
1594,1178
1595,1058
1596,1963
1597,1020
1598,1212
1599,997
1600,1279
1601,1064
1602,1228
1603,1038
1604,1837
1605,1127
1606,1238
1607,1103
1608,969
1609,1032
1610,1244
1611,1191
1612,2222
1613,1310
1614,1449
1615,1181
1616,1296
1617,1103
1618,1378
1619,1073
1620,1997
1621,1145
1622,991
1623,959
1624,1664
1625,1278
1626,1305
1627,1053
1628,3137
1629,1290
1630,1076
1631,1208
1632,1241
1633,1360
1634,911
1635,1124
1636,2694
1637,1054
1638,1336
1639,1193
1640,959
1641,1052
1642,1169
1643,1170
1644,2872
1645,1309
1646,1258
1647,1557
1648,1077
1649,996
1650,993
1651,999
1652,3189
1653,1236
1654,995
1655,1454
1656,1121
1657,1305
1658,1245
1659,1432
1660,2971
1661,1202
1662,1066
1663,1199
1664,1032
1665,917
1666,1140
1667,942
1668,1736
1669,1075
1670,880
1671,1241
1672,1069
1673,1103
1674,1173
1675,1333
1676,1776
1677,976
1678,978
1679,1115
1680,1838
1681,1266
1682,1451
1683,1195
1684,2049
1685,1627
1686,1133
1687,1028
1688,1143
1689,1199
1690,948
1691,1340
1692,1983
1693,934
1694,1403
1695,1433
1696,1226
1697,1264
1698,931
1699,1213
1700,1835
1701,871
1702,936
1703,971
1704,931
1705,1232
1706,1017
1707,1459
1708,1788
1709,1208
1710,1119
1711,1030
1712,1178
1713,1190
1714,1014
1715,1123
1716,2045
1717,1303
1718,960
1719,1135
1720,893
1721,1177
1722,1133
1723,1182
1724,2885
1725,1405
1726,1079
1727,921
1728,1623
1729,1281
1730,927
1731,11023
1732,2132
1733,1228
1734,937
1735,1125
1736,1249
1737,1188
1738,1223
1739,1327
1740,2128
1741,2156
1742,1134
1743,1161
1744,796
1745,1121
1746,930
1747,811
1748,2215
1749,1059
1750,1278
1751,1113
1752,894
1753,1184
1754,1055
1755,1022
1756,1880
1757,1071
1758,971
1759,1217
1760,1161
1761,1003
1762,1081
1763,1086
1764,2068
1765,1015
1766,1154
1767,2322
1768,1231
1769,1240
1770,1217
1771,1188
1772,1821
1773,1084
1774,912
1775,1651
1776,1006
1777,1293
1778,947
1779,984
1780,1893
1781,1313
1782,1943
1783,1190
1784,1618
1785,1205
1786,1142
1787,1081
1788,2037
1789,1265
1790,1027
1791,1592
1792,1296
1793,1918
1794,1121
1795,1117
1796,2105
1797,946
1798,923
1799,1088
1800,1236
1801,1258
1802,1286
1803,1157
1804,2187
1805,1250
1806,1831
1807,2830
1808,1125
1809,1303
1810,1411
1811,1294
1812,2085
1813,1072
1814,2176
1815,1102
1816,996
1817,1162
1818,938
1819,1055
1820,2772
1821,1208
1822,1275
1823,1182
1824,1282
1825,1086
1826,1326
1827,1337
1828,2850
1829,1184
1830,1262
1831,865
1832,1101
1833,992
1834,1227
1835,1174
1836,2695
1837,1605
1838,1398
1839,989
1840,1237
1841,1094
1842,1174
1843,1276
1844,2741
1845,1115
1846,1318
1847,1111
1848,1161
1849,1406
1850,1144
1851,1060
1852,2698
1853,1155
1854,1059
1855,1291
1856,1222
1857,1007
1858,1164
1859,1153
1860,2842
1861,1028
1862,1044
1863,1197
1864,1180
1865,2175
1866,1253
1867,1041
1868,2021
1869,1009
1870,1109
1871,1138
1872,1400
1873,993
1874,1077
1875,2174
1876,2155
1877,1534
1878,2163
1879,1021
1880,1070
1881,2201
1882,1066
1883,1433
1884,1961
1885,983
1886,2187
1887,1363
1888,1221
1889,1396
1890,1183
1891,1130
1892,1913
1893,982
1894,1225
1895,1355
1896,1467
1897,1314
1898,1156
1899,1052
1900,1804
1901,1392
1902,1965
1903,1231
1904,1114
1905,1302
1906,1787
1907,992
1908,2743
1909,1167
1910,2103
1911,1353
1912,1327
1913,1842
1914,1769
1915,2447
1916,1915
1917,2397
1918,1846
1919,2033
1920,1221
1921,1132
1922,1201
1923,2343
1924,2026
1925,1527
1926,10769
1927,1255
1928,1381
1929,1215
1930,1160
1931,1614
1932,1860
1933,1517
1934,2288
1935,1293
1936,1781
1937,1373
1938,1176
1939,1344
1940,2184
1941,994
1942,1402
1943,1395
1944,1887
1945,1297
1946,1484
1947,1741
1948,1996
1949,1439
1950,1387
1951,1160
1952,1227
1953,1022
1954,1172
1955,981
1956,1761
1957,1089
1958,1352
1959,749
1960,1202
1961,1675
1962,956
1963,1287
1964,2025
1965,895
1966,965
1967,1086
1968,1161
1969,1116
1970,1151
1971,1015
1972,1569
1973,1100
1974,924
1975,1114
1976,1312
1977,1329
1978,1091
1979,1113
1980,2014
1981,1071
1982,910
1983,1015
1984,964
1985,1257
1986,980
1987,1097
1988,2269
1989,1351
1990,1054
1991,1123
1992,834
1993,1239
1994,950
1995,1185
1996,2082
1997,1273
1998,2085
1999,1245
2000,1298
2001,1060
2002,984
2003,1110
2004,2050
2005,1192
2006,1419
2007,1081
2008,1058
2009,1049
2010,1487
2011,1152
2012,1886
2013,1362
2014,1290
2015,922
2016,1134
2017,1217
2018,1048
2019,857
2020,2590
2021,1346
2022,918
2023,1079
2024,1326
2025,1149
2026,1253
2027,1161
2028,1865
2029,1925
2030,1437
2031,1060
2032,1107
2033,1026
2034,877
2035,1177
2036,2006
2037,1116
2038,1542
2039,1131
2040,2274
2041,1082
2042,1061
2043,1021
2044,2121
2045,1344
2046,1042
2047,1344
2048,942
2049,1170
2050,1115
2051,1000
2052,2810
2053,1535
2054,1290
2055,1126
2056,1362
2057,950
2058,1169
2059,1095
2060,2988
2061,912
2062,1107
2063,908
2064,1202
2065,1219
2066,1000
2067,1466
2068,1818
2069,976
2070,1372
2071,1377
2072,945
2073,1268
2074,1246
2075,1205
2076,1893
2077,1335
2078,1261
2079,1112
2080,917
2081,1143
2082,1456
2083,1330
2084,2008
2085,1063
2086,1150
2087,1571
2088,1307
2089,1109
2090,1153
2091,1168
2092,2079
2093,996
2094,1426
2095,1252
2096,880
2097,1366
2098,1211
2099,839
2100,1803
2101,849
2102,873
2103,877
2104,1105
2105,1032
2106,980
2107,1367
2108,1980
2109,1207
2110,1023
2111,1276
2112,1353
2113,1164
2114,1099
2115,981
2116,1947
2117,1077
2118,1050
2119,1367
2120,1277
2121,1248
2122,941
2123,1293
2124,1909
2125,1168
2126,1069
2127,1292
2128,1381
2129,1058
2130,1361
2131,1288
2132,2898
2133,1515
2134,1108
2135,1178
2136,1608
2137,1150
2138,1251
2139,1726
2140,2765
2141,1361
2142,1889
2143,1201
2144,1345
2145,922
2146,1188
2147,1094
2148,2823
2149,1047
2150,1039
2151,1002
2152,1370
2153,1059
2154,1312
2155,1584
2156,2830
2157,1095
2158,913
2159,1091
2160,1130
2161,1041
2162,1458
2163,1175
2164,2715
2165,1130
2166,1303
2167,1467
2168,880
2169,1020
2170,1381
2171,1222
2172,2670
2173,1168
2174,1017
2175,1079
2176,937
2177,1233
2178,1135
2179,2184
2180,2216
2181,1300
2182,1119
2183,1276
2184,1145
2185,1393
2186,1463
2187,1029
2188,2375
2189,1617
2190,905
2191,1010
2192,1206
2193,1624
2194,2070
2195,1994
2196,2148
2197,2187
2198,1176
2199,1194
2200,940
2201,1425
2202,1185
2203,1428
2204,2195
2205,1081
2206,1255
2207,1323
2208,1072
2209,1250
2210,1044
2211,1112
2212,2774
2213,981
2214,1107
2215,1130
2216,1215
2217,1343
2218,997
2219,1313
2220,3118
2221,896
2222,1327
2223,1293
2224,1163
2225,1253
2226,1151
2227,1167
2228,2931
2229,1055
2230,1216
2231,1367
2232,1265
2233,1579
2234,2159
2235,1066
2236,3249
2237,1908
2238,1258
2239,1070
2240,1227
2241,1604
2242,1338
2243,1261
2244,3376
2245,1799
2246,1686
2247,1022
2248,1207
2249,1317
2250,1234
2251,1425
2252,3330
2253,1577
2254,1330
2255,1439
2256,1328
2257,1478
2258,1387
2259,1914
2260,3058
2261,1259
2262,1236
2263,1141
2264,1089
2265,1154
2266,1092
2267,1395
2268,3324
2269,1130
2270,1254
2271,1695
2272,1101
2273,1644
2274,1092
2275,1031
2276,2724
2277,1457
2278,2671
2279,1084
2280,1245
2281,1258
2282,1165
2283,1255
2284,2825
2285,1518
2286,1341
2287,1222
2288,1339
2289,1104
2290,1084
2291,1448
2292,2995
2293,1055
2294,1155
2295,1049
2296,1496
2297,1089
2298,1026
2299,1405
2300,2849
2301,1831
2302,979
2303,1264
2304,1742
2305,1188
2306,1320
2307,1476
2308,1865
2309,2027
2310,1277
2311,1206
2312,1370
2313,1216
2314,1083
2315,1236
2316,2180
2317,1137
2318,1092
2319,1214
2320,1099
2321,1135
2322,1546
2323,1167
2324,2194
2325,2173
2326,1312
2327,1520
2328,1242
2329,1453
2330,974
2331,1184
2332,2079
2333,1060
2334,979
2335,1079
2336,1136
2337,995
2338,1385
2339,1220
2340,2800
2341,2488
2342,1365
2343,1903
2344,2237
2345,1255
2346,1288
2347,1415
2348,2975
2349,1093
2350,1133
2351,1166
2352,2024
2353,1912
2354,1068
2355,2073
2356,2307
2357,1115
2358,1064
2359,1160
2360,1221
2361,891
2362,1358
2363,1634
2364,2911
2365,1103
2366,1185
2367,1417
2368,1150
2369,1850
2370,1052
2371,1439
2372,2927
2373,1188
2374,1120
2375,950
2376,1122
2377,1412
2378,1263
2379,1139
2380,2916
2381,1935
2382,1505
2383,1178
2384,1514
2385,1441
2386,1822
2387,1498
2388,2472
2389,1064
2390,984
2391,1492
2392,1045
2393,1512
2394,1422
2395,1348
2396,1952
2397,1700
2398,1449
2399,1338
2400,1143
2401,2020
2402,1015
2403,2103
2404,2404
2405,1169
2406,1149
2407,1348
2408,1102
2409,1945
2410,1144
2411,1187
2412,2422
2413,1261
2414,1219
2415,1347
2416,1157
2417,1054
2418,1183
2419,1560
2420,2389
2421,1149
2422,1097
2423,2360
2424,1065
2425,1263
2426,1257
2427,1456
2428,2073
2429,2349
2430,2008
2431,1587
2432,1113
2433,2039
2434,1314
2435,1070
2436,1899
2437,878
2438,1270
2439,995
2440,1527
2441,1235
2442,1232
2443,1370
2444,3146
2445,1308
2446,1132
2447,1371
2448,1465
2449,1436
2450,2012
2451,1339
2452,2730
2453,1052
2454,793
2455,1276
2456,1173
2457,1429
2458,1140
2459,1277
2460,2072
2461,1918
2462,1981
2463,1271
2464,1192
2465,1424
2466,1161
2467,964
2468,2334
2469,1224
2470,1154
2471,1489
2472,1306
2473,1310
2474,1482
2475,971
2476,2013
2477,1028
2478,1586
2479,1379
2480,1307
2481,992
2482,1391
2483,1143
2484,2960
2485,1098
2486,1112
2487,1226
2488,1103
2489,1041
2490,1059
2491,1079
2492,2658
2493,868
2494,870
2495,1189
2496,1229
2497,1321
2498,1229
2499,1032
2500,2034
2501,1144
2502,1260
2503,1651
2504,1123
2505,1413
2506,1230
2507,1267
2508,2121
2509,1665
2510,1009
2511,1225
2512,1301
2513,1109
2514,1020
2515,1271
2516,2632
2517,1125
2518,2067
2519,1171
2520,1196
2521,946
2522,1238
2523,1049
2524,1984
2525,1518
2526,1829
2527,1190
2528,1471
2529,1372
2530,1387
2531,1597
2532,3002
2533,1041
2534,1056
2535,1309
2536,1980
2537,927
2538,1106
2539,1381
2540,1872
2541,1200
2542,1234
2543,1367
2544,947
2545,939
2546,1095
2547,1579
2548,2363
2549,1117
2550,1708
2551,1364
2552,1091
2553,1088
2554,771
2555,1143
2556,2425
2557,1196
2558,1265
2559,1194
2560,1302
2561,1304
2562,973
2563,1091
2564,2167
2565,1423
2566,1253
2567,1062
2568,1107
