219,2115
220,4801
221,2054
222,2182
223,2460
224,1970
225,2185
226,2182
227,2379
228,4934
229,2283
230,2141
231,2225
232,2124
233,2426
234,2181
235,2413
236,4273
237,2035
238,2369
239,1881
240,2034
241,1959
242,2045
243,1890
244,5048
245,2011
246,2095
247,1971
248,3140
249,3354
250,3454
251,2633
252,6322
253,7915
254,3004
255,2679
256,4841
257,2713
258,3027
259,4049
260,5258
261,2660
262,3130
263,2650
264,3230
265,3682
266,2920
267,5663
268,5646
269,2696
270,3341
271,2720
272,3192
273,3401
274,4446
275,2974
276,4360
277,2710
278,2476
279,2897
280,2530
281,2369
282,2446
283,2623
284,4521
285,5660
286,4327
287,5563
288,6532
289,6768
290,9285
291,6121
292,6809
293,2365
294,2055
295,2370
296,2566
297,2286
298,1958
299,1494
300,3421
301,1588
302,1621
303,1717
304,2095
305,2626
306,2206
307,2639
308,4708
309,1744
310,2148
311,2346
312,1661
313,1410
314,1647
315,1972
316,3652
317,1543
318,1835
319,2038
320,1902
321,1777
322,2426
323,2342
324,3341
325,1660
326,1524
327,1640
328,1681
329,1764
330,2018
331,1807
332,3728
333,1680
334,1868
335,1792
336,1684
337,1824
338,1744
339,1864
340,3125
341,1977
342,1801
343,1825
344,1968
345,1540
346,1651
347,1869
348,2817
349,1640
350,1677
351,1621
352,1915
353,1741
354,1410
355,1724
356,3271
357,1758
358,1687
359,1820
360,1657
361,1506
362,1601
363,1510
364,3599
365,2118
366,2225
367,1681
368,1751
369,1968
370,1910
371,1957
372,3752
373,1757
374,1580
375,2002
376,1758
377,1894
378,1667
379,1647
380,3245
381,1902
382,1644
383,1741
384,2161
385,1857
386,1617
387,1884
388,3380
389,1787
390,1701
391,2223
392,2332
393,1901
394,1623
395,2045
396,3401
397,1859
398,1563
399,1932
400,1670
401,1771
402,1614
403,1697
404,3494
405,1731
406,1668
407,1861
408,1824
409,2071
410,1744
411,1580
412,3923
413,1556
414,1859
415,1824
416,1711
417,1651
418,12745
419,9990
420,15261
421,11046
422,15328
423,11066
424,7778
425,8078
426,8293
427,4317
428,27260
429,11850
430,3771
431,6708
432,5716
433,8680
434,10253
435,9435
436,15242
437,8650
438,9576
439,7658
440,3315
441,5175
442,6402
443,4537
444,5673
445,2827
446,9405
447,13378
448,10003
449,11266
450,9809
451,10310
452,11173
453,6355
454,10221
455,7848
456,2456
457,3955
458,6829
459,3922
460,16779
461,10059
462,2660
463,7916
464,9007
465,9098
466,10758
467,9409
468,14804
469,10765
470,10895
471,14035
472,11246
473,2686
474,10193
475,9873
476,14384
477,2563
478,2506
479,2873
480,2142
481,1859
482,1801
483,1613
484,3218
485,1918
486,1439
487,1741
488,1731
489,1504
490,1925
491,1701
492,2913
493,1480
494,1881
495,1590
496,1471
497,1711
498,2035
499,1280
500,3546
501,1149
502,1631
503,1611
504,2179
505,1265
506,1221
507,1153
508,3536
509,1152
510,1178
511,1386
512,1416
513,1466
514,1261
515,1417
516,3385
517,2170
518,1370
519,1269
520,1271
521,1407
522,2188
523,1283
524,2711
525,2319
526,2173
527,1231
528,1098
529,1611
530,1220
531,1257
532,3254
533,2509
534,1223
535,1466
536,1393
537,1153
538,1343
539,1391
540,3198
541,1173
542,1183
543,1169
544,2301
545,1133
546,1266
547,2351
548,3203
549,2707
550,1323
551,1622
552,1604
553,2080
554,2518
555,1371
556,3551
557,1310
558,1679
559,1476
560,2319
561,2193
562,1191
563,2425
564,3523
565,1163
566,1546
567,1305
568,1173
569,3271
570,2480
571,1463
572,3368
573,1215
574,1361
575,1592
576,2494
577,2576
578,1416
579,2528
580,2804
581,1032
582,976
583,2025
584,1023
585,1173
586,1198
587,1165
588,2188
589,1130
590,992
591,1290
592,1144
593,1239
594,993
595,1077
596,2222
597,1018
598,1112
599,1107
600,987
601,1079
602,1027
603,1383
604,2428
605,1239
606,1400
607,1259
608,1063
609,1229
610,936
611,1091
612,2322
613,1056
614,1145
615,1484
616,1187
617,1011
618,946
619,1028
620,2203
621,902
622,1335
623,971
624,1484
625,1227
626,1215
627,1177
628,2165
629,1187
630,1044
631,1074
632,1074
633,1128
634,980
635,1297
636,2259
637,1112
638,1550
639,1143
640,1074
641,1057
642,1839
643,1147
644,2158
645,1043
646,1414
647,1279
648,946
649,1427
650,1197
651,1201
652,2301
653,1068
654,1231
655,1007
656,1071
657,1748
658,1025
659,971
660,2643
661,952
662,840
663,1698
664,931
665,1112
666,856
667,921
668,1937
669,987
670,983
671,838
672,982
673,910
674,858
675,922
676,2578
677,877
678,1067
679,1029
680,1011
681,1003
682,1150
683,1151
684,2737
685,788
686,880
687,950
688,945
689,1314
690,1157
691,942
692,2497
693,720
694,1045
695,962
696,1074
697,948
698,1290
699,899
700,2440
701,1267
702,949
703,872
704,877
705,950
706,846
707,949
708,2400
709,868
710,737
711,814
712,1110
713,929
714,1078
715,922
716,2822
717,1060
718,1058
719,1032
720,941
721,1133
722,1030
723,1037
724,1792
725,1057
726,1098
727,1044
728,989
729,1068
730,1154
731,995
732,1619
733,1149
734,810
735,1008
736,956
737,896
738,922
739,1103
740,2003
741,970
742,999
743,784
744,1074
745,1138
746,948
747,886
748,2545
749,1008
750,1057
751,1137
752,832
753,951
754,960
755,1234
756,2443
757,1124
758,1110
759,1050
760,884
761,1087
762,957
763,1011
764,1614
765,977
766,940
767,851
768,1035
769,1131
770,963
771,917
772,2578
773,934
774,1678
775,917
776,986
777,905
778,983
779,882
780,2552
781,1003
782,1921
783,935
784,950
785,1138
786,972
787,1027
788,1941
789,940
790,1044
791,943
792,926
793,1146
794,991
795,1098
796,2502
797,922
798,954
799,1124
800,861
801,831
802,1142
803,1784
804,1738
805,1868
806,1085
807,1128
808,962
809,1012
810,1006
811,961
812,2165
813,1084
814,1021
815,818
816,906
817,1239
818,1032
819,1184
820,2780
821,1192
822,1063
823,967
824,1222
825,1248
826,1858
827,1152
828,2521
829,1219
830,1136
831,795
832,916
833,2039
834,1652
835,2350
836,2144
837,1316
838,1064
839,1694
840,1214
841,895
842,1584
843,906
844,2203
845,1123
846,1054
847,1112
848,1040
849,997
850,1257
851,1174
852,2040
853,948
854,948
855,1888
856,1255
857,1125
858,1269
859,1056
860,1869
861,1804
862,907
863,978
864,1147
865,863
866,905
867,1032
868,1808
869,1124
870,887
871,1072
872,1008
873,1050
874,1052
875,1342
876,1715
877,1321
878,1005
879,925
880,1001
881,1052
882,961
883,1095
884,1836
885,1093
886,1083
887,946
888,1014
889,1112
890,973
891,1072
892,2539
893,909
894,995
895,1867
896,915
897,943
898,1055
899,1103
900,1790
901,1072
902,883
903,846
904,1091
905,907
906,891
907,821
908,1795
909,968
910,1265
911,1053
912,989
913,907
914,898
915,906
916,2064
917,1128
918,930
919,967
920,1940
921,910
922,978
923,1029
924,1734
925,1752
926,720
927,734
928,844
929,999
930,1039
931,1047
932,1666
933,1061
934,1112
935,1144
936,846
937,1151
938,863
939,1003
940,1693
941,912
942,878
943,1165
944,882
945,1110
946,924
947,845
948,1980
949,1185
950,1091
951,931
952,1816
953,1351
954,817
955,969
956,5711
957,1226
958,1238
959,1135
960,3443
961,2770
962,1617
963,1279
964,3197
965,905
966,1133
967,1354
968,1637
969,2014
970,996
971,872
972,1855
973,1417
974,2385
975,1106
976,1175
977,1316
978,925
979,1228
980,2970
981,1249
982,2130
983,1057
984,2221
985,1032
986,1639
987,1032
988,2838
989,1229
990,788
991,1175
992,979
993,891
994,1733
995,926
996,2482
997,1904
998,2317
999,956
1000,1327
1001,1093
1002,1065
1003,1126
1004,2749
1005,933
1006,1004
1007,920
1008,868
1009,1084
1010,1724
1011,1347
1012,2737
1013,1945
1014,937
1015,1029
1016,976
1017,1242
1018,1251
1019,1173
1020,2015
1021,1300
1022,1142
1023,965
1024,931
1025,1593
1026,939
1027,854
1028,2590
1029,1251
1030,913
1031,969
1032,1851
1033,1147
1034,1197
1035,1039
1036,2592
1037,1100
1038,961
1039,1110
1040,1152
1041,942
1042,961
1043,978
1044,2756
1045,1137
1046,1755
1047,1113
1048,964
1049,990
1050,1201
1051,1051
1052,2539
1053,948
1054,924
1055,1023
1056,872
1057,1084
1058,947
1059,1167
1060,2874
1061,1825
1062,1194
1063,1079
1064,1243
1065,1017
1066,945
1067,1141
1068,2155
1069,1049
1070,1100
1071,1050
1072,1250
1073,1258
1074,1283
1075,960
1076,1837
1077,817
1078,1025
1079,969
1080,1102
1081,1091
1082,943
1083,1134
1084,2425
1085,1877
1086,1412
1087,908
1088,905
1089,1029
1090,1076
1091,1272
1092,1809
1093,1785
1094,1075
1095,1106
1096,1105
1097,858
1098,1192
1099,1049
1100,2107
1101,1195
1102,1034
1103,894
1104,933
1105,1080
1106,863
1107,915
1108,2307
1109,960
1110,930
1111,1028
1112,1040
1113,1081
1114,1086
1115,1264
1116,1970
1117,1682
1118,1221
1119,1105
1120,968
1121,2039
1122,1142
1123,957
1124,1981
1125,1183
1126,1049
1127,1065
1128,1126
1129,1260
1130,1334
1131,1168
1132,1978
1133,1027
1134,964
1135,936
1136,1030
1137,1006
1138,1754
1139,1320
1140,2758
1141,1085
1142,1083
1143,1163
1144,908
1145,905
1146,961
1147,991
1148,2655
1149,955
1150,1107
1151,859
1152,1121
1153,858
1154,1019
1155,1124
1156,1877
1157,1881
1158,1034
1159,1123
1160,1285
1161,1135
1162,1703
1163,983
1164,2200
1165,877
1166,1039
1167,1011
1168,878
1169,1063
1170,1023
1171,938
1172,1767
1173,1105
1174,1330
1175,986
1176,981
1177,1164
1178,1222
1179,1119
1180,2887
1181,1003
1182,1072
1183,1023
1184,1145
1185,2004
1186,1145
1187,1066
1188,1820
1189,1940
1190,1128
1191,1391
1192,991
1193,1025
1194,1201
1195,1187
1196,1982
1197,1072
1198,907
1199,1117
1200,1278
1201,1028
1202,1194
1203,971
1204,1877
1205,1093
1206,868
1207,819
1208,926
1209,1155
1210,1457
1211,904
1212,1809
1213,1145
1214,1266
1215,1119
1216,866
1217,1048
1218,922
1219,1282
1220,1893
1221,1776
1222,862
1223,862
1224,1044
1225,1434
1226,1222
1227,1109
1228,1958
1229,1196
1230,1020
1231,954
1232,962
1233,955
1234,1091
1235,1119
1236,2277
1237,1193
1238,1098
1239,1340
1240,909
1241,917
1242,1694
1243,1170
1244,11242
1245,928
1246,1243
1247,1055
1248,1271
1249,1039
1250,1032
1251,1183
1252,2763
1253,1007
1254,852
1255,1037
1256,973
1257,1892
1258,987
1259,1154
1260,1878
1261,1008
1262,1217
1263,867
1264,1132
1265,1017
1266,1843
1267,1952
1268,2076
1269,1216
1270,1039
1271,1064
1272,1305
1273,1220
1274,2149
1275,1059
1276,2558
1277,1021
1278,974
1279,1081
1280,986
1281,1646
1282,1090
1283,1015
1284,1859
1285,1233
1286,2666
1287,903
1288,1091
1289,949
1290,1664
1291,1026
1292,2890
1293,1675
1294,1706
1295,914
1296,1357
1297,945
1298,2072
1299,1155
1300,3038
1301,964
1302,2367
1303,1113
1304,1111
1305,951
1306,1101
1307,1804
1308,2863
1309,1022
1310,1065
1311,1711
1312,2172
1313,1219
1314,1873
1315,1096
1316,2691
1317,1558
1318,1228
1319,1348
1320,1012
1321,1621
1322,2425
1323,1257
1324,3013
1325,925
1326,1024
1327,1287
1328,1285
1329,1196
1330,1113
1331,1136
1332,2434
1333,1245
1334,2005
1335,1065
1336,2108
1337,1092
1338,941
1339,1347
1340,1922
1341,1161
1342,926
1343,906
1344,1021
1345,952
1346,1560
1347,1174
1348,2918
1349,1211
1350,1154
1351,1186
1352,1117
1353,1936
1354,958
1355,1276
1356,2074
1357,1081
1358,1150
1359,1158
1360,955
1361,1002
1362,1406
1363,793
1364,2952
1365,939
1366,1907
1367,1241
1368,930
1369,1015
1370,859
1371,1008
1372,1950
1373,789
1374,1667
1375,1027
1376,844
1377,1331
1378,1303
1379,1132
1380,2563
1381,1020
1382,1003
1383,1227
1384,1051
1385,900
1386,982
1387,973
1388,2850
1389,842
1390,1095
1391,1118
1392,892
1393,1219
1394,986
1395,982
1396,2705
1397,967
1398,1218
1399,982
1400,1153
1401,943
1402,1353
1403,1414
1404,1717
1405,2195
1406,984
1407,1137
1408,981
1409,938
1410,913
1411,1293
1412,1976
1413,1154
1414,1074
1415,1269
1416,887
1417,1069
1418,856
1419,927
1420,1802
1421,841
1422,896
1423,852
1424,1676
1425,1166
1426,1184
1427,1078
1428,2064
1429,808
1430,1117
1431,1190
1432,878
1433,1180
1434,1076
1435,1134
1436,1745
1437,1009
1438,1093
1439,1203
1440,1108
1441,971
1442,959
1443,1217
1444,1813
1445,1062
1446,893
1447,938
1448,1260
1449,1028
1450,1173
1451,1290
1452,1934
1453,1171
1454,901
1455,1461
1456,1042
1457,1035
1458,1100
1459,1138
1460,1820
1461,1030
1462,2182
1463,1307
1464,1016
1465,1046
1466,1546
1467,987
1468,2039
1469,2301
1470,1224
1471,1409
1472,1030
1473,1289
1474,1339
1475,1053
1476,2427
1477,898
1478,1871
1479,1149
1480,1118
1481,1206
1482,825
1483,1187
1484,2445
1485,1164
1486,1152
1487,990
1488,1015
1489,1057
1490,1036
1491,1089
1492,2855
1493,965
1494,1626
1495,1837
1496,1302
1497,1093
1498,1239
1499,937
1500,1998
1501,1128
1502,1163
1503,1124
1504,1079
1505,1087
1506,1063
1507,1026
1508,2046
1509,1176
1510,1125
1511,972
1512,1058
1513,1056
1514,1203
1515,1304
1516,2688
1517,1365
1518,1196
1519,954
1520,1424
1521,1187
1522,1272
1523,1297
1524,2632
1525,964
1526,875
1527,1062
1528,938
1529,868
1530,1010
1531,1414
1532,2805
1533,1154
1534,1121
1535,1179
1536,1177
1537,1239
1538,1098
1539,1021
1540,2812
1541,1204
1542,1004
1543,991
1544,1175
1545,1328
1546,2165
1547,992
1548,2623
1549,947
1550,1035
1551,1095
1552,1224
1553,1042
1554,1189
1555,1316
1556,2622
1557,1184
1558,903
1559,1358
1560,1037
1561,947
1562,1058
1563,1152
1564,2319
1565,1218
1566,950
1567,1072
1568,1569
1569,1299
1570,1073
1571,2102
1572,2114
1573,1225
1574,971
1575,1111
1576,807
1577,1174
1578,2062
1579,1080
1580,2205
1581,1161
1582,1849
1583,1268
1584,2097
1585,987
1586,1757
1587,1136
1588,2760
1589,1124
1590,2122
1591,1012
1592,1046
1593,1300
1594,1049
1595,989
1596,2891
1597,1391
1598,1126
1599,1017
1600,33413
1601,1797
1602,1239
1603,1927
1604,2189
1605,1991
1606,1183
1607,1990
1608,898
1609,1082
1610,2020
1611,1347
1612,3097
1613,919
1614,1116
1615,1296
1616,1029
1617,854
1618,1044
1619,1229
1620,3251
1621,912
1622,1136
1623,1929
1624,1283
1625,1295
1626,1352
1627,991
1628,1885
1629,901
1630,995
1631,1035
1632,836
1633,854
1634,1356
1635,1035
1636,1905
1637,1001
1638,977
1639,1009
1640,1011
1641,1337
1642,840
1643,916
1644,2442
1645,1271
1646,1355
1647,890
1648,1040
1649,902
1650,905
1651,1357
1652,2365
1653,1058
1654,821
1655,865
1656,779
1657,1181
1658,1113
1659,949
1660,2087
1661,1186
1662,1045
1663,1220
1664,973
1665,1392
1666,810
1667,1017
1668,1892
1669,903
1670,1203
1671,1302
1672,707
1673,924
1674,1282
1675,1167
1676,1685
1677,1092
1678,871
1679,1036
1680,946
1681,942
1682,959
1683,1095
1684,2017
1685,956
1686,1121
1687,1143
1688,1143
1689,999
1690,1186
1691,1154
1692,2016
1693,1048
1694,957
1695,808
1696,828
1697,963
1698,1061
1699,1075
1700,2044
1701,907
1702,1022
1703,1245
1704,837
1705,1434
1706,1084
1707,1175
1708,1934
1709,1001
1710,1079
1711,852
1712,1151
1713,1107
1714,1054
1715,1529
1716,1806
1717,1215
1718,1012
1719,818
1720,924
1721,995
1722,983
1723,1289
1724,2106
1725,1010
1726,1113
1727,965
1728,1443
1729,1035
1730,932
1731,1182
1732,1844
1733,1102
1734,1103
1735,758
1736,1134
1737,1018
1738,1098
1739,1817
1740,1704
1741,990
1742,1064
1743,820
1744,1478
1745,839
1746,1250
1747,1061
1748,1916
1749,1004
1750,1143
1751,1023
1752,1282
1753,1001
1754,1145
1755,1197
1756,1958
1757,872
1758,1441
1759,1102
1760,1029
1761,775
1762,878
1763,836
1764,1867
1765,792
1766,922
1767,1109
1768,1457
1769,1129
1770,928
1771,1044
1772,1929
1773,1049
1774,1401
1775,1045
1776,933
1777,1185
1778,1164
1779,1080
1780,1851
1781,959
1782,1127
1783,1121
1784,1293
1785,909
1786,1521
1787,1043
1788,1724
1789,1300
1790,1029
1791,1924
1792,1009
1793,1161
1794,908
1795,1214
1796,2127
1797,1065
1798,1134
1799,925
1800,823
1801,1291
1802,1340
1803,1075
1804,1842
1805,937
1806,1194
1807,753
1808,1225
1809,1279
1810,1056
1811,1155
1812,1960
1813,1113
1814,991
1815,1136
1816,867
1817,1060
1818,1062
1819,932
1820,1843
1821,1017
1822,1024
1823,1005
1824,1047
1825,1200
1826,1768
1827,908
1828,1809
1829,1000
1830,1029
1831,1525
1832,1927
1833,2729
1834,926
1835,1655
1836,2194
1837,1439
1838,1316
1839,1037
1840,825
1841,1002
1842,1110
1843,985
1844,1711
1845,862
1846,1392
1847,1087
1848,1170
1849,1114
1850,947
1851,941
1852,1674
1853,1182
1854,799
1855,818
1856,1074
1857,892
1858,1506
1859,1132
1860,2861
1861,907
1862,1114
1863,1101
1864,1212
1865,1053
1866,1132
1867,1328
1868,2141
1869,1168
1870,917
1871,1057
1872,1217
1873,1316
1874,1047
1875,953
1876,1889
1877,1182
1878,992
1879,1117
1880,1021
1881,948
1882,1001
1883,879
1884,1654
1885,992
1886,1068
1887,1240
1888,919
1889,1442
1890,856
1891,1201
1892,1863
1893,1176
1894,1121
1895,1025
1896,929
1897,1295
1898,1035
1899,1160
1900,2139
1901,1266
1902,1108
1903,915
1904,1419
1905,1349
1906,1614
1907,1225
1908,2839
1909,981
1910,889
1911,883
1912,2151
1913,1184
1914,1260
1915,1034
1916,2538
1917,1150
1918,2048
1919,1220
1920,1147
1921,1240
1922,1159
1923,1020
1924,2751
1925,1100
1926,1355
1927,946
1928,1979
1929,1203
1930,840
1931,1289
1932,1921
1933,969
1934,1264
1935,855
1936,981
1937,1143
1938,1314
1939,1190
1940,1893
1941,2083
1942,2127
1943,1250
1944,1103
1945,990
1946,858
1947,1267
1948,2992
1949,1639
1950,2080
1951,1049
1952,1326
1953,1233
1954,1184
1955,966
1956,2890
1957,1184
1958,1244
1959,1541
1960,1084
1961,1082
1962,1113
1963,1143
1964,3071
1965,1848
1966,2589
1967,1187
1968,1189
1969,1106
1970,1109
1971,1074
1972,2592
1973,1438
1974,956
1975,1393
1976,1114
1977,1194
1978,1127
1979,2038
1980,1984
1981,2346
1982,1264
1983,1015
1984,2071
1985,1232
1986,1185
1987,1745
1988,2435
1989,1091
1990,1020
1991,1895
1992,1208
1993,2649
1994,1245
1995,1333
1996,1982
1997,999
1998,1347
1999,1079
2000,1251
2001,1137
2002,2132
2003,1536
2004,3706
2005,1639
2006,1137
2007,2036
2008,1183
2009,1006
2010,1255
2011,1192
2012,2046
2013,1110
2014,1401
2015,1060
2016,964
2017,1295
2018,1232
2019,1139
2020,2078
2021,2235
2022,1290
2023,1110
2024,1101
2025,1109
2026,980
2027,931
2028,1767
2029,1285
2030,1142
2031,1094
2032,1172
2033,1229
2034,1016
2035,1554
2036,2267
2037,1312
2038,1797
2039,1130
2040,1187
2041,1370
2042,1315
2043,2316
2044,1757
2045,1233
2046,1226
2047,1297
2048,2000
2049,1237
2050,1079
2051,1022
2052,3110
2053,990
2054,1205
2055,1379
2056,2315
2057,983
2058,1101
2059,1140
2060,2887
2061,1122
2062,1187
2063,1405
2064,1301
2065,1405
2066,1164
2067,1228
2068,2791
2069,941
2070,1098
2071,1210
2072,1349
2073,1074
2074,1139
2075,1070
2076,2217
2077,1130
2078,1551
2079,1323
2080,1128
2081,1096
2082,1257
2083,884
2084,2971
2085,1143
2086,911
2087,1322
2088,1259
2089,1224
2090,1247
2091,1124
2092,2728
2093,1222
2094,1368
2095,927
2096,1291
2097,1014
2098,1057
2099,1329
2100,3047
2101,1021
2102,1247
2103,1264
2104,1027
2105,1039
2106,1105
2107,1456
2108,1642
2109,1124
2110,1234
2111,1423
2112,1211
2113,1391
2114,1237
2115,1321
2116,1928
2117,2142
2118,1077
2119,1113
2120,1006
2121,912
2122,1242
2123,1030
2124,1827
2125,1495
2126,1171
2127,1028
2128,1153
2129,1280
2130,1113
2131,993
2132,1801
2133,1177
2134,1327
2135,964
2136,1122
2137,994
2138,1235
2139,1114
2140,2203
2141,2221
2142,1119
2143,1075
2144,1060
2145,1532
2146,1074
2147,1640
2148,1763
2149,1180
2150,1086
2151,1067
2152,962
2153,1276
2154,1003
2155,2542
2156,2599
2157,1072
2158,1346
2159,1157
2160,1230
2161,1185
2162,1126
2163,1872
2164,1961
2165,1932
2166,1214
2167,1145
2168,2085
2169,1238
2170,1296
2171,1243
2172,1897
2173,1161
2174,2090
2175,1216
2176,1767
2177,1113
2178,1251
2179,1294
2180,2885
2181,1631
2182,995
2183,908
2184,1206
2185,1748
2186,1219
2187,1141
2188,2659
2189,1491
2190,2050
2191,1428
2192,1205
2193,1104
2194,2137
2195,1303
2196,2903
2197,1168
2198,2231
2199,1305
2200,2032
2201,1251
2202,1181
2203,1056
2204,2614
2205,1163
2206,897
2207,1756
2208,1192
2209,1058
2210,1258
2211,1038
2212,2046
2213,1761
2214,1255
2215,1375
2216,1356
2217,2019
2218,1473
2219,2308
2220,1900
2221,1966
2222,1052
2223,2313
2224,1103
2225,1093
2226,1312
2227,1363
2228,3037
2229,1040
2230,1692
2231,2049
2232,1531
2233,1230
2234,1156
2235,1300
2236,2009
2237,1218
2238,1826
2239,1312
2240,2039
2241,1267
2242,2045
2243,1513
2244,2671
2245,1472
2246,1903
2247,1058
2248,1959
2249,1143
2250,1108
2251,1273
2252,2668
2253,1330
2254,1121
2255,1271
2256,1013
2257,1157
2258,1360
2259,1001
2260,2540
2261,1271
2262,2216
2263,1207
2264,1764
2265,1216
2266,2053
2267,1188
2268,2813
2269,1016
2270,1362
2271,1066
2272,1046
2273,1034
2274,969
2275,1764
2276,1981
2277,1083
2278,1331
2279,1297
2280,1877
2281,1550
2282,1051
2283,1877
2284,2541
2285,1022
2286,2081
2287,1797
2288,1176
2289,828
2290,1835
2291,1017
2292,3194
2293,1223
2294,1129
2295,993
2296,1025
2297,1289
2298,1339
2299,1906
2300,2057
2301,1469
2302,2114
2303,1259
2304,1237
2305,1559
2306,1480
2307,1220
2308,3051
2309,1468
2310,862
2311,1576
2312,1103
2313,1097
2314,1927
2315,1347
2316,2275
2317,1196
2318,1312
2319,1085
2320,1601
2321,1894
2322,2329
2323,980
2324,1875
2325,1318
2326,1156
2327,1819
2328,1204
2329,1702
2330,1083
2331,1293
2332,2719
2333,1378
2334,1162
2335,1381
2336,1201
2337,875
2338,1168
2339,1203
2340,2210
2341,1268
2342,2100
2343,1347
2344,1145
2345,1150
2346,2023
2347,1259
2348,1845
2349,951
2350,1308
2351,1073
2352,1492
2353,1194
2354,1192
2355,1422
2356,2908
2357,910
2358,2147
2359,871
2360,1049
2361,947
2362,1081
2363,1352
2364,2018
2365,945
2366,1503
2367,1507
2368,1191
2369,730
2370,1352
2371,1245
2372,1986
2373,1010
2374,1180
2375,1343
2376,1373
2377,1017
2378,1257
2379,1127
2380,1835
2381,1424
2382,1211
2383,835
2384,1078
2385,1291
2386,1061
2387,1351
2388,2039
2389,1031
2390,1204
2391,1213
2392,914
2393,1207
2394,1180
2395,1072
2396,2775
2397,924
2398,1410
2399,1002
2400,901
2401,1323
2402,1192
2403,1328
2404,2573
2405,1175
2406,1100
2407,1124
2408,1477
2409,1071
2410,1075
2411,1310
2412,1926
2413,1333
2414,945
2415,1188
2416,1710
2417,1400
2418,1278
2419,1199
2420,3003
2421,1100
2422,1105
2423,2090
2424,1163
2425,1088
2426,1331
2427,1101
2428,2059
2429,1455
2430,1726
2431,1307
2432,1128
2433,1154
2434,940
2435,961
2436,2517
2437,1121
2438,1111
2439,1187
2440,1137
2441,1372
2442,943
2443,1171
2444,1954
2445,1400
2446,1121
2447,956
2448,898
2449,1138
2450,1013
2451,1096
2452,3045
2453,1156
2454,1149
2455,1096
2456,1732
2457,825
2458,1030
2459,1358
2460,2407
2461,1218
2462,1206
2463,1134
2464,1084
2465,2360
2466,1536
2467,1028
2468,2239
2469,1325
2470,1023
2471,1299
2472,1531
2473,1039
2474,1146
2475,1215
2476,2594
2477,1065
2478,1237
2479,1033
2480,1081
2481,1096
2482,1117
2483,2189
2484,1773
2485,1032
2486,1213
2487,1299
2488,1036
2489,1194
2490,847
2491,1182
2492,2053
2493,2209
2494,1260
2495,884
2496,1425
2497,2212
2498,1342
2499,1283
2500,1843
2501,1306
2502,1157
2503,1128
2504,951
2505,1356
2506,2435
2507,1332
2508,2738
2509,1135
2510,1286
2511,1016
2512,1088
2513,1120
2514,1283
2515,936
2516,2994
2517,903
2518,1363
2519,940
2520,1319
2521,1039
2522,1261
2523,964
2524,2723
2525,1088
2526,1300
2527,2122
2528,1100
2529,957
2530,1013
2531,1497
2532,3025
2533,1143
2534,1034
2535,914
2536,2165
2537,1221
2538,1001
2539,1289
2540,1759
2541,1212
2542,962
2543,1336
2544,1322
2545,1155
2546,879
2547,1197
2548,1764
2549,1349
2550,1042
2551,1109
2552,1100
2553,1935
2554,1208
2555,938
2556,1840
2557,1299
2558,1130
2559,1466
2560,1480
2561,1061
2562,1853
2563,992
2564,2970
2565,1421
2566,1741
2567,1254
2568,1252
2569,1368
2570,1215
2571,1172
2572,1865
2573,1054
