1066,983
1067,1044
1068,1937
1069,1200
1070,2938
1071,1991
1072,1193
1073,808
1074,931
1075,977
1076,1104
1077,1046
1078,1822
1079,1072
1080,1115
1081,1746
1082,1211
1083,1221
1084,1142
1085,1010
1086,2459
1087,1866
1088,1236
1089,1218
1090,1276
1091,1253
1092,1913
1093,1353
1094,2673
1095,1515
1096,2031
1097,1068
1098,1458
1099,1117
1100,1392
1101,1029
1102,2109
1103,1135
1104,1092
1105,1079
1106,1223
1107,1206
1108,860
1109,1858
1110,2024
1111,1112
1112,1016
1113,1016
1114,986
1115,1071
1116,773
1117,981
1118,1826
1119,1010
1120,1047
1121,1090
1122,1072
1123,1231
1124,812
1125,1017
1126,2047
1127,1056
1128,1309
1129,1188
1130,1040
1131,1198
1132,935
1133,1152
1134,1954
1135,1008
1136,1195
1137,1368
1138,993
1139,1079
1140,1516
1141,1183
1142,2852
1143,973
1144,1381
1145,985
1146,1055
1147,1093
1148,1948
1149,1164
1150,2593
1151,1028
1152,1138
1153,1094
1154,1281
1155,856
1156,1016
1157,1089
1158,1717
1159,1396
1160,1135
1161,825
1162,1013
1163,915
1164,1142
1165,1237
1166,1734
1167,973
1168,1063
1169,1198
1170,985
1171,1022
1172,1055
1173,993
1174,1992
1175,1145
1176,1113
1177,1060
1178,1056
1179,1116
1180,1046
1181,1194
1182,1797
1183,1142
1184,842
1185,1004
1186,1173
1187,900
1188,1033
1189,924
1190,1888
1191,949
1192,1077
1193,1007
1194,1128
1195,860
1196,931
1197,890
1198,1921
1199,925
1200,1097
1201,910
1202,969
1203,952
1204,929
1205,1624
1206,1733
1207,926
1208,1173
1209,1045
1210,1335
1211,1038
1212,1008
1213,1144
1214,2531
1215,1251
1216,890
1217,868
1218,1095
1219,1179
1220,1921
1221,1070
1222,2503
1223,852
1224,1219
1225,1031
1226,1074
1227,971
1228,1205
1229,1067
1230,1634
1231,981
1232,1151
1233,960
1234,1054
1235,929
1236,1926
1237,990
1238,1748
1239,1860
1240,922
1241,999
1242,1150
1243,1032
1244,976
1245,1184
1246,1755
1247,1131
1248,1016
1249,1210
1250,987
1251,1060
1252,922
1253,1058
1254,1830
1255,1229
1256,1079
1257,964
1258,996
1259,987
1260,814
1261,927
1262,1794
1263,1079
1264,1128
1265,985
1266,1026
1267,1154
1268,933
1269,1120
1270,2003
1271,1054
1272,960
1273,1013
1274,1018
1275,1211
1276,884
1277,1055
1278,2051
1279,923
1280,1052
1281,943
1282,1177
1283,1033
1284,1098
1285,1086
1286,1731
1287,1074
1288,937
1289,889
1290,1074
1291,1182
1292,1157
1293,1208
1294,1849
1295,990
1296,950
1297,1148
1298,1052
1299,1208
1300,1232
1301,1025
1302,2626
1303,1054
1304,1230
1305,1085
1306,1186
1307,1116
1308,864
1309,1023
1310,1716
1311,1417
1312,1733
1313,800
1314,1154
1315,862
1316,1127
1317,1093
1318,1678
1319,1099
1320,1055
1321,1701
1322,2966
1323,911
1324,1714
1325,1074
1326,2623
1327,1351
1328,1116
1329,2218
1330,1245
1331,1233
1332,1032
1333,1114
1334,2066
1335,929
1336,1186
1337,1042
1338,1201
1339,1243
1340,1436
1341,1009
1342,2847
1343,1439
1344,1292
1345,1071
1346,1058
1347,1032
1348,1078
1349,1057
1350,2683
1351,1048
1352,1126
1353,1215
1354,1828
1355,944
1356,1066
1357,1077
1358,3024
1359,964
1360,931
1361,995
1362,884
1363,1145
1364,963
1365,1289
1366,2855
1367,1063
1368,1043
1369,1146
1370,1004
1371,1496
1372,999
1373,1178
1374,2695
1375,1271
1376,1712
1377,936
1378,967
1379,1112
1380,962
1381,1072
1382,2557
1383,994
1384,1106
1385,1013
1386,1042
1387,1505
1388,1087
1389,970
1390,2673
1391,1090
1392,900
1393,1147
1394,1085
1395,959
1396,1489
1397,2131
1398,1948
1399,2112
1400,1138
1401,1291
1402,980
1403,1116
1404,978
1405,1284
1406,1835
1407,1238
1408,1224
1409,1103
1410,1089
1411,1074
1412,1259
1413,841
1414,1823
1415,1078
1416,1308
1417,1041
1418,1041
1419,1202
1420,1015
1421,1812
1422,1756
1423,1210
1424,1209
1425,6186
1426,1560
1427,1057
1428,2476
1429,1042
1430,3391
1431,2033
1432,1310
1433,2533
1434,1080
1435,1921
1436,931
1437,1951
1438,2515
1439,997
1440,1196
1441,950
1442,1024
1443,1283
1444,926
1445,1454
1446,2041
1447,1493
1448,2520
1449,1241
1450,2155
1451,1361
1452,2209
1453,1233
1454,3226
1455,1198
1456,2237
1457,1069
1458,950
1459,890
1460,1024
1461,1277
1462,3249
1463,1457
1464,1241
1465,1393
1466,997
1467,1139
1468,1141
1469,1458
1470,2652
1471,1236
1472,938
1473,1178
1474,1187
1475,1176
1476,1213
1477,1476
1478,3244
1479,771
1480,1181
1481,1143
1482,1270
1483,1600
1484,1175
1485,1183
1486,2763
1487,1210
1488,1749
1489,1664
1490,1354
1491,1060
1492,1232
1493,1267
1494,2910
1495,1362
1496,1010
1497,1098
1498,1108
1499,1488
1500,1143
1501,1135
1502,2430
1503,1295
1504,1096
1505,1081
1506,2452
1507,1292
1508,1260
1509,1148
1510,2779
1511,1338
1512,1096
1513,1424
1514,1008
1515,1353
1516,1482
1517,1322
1518,2539
1519,1251
1520,2024
1521,1377
1522,1066
1523,1001
1524,1223
1525,2786
1526,3939
1527,1784
1528,1781
1529,1488
1530,1965
1531,1084
1532,1361
1533,1370
1534,3174
1535,2272
1536,5315
1537,2689
1538,1859
1539,2255
1540,7387
1541,1756
1542,3471
1543,6575
1544,1964
1545,3389
1546,2704
1547,2358
1548,1727
1549,2181
1550,2802
1551,1454
1552,3224
1553,1988
1554,2924
1555,2104
1556,2893
1557,1930
1558,3108
1559,1305
1560,1294
1561,1526
1562,2663
1563,1639
1564,1077
1565,1392
1566,2648
1567,1160
1568,2261
1569,1208
1570,929
1571,3436
1572,5404
1573,7175
1574,10772
1575,6710
1576,7217
1577,4148
1578,2599
1579,10037
1580,4865
1581,8199
1582,11933
1583,9990
1584,1358
1585,2117
1586,1259
1587,1338
1588,1109
1589,1216
1590,2312
1591,1270
1592,1181
1593,2701
1594,1420
1595,955
1596,880
1597,1006
1598,2003
1599,1051
1600,1578
1601,1263
1602,1434
1603,1430
1604,1296
1605,1346
1606,2048
1607,1396
1608,1287
1609,1147
1610,919
1611,1450
1612,1008
1613,1088
1614,2258
1615,1373
1616,1222
1617,1137
1618,1180
1619,799
1620,1832
1621,1067
1622,1781
1623,1276
1624,776
1625,1172
1626,1134
1627,962
1628,1331
1629,1104
1630,2071
1631,1372
1632,1092
1633,1241
1634,1222
1635,884
1636,1025
1637,971
1638,1866
1639,1081
1640,1070
1641,1367
1642,1155
1643,960
1644,1245
1645,1174
1646,3627
1647,1106
1648,1295
1649,1112
1650,1280
1651,1254
1652,984
1653,1010
1654,1882
1655,1215
1656,1036
1657,955
1658,1534
1659,1117
1660,1301
1661,892
1662,1915
1663,1382
1664,1187
1665,1208
1666,1655
1667,1023
1668,1213
1669,1059
1670,1645
1671,1020
1672,1157
1673,828
1674,1907
1675,1126
1676,1232
1677,1196
1678,2754
1679,1548
1680,1228
1681,1126
1682,1133
1683,999
1684,1293
1685,1192
1686,2942
1687,1251
1688,1346
1689,1618
1690,2043
1691,1386
1692,1512
1693,1724
1694,3175
1695,1380
1696,1286
1697,1235
1698,1281
1699,1215
1700,1233
1701,1450
1702,2402
1703,1570
1704,1171
1705,1494
1706,1236
1707,1747
1708,2479
1709,1077
1710,3073
1711,1584
1712,1033
1713,1443
1714,1421
1715,1105
1716,2176
1717,1241
1718,3443
1719,1194
1720,1306
1721,2088
1722,1070
1723,1071
1724,1206
1725,1060
1726,2705
1727,1060
1728,1407
1729,1241
1730,1313
1731,1164
1732,1252
1733,1449
1734,2741
1735,1810
1736,2418
1737,1215
1738,1565
1739,2323
1740,2777
1741,3131
1742,4946
1743,4114
1744,4605
1745,3211
1746,4576
1747,4060
1748,4002
1749,4354
1750,4769
1751,2921
1752,2527
1753,3427
1754,2587
1755,2773
1756,2271
1757,3183
1758,2606
1759,1487
1760,2477
1761,1062
1762,2008
1763,1370
1764,2974
1765,1515
1766,3314
1767,1766
1768,2134
1769,1632
1770,1415
1771,1568
1772,1175
1773,1954
1774,2965
1775,1811
1776,7494
1777,11925
1778,9049
1779,7367
1780,10298
1781,5193
1782,7345
1783,5866
1784,9111
1785,8822
1786,11404
1787,13715
1788,7393
1789,7922
1790,9697
1791,8933
1792,4485
1793,7750
1794,1746
1795,4672
1796,1041
1797,1612
1798,13235
1799,4618
1800,9900
1801,5412
1802,7904
1803,7842
1804,8097
1805,9133
1806,8990
1807,6902
1808,7274
1809,1491
1810,4124
1811,11809
1812,3933
1813,1706
1814,2447
1815,1724
1816,1397
1817,1047
1818,5723
1819,8230
1820,9650
1821,11273
1822,10752
1823,7802
1824,9863
1825,7550
1826,8113
1827,7152
1828,8688
1829,20689
1830,11354
1831,7606
1832,5461
1833,11772
1834,6300
1835,1703
1836,3748
1837,1620
1838,2823
1839,1063
1840,10502
1841,6599
1842,3690
1843,1407
1844,1578
1845,8715
1846,12889
1847,6191
1848,8072
1849,6699
1850,7031
1851,8087
1852,7993
1853,8968
1854,13530
1855,10030
1856,8563
1857,7659
1858,5673
1859,7288
1860,9482
1861,1068
1862,10188
1863,4172
1864,9903
1865,10659
1866,8421
1867,3692
1868,3626
1869,2438
1870,2975
1871,2558
1872,1002
1873,1224
1874,1186
1875,1405
1876,1198
1877,1958
1878,2143
1879,1462
1880,842
1881,1351
1882,1265
1883,1021
1884,1064
1885,1056
1886,2048
1887,1661
1888,1140
1889,952
1890,1292
1891,1013
1892,1209
1893,1175
1894,2073
1895,1255
1896,1474
1897,1371
1898,1076
1899,1041
1900,1471
1901,1001
1902,1686
1903,1042
1904,1173
1905,1139
1906,1477
1907,1513
1908,1495
1909,1048
1910,2813
1911,1105
1912,1189
1913,1220
1914,1110
1915,1232
1916,967
1917,1210
1918,2006
1919,971
1920,1092
1921,1191
1922,1013
1923,887
1924,1207
1925,1088
1926,1550
1927,1316
1928,1133
1929,1031
1930,1495
1931,1178
1932,1186
1933,829
1934,1826
1935,1138
1936,1036
1937,1358
1938,1145
1939,1170
1940,1044
1941,1112
1942,1874
1943,1328
1944,947
1945,1831
1946,995
1947,1147
1948,1159
1949,1096
1950,1934
1951,1224
1952,1284
1953,957
1954,974
1955,1100
1956,1227
1957,1242
1958,1889
1959,913
1960,822
1961,1008
1962,1104
1963,1107
1964,744
1965,975
1966,2017
1967,1205
1968,1262
1969,1130
1970,815
1971,1405
1972,1328
1973,1208
1974,2064
1975,1243
1976,1101
1977,1201
1978,1280
1979,1115
1980,1088
1981,1168
1982,2609
1983,1212
1984,1033
1985,1405
1986,1244
1987,1137
1988,1361
1989,1274
1990,3739
1991,1266
1992,1159
1993,1258
1994,840
1995,1287
1996,1513
1997,1111
1998,2803
1999,2399
2000,980
2001,2407
2002,1335
2003,2871
2004,1233
2005,1385
2006,3290
2007,2186
2008,1074
2009,853
2010,1180
2011,1316
2012,975
2013,2325
2014,2119
2015,1411
2016,1062
2017,1152
2018,1625
2019,2125
2020,950
2021,1831
2022,2196
2023,2261
2024,2146
2025,1410
2026,1251
2027,1922
2028,1769
2029,1295
2030,2539
2031,1217
2032,1184
2033,1159
2034,990
2035,1186
2036,1091
2037,1158
2038,1974
2039,1578
2040,1292
2041,1124
2042,1233
2043,1417
2044,1035
2045,1298
2046,2796
2047,1164
2048,1171
2049,1271
2050,1016
2051,1404
2052,1325
2053,1309
2054,1893
2055,880
2056,1395
2057,1265
2058,1467
2059,960
2060,1050
2061,1316
2062,1982
2063,1223
2064,1245
2065,1231
2066,1026
2067,1699
2068,2236
2069,1301
2070,2642
2071,1147
2072,1644
2073,1379
2074,1292
2075,1335
2076,1305
2077,1145
2078,1937
2079,1178
2080,1403
2081,1016
2082,1051
2083,1223
2084,1279
2085,1171
2086,2007
2087,1288
2088,1165
2089,1189
2090,1483
2091,1077
2092,1039
2093,1382
2094,2600
2095,1310
2096,1412
2097,964
2098,1379
2099,1045
2100,1143
2101,1293
2102,2840
2103,1111
2104,893
2105,1133
2106,1363
2107,1022
2108,1293
2109,968
2110,1809
2111,1060
2112,1417
2113,1022
2114,1295
2115,1087
2116,1253
2117,1079
2118,2089
2119,907
2120,1023
2121,1341
2122,1296
2123,1070
2124,1260
2125,1277
2126,2900
2127,1186
2128,1372
2129,981
2130,1362
2131,1175
2132,923
2133,967
2134,1938
2135,1021
2136,1387
2137,1121
2138,1002
2139,1067
2140,888
2141,1162
2142,1925
2143,1200
2144,1147
2145,1297
2146,1339
2147,1058
2148,1383
2149,1120
2150,2506
2151,942
2152,1286
2153,1686
2154,929
2155,1476
2156,951
2157,1267
2158,2153
2159,1283
2160,1111
2161,1128
2162,1147
2163,1337
2164,1238
2165,999
2166,1912
2167,1467
2168,1295
2169,1077
2170,1293
2171,1368
2172,1250
2173,803
2174,2102
2175,1086
2176,1161
2177,1018
2178,1567
2179,1488
2180,1309
2181,939
2182,2206
2183,1515
2184,1323
2185,1281
2186,1164
2187,1139
2188,1424
2189,1408
2190,2000
2191,1284
2192,1107
2193,1392
2194,1003
2195,1314
2196,1030
2197,1185
2198,2240
2199,1255
2200,1623
2201,1341
2202,2158
2203,1220
2204,1393
2205,1438
2206,2573
2207,1489
2208,1264
2209,1358
2210,1114
2211,1120
2212,1137
2213,1464
2214,2766
2215,1400
2216,1536
2217,1021
2218,1223
2219,781
2220,1956
2221,959
2222,2958
2223,1435
2224,1319
2225,1283
2226,872
2227,929
2228,1213
2229,1272
2230,3089
2231,1475
2232,1271
2233,1340
2234,1972
2235,989
2236,1280
2237,1318
2238,1817
2239,1150
2240,1159
2241,1243
2242,1529
2243,1413
2244,1203
2245,1332
2246,1722
2247,1068
2248,1880
2249,1321
2250,1215
2251,1253
2252,1409
2253,1377
2254,1880
2255,1241
2256,1356
2257,1428
2258,1283
2259,1322
2260,1250
2261,1077
2262,2869
2263,1435
2264,1154
2265,1060
2266,1431
2267,916
2268,1044
2269,1250
2270,2911
2271,1434
2272,1208
2273,1000
2274,1424
2275,1239
2276,1262
2277,1788
2278,3626
2279,1293
2280,1222
2281,1070
2282,2675
2283,1318
2284,2937
2285,1152
2286,1989
2287,1367
2288,1477
2289,1232
2290,1091
2291,1274
2292,1135
2293,1025
2294,2115
2295,1152
2296,1238
2297,1140
2298,1281
2299,1276
2300,1257
2301,1137
2302,2373
2303,1340
2304,1222
2305,1229
2306,1295
2307,1205
2308,1354
2309,1255
2310,2130
2311,1215
2312,788
2313,1175
2314,1039
2315,1154
2316,1306
2317,1355
2318,1922
2319,1068
2320,1844
2321,1283
2322,1286
2323,1189
2324,1476
2325,1237
2326,2122
2327,1139
2328,1079
2329,907
2330,1001
2331,1060
2332,1086
2333,1405
2334,1785
2335,1510
2336,1083
2337,1178
2338,1183
2339,1104
2340,1067
2341,1172
2342,2908
2343,1363
2344,1377
2345,1310
2346,1213
2347,1175
2348,1203
2349,1234
2350,2126
2351,1131
2352,1213
2353,1087
2354,2053
2355,1052
2356,1130
2357,1271
2358,2901
2359,1365
2360,1137
2361,1140
2362,968
2363,1161
2364,1283
2365,1051
2366,3028
2367,1203
2368,1874
2369,1831
2370,1314
2371,958
2372,1095
2373,1478
2374,2958
2375,1125
2376,1138
2377,1030
2378,1356
2379,1555
2380,1523
2381,1400
2382,2808
2383,1331
2384,1092
2385,1188
2386,1191
2387,1232
2388,1462
2389,1407
2390,3389
2391,2231
2392,1672
2393,1361
2394,2052
2395,1074
2396,1154
2397,1621
2398,3388
2399,1227
2400,1033
2401,1577
2402,1990
2403,1196
2404,1201
2405,1098
2406,2946
2407,1947
2408,2857
2409,1079
2410,1588
2411,1353
2412,1295
2413,1084
2414,3289
2415,1083
2416,2763
2417,1232
2418,1151
2419,1245
2420,1337
2421,1180
2422,3237
2423,1851
2424,1274
2425,1175
2426,1405
2427,1231
2428,1219
2429,1246
2430,2766
2431,1694
2432,2472
2433,1811
2434,973
2435,1377
2436,1372
2437,1320
2438,2881
2439,1142
2440,1428
2441,1051
2442,1511
2443,1002
2444,1030
2445,1548
2446,2570
2447,1516
2448,1259
2449,985
2450,1154
2451,1105
2452,1700
2453,1337
2454,2928
2455,911
2456,2374
2457,1154
2458,1219
2459,1304
2460,1516
2461,1070
2462,2118
2463,1191
2464,1207
2465,1243
2466,1163
2467,1370
2468,1246
2469,1206
2470,2908
2471,1121
2472,1077
2473,1224
2474,2162
2475,977
2476,1393
2477,1255
2478,2836
2479,1963
2480,943
2481,1212
2482,840
2483,1318
2484,1243
2485,1572
2486,2008
2487,1255
2488,1189
2489,915
2490,1461
2491,1501
2492,1260
2493,2209
2494,1902
2495,1243
2496,1038
2497,950
2498,1365
2499,1197
2500,1199
2501,1357
2502,2114
2503,1293
2504,1184
2505,1518
2506,1273
2507,1426
2508,1380
2509,1215
2510,2611
2511,1417
2512,1270
2513,1569
2514,1187
2515,1660
2516,1023
2517,1243
2518,2404
2519,1086
2520,1041
2521,1040
2522,1121
2523,1358
2524,1152
2525,896
2526,2869
2527,1093
2528,993
2529,918
2530,1013
2531,1063
2532,1358
2533,1545
2534,1747
2535,1373
