420,2008
421,4218
422,1980
423,2258
424,2077
425,2193
426,2266
427,2089
428,2162
429,3556
430,1880
431,2021
432,2216
433,2297
434,2185
435,2173
436,2269
437,3901
438,2390
439,1792
440,2354
441,2173
442,1949
443,2133
444,2109
445,3752
446,2065
447,2133
448,2174
449,2161
450,2133
451,2851
452,2233
453,4410
454,2317
455,2217
456,2044
457,2081
458,2474
459,2345
460,1912
461,3792
462,1953
463,2305
464,2438
465,2136
466,12842
467,7967
468,11912
469,16935
470,8616
471,10625
472,12269
473,10328
474,10260
475,6115
476,7032
477,14787
478,6471
479,14839
480,11078
481,7160
482,8629
483,8118
484,8123
485,16178
486,9710
487,10709
488,8592
489,6671
490,8403
491,3200
492,4459
493,9868
494,2661
495,3689
496,9053
497,10476
498,9594
499,10536
500,9401
501,15500
502,12549
503,10420
504,11335
505,8873
506,7930
507,12886
508,13379
509,25888
510,17729
511,14105
512,12401
513,12505
514,10276
515,12252
516,10917
517,16418
518,11186
519,10865
520,9069
521,2502
522,3167
523,2838
524,2056
525,3837
526,2073
527,2317
528,2141
529,2016
530,2085
531,1973
532,2253
533,3540
534,2338
535,2225
536,2310
537,1780
538,2253
539,1800
540,2378
541,4030
542,2036
543,2281
544,1820
545,2024
546,2310
547,2025
548,1872
549,4029
550,1997
551,2318
552,1349
553,3416
554,2336
555,1030
556,1321
557,3502
558,1642
559,1255
560,1263
561,1267
562,2356
563,1323
564,1223
565,3348
566,1142
567,1232
568,1211
569,1381
570,1466
571,1333
572,1227
573,3684
574,1433
575,1330
576,1260
577,1373
578,1456
579,1643
580,1375
581,3659
582,1488
583,1257
584,1283
585,1363
586,1250
587,1420
588,1335
589,3364
590,1269
591,1172
592,1315
593,1586
594,1338
595,1227
596,1273
597,2215
598,1583
599,1413
600,1438
601,1386
602,1333
603,1341
604,1131
605,3596
606,1140
607,1311
608,1277
609,1247
610,1056
611,2336
612,1311
613,3165
614,1338
615,1356
616,1366
617,1245
618,1440
619,1281
620,1584
621,3325
622,1299
623,1225
624,1363
625,1437
626,1415
627,1435
628,1331
629,2268
630,1046
631,1180
632,1041
633,966
634,1213
635,1111
636,1047
637,2541
638,1143
639,900
640,1105
641,1226
642,1044
643,1085
644,1077
645,2534
646,1140
647,1023
648,1297
649,1088
650,891
651,1218
652,1144
653,2064
654,1225
655,1166
656,1121
657,1237
658,1249
659,1047
660,1014
661,2165
662,1218
663,1042
664,1327
665,1061
666,1017
667,1168
668,1116
669,2071
670,1025
671,1447
672,1247
673,940
674,1203
675,1114
676,1294
677,2093
678,1042
679,1241
680,1129
681,1013
682,985
683,1011
684,1185
685,2127
686,1105
687,1165
688,1243
689,1163
690,1050
691,1079
692,1189
693,2335
694,1084
695,1122
696,1152
697,1189
698,1391
699,981
700,1147
701,2029
702,807
703,1119
704,1030
705,884
706,1004
707,807
708,929
709,2443
710,852
711,776
712,781
713,847
714,867
715,910
716,834
717,1698
718,973
719,1046
720,720
721,924
722,871
723,875
724,877
725,1834
726,1170
727,959
728,832
729,929
730,1023
731,844
732,971
733,2008
734,989
735,1103
736,932
737,1093
738,741
739,1126
740,970
741,1904
742,1081
743,869
744,1022
745,934
746,1051
747,868
748,971
749,1848
750,1121
751,880
752,1166
753,786
754,992
755,1032
756,1173
757,2523
758,854
759,1206
760,1013
761,887
762,1094
763,969
764,842
765,1883
766,922
767,1151
768,1103
769,1125
770,994
771,973
772,814
773,2687
774,1529
775,1201
776,1667
777,1715
778,1409
779,1078
780,1511
781,1892
782,915
783,1195
784,1141
785,900
786,1584
787,995
788,1748
789,2179
790,862
791,910
792,903
793,1880
794,867
795,1077
796,974
797,1670
798,1000
799,889
800,1046
801,1065
802,1021
803,956
804,1333
805,2807
806,1118
807,955
808,922
809,993
810,984
811,963
812,976
813,1914
814,1022
815,974
816,882
817,1089
818,899
819,1141
820,1002
821,2170
822,1272
823,980
824,1175
825,904
826,1028
827,886
828,966
829,1715
830,948
831,1012
832,1017
833,1236
834,997
835,1010
836,1694
837,2059
838,1121
839,978
840,1079
841,844
842,1092
843,1063
844,1119
845,2631
846,1217
847,1086
848,1144
849,1095
850,993
851,1299
852,1102
853,2571
854,1258
855,1137
856,1011
857,957
858,906
859,1248
860,950
861,2550
862,1075
863,1240
864,1006
865,1096
866,992
867,1090
868,993
869,2004
870,1060
871,1000
872,1016
873,1232
874,1126
875,1171
876,1226
877,2163
878,1156
879,1074
880,1234
881,1161
882,932
883,1043
884,1642
885,3206
886,2374
887,2582
888,2632
889,1056
890,1506
891,2104
892,991
893,1952
894,922
895,1035
896,1668
897,962
898,1093
899,1247
900,1129
901,2591
902,1154
903,1842
904,1104
905,1215
906,1554
907,922
908,1180
909,2175
910,1035
911,1182
912,1502
913,1182
914,1902
915,1708
916,1353
917,2054
918,1118
919,1369
920,1177
921,2383
922,950
923,1193
924,1123
925,2906
926,1117
927,1115
928,1126
929,1146
930,1187
931,1066
932,1168
933,2686
934,966
935,1829
936,1135
937,1088
938,1062
939,1093
940,1058
941,2013
942,1159
943,2005
944,1873
945,901
946,1173
947,1086
948,2296
949,1943
950,1337
951,1092
952,2062
953,1096
954,1247
955,1203
956,1098
957,2029
958,995
959,1122
960,1286
961,1064
962,1142
963,1086
964,1365
965,2794
966,1220
967,1906
968,1144
969,1326
970,1084
971,1160
972,1044
973,2679
974,1199
975,1044
976,952
977,1975
978,1025
979,1108
980,1091
981,1731
982,2104
983,1378
984,847
985,1048
986,8510
987,1070
988,1604
989,2092
990,1192
991,1098
992,1217
993,1449
994,1065
995,1033
996,1127
997,2071
998,1196
999,1213
1000,1044
1001,1241
1002,1185
1003,1102
1004,950
1005,2050
1006,983
1007,999
1008,1656
1009,1114
1010,1014
1011,1149
1012,1219
1013,2069
1014,873
1015,1056
1016,1241
1017,1222
1018,1122
1019,1067
1020,1919
1021,2225
1022,1625
1023,1133
1024,2005
1025,1166
1026,1429
1027,1157
1028,1104
1029,2322
1030,1009
1031,1052
1032,1237
1033,1175
1034,957
1035,962
1036,1299
1037,1836
1038,892
1039,1097
1040,990
1041,781
1042,1059
1043,976
1044,1125
1045,1752
1046,858
1047,1077
1048,2100
1049,1089
1050,1025
1051,1119
1052,1064
1053,1834
1054,1067
1055,1168
1056,929
1057,908
1058,1179
1059,1189
1060,1245
1061,1919
1062,1647
1063,997
1064,1099
1065,1297
1066,1145
1067,1112
1068,1112
1069,1963
1070,921
1071,1129
1072,1145
1073,868
1074,905
1075,997
1076,1945
1077,1727
1078,879
1079,981
1080,1065
1081,1053
1082,1168
1083,727
1084,978
1085,1834
1086,964
1087,849
1088,990
1089,1022
1090,955
1091,915
1092,1007
1093,1727
1094,912
1095,842
1096,959
1097,850
1098,1050
1099,1074
1100,1117
1101,2681
1102,1259
1103,1361
1104,1113
1105,949
1106,1259
1107,1020
1108,1447
1109,1846
1110,924
1111,1136
1112,1221
1113,873
1114,1089
1115,1431
1116,909
1117,2831
1118,984
1119,1303
1120,1101
1121,1143
1122,1435
1123,1106
1124,1287
1125,1810
1126,1101
1127,1137
1128,849
1129,1137
1130,953
1131,935
1132,1118
1133,2856
1134,2051
1135,945
1136,1115
1137,952
1138,1083
1139,1111
1140,1050
1141,1887
1142,1619
1143,982
1144,912
1145,1077
1146,1011
1147,957
1148,1319
1149,1789
1150,1084
1151,940
1152,1438
1153,1128
1154,1153
1155,908
1156,1846
1157,2110
1158,1091
1159,1148
1160,1290
1161,2048
1162,1130
1163,1054
1164,1148
1165,2642
1166,1063
1167,1106
1168,1051
1169,997
1170,1188
1171,1099
1172,1090
1173,2073
1174,1078
1175,1045
1176,1055
1177,969
1178,1184
1179,1251
1180,1151
1181,2693
1182,985
1183,1131
1184,1061
1185,1077
1186,1092
1187,1042
1188,982
1189,1839
1190,910
1191,1111
1192,1238
1193,979
1194,1131
1195,1079
1196,1136
1197,1922
1198,1776
1199,1070
1200,1107
1201,1199
1202,1075
1203,1121
1204,1118
1205,1816
1206,947
1207,1120
1208,1176
1209,1640
1210,1567
1211,1178
1212,1125
1213,1786
1214,2273
1215,947
1216,1163
1217,1021
1218,1108
1219,1152
1220,1055
1221,2468
1222,1067
1223,987
1224,1090
1225,995
1226,978
1227,909
1228,1173
1229,2693
1230,958
1231,943
1232,1083
1233,1429
1234,1166
1235,1129
1236,1194
1237,3012
1238,1068
1239,1180
1240,1667
1241,1031
1242,1147
1243,1279
1244,1595
1245,2002
1246,1217
1247,1323
1248,1257
1249,1391
1250,2123
1251,981
1252,1047
1253,1985
1254,1065
1255,2038
1256,997
1257,1909
1258,1283
1259,1144
1260,1442
1261,2887
1262,1376
1263,1124
1264,987
1265,1290
1266,1240
1267,1137
1268,1457
1269,2770
1270,989
1271,972
1272,1878
1273,1907
1274,1130
1275,1811
1276,1195
1277,3047
1278,1307
1279,2142
1280,1171
1281,2172
1282,1179
1283,1046
1284,1052
1285,2456
1286,1241
1287,1802
1288,1328
1289,1114
1290,1295
1291,1288
1292,1013
1293,2752
1294,1065
1295,1037
1296,1016
1297,1834
1298,1320
1299,1116
1300,1100
1301,2819
1302,969
1303,993
1304,2119
1305,1252
1306,980
1307,1071
1308,1757
1309,1877
1310,2029
1311,1067
1312,941
1313,988
1314,1158
1315,950
1316,1003
1317,2154
1318,1166
1319,2195
1320,2153
1321,2024
1322,881
1323,1101
1324,1904
1325,2074
1326,1041
1327,995
1328,1220
1329,1222
1330,1257
1331,1076
1332,1096
1333,1949
1334,1022
1335,1109
1336,1250
1337,1267
1338,1021
1339,1959
1340,1027
1341,2744
1342,1215
1343,1119
1344,1166
1345,2041
1346,1281
1347,2053
1348,1234
1349,2563
1350,1079
1351,1213
1352,989
1353,1010
1354,1032
1355,1106
1356,1109
1357,2855
1358,929
1359,988
1360,1325
1361,1274
1362,2007
1363,2085
1364,1344
1365,2808
1366,1231
1367,1797
1368,1466
1369,1254
1370,1356
1371,896
1372,1240
1373,2834
1374,1072
1375,1900
1376,1179
1377,1044
1378,1445
1379,1057
1380,1268
1381,2723
1382,1459
1383,968
1384,1170
1385,1133
1386,1107
1387,1159
1388,1128
1389,2966
1390,1098
1391,1187
1392,1215
1393,1130
1394,1213
1395,1094
1396,1072
1397,3028
1398,1319
1399,2130
1400,1147
1401,1091
1402,1201
1403,1213
1404,1021
1405,3107
1406,1053
1407,1996
1408,1435
1409,959
1410,1091
1411,1405
1412,1221
1413,2857
1414,1131
1415,1907
1416,1182
1417,969
1418,1248
1419,1084
1420,1213
1421,2547
1422,1243
1423,1321
1424,1856
1425,1921
1426,999
1427,2069
1428,988
1429,2732
1430,1051
1431,1062
1432,1355
1433,2059
1434,1108
1435,1484
1436,1014
1437,2604
1438,1164
1439,1154
1440,990
1441,910
1442,1028
1443,1037
1444,1076
1445,1904
1446,1363
1447,2244
1448,1018
1449,1053
1450,1292
1451,2118
1452,1122
1453,2939
1454,1257
1455,1342
1456,1020
1457,1149
1458,1398
1459,1237
1460,1096
1461,3074
1462,1244
1463,1037
1464,1250
1465,1297
1466,1015
1467,964
1468,2072
1469,2072
1470,1091
1471,2099
1472,1409
1473,1234
1474,1519
1475,1074
1476,1080
1477,2698
1478,1332
1479,1018
1480,1761
1481,1130
1482,1731
1483,1291
1484,2181
1485,2141
1486,1433
1487,1140
1488,1145
1489,1113
1490,1232
1491,969
1492,1223
1493,2308
1494,987
1495,1436
1496,1234
1497,1086
1498,1100
1499,1140
1500,1660
1501,1574
1502,1115
1503,1316
1504,1222
1505,1244
1506,2158
1507,1131
1508,2338
1509,2189
1510,1506
1511,1023
1512,1261
1513,1817
1514,1242
1515,1333
1516,1063
1517,2749
1518,1025
1519,1138
1520,1175
1521,1229
1522,1137
1523,1154
1524,1083
1525,2970
1526,1100
1527,1271
1528,1743
1529,1226
1530,1348
1531,1250
1532,1216
1533,2139
1534,1747
1535,1069
1536,2273
1537,880
1538,948
1539,1180
1540,1158
1541,2221
1542,1032
1543,1632
1544,1227
1545,922
1546,2003
1547,972
1548,1118
1549,3785
1550,967
1551,1364
1552,1002
1553,1321
1554,998
1555,1824
1556,2050
1557,2222
1558,1640
1559,2537
1560,1150
1561,1303
1562,1135
1563,1485
1564,1270
1565,1906
1566,1187
1567,1036
1568,1128
1569,1034
1570,1141
1571,1128
1572,1308
1573,2870
1574,1002
1575,1114
1576,1298
1577,1123
1578,952
1579,2001
1580,1029
1581,2910
1582,993
1583,1286
1584,1240
1585,1120
1586,1289
1587,1112
1588,1517
1589,2881
1590,1171
1591,1392
1592,939
1593,1030
1594,838
1595,1910
1596,1334
1597,1726
1598,1267
1599,2568
1600,1125
1601,1469
1602,1306
1603,1027
1604,1319
1605,2759
1606,1291
1607,1450
1608,1356
1609,1108
1610,2132
1611,1786
1612,1068
1613,3007
1614,1657
1615,1148
1616,1213
1617,1189
1618,1129
1619,1080
1620,1259
1621,2203
1622,1475
1623,1238
1624,1236
1625,1011
1626,2086
1627,1001
1628,1929
1629,2949
1630,1355
1631,2282
1632,1278
1633,1152
1634,1958
1635,1029
1636,1117
1637,2165
1638,1232
1639,1138
1640,1056
1641,1157
1642,1206
1643,2318
1644,1261
1645,1952
1646,1320
1647,1814
1648,2240
1649,1171
1650,1471
1651,1093
1652,978
1653,2932
1654,1211
1655,2067
1656,1021
1657,1470
1658,1468
1659,1184
1660,1443
1661,2969
1662,1275
1663,2221
1664,1248
1665,1018
1666,1051
1667,1194
1668,2186
1669,2285
1670,1146
1671,1299
1672,1262
1673,1108
1674,1109
1675,1079
1676,1203
1677,2986
1678,1135
1679,1093
1680,1146
1681,1204
1682,1279
1683,985
1684,856
1685,2787
1686,1201
1687,2125
1688,1517
1689,2155
1690,1335
1691,1065
1692,2043
1693,2299
1694,1044
1695,1875
1696,1020
1697,1217
1698,1041
1699,1395
1700,1154
1701,1907
1702,1096
1703,1999
1704,1487
1705,1089
1706,1020
1707,1358
1708,1215
1709,2796
1710,1192
1711,2000
1712,1300
1713,1113
1714,1375
1715,1869
1716,1018
1717,2924
1718,952
1719,2188
1720,1093
1721,2211
1722,1341
1723,1273
1724,1143
1725,2882
1726,1167
1727,1196
1728,1125
1729,1182
1730,1032
1731,1783
1732,1300
1733,2636
1734,1705
1735,1455
1736,1082
1737,2371
1738,1170
1739,1192
1740,1892
1741,2437
1742,1043
1743,1109
1744,1163
1745,1820
1746,1273
1747,1084
1748,1410
1749,2817
1750,1193
1751,939
1752,1437
1753,1289
1754,1004
1755,1333
1756,1216
1757,2616
1758,1089
1759,1135
1760,1201
1761,1149
1762,948
1763,1204
1764,1506
1765,3033
1766,1058
1767,1881
1768,1204
1769,2306
1770,1316
1771,1006
1772,1157
1773,2585
1774,1065
1775,2369
1776,1248
1777,1994
1778,1293
1779,1210
1780,1218
1781,2834
1782,1250
1783,1263
1784,1259
1785,1532
1786,1062
1787,1143
1788,1314
1789,2878
1790,1283
1791,978
1792,1480
1793,1327
1794,1144
1795,1407
1796,1070
1797,2926
1798,1241
1799,1342
1800,1004
1801,1245
1802,1385
1803,1203
1804,1215
1805,3034
1806,1255
1807,2051
1808,1190
1809,1478
1810,1705
1811,2770
1812,1248
1813,3978
1814,1252
1815,2066
1816,1173
1817,2289
1818,1008
1819,1323
1820,1175
1821,2998
1822,1315
1823,1151
1824,1398
1825,2139
1826,1062
1827,891
1828,1224
1829,2843
1830,1140
1831,1351
1832,1033
1833,2095
1834,1236
1835,2191
1836,1180
1837,2772
1838,1325
1839,2374
1840,1993
1841,1059
1842,1811
1843,1380
1844,1192
1845,2092
1846,1163
1847,2113
1848,1085
1849,1182
1850,2160
1851,971
1852,1736
1853,2200
1854,1098
1855,2100
1856,1256
1857,1046
1858,1267
1859,1931
1860,1089
1861,2134
1862,1672
1863,1499
1864,1791
1865,1114
1866,1075
1867,1320
1868,1186
1869,2162
1870,1242
1871,1220
1872,1595
1873,1866
1874,1435
1875,1400
1876,1135
1877,2877
1878,1321
1879,920
1880,1244
1881,2121
1882,1311
1883,1126
1884,1285
1885,2214
1886,1265
1887,2076
1888,1067
1889,1096
1890,1193
1891,1306
1892,1016
1893,2952
1894,1219
1895,2341
1896,1270
1897,1276
1898,1398
1899,1318
1900,1961
1901,2026
1902,990
1903,1022
1904,1152
1905,2003
1906,1015
1907,1137
1908,1119
1909,2877
1910,1140
1911,2066
1912,1323
1913,994
1914,1072
1915,1283
1916,1142
1917,2768
1918,1351
1919,1159
1920,1776
1921,1086
1922,5578
1923,2795
1924,1340
1925,3421
1926,1203
1927,2481
1928,1346
1929,1813
1930,1065
1931,1269
1932,1717
1933,3502
1934,1803
1935,2074
1936,1035
1937,1176
1938,2467
1939,1096
1940,1862
1941,2515
1942,1542
1943,1205
1944,1996
1945,987
1946,1049
1947,948
1948,2043
1949,2769
1950,1193
1951,2015
1952,1773
1953,1029
1954,1239
1955,1779
1956,1375
1957,2817
1958,1584
1959,1155
1960,1368
1961,2144
1962,1149
1963,1086
1964,1189
1965,2399
1966,1459
1967,1257
1968,1658
1969,1103
1970,1032
1971,1191
1972,2139
1973,2859
1974,1188
1975,2057
1976,1980
1977,1292
1978,1753
1979,1429
1980,2063
1981,3037
1982,1916
1983,1149
1984,1479
1985,1328
1986,1038
1987,1153
1988,1203
1989,2505
1990,1446
1991,1168
1992,1680
1993,1481
1994,1240
1995,1025
1996,1270
1997,2494
1998,1186
1999,1121
2000,2122
2001,1245
2002,1179
2003,1951
2004,1348
2005,2252
2006,1038
2007,1191
2008,1302
2009,1940
2010,1199
2011,1783
2012,1243
2013,3300
2014,2088
2015,1079
2016,1991
2017,1212
2018,1147
2019,1319
2020,1232
2021,2562
2022,1088
2023,1168
2024,1367
2025,1110
2026,2179
2027,1302
2028,1254
2029,2242
2030,954
2031,1389
2032,961
2033,1203
2034,832
2035,1259
2036,1374
2037,2908
2038,1159
2039,1198
2040,1137
2041,1248
2042,1369
2043,1383
2044,1478
2045,3312
2046,1297
2047,2840
2048,1391
2049,1848
2050,1241
2051,990
2052,1949
2053,2280
2054,1393
2055,829
2056,1162
2057,1294
2058,1349
2059,940
2060,1027
2061,2236
2062,1076
2063,1158
2064,1403
2065,1192
2066,1170
2067,1065
2068,964
2069,2050
2070,1103
2071,1431
2072,1185
2073,1276
2074,973
2075,1815
2076,1173
2077,2704
2078,1531
2079,1213
2080,947
2081,1292
2082,1163
2083,1173
2084,1747
2085,1782
2086,1248
2087,1271
2088,889
2089,1380
2090,1184
2091,1734
2092,1187
2093,2697
2094,1187
2095,1075
2096,1177
2097,1166
2098,1297
2099,1225
2100,1142
2101,1888
2102,1161
2103,1589
2104,912
2105,1030
2106,1477
2107,1674
2108,1274
2109,1841
2110,1556
2111,1319
2112,1412
2113,1254
2114,1389
2115,1340
2116,1113
2117,2130
2118,2273
2119,1545
2120,1210
2121,1012
2122,1753
2123,1093
2124,1178
2125,2337
2126,1416
2127,1291
2128,1172
2129,1639
2130,1396
2131,1075
2132,842
2133,1926
2134,1971
2135,1217
2136,1340
2137,1131
2138,1061
2139,1144
2140,1349
2141,1829
2142,1068
2143,935
2144,1557
2145,1009
2146,939
2147,1273
2148,1423
2149,2113
2150,1131
2151,1440
2152,1302
2153,1395
2154,1110
2155,974
2156,1312
2157,1977
2158,1036
2159,1168
2160,1492
2161,1223
2162,1065
2163,1094
2164,1083
2165,1767
2166,1038
2167,1481
2168,1089
2169,1400
2170,891
2171,1240
2172,1051
2173,2711
2174,1349
2175,2141
2176,1021
2177,1138
2178,1178
2179,2236
2180,1346
2181,2066
2182,1004
2183,2116
2184,2218
2185,1433
2186,2251
2187,1300
2188,2681
2189,2062
2190,997
2191,1215
2192,1348
2193,1095
2194,1173
2195,1473
2196,1921
2197,2219
2198,945
2199,2375
2200,1072
2201,1994
2202,1053
2203,2224
2204,1179
2205,3347
2206,1338
2207,1171
2208,2273
2209,1485
2210,1341
2211,1286
2212,2071
2213,1961
2214,2253
2215,1078
2216,1148
2217,1216
2218,1238
2219,1001
2220,2249
2221,2344
2222,1264
2223,1182
2224,1604
2225,1240
2226,1262
2227,1335
2228,1036
2229,2889
2230,946
2231,2128
2232,1195
2233,2301
2234,1277
2235,1604
2236,1272
2237,3234
2238,1048
2239,1077
2240,1851
2241,1154
2242,1941
2243,1439
2244,2730
2245,2233
2246,2021
2247,1145
2248,2284
2249,1905
2250,1211
2251,2671
2252,1170
2253,2419
2254,1270
2255,1294
2256,1802
2257,1603
2258,1227
2259,1395
2260,1444
2261,2257
2262,1159
2263,1281
2264,1278
2265,2282
2266,2144
2267,1187
2268,1367
2269,3683
2270,1310
2271,2726
2272,1466
2273,987
2274,1235
2275,2230
2276,1208
2277,3000
2278,1348
2279,2268
2280,1482
2281,1777
2282,1210
2283,1377
2284,1284
2285,2168
2286,1192
2287,2291
2288,1058
2289,1302
2290,1245
2291,1227
2292,1344
2293,1991
2294,1893
2295,1043
2296,1114
2297,1255
2298,1187
2299,1538
2300,1217
2301,2764
2302,1479
2303,1177
2304,2200
2305,1039
2306,1251
2307,1288
2308,1248
2309,2334
2310,1358
2311,1293
2312,1097
2313,1103
2314,1061
2315,2051
2316,1159
2317,2985
2318,2197
2319,1287
2320,1100
2321,2240
2322,1514
2323,1131
2324,1397
2325,3070
2326,1343
2327,1775
2328,1028
2329,1157
2330,1232
2331,1070
2332,1190
2333,1891
2334,1392
2335,1396
2336,1327
2337,1097
2338,1815
2339,1236
2340,1136
2341,2280
2342,1441
2343,1313
2344,1305
2345,1425
2346,986
2347,1359
2348,1286
2349,2668
2350,1931
2351,1243
2352,1178
2353,1454
2354,1050
2355,954
2356,2065
2357,2124
2358,1229
2359,1399
2360,1105
2361,1123
2362,1351
2363,2424
2364,1194
2365,2863
2366,1250
2367,1272
2368,1569
2369,1376
2370,1034
2371,1312
2372,1231
2373,2887
2374,1215
2375,1308
2376,1455
2377,1340
2378,1189
2379,1264
2380,1291
2381,2221
2382,1295
2383,1353
2384,1509
2385,991
2386,1285
2387,1063
2388,1320
2389,2977
2390,1285
2391,1401
2392,1468
2393,1402
2394,1508
2395,1276
2396,1263
2397,3178
2398,1179
2399,940
2400,1062
2401,1946
2402,1416
2403,1159
2404,1079
2405,3024
2406,1086
2407,1278
2408,1126
2409,1289
2410,2271
2411,1126
2412,2205
2413,1821
2414,1126
2415,1301
2416,1074
2417,1299
2418,1115
2419,1083
2420,1188
2421,2126
2422,1314
2423,1299
2424,1016
2425,956
2426,1323
2427,1086
2428,1050
2429,1839
2430,2264
2431,2285
2432,1071
2433,2141
2434,1615
2435,1046
2436,1135
2437,2867
2438,1288
2439,1417
2440,1321
2441,1140
2442,1208
2443,1235
2444,1467
2445,2894
2446,1181
2447,1325
2448,1378
2449,1340
2450,2122
2451,2019
2452,1365
2453,2914
2454,1311
2455,2238
2456,1139
2457,1248
2458,1105
2459,1242
2460,1345
2461,2582
2462,1172
2463,2192
2464,1067
2465,1382
2466,1138
2467,1469
2468,1227
2469,2815
2470,957
2471,2029
2472,1184
2473,1335
2474,1285
2475,1303
2476,1067
2477,2347
2478,1246
2479,1227
2480,1304
2481,1398
2482,1535
2483,1296
2484,1891
2485,1916
2486,1181
2487,1965
2488,1345
2489,1371
2490,1302
2491,1783
2492,1070
2493,2324
2494,1361
2495,1293
2496,1074
2497,2274
2498,1311
2499,1211
2500,958
2501,2774
2502,2834
2503,2742
2504,1287
2505,1164
2506,1884
2507,1270
2508,2417
2509,2488
2510,1051
2511,1440
2512,1290
2513,979
2514,1229
2515,1301
2516,1179
2517,2945
2518,1492
2519,2056
2520,1354
2521,1238
2522,1025
2523,1266
2524,976
2525,2922
2526,1491
2527,1211
2528,1460
2529,1243
2530,1912
2531,1115
2532,1268
2533,2124
2534,1179
2535,1052
2536,1362
2537,1390
2538,1445
