290,2922
291,4699
292,5961
293,6873
294,6232
295,12589
296,9083
297,2606
298,3141
299,3351
300,2562
301,2842
302,2454
303,6307
304,2678
305,3016
306,2674
307,2268
308,2513
309,2463
310,2694
311,5948
312,2780
313,2695
314,2566
315,2619
316,2806
317,2673
318,2721
319,6717
320,3341
321,3239
322,2887
323,2900
324,3052
325,3002
326,3284
327,6882
328,2855
329,2561
330,2913
331,3546
332,3158
333,3020
334,3069
335,6175
336,2696
337,2735
338,3360
339,3131
340,2758
341,3497
342,3292
343,6228
344,2847
345,2816
346,3288
347,3372
348,3315
349,3007
350,3541
351,6197
352,3043
353,2918
354,2451
355,3025
356,2976
357,2998
358,2927
359,6179
360,3083
361,3141
362,3222
363,3381
364,3096
365,2837
366,3158
367,6869
368,2044
369,2811
370,3060
371,3671
372,3024
373,3220
374,3131
375,6945
376,3011
377,3404
378,3039
379,3109
380,3279
381,2718
382,3083
383,6598
384,2922
385,2727
386,2873
387,3110
388,3185
389,2900
390,2855
391,5854
392,2864
393,4370
394,4954
395,4539
396,3452
397,17454
398,2878
399,7217
400,3176
401,2873
402,3443
403,4115
404,3082
405,2690
406,2797
407,6647
408,3207
409,2718
410,2713
411,2214
412,2705
413,3394
414,3684
415,6674
416,3661
417,2864
418,7787
419,8041
420,9747
421,8848
422,9572
423,15478
424,6954
425,6161
426,9639
427,5335
428,5159
429,5267
430,7024
431,17666
432,6176
433,3963
434,2766
435,5062
436,4679
437,6070
438,4030
439,11737
440,7451
441,8965
442,6433
443,6543
444,4112
445,3579
446,5723
447,9061
448,2133
449,2995
450,1229
451,10765
452,1880
453,1642
454,1581
455,7918
456,1319
457,6282
458,6357
459,7181
460,8588
461,4097
462,7552
463,8006
464,4912
465,4148
466,9199
467,6397
468,7293
469,5501
470,7588
471,6059
472,1543
473,1454
474,1921
475,2433
476,1097
477,2052
478,5623
479,6422
480,5207
481,6559
482,4897
483,6379
484,7185
485,5784
486,4422
487,7708
488,6553
489,5748
490,5175
491,6303
492,6742
493,6726
494,5636
495,12203
496,7562
497,1132
498,5092
499,4197
500,6126
501,10342
502,6023
503,8815
504,1430
505,1556
506,2209
507,1644
508,642
509,870
510,1379
511,2010
512,721
513,838
514,896
515,1008
516,1056
517,845
518,805
519,1852
520,830
521,1273
522,914
523,1236
524,893
525,797
526,810
527,1945
528,732
529,1050
530,1600
531,806
532,860
533,906
534,767
535,1596
536,817
537,807
538,789
539,896
540,965
541,948
542,1084
543,1585
544,699
545,840
546,791
547,869
548,716
549,919
550,764
551,1617
552,683
553,817
554,921
555,789
556,851
557,828
558,1014
559,1574
560,717
561,897
562,998
563,852
564,1040
565,724
566,838
567,1738
568,877
569,907
570,787
571,1237
572,1263
573,902
574,1000
575,1784
576,692
577,889
578,1257
579,741
580,882
581,642
582,1103
583,1684
584,979
585,965
586,798
587,1049
588,795
589,865
590,983
591,1562
592,775
593,939
594,761
595,827
595,298
596,770
597,1055
598,943
599,1966
600,1037
601,903
602,1056
603,846
604,924
605,829
606,890
607,1592
608,852
609,769
610,922
611,864
612,870
613,861
614,1177
615,1555
616,867
617,955
618,857
619,1145
620,766
621,861
622,852
623,1638
624,888
625,760
626,920
627,1002
628,915
629,930
630,931
631,1719
632,922
633,885
634,910
635,971
636,987
637,880
638,868
639,2052
640,1215
641,885
642,776
643,1042
644,940
645,821
646,943
647,1684
648,967
649,1120
650,1062
651,1079
652,867
653,912
654,985
655,1805
656,992
657,978
658,788
659,945
660,1028
661,891
662,950
663,1759
664,939
665,1710
666,1100
667,966
668,925
669,1061
670,903
671,1731
672,1027
673,981
674,1001
675,993
676,1046
677,915
678,905
679,1932
680,935
681,1171
682,849
683,903
684,1737
685,1021
686,957
687,1910
688,906
689,885
690,1152
691,968
692,934
693,1079
694,981
695,1817
696,921
697,869
698,990
699,906
700,966
701,972
702,922
703,2602
704,956
705,1789
706,907
707,1161
708,875
709,913
710,977
711,1823
712,1032
713,1819
714,833
715,903
716,1132
717,939
718,913
719,2600
720,846
721,1015
722,972
723,881
724,976
725,926
726,1768
727,1747
728,902
729,1227
730,1184
731,1055
732,1208
733,1050
734,887
735,1743
736,898
737,987
738,833
739,870
740,1029
741,1042
742,1278
743,2570
744,1709
745,944
746,1017
747,1072
748,966
749,982
750,742
751,1677
752,1042
753,1229
754,944
755,875
756,1036
757,966
758,1081
759,1715
760,884
761,862
762,1027
763,1095
764,910
765,842
766,1051
767,1777
768,1066
769,1044
770,856
771,1051
772,1136
773,994
774,975
775,2124
776,1097
777,1006
778,1115
779,1008
780,743
781,1055
782,915
783,2021
784,1053
785,1002
786,1052
787,858
788,1367
789,1539
790,1078
791,1707
792,1762
793,1073
794,1006
795,986
796,1044
797,1041
798,975
799,2675
800,935
801,1787
802,987
803,942
804,909
805,964
806,981
807,2767
808,1943
809,887
810,1164
811,1025
812,920
813,1011
814,2044
815,1612
816,1003
817,1002
818,1063
819,969
820,1075
821,1165
822,999
823,2602
824,1022
825,1161
826,1879
827,931
828,1025
829,890
830,1146
831,2126
832,1872
833,893
834,1055
835,987
836,952
837,1152
838,1008
839,1844
840,1036
841,1068
842,917
843,935
844,1006
845,1075
846,878
847,1972
848,1632
849,1205
850,1137
851,782
852,1063
853,1086
854,906
855,1928
856,1695
857,848
858,962
859,1032
860,1035
861,1664
862,1308
863,2769
864,1035
865,924
866,1655
867,887
868,974
869,1121
870,1233
871,1797
872,1080
873,841
874,1139
875,913
876,1012
877,958
878,1131
879,1810
880,1108
881,839
882,1196
883,902
884,913
885,971
886,1087
887,2674
888,1745
889,980
890,1082
891,1100
892,1753
893,1108
894,1564
895,3862
896,2083
897,2800
898,1142
899,1772
900,1756
901,1632
902,880
903,3007
904,894
905,1097
906,1049
907,2365
908,1179
909,1009
910,1094
911,3313
912,1162
913,1017
914,1060
915,1266
916,1028
917,935
918,1046
919,2752
920,1192
921,1711
922,1077
923,1081
924,1149
925,865
926,907
927,2631
928,1096
929,972
930,925
931,1261
932,917
933,1943
934,1035
935,2662
936,891
937,1031
938,1190
939,1256
940,1429
941,1110
942,1057
943,2600
944,933
945,1077
946,950
947,1053
948,1001
949,1089
950,1214
951,2569
952,1642
953,986
954,1069
955,1273
956,1231
957,1729
958,911
959,1742
960,1083
961,960
962,1203
963,1124
964,1281
965,1212
966,998
967,1827
968,882
969,1094
970,1068
971,1086
972,826
973,1061
974,1069
975,2451
976,1177
977,1045
978,816
979,1320
980,968
981,1050
982,1047
983,2013
984,994
985,948
986,1004
987,915
988,889
989,1035
990,969
991,2885
992,981
993,864
994,951
995,1017
996,868
997,967
998,1042
999,1859
1000,1071
1001,992
1002,1044
1003,1086
1004,1228
1005,1303
1006,1256
1007,2150
1008,987
1009,1046
1010,995
1011,867
1012,1004
1013,920
1014,1192
1015,1884
1016,1143
1017,949
1018,983
1019,980
1020,1152
1021,849
1022,1238
1023,2176
1024,1337
1025,1281
1026,1004
1027,1060
1028,1308
1029,1150
1030,1105
1031,1703
1032,1021
1033,893
1034,1007
1035,969
1036,937
1037,984
1038,903
1039,2802
1040,914
1041,1034
1042,1118
1043,897
1044,865
1045,1116
1046,1286
1047,2935
1048,1201
1049,1053
1050,1053
1051,1146
1052,1139
1053,904
1054,1057
1055,2598
1056,1044
1057,1083
1058,989
1059,1044
1060,1260
1061,1443
1062,947
1063,2657
1064,1068
1065,894
1066,1020
1067,776
1068,1044
1069,975
1070,995
1071,2640
1072,1119
1073,987
1074,934
1075,1864
1076,996
1077,1044
1078,968
1079,2630
1080,1214
1081,1119
1082,1152
1083,1034
1084,1103
1085,1034
1086,887
1087,1923
1088,1063
1089,1004
1090,925
1091,931
1092,1067
1093,1924
1094,1140
1095,1746
1096,949
1097,822
1098,1012
1099,1368
1100,1082
1101,1121
1102,1031
1103,2868
1104,1029
1105,972
1106,1194
1107,2393
1108,884
1109,2309
1110,1041
1111,2636
1112,1130
1113,945
1114,971
1115,1199
1116,1010
1117,1076
1118,1150
1119,3062
1120,1627
1121,1079
1122,2055
1123,1009
1124,929
1125,1227
1126,1150
1127,2040
1128,1347
1129,1018
1130,945
1131,986
1132,898
1133,955
1134,1367
1135,1994
1136,1152
1137,845
1138,887
1139,942
1140,1029
1141,1158
1142,957
1143,2040
1144,1175
1145,1016
1146,1079
1147,956
1148,1003
1149,949
1150,1004
1151,1810
1152,1257
1153,815
1154,1138
1155,1020
1156,1086
1157,1055
1158,1002
1159,1790
1160,906
1161,934
1162,1351
1163,1498
1164,1119
1165,792
1166,1199
1167,2259
1168,1039
1169,1181
1170,969
1171,976
1172,1039
1173,1159
1174,806
1175,1779
1176,1064
1177,1111
1178,896
1179,976
1180,950
1181,1043
1182,939
1183,2286
1184,1148
1185,902
1186,943
1187,1018
1188,1069
1189,1054
1190,905
1191,1799
1192,929
1193,1117
1194,992
1195,974
1196,1286
1197,1009
1198,924
1199,1852
1200,1027
1201,1377
1202,985
1203,991
1204,893
1205,1084
1206,1143
1207,2359
1208,1112
1209,898
1210,1161
1211,916
1212,1097
1213,914
1214,886
1215,3039
1216,907
1217,1190
1218,1626
1219,1556
1220,1081
1221,1344
1222,1378
1223,2860
1224,1766
1225,1379
1226,1239
1227,1072
1228,1072
1229,990
1230,1764
1231,3243
1232,918
1233,1294
1234,1777
1235,1010
1236,1082
1237,846
1238,1221
1239,3039
1240,1831
1241,1686
1242,1133
1243,1073
1244,1066
1245,951
1246,1588
1247,3344
1248,1088
1249,975
1250,1136
1251,934
1252,1041
1253,1211
1254,1090
1255,3428
1256,979
1257,987
1258,850
1259,964
1260,1903
1261,1238
1262,1013
1263,1889
1264,970
1265,954
1266,1198
1267,1288
1268,1032
1269,1118
1270,1059
1271,2075
1272,2121
1273,1021
1274,1880
1275,1002
1276,1184
1277,797
1278,993
1279,1824
1280,1021
1281,1167
1282,1338
1283,1088
1284,1087
1285,1135
1286,1027
1287,1855
1288,2070
1289,1336
1290,1691
1291,1103
1292,990
1293,960
1294,1099
1295,1747
1296,1032
1297,1394
1298,1041
1299,1015
1300,1007
1301,1004
1302,1080
1303,3045
1304,1168
1305,1217
1306,1046
1307,1011
1308,1082
1309,1017
1310,1077
1311,2648
1312,1038
1313,953
1314,982
1315,1223
1316,1174
1317,1405
1318,1205
1319,2932
1320,1059
1321,1151
1322,1041
1323,1194
1324,987
1325,1154
1326,1187
1327,2893
1328,974
1329,1168
1330,1023
1331,1359
1332,1989
1333,1152
1334,937
1335,2210
1336,1099
1337,1028
1338,1793
1339,970
1340,1106
1341,879
1342,1185
1343,2692
1344,1134
1345,902
1346,2029
1347,997
1348,947
1349,910
1350,1881
1351,2767
1352,1192
1353,922
1354,1061
1355,1305
1356,1046
1357,1229
1358,1145
1359,2868
1360,1090
1361,1043
1362,1158
1363,1168
1364,1054
1365,1011
1366,1245
1367,2544
1368,1213
1369,1121
1370,1211
1371,966
1372,1078
1373,1007
1374,1416
1375,1917
1376,1574
1377,950
1378,1015
1379,851
1380,990
1381,1173
1382,973
1383,1702
1384,1393
1385,983
1386,974
1387,911
1388,905
1389,972
1390,1356
1391,1906
1392,1017
1393,1192
1394,1232
1395,1113
1396,1114
1397,1109
1398,1377
1399,2077
1400,1059
1401,982
1402,1125
1403,1185
1404,969
1405,1398
1406,1109
1407,1769
1408,1819
1409,1203
1410,1373
1411,1099
1412,2440
1413,889
1414,1018
1415,1734
1416,1070
1417,1281
1418,1004
1419,1093
1420,1144
1421,1336
1422,1108
1423,2151
1424,1751
1425,1036
1426,1240
1427,1093
1428,1199
1429,2143
1430,1112
1431,2152
1432,1435
1433,1013
1434,1003
1435,2164
1436,942
1437,953
1438,970
1439,2742
1440,793
1441,1126
1442,1004
1443,941
1444,1349
1445,1131
1446,1156
1447,2806
1448,840
1449,2094
1450,1421
1451,1310
1452,1148
1453,1095
1454,1048
1455,2773
1456,1237
1457,973
1458,957
1459,1015
1460,929
1461,1427
1462,1089
1463,2533
1464,1137
1465,1164
1466,1420
1467,952
1468,1154
1469,1455
1470,889
1471,1846
1472,1162
1473,1138
1474,954
1475,1110
1476,1305
1477,1044
1478,1361
1479,1924
1480,1177
1481,936
1482,1223
1483,1258
1484,1126
1485,951
1486,862
1487,1856
1488,1334
1489,1237
1490,944
1491,948
1492,1082
1493,1231
1494,1764
1495,1822
1496,2143
1497,1028
1498,972
1499,1160
1500,1028
1501,1087
1502,1232
1503,1965
1504,1105
1505,1064
1506,1192
1507,1109
1508,1263
1509,1137
1510,2080
1511,1742
1512,957
1513,1066
1514,1335
1515,943
1516,1243
1517,1243
1518,1076
1519,1886
1520,1111
1521,950
1522,1428
1523,1287
1524,1093
1525,1036
1526,2229
1527,2797
1528,1192
1529,1131
1530,1478
1531,1134
1532,1079
1533,904
1534,1053
1535,2797
1536,1265
1537,1256
1538,1233
1539,987
1540,1509
1541,1066
1542,952
1543,2878
1544,1006
1545,1134
1546,1221
1547,929
1548,1227
1549,1952
1550,2332
1551,1711
1552,1335
1553,1170
1554,864
1555,1109
1556,1818
1557,2531
1558,1341
1559,2871
1560,1074
1561,1287
1562,1153
1563,960
1564,1080
1565,2394
1566,957
1567,2797
1568,884
1569,1099
1570,2300
1571,1116
1572,2730
1573,1011
1574,1057
1575,2686
1576,1086
1577,1059
1578,992
1579,2495
1580,1009
1581,1206
1582,1059
1583,1674
1584,2058
1585,1350
1586,1019
1587,1072
1588,1194
1589,1042
1590,1497
1591,2103
1592,1084
1593,957
1594,1207
1595,911
1596,1290
1597,1495
1598,1185
1599,2546
1600,963
1601,1204
1602,1731
1603,1024
1604,1235
1605,1067
1606,1093
1607,1981
1608,1042
1609,1068
1610,1217
1611,977
1612,1145
1613,1044
1614,1102
1615,2016
1616,1297
1617,942
1618,964
1619,1462
1620,1141
1621,967
1622,992
1623,1754
1624,1075
1625,953
1626,1147
1627,1271
1628,1128
1629,1193
1630,1444
1631,2160
1632,1173
1633,1295
1634,1245
1635,1151
1636,1264
1637,1236
1638,1088
1639,1848
1640,933
1641,929
1642,869
1643,1102
1644,920
1645,1009
1646,984
1647,1742
1648,1052
1649,1023
1650,1313
1651,917
1652,1134
1653,1346
1654,1047
1655,2074
1656,1056
1657,1222
1658,1090
1659,1156
1660,1156
1661,1037
1662,967
1663,1837
1664,985
1665,892
1666,1375
1667,1213
1668,1062
1669,1107
1670,1039
1671,1743
1672,1044
1673,1599
1674,1016
1675,1338
1676,1149
1677,997
1678,1025
1679,1692
1680,853
1681,1073
1682,1045
1683,1528
1684,1331
1685,891
1686,1123
1687,1791
1688,1225
1689,1029
1690,977
1691,1021
1692,955
1693,1749
1694,1177
1695,3109
1696,910
1697,1245
1698,1193
1699,1155
1700,1181
1701,1053
1702,1143
1703,1968
1704,882
1705,1223
1706,932
1707,1109
1708,1448
1709,1072
1710,1221
1711,1952
1712,1291
1713,1055
1714,1076
1715,929
1716,1093
1717,1149
1718,1101
1719,1921
1720,915
1721,1136
1722,1211
1723,1325
1724,1358
1725,917
1726,1206
1727,2109
1728,1014
1729,1020
1730,1493
1731,1121
1732,1400
1733,1319
1734,1304
1735,1844
1736,1275
1737,1131
1738,1126
1739,1158
1740,956
1741,1183
1742,1027
1743,1809
1744,997
1745,1335
1746,1046
1747,1111
1748,1356
1749,1219
1750,921
1751,2088
1752,1116
1753,924
1754,999
1755,1128
1756,1036
1757,1199
1758,1271
1759,1846
1760,1175
1761,1144
1762,1205
1763,969
1764,1191
1765,1325
1766,882
1767,1853
1768,1142
1769,1069
1770,937
1771,1124
1772,1031
1773,1361
1774,1182
1775,3018
1776,1282
1777,1293
1778,1388
1779,1196
1780,1089
1781,1051
1782,1288
1783,2918
1784,1813
1785,1031
1786,1109
1787,1029
1788,1087
1789,1143
1790,1321
1791,2490
1792,1843
1793,1189
1794,1126
1795,1324
1796,902
1797,961
1798,1241
1799,1886
1800,1084
1801,1210
1802,907
1803,1285
1804,1134
1805,1081
1806,998
1807,1672
1808,1104
1809,853
1810,1034
1811,805
1812,1427
1813,957
1814,1163
1815,2124
1816,2218
1817,1247
1818,1003
1819,998
1820,1215
1821,1099
1822,1207
1823,1844
1824,1227
1825,1123
1826,1006
1827,1183
1828,1051
1829,1067
1830,1290
1831,3360
1832,995
1833,2481
1834,1112
1835,2103
1836,983
1837,1073
1838,1661
1839,3648
1840,1040
1841,1168
1842,980
1843,1168
1844,1295
1845,1095
1846,892
1847,2663
1848,1072
1849,1183
1850,900
1851,1688
1852,1337
1853,2009
1854,1291
1855,2590
1856,836
1857,1453
1858,1146
1859,803
1860,2045
1861,1102
1862,1935
1863,1943
1864,922
1865,1555
1866,1293
1867,1203
1868,2284
1869,1166
1870,1121
1871,2143
1872,1041
1873,1338
1874,1170
1875,983
1876,1117
1877,950
1878,1250
1879,1976
1880,2271
1881,1393
1882,1135
1883,1355
1884,1136
1885,1403
1886,1075
1887,2188
1888,1048
1889,983
1890,2145
1891,1128
1892,1027
1893,1014
1894,1248
1895,1737
1896,1013
1897,1162
1898,1127
1899,926
1900,1029
1901,1283
1902,1476
1903,2162
1904,1179
1905,1245
1906,1038
1907,1281
1908,925
1909,964
1910,1193
1911,2104
1912,1067
1913,1208
1914,1263
1915,1181
1916,908
1917,2171
1918,984
1919,2949
1920,1050
1921,1323
1922,1252
1923,869
1924,1902
1925,1025
1926,1513
1927,2639
1928,1169
1929,1033
1930,1059
1931,1901
1932,1117
1933,1206
1934,1164
1935,1996
1936,2028
1937,1353
1938,1557
1939,1272
1940,1269
1941,1063
1942,1209
1943,1878
1944,1292
1945,1132
1946,5964
1947,1294
1948,1493
1949,1325
1950,1035
1951,2096
1952,993
1953,1760
1954,1508
1955,1234
1956,1332
1957,1239
1958,2438
1959,2045
1960,1330
1961,1932
1962,1070
1963,1568
1964,995
1965,1057
1966,1500
1967,2636
1968,1458
1969,1053
1970,1024
1971,1127
1972,1476
1973,2392
1974,1142
1975,3473
1976,1525
1977,1143
1978,873
1979,2262
1980,1887
1981,1493
1982,1027
1983,3246
1984,970
1985,1263
1986,1229
1987,965
1988,1347
1989,1246
1990,1212
1991,2988
1992,1007
1993,2326
1994,1101
1995,957
1996,1031
1997,1146
1998,984
1999,3016
2000,928
2001,1369
2002,1129
2003,1059
2004,1048
2005,1322
2006,1389
2007,2914
2008,924
2009,1254
2010,1991
2011,1217
2012,1001
2013,1278
2014,1399
2015,1944
2016,2453
2017,1226
2018,1527
2019,1485
2020,2245
2021,1124
2022,1323
2023,1849
2024,1395
2025,1257
2026,1150
2027,1099
2028,981
2029,1577
2030,1337
2031,1717
2032,2322
2033,1158
2034,1257
2035,869
2036,1123
2037,980
2038,1010
2039,2180
2040,1023
2041,1923
2042,1283
2043,1409
2044,1094
2045,1376
2046,1159
2047,3076
2048,1053
2049,1368
2050,1202
2051,1051
2052,1040
2053,948
2054,955
2055,2125
2056,1250
2057,1104
2058,1533
2059,1237
2060,1043
2061,1066
2062,1055
2063,3182
2064,1421
2065,2043
2066,1185
2067,1119
2068,1677
2069,1495
2070,1369
2071,1862
2072,1044
2073,2038
2074,952
2075,1250
2076,1066
2077,1039
2078,1285
2079,2759
2080,1457
2081,1003
2082,1214
2083,1231
2084,1052
2085,1326
2086,1438
2087,2781
2088,1193
2089,1276
2090,1196
2091,1301
2092,1276
2093,1396
2094,1586
2095,2877
2096,1132
2097,1181
2098,1048
2099,1008
2100,1065
2101,1137
2102,1048
2103,2092
2104,1891
2105,924
2106,1526
2107,1174
2108,1372
2109,979
2110,1012
2111,2053
2112,905
2113,1277
2114,1138
2115,1041
2116,1153
2117,1331
2118,1088
2119,2091
2120,1068
2121,1076
2122,1187
2123,993
2124,1454
2125,1039
2126,1190
2127,1962
2128,1096
2129,1350
2130,2185
2131,1328
2132,1166
2133,1328
2134,1039
2135,2152
2136,1372
2137,1269
2138,1225
2139,1272
2140,1104
2141,1181
2142,1156
2143,2755
2144,1473
2145,1225
2146,977
2147,1057
2148,1285
2149,1127
2150,1353
2151,2875
2152,1106
2153,1027
2154,935
2155,1263
2156,1357
2157,987
2158,1180
2159,1897
2160,1056
2161,1056
2162,1018
2163,1203
2164,1142
2165,1155
2166,1178
2167,1832
2168,1534
2169,1180
2170,1167
2171,1187
2172,1013
2173,1067
2174,943
2175,1888
2176,1119
2177,979
2178,1161
2179,1224
2180,987
2181,1064
2182,1072
2183,2726
2184,1417
2185,1053
2186,1309
2187,1586
2188,1236
2189,1055
2190,934
2191,1815
2192,1226
2193,1079
2194,1213
2195,1365
2196,979
2197,1407
2198,1128
2199,2011
2200,1162
2201,1065
2202,1125
2203,1192
2204,1119
2205,1177
2206,1197
2207,2800
2208,1722
2209,1060
2210,1079
2211,894
2212,1276
2213,1031
2214,1356
2215,1664
2216,1536
2217,1609
2218,1089
2219,1257
2220,1213
2221,1295
2222,1304
2223,2742
2224,1086
2225,1046
2226,1198
2227,1738
2228,1216
2229,1162
2230,1115
2231,1872
2232,970
2233,1364
2234,1098
2235,1491
2236,1309
2237,1337
2238,1048
2239,2050
2240,975
2241,1497
2242,1326
2243,1136
2244,1126
2245,1185
2246,1360
2247,2790
2248,1393
2249,957
2250,1015
2251,1192
2252,969
2253,1348
2254,1418
2255,2847
2256,1182
2257,1301
2258,1313
2259,1086
2260,799
2261,1204
2262,1283
2263,2887
2264,1541
2265,1454
2266,1128
2267,992
2268,1089
2269,1126
2270,1146
2271,1858
2272,2305
2273,2448
2274,1025
2275,1190
2276,1515
2277,1426
2278,1428
2279,3063
2280,1602
2281,2519
2282,1276
2283,1581
2284,1093
2285,1359
2286,1035
2287,1989
2288,1185
2289,1117
2290,1285
2291,1213
2292,1300
2293,1234
2294,1258
2295,1834
2296,1128
2297,922
2298,1238
2299,976
2300,992
2301,1201
2302,1071
2303,3568
2304,1041
2305,2245
2306,1074
2307,1364
2308,1179
2309,1157
2310,1131
2311,3007
2312,1373
2313,927
2314,1043
2315,982
2316,1285
2317,964
2318,978
2319,1829
2320,1196
2321,1508
2322,1194
2323,1121
2324,1093
2325,1051
2326,1483
2327,1782
2328,1102
2329,985
2330,962
2331,1514
2332,1061
2333,1159
2334,1473
2335,2901
2336,1128
2337,969
2338,1276
2339,1072
2340,1116
2341,1011
2342,911
2343,1771
2344,1245
2345,1020
2346,946
2347,760
2348,1477
2349,1478
2350,1430
2351,1717
2352,1236
2353,1036
2354,1079
2355,1130
2356,948
2357,1167
2358,1223
2359,2930
2360,1246
2361,1283
2362,1438
2363,1304
2364,1420
2365,986
2366,1342
2367,3005
2368,1024
2369,1049
2370,1218
2371,1177
2372,1230
2373,1154
2374,1288
2375,1967
2376,1839
2377,1103
2378,971
2379,1025
2380,927
2381,1367
2382,1070
2383,2046
2384,1257
2385,976
2386,1282
2387,951
2388,1163
2389,957
2390,992
2391,1915
2392,1322
2393,1343
2394,1090
2395,1250
2396,1012
2397,1092
2398,993
2399,2815
2400,1063
2401,1065
2402,1299
2403,1618
2404,1668
2405,1415
2406,967
2407,1935
2408,966
2409,1093
2410,843
2411,1298
2412,1067
2413,1379
2414,998
2415,2202
2416,1306
2417,1428
2418,1026
2419,812
2420,1348
2421,957
2422,1476
2423,11143
2424,1497
2425,1228
2426,1309
2427,1278
2428,1254
2429,1192
2430,1912
2431,1968
2432,1940
2433,1143
2434,1159
2435,1076
2436,1456
2437,1407
2438,1273
2439,1910
2440,2079
2441,1338
2442,1212
2443,1321
2444,2207
2445,1346
2446,1433
2447,2431
2448,893
2449,2289
2450,1032
2451,1059
2452,1424
2453,1178
2454,1291
2455,2685
2456,1047
2457,1319
2458,1227
2459,1728
2460,1159
2461,943
2462,2339
2463,1827
2464,911
2465,987
2466,1350
2467,1248
2468,1110
2469,957
2470,1263
2471,1961
2472,1273
2473,1258
2474,1224
2475,1173
2476,1186
2477,1066
2478,1568
2479,1882
2480,1362
2481,1278
2482,2215
2483,1014
2484,1184
2485,1214
2486,1959
2487,1756
2488,1228
2489,1112
2490,1136
2491,1365
2492,1127
2493,1086
2494,1338
2495,2059
2496,1094
2497,1130
2498,1139
2499,1070
2500,2294
2501,1343
2502,1330
2503,1766
2504,973
2505,1321
2506,1004
2507,909
2508,805
2509,1434
2510,1154
2511,2147
2512,2107
2513,1111
2514,1334
2515,1413
2516,1118
2517,974
2518,1392
2519,2965
2520,926
2521,1090
2522,1084
2523,1347
2524,942
2525,1387
2526,1373
2527,2883
2528,1226
2529,1393
2530,1501
2531,1692
2532,1334
2533,1235
2534,1143
2535,2871
2536,1280
2537,1046
2538,1600
2539,1204
2540,1223
2541,1488
2542,1159
2543,2860
2544,1161
2545,977
2546,1086
2547,1972
2548,1046
2549,1214
2550,1118
2551,2659
2552,1389
2553,1092
2554,1269
2555,1520
2556,1458
2557,1385
2558,1109
2559,3159
2560,1002
2561,1742
2562,922
2563,1469
2564,1501
2565,1018
2566,1092
2567,2989
2568,1312
2569,1264
2570,1300
2571,1360
2572,1237
2573,931
2574,1296
2575,1974
2576,1343
2577,1146
2578,1156
2579,1015
2580,1454
2581,1099
2582,1463
2583,2262
2584,2141
2585,1141
