325,1536
326,1382
327,1632
328,1434
329,1357
330,1557
331,2692
332,2859
333,1372
334,1440
335,1478
336,1594
337,1406
338,1552
339,1499
340,3871
341,1311
342,2744
343,2507
344,2606
345,2556
346,2477
347,2471
348,2726
349,1483
350,1585
351,1335
352,1369
353,1338
354,1761
355,2584
356,2693
357,1375
358,1440
359,1397
360,1687
361,1533
362,2665
363,2634
364,2757
365,1434
366,1469
367,1443
368,1422
369,1514
370,1481
371,2631
372,3886
373,1419
374,2735
375,2624
376,1458
377,1548
378,2658
379,1549
380,2677
381,1409
382,2637
383,1351
384,2523
385,2600
386,1249
387,2584
388,2847
389,1360
390,1505
391,1523
392,1444
393,1412
394,1369
395,1406
396,3966
397,1400
398,1430
399,1586
400,2800
401,1607
402,1490
403,1493
404,2696
405,1564
406,1712
407,1437
408,1394
409,1529
410,1512
411,1499
412,2581
413,1570
414,2655
415,1539
416,1548
417,1425
418,1446
419,2656
420,2834
421,1505
422,1517
423,1415
424,1391
425,1387
426,1838
427,1508
428,3981
429,1416
430,1354
431,2679
432,2468
433,2594
434,1471
435,2630
436,2735
437,1560
438,1606
439,1511
440,1558
441,1603
442,1511
443,1438
444,2736
445,1520
446,1517
447,1598
448,2834
449,1499
450,2809
451,1512
452,2795
453,1533
454,1335
455,1453
456,1595
457,1447
458,1471
459,1499
460,2767
461,1496
462,1434
463,1434
464,1415
465,1532
466,1397
467,2538
468,2840
469,1551
470,1221
471,1538
472,1508
473,1474
474,1447
475,1314
476,4001
477,1351
478,2470
479,2739
480,1459
481,1462
482,1443
483,1452
484,3072
485,1511
486,2572
487,1795
488,1452
489,2646
490,1558
491,2544
492,2949
493,1595
494,2917
495,1489
496,1626
497,1400
498,1566
499,1576
500,3134
501,1469
502,1394
503,2652
504,2399
505,1330
506,1863
507,2847
508,2655
509,1443
510,2686
511,1474
512,1492
513,1459
514,1320
515,2750
516,2831
517,1508
518,1580
519,1610
520,2193
521,1366
522,1415
523,1517
524,2748
525,1829
526,1474
527,1708
528,1557
529,1681
530,1490
531,2800
532,2606
533,1640
534,1554
535,1484
536,1588
537,1481
538,2991
539,1532
540,2797
541,1490
542,1876
543,1314
544,1687
545,1678
546,1582
547,1631
548,3081
549,1708
550,1493
551,2680
552,2716
553,1533
554,1413
555,1409
556,3077
557,1600
558,1421
559,1567
560,2640
561,2640
562,1391
563,1480
564,3907
565,1431
566,1409
567,1822
568,1480
569,1379
570,2516
571,2470
572,3963
573,1693
574,1563
575,1435
576,2532
577,2727
578,1718
579,1514
580,2677
581,1761
582,1370
583,1807
584,1570
585,1601
586,1548
587,1616
588,2686
589,1675
590,1515
591,1508
592,1400
593,2717
594,1604
595,1694
596,2677
597,1619
598,1715
599,1647
600,1545
601,1422
602,1569
603,1569
604,3849
605,1320
606,2454
607,1521
608,1548
609,1597
610,2551
611,1450
612,3987
613,1829
614,1431
615,1591
616,1447
617,1539
618,1425
619,2674
620,4040
621,1666
622,1635
623,1536
624,1591
625,6628
626,1295
627,2794
628,3100
629,1829
630,1505
631,1625
632,1511
633,1443
634,1731
635,1573
636,2822
637,1520
638,2631
639,1459
640,1363
641,1574
642,1579
643,1955
644,3167
645,1499
646,2020
647,1677
648,2125
649,1826
650,1980
651,2705
652,3152
653,1712
654,1875
655,1665
656,2674
657,2827
658,2674
659,2800
660,3139
661,1980
662,2264
663,1724
664,1508
665,1893
666,1666
667,2391
668,4724
669,2065
670,2062
671,2555
672,2496
673,2468
674,2252
675,2416
676,6058
677,2468
678,2635
679,2566
680,2398
681,2219
682,2461
683,2716
684,4931
685,2578
686,2545
687,3050
688,2826
689,2526
690,2833
691,2573
692,4688
693,2712
694,2162
695,2285
696,1945
697,1563
698,2068
699,2493
700,5055
701,2185
702,2200
703,2970
704,2449
705,2348
706,2435
707,2737
708,5311
709,2681
710,2383
711,2646
712,2439
713,2609
714,2338
715,2485
716,5230
717,2709
718,2270
719,2670
720,2422
721,2156
722,2846
723,3345
724,6392
725,2597
726,1717
727,1744
728,1859
729,1598
730,1940
731,1877
732,3416
733,1271
734,1995
735,1729
736,2092
737,1965
738,1868
739,1781
740,3353
741,1917
742,1449
743,2125
744,1696
745,1604
746,2666
747,1541
748,4877
749,2989
750,1093
751,1421
752,1496
753,1211
754,1325
755,2330
756,3720
757,2407
758,1479
759,1550
760,2374
761,2493
762,2205
763,2163
764,3317
765,1391
766,1407
767,2740
768,1271
769,1561
770,1161
771,2660
772,2436
773,2822
774,1457
775,2396
776,1346
777,2319
778,1571
779,3105
780,3498
781,1866
782,2640
783,1306
784,2133
785,1814
786,1995
787,1830
788,3911
789,3005
790,3436
791,1835
792,3003
793,3411
794,3190
795,6593
796,5036
797,2969
798,2732
799,5853
800,3624
801,2304
802,3368
803,6928
804,4100
805,2779
806,3282
807,2474
808,3390
809,2828
810,3502
811,3279
812,4247
813,1749
814,2882
815,3292
816,2643
817,2343
818,3446
819,2919
820,4091
821,3218
822,816
823,1052
824,1135
825,969
826,1247
827,1334
828,2298
829,1053
830,1191
831,1015
832,1438
833,1379
834,2067
835,6036
836,7580
837,3352
838,6015
839,6333
840,6453
841,4551
842,8468
843,4886
844,14332
845,3645
846,1154
847,828
848,988
849,1393
850,908
851,1330
852,2057
853,1177
854,1293
855,1487
856,1262
857,1198
858,1836
859,1273
860,3047
861,887
862,1958
863,995
864,2024
865,1433
866,1999
867,1257
868,2843
869,1049
870,1053
871,1201
872,1854
873,1084
874,1956
875,1232
876,3265
877,1015
878,2279
879,1147
880,1028
881,1266
882,1039
883,1589
884,2804
885,1239
886,1978
887,1766
888,1818
889,1416
890,2405
891,1251
892,3000
893,1167
894,1993
895,910
896,2437
897,976
898,936
899,1329
900,2612
901,1673
902,2090
903,1258
904,1191
905,1994
906,1154
907,1217
908,1954
909,1150
910,1755
911,2187
912,969
913,2922
914,2947
915,2988
916,4360
917,3559
918,1144
919,2620
920,1462
921,2615
922,1550
923,1819
924,2251
925,1194
926,1780
927,1710
928,1422
929,1243
930,952
931,1951
932,2334
933,1112
934,1764
935,1177
936,2247
937,1234
938,2077
939,1150
940,2694
941,1792
942,1103
943,9636
944,10225
945,7415
946,6364
947,3421
948,12142
949,6741
950,7323
951,9518
952,7096
953,8446
954,6950
955,6920
956,8690
957,5519
958,2242
959,3891
960,7384
961,1187
962,1255
963,1103
964,1857
965,1199
966,911
967,1619
968,5110
969,3236
970,1076
971,8113
972,11419
973,4521
974,6766
975,6199
976,4121
977,8438
978,5836
979,7700
980,9193
981,11020
982,8327
983,7303
984,6711
985,2114
986,1853
987,1329
988,13369
989,3835
990,1107
991,1625
992,1764
993,966
994,1282
995,5199
996,10132
997,9606
998,6610
999,6026
1000,2868
1001,3059
1002,7607
1003,5988
1004,8872
1005,7583
1006,10289
1007,7313
1008,7508
1009,8735
1010,6715
1011,6580
1012,12078
1013,813
1014,1222
1015,1858
1016,1140
1017,1598
1018,1795
1019,8827
1020,7192
1021,3752
1022,5294
1023,12890
1024,5523
1025,10062
1026,6661
1027,9232
1028,9949
1029,6891
1030,6521
1031,7237
1032,7611
1033,6183
1034,7586
1035,9055
1036,7449
1037,7600
1038,6006
1039,6759
1040,6765
1041,1212
1042,9372
1043,4348
1044,13273
1045,5224
1046,8963
1047,1431
1048,1343
1049,1274
1050,1238
1051,1295
1052,1875
1053,1025
1054,1390
1055,1169
1056,1098
1057,894
1058,953
1059,1363
1060,1912
1061,1196
1062,1214
1063,1108
1064,1074
1065,2058
1066,1451
1067,1358
1068,2157
1069,1114
1070,1128
1071,1425
1072,1072
1073,1386
1074,1122
1075,1096
1076,2012
1077,1472
1078,1209
1079,1154
1080,1105
1081,1110
1082,1143
1083,1441
1084,2146
1085,868
1086,846
1087,1220
1088,1085
1089,1277
1090,1147
1091,876
1092,1932
1093,1379
1094,1115
1095,987
1096,941
1097,1150
1098,1136
1099,1504
1100,2079
1101,859
1102,1327
1103,1261
1104,853
1105,1299
1106,1182
1107,1164
1108,2178
1109,1005
1110,985
1111,1140
1112,1325
1113,1258
1114,1008
1115,1269
1116,2029
1117,1101
1118,1737
1119,1101
1120,1334
1121,1185
1122,11017
1123,989
1124,2320
1125,1149
1126,1404
1127,1005
1128,1096
1129,1172
1130,960
1131,1068
1132,1758
1133,1625
1134,1057
1135,932
1136,964
1137,1491
1138,1696
1139,966
1140,2721
1141,1281
1142,1302
1143,1078
1144,1226
1145,1552
1146,1369
1147,1110
1148,2614
1149,1066
1150,898
1151,1148
1152,1459
1153,913
1154,902
1155,1113
1156,2685
1157,864
1158,1049
1159,1046
1160,1356
1161,1004
1162,1604
1163,1058
1164,2712
1165,1170
1166,1219
1167,1241
1168,1192
1169,1221
1170,1057
1171,1233
1172,2819
1173,1074
1174,1191
1175,1703
1176,1106
1177,1160
1178,1057
1179,1077
1180,2725
1181,1128
1182,909
1183,932
1184,1110
1185,1097
1186,974
1187,852
1188,2074
1189,1124
1190,1264
1191,1098
1192,1163
1193,1346
1194,912
1195,1425
1196,3258
1197,785
1198,1105
1199,826
1200,1113
1201,868
1202,1839
1203,1607
1204,2808
1205,1102
1206,1893
1207,1023
1208,908
1209,1972
1210,1764
1211,1501
1212,3184
1213,955
1214,2815
1215,1300
1216,1239
1217,973
1218,938
1219,1271
1220,1808
1221,995
1222,1533
1223,1095
1224,2445
1225,1591
1226,1095
1227,1503
1228,2027
1229,1277
1230,1070
1231,1028
1232,1119
1233,967
1234,1255
1235,1105
1236,2036
1237,1275
1238,812
1239,927
1240,1073
1241,1284
1242,1231
1243,1079
1244,2629
1245,1027
1246,1192
1247,885
1248,1001
1249,1299
1250,1954
1251,1274
1252,2065
1253,1222
1254,1072
1255,1267
1256,1154
1257,912
1258,964
1259,884
1260,1835
1261,1168
1262,1084
1263,1776
1264,958
1265,1394
1266,1028
1267,1339
1268,2090
1269,929
1270,903
1271,1135
1272,1213
1273,1312
1274,1231
1275,1167
1276,1799
1277,1156
1278,1060
1279,1324
1280,1302
1281,792
1282,1149
1283,1284
1284,1973
1285,1125
1286,932
1287,991
1288,935
1289,1110
1290,785
1291,1034
1292,1976
1293,1264
1294,1169
1295,961
1296,1370
1297,1040
1298,1315
1299,1026
1300,1604
1301,1208
1302,984
1303,1165
1304,1030
1305,1058
1306,1114
1307,1044
1308,1779
1309,1300
1310,990
1311,1234
1312,1128
1313,1912
1314,763
1315,1139
1316,1717
1317,2086
1318,1420
1319,1200
1320,1068
1321,1349
1322,1004
1323,1361
1324,3040
1325,929
1326,798
1327,1368
1328,880
1329,1206
1330,1199
1331,969
1332,2860
1333,1104
1334,1247
1335,1196
1336,1194
1337,1255
1338,1961
1339,1217
1340,2760
1341,1023
1342,1224
1343,1068
1344,1199
1345,1255
1346,1229
1347,938
1348,2519
1349,1135
1350,1029
1351,997
1352,1224
1353,971
1354,1910
1355,999
1356,2669
1357,1233
1358,931
1359,892
1360,1211
1361,2193
1362,1356
1363,1887
1364,2035
1365,1053
1366,943
1367,838
1368,1140
1369,1061
1370,2161
1371,973
1372,2618
1373,1359
1374,2127
1375,1143
1376,1271
1377,1226
1378,1229
1379,1248
1380,2744
1381,981
1382,1154
1383,1212
1384,1839
1385,1351
1386,1761
1387,1076
1388,2730
1389,935
1390,1874
1391,878
1392,1359
1393,906
1394,1195
1395,1053
1396,2803
1397,1079
1398,1057
1399,1232
1400,921
1401,936
1402,1231
1403,1210
1404,2636
1405,1252
1406,1106
1407,945
1408,1414
1409,2022
1410,1091
1411,1948
1412,2266
1413,2104
1414,1541
1415,1173
1416,1150
1417,1091
1418,1642
1419,842
1420,2782
1421,999
1422,1121
1423,1375
1424,1916
1425,1494
1426,971
1427,1318
1428,2852
1429,1140
1430,1415
1431,1079
1432,1138
1433,914
1434,1154
1435,1352
1436,2603
1437,1252
1438,1060
1439,1047
1440,1095
1441,1154
1442,2174
1443,2174
1444,1979
1445,1794
1446,1278
1447,1011
1448,975
1449,1168
1450,1119
1451,1816
1452,2048
1453,1177
1454,1942
1455,872
1456,1281
1457,1781
1458,1138
1459,1912
1460,2031
1461,2012
1462,1217
1463,1967
1464,996
1465,1314
1466,1015
1467,1867
1468,1954
1469,2029
1470,1114
1471,1147
1472,1126
1473,2057
1474,1095
1475,1065
1476,2207
1477,2032
1478,949
1479,924
1480,957
1481,1185
1482,1194
1483,1313
1484,2296
1485,1241
1486,1909
1487,1368
1488,1030
1489,1933
1490,992
1491,1210
1492,2822
1493,1165
1494,1709
1495,957
1496,1205
1497,1172
1498,2153
1499,948
1500,2672
1501,1072
1502,1969
1503,1060
1504,1044
1505,1008
1506,1215
1507,968
1508,2144
1509,1087
1510,1931
1511,1213
1512,1211
1513,924
1514,1093
1515,1069
1516,2894
1517,1027
1518,1147
1519,1016
1520,1077
1521,1044
1522,1128
1523,1558
1524,1951
1525,964
1526,1872
1527,936
1528,1958
1529,1021
1530,1892
1531,1132
1532,2843
1533,1353
1534,1356
1535,1149
1536,1159
1537,1207
1538,1077
1539,1062
1540,2773
1541,1910
1542,1028
1543,1166
1544,1196
1545,900
1546,1267
1547,908
1548,2018
1549,2000
1550,978
1551,1949
1552,960
1553,1729
1554,1228
1555,1886
1556,1989
1557,2092
1558,1201
1559,2057
1560,1088
1561,981
1562,950
1563,1154
1564,1743
1565,1757
1566,1379
1567,1179
1568,1111
1569,1117
1570,960
1571,1267
1572,1742
1573,2069
1574,1052
1575,1837
1576,1195
1577,1290
1578,1134
1579,1138
1580,1952
1581,889
1582,1045
1583,899
1584,861
1585,3193
1586,1346
1587,1326
1588,2474
1589,1405
1590,1071
1591,1541
1592,1234
1593,1102
1594,1349
1595,1014
1596,2588
1597,1360
1598,1037
1599,1437
1600,1560
1601,1801
1602,852
1603,2554
1604,1989
1605,1011
1606,1090
1607,1336
1608,1361
1609,1081
1610,1305
1611,1313
1612,2946
1613,1764
1614,1665
1615,2071
1616,1145
1617,1126
1618,1065
1619,2063
1620,2882
1621,981
1622,1042
1623,1206
1624,8275
1625,1475
1626,1257
1627,1281
1628,2449
1629,985
1630,1036
1631,1165
1632,1184
1633,1147
1634,1891
1635,1231
1636,2125
1637,1238
1638,1273
1639,936
1640,1140
1641,1989
1642,1102
1643,1056
1644,1992
1645,1420
1646,2102
1647,957
1648,1100
1649,1209
1650,2266
1651,971
1652,2658
1653,1281
1654,957
1655,1321
1656,1061
1657,945
1658,1276
1659,1271
1660,2651
1661,1008
1662,1862
1663,1201
1664,997
1665,1261
1666,1222
1667,1211
1668,2636
1669,1163
1670,1150
1671,1958
1672,907
1673,1128
1674,1250
1675,1228
1676,2660
1677,1162
1678,1001
1679,1020
1680,1096
1681,1101
1682,1055
1683,1267
1684,2132
1685,1041
1686,1095
1687,1311
1688,1285
1689,1055
1690,10747
1691,862
1692,2548
1693,1009
1694,1171
1695,1348
1696,1229
1697,951
1698,1262
1699,934
1700,1787
1701,1117
1702,1317
1703,1143
1704,1852
1705,1170
1706,1077
1707,1252
1708,2476
1709,1120
1710,1013
1711,1259
1712,1139
1713,1022
1714,1180
1715,1167
1716,2670
1717,969
1718,1157
1719,1041
1720,1919
1721,2075
1722,1215
1723,1058
1724,1975
1725,917
1726,1150
1727,1416
1728,1160
1729,985
1730,919
1731,1172
1732,2112
1733,884
1734,1194
1735,1249
1736,1204
1737,1175
1738,1093
1739,1091
1740,1989
1741,1278
1742,1213
1743,1086
1744,837
1745,1015
1746,963
1747,1170
1748,1743
1749,1090
1750,1398
1751,822
1752,1260
1753,1083
1754,1006
1755,1150
1756,2636
1757,1183
1758,1158
1759,1038
1760,1042
1761,1612
1762,1100
1763,1175
1764,1839
1765,1016
1766,1260
1767,1328
1768,1119
1769,1370
1770,1149
1771,1023
1772,2566
1773,1399
1774,929
1775,1183
1776,1269
1777,1091
1778,1075
1779,1186
1780,2549
1781,2285
1782,1089
1783,2062
1784,1006
1785,1232
1786,1209
1787,1235
1788,2352
1789,1477
1790,1675
1791,1841
1792,1035
1793,1970
1794,1241
1795,1094
1796,2752
1797,1000
1798,1159
1799,1139
1800,1154
1801,1139
1802,1259
1803,1182
1804,1948
1805,1903
1806,1234
1807,1253
1808,1035
1809,1968
1810,1150
1811,1405
1812,2032
1813,1844
1814,940
1815,896
1816,1229
1817,1203
1818,1105
1819,1210
1820,2111
1821,1070
1822,1375
1823,1943
1824,1320
1825,1423
1826,1131
1827,1306
1828,2062
1829,1375
1830,1054
1831,1140
1832,1053
1833,1304
1834,1134
1835,2141
1836,1919
1837,1132
1838,1431
1839,999
1840,2014
1841,1100
1842,1101
1843,1166
1844,2911
1845,1147
1846,1189
1847,1156
1848,1121
1849,1023
1850,1226
1851,1192
1852,2667
1853,2070
1854,964
1855,2038
1856,1102
1857,1195
1858,1403
1859,1074
1860,1932
1861,1010
1862,1158
1863,1362
1864,1443
1865,1213
1866,1491
1867,1154
1868,2680
1869,1018
1870,1046
1871,825
1872,1180
1873,1135
1874,1279
1875,1299
1876,2599
1877,1041
1878,1093
1879,1242
1880,1278
1881,1130
1882,1177
1883,1259
1884,2210
1885,1054
1886,1166
1887,1091
1888,1210
1889,1023
1890,1226
1891,897
1892,1934
1893,1099
1894,1120
1895,1124
1896,1267
1897,1267
1898,919
1899,1129
1900,2032
1901,1291
1902,796
1903,1044
1904,1435
1905,2125
1906,1392
1907,1282
1908,2470
1909,1153
1910,1375
1911,1148
1912,991
1913,1693
1914,2486
1915,1377
1916,3031
1917,1598
1918,947
1919,1301
1920,1079
1921,1194
1922,1797
1923,1173
1924,2686
1925,1133
1926,1788
1927,1409
1928,1136
1929,1051
1930,1261
1931,1021
1932,2218
1933,1744
1934,966
1935,2499
1936,1819
1937,840
1938,1211
1939,1220
1940,1851
1941,1155
1942,981
1943,1089
1944,1310
1945,923
1946,1837
1947,1464
1948,3436
1949,1422
1950,967
1951,1443
1952,1117
1953,1171
1954,1332
1955,1006
1956,2796
1957,1533
1958,1868
1959,2069
1960,1128
1961,2058
1962,1234
1963,1475
1964,2015
1965,1376
1966,1914
1967,1232
1968,1173
1969,2158
1970,1100
1971,940
1972,1706
1973,1124
1974,1224
1975,1972
1976,1175
1977,1319
1978,1104
1979,1436
1980,1960
1981,1995
1982,1107
1983,1323
1984,1221
1985,1273
1986,1280
1987,1066
1988,2577
1989,1360
1990,1291
1991,1236
1992,1123
1993,1179
1994,1269
1995,1047
1996,2682
1997,1450
1998,1386
1999,1419
2000,2041
2001,1168
2002,1255
2003,1172
2004,1902
2005,1999
2006,1186
2007,1098
2008,1283
2009,1229
2010,1315
2011,1203
2012,2306
2013,1184
2014,1369
2015,1195
2016,1248
2017,1193
2018,958
2019,1084
2020,1825
2021,1032
2022,1165
2023,1258
2024,976
2025,1285
2026,950
2027,1976
2028,2053
2029,1084
2030,1297
2031,1290
2032,1182
2033,1058
2034,1027
2035,1325
2036,2827
2037,1497
2038,1077
2039,1963
2040,1157
2041,2066
2042,1173
2043,1067
2044,2226
2045,1217
2046,1066
2047,1117
2048,1677
2049,1180
2050,1952
2051,1454
2052,2767
2053,1147
2054,1438
2055,1164
2056,1211
2057,1129
2058,1086
2059,1254
2060,2988
2061,1366
2062,2052
2063,1241
2064,1204
2065,928
2066,1351
2067,825
2068,2587
2069,1122
2070,1205
2071,1096
2072,2298
2073,1333
2074,1848
2075,1208
2076,2641
2077,1068
2078,1130
2079,917
2080,1222
2081,1430
2082,2091
2083,1167
2084,2827
2085,1137
2086,1100
2087,1349
2088,1118
2089,1292
2090,1338
2091,2029
2092,2099
2093,1337
2094,2226
2095,1171
2096,1009
2097,2061
2098,974
2099,1205
2100,1858
2101,1238
2102,1345
2103,1152
2104,1119
2105,1989
2106,1157
2107,1893
2108,1981
2109,1593
2110,1759
2111,1004
2112,1177
2113,1213
2114,1225
2115,1149
2116,2936
2117,1292
2118,2017
2119,1147
2120,1222
2121,1029
2122,938
2123,1083
2124,2803
2125,1287
2126,1858
2127,7351
2128,1497
2129,985
2130,1037
2131,1383
2132,2064
2133,1194
2134,964
2135,1231
2136,1253
2137,1283
2138,1388
2139,996
2140,1912
2141,2055
2142,1050
2143,1004
2144,886
2145,905
2146,1165
2147,1234
2148,2108
2149,1339
2150,1176
2151,1130
2152,995
2153,1340
2154,1313
2155,1538
2156,2022
2157,1007
2158,1170
2159,1186
2160,1097
2161,981
2162,1130
2163,1118
2164,2851
2165,770
2166,904
2167,1049
2168,1109
2169,1223
2170,1079
2171,1123
2172,13319
2173,1140
2174,1146
2175,1173
2176,2088
2177,1389
2178,1433
2179,985
2180,1745
2181,1317
2182,1220
2183,2021
2184,1068
2185,1135
2186,1203
2187,1333
2188,1932
2189,978
2190,1918
2191,1127
2192,1522
2193,1775
2194,1059
2195,1228
2196,2077
2197,2362
2198,1312
2199,978
2200,1070
2201,832
2202,1188
2203,1989
2204,2052
2205,1853
2206,1185
2207,1858
2208,1241
2209,976
2210,948
2211,1203
2212,2211
2213,1484
2214,1162
2215,1278
2216,1067
2217,1198
2218,1187
2219,890
2220,2643
2221,1675
2222,2052
2223,1133
2224,1213
2225,1227
2226,1407
2227,1314
2228,2864
2229,2259
2230,2012
2231,1943
2232,1185
2233,1595
2234,1123
2235,1011
2236,3735
2237,2216
2238,1059
2239,1147
2240,984
2241,1162
2242,1283
2243,1114
2244,2747
2245,1104
2246,2468
2247,1921
2248,2822
2249,1072
2250,1881
2251,1186
2252,2600
2253,1245
2254,1946
2255,1308
2256,2548
2257,2599
2258,1300
2259,2167
2260,1976
2261,1247
2262,1975
2263,2344
2264,1229
2265,1855
2266,1229
2267,1665
2268,2071
2269,1180
2270,1154
2271,1060
2272,1064
2273,1000
2274,1238
2275,1112
2276,2226
2277,2362
2278,1166
2279,1079
2280,1152
2281,1906
2282,1165
2283,1754
2284,2196
2285,2177
2286,990
2287,1220
2288,1149
2289,1549
2290,1037
2291,1217
2292,2052
2293,929
2294,1970
2295,1325
2296,1159
2297,2029
2298,1142
2299,2283
2300,2066
2301,1809
2302,1397
2303,1323
2304,1146
2305,1036
2306,985
2307,1802
2308,2163
2309,1070
2310,1965
2311,1491
2312,1423
2313,1227
2314,1131
2315,1009
2316,2576
2317,1464
2318,1182
2319,1250
2320,1534
2321,967
2322,1638
2323,1173
2324,2825
2325,1479
2326,1928
2327,1108
2328,1970
2329,1381
2330,1262
2331,1389
2332,2563
2333,1298
2334,1402
2335,1231
2336,1076
2337,1337
2338,1173
2339,1311
2340,2620
2341,1475
2342,1260
2343,1482
2344,1331
2345,1231
2346,1259
2347,1259
2348,1865
2349,2066
2350,1331
2351,1330
2352,1364
2353,1323
2354,1208
2355,1093
2356,1959
2357,1041
2358,1147
2359,1980
2360,1218
2361,1391
2362,1032
2363,1297
2364,2092
2365,1909
2366,1155
2367,1217
2368,1147
2369,1126
2370,1104
2371,1311
2372,2011
2373,1389
2374,1461
2375,1996
2376,1288
2377,985
2378,1477
2379,1386
2380,2069
2381,2162
2382,1271
2383,1977
2384,1370
2385,1035
2386,1142
2387,2345
2388,1967
2389,981
2390,1349
2391,1046
2392,1595
2393,1298
2394,1373
2395,1051
2396,1950
2397,1057
2398,1222
2399,1473
2400,1244
2401,1075
2402,1186
2403,1304
2404,2821
2405,1016
2406,2120
2407,1002
2408,1056
2409,1121
2410,1112
2411,1094
2412,1793
2413,1072
2414,1077
2415,1210
2416,1257
2417,1271
2418,1281
2419,1347
2420,3021
2421,1079
2422,1132
2423,899
2424,1352
2425,1391
2426,1514
2427,1232
2428,2655
2429,1223
2430,1021
2431,1311
2432,1328
2433,1233
2434,1320
2435,993
2436,2745
2437,1273
2438,1075
2439,1105
2440,1344
2441,1169
2442,1343
2443,1383
2444,2859
2445,1231
2446,995
2447,925
2448,1284
2449,855
2450,1327
2451,1243
2452,2137
2453,1092
2454,1443
2455,1215
2456,2093
2457,879
2458,1276
2459,1354
2460,2674
2461,1201
2462,1377
2463,943
2464,1205
2465,1577
2466,1276
2467,1245
2468,2739
2469,1289
2470,2002
2471,1414
2472,1232
2473,1260
2474,2107
2475,1444
2476,2698
2477,1190
2478,1284
2479,1179
2480,1376
2481,1068
2482,1043
2483,1367
2484,2672
2485,1149
2486,919
2487,1125
2488,1251
2489,1219
2490,1822
2491,1159
2492,2857
2493,1149
2494,1462
2495,1377
2496,1335
2497,2067
2498,1248
2499,2172
2500,3068
2501,1362
2502,2032
2503,1140
2504,1096
2505,1124
2506,1262
2507,1396
2508,2575
2509,2020
2510,1326
2511,2268
2512,1222
2513,1003
2514,1130
2515,1077
2516,1937
2517,1072
2518,1510
2519,1301
2520,1893
2521,1130
2522,2214
2523,1232
2524,2124
2525,1112
2526,1947
2527,1199
2528,1227
2529,2118
2530,1215
2531,2066
