53,3982
54,2562
54,2508
54,1246
54,2483
55,2526
55,2446
55,2384
55,3830
56,2529
56,2616
56,2350
56,2550
57,2671
57,2551
57,1329
57,2698
58,1308
58,2467
58,2486
58,2285
59,1538
59,2714
59,1452
59,4426
60,2557
60,1360
60,2322
60,2646
61,2485
61,2433
61,1255
61,3698
62,2628
62,2479
62,2504
62,2699
63,2575
63,2498
63,2637
63,3849
64,1363
64,1342
64,2462
64,1351
65,1382
65,2486
65,2720
65,3871
66,2492
66,2548
66,2504
66,2350
67,2354
67,2563
67,2683
67,4108
68,2517
68,2415
68,2529
68,1554
69,2584
69,1388
69,2542
69,3951
70,2640
70,1385
70,1256
70,2545
71,2569
71,2482
71,2458
71,3769
72,2557
72,2557
72,1573
72,1326
73,2569
73,2566
73,2489
73,4163
74,2470
74,1410
74,1520
74,1342
75,2449
75,1338
75,1527
75,3815
76,2551
76,2615
76,2492
76,2572
77,2498
77,1431
77,2485
77,3960
78,1283
78,2575
78,1554
78,2661
79,2584
79,2532
79,2513
79,3957
80,2391
80,2418
80,1551
80,1517
81,2399
81,2560
81,2747
81,4037
82,2448
82,1308
82,2612
82,2673
83,1493
83,1280
83,2542
83,4004
84,2683
84,2566
84,2468
84,2397
85,1350
85,2452
85,2621
85,4302
86,2480
86,2587
86,2603
86,2594
87,1391
87,1357
87,2603
87,3784
88,2588
88,2517
88,2523
88,1390
89,2643
89,2470
89,2683
89,2915
90,1474
90,1450
90,2421
90,2510
91,2381
91,1465
91,2578
91,3830
92,1289
92,2658
92,2686
92,2714
93,2486
93,1400
93,1301
93,3985
94,2495
94,1335
94,2529
94,1635
95,2881
95,2665
95,2667
95,4548
96,2745
96,2686
96,1422
96,3013
97,1339
97,1409
97,1643
97,4496
98,2633
98,1382
98,1626
98,2570
99,2662
99,2566
99,2670
99,3898
100,1758
100,1354
100,1567
100,1462
101,2511
101,2757
101,2560
101,2742
102,1422
102,1409
102,1391
102,2766
103,3014
103,2526
103,2776
103,2797
104,2535
104,2603
104,1268
104,2668
105,2622
105,2572
105,2449
105,3833
106,2609
106,2664
106,2690
106,2646
107,2501
107,2661
107,2523
107,2708
108,1375
108,2652
108,1533
108,1481
109,1563
109,1410
109,2696
109,4105
110,2581
110,1283
110,2887
110,2674
111,2772
111,2668
111,2800
111,3945
112,2720
112,1607
112,2640
112,2705
113,2763
113,2628
113,2702
113,4010
114,2436
114,1326
114,2674
114,2548
115,2519
115,2591
115,1311
115,4059
116,2569
116,2575
116,2618
116,2628
117,2596
117,2662
117,2569
117,2838
118,1524
118,2513
118,2606
118,2643
119,2492
119,2726
119,2677
119,3717
120,2584
120,2677
120,2757
120,1521
121,2529
121,2701
121,1314
121,2749
122,2544
122,2683
122,2889
122,2678
123,2569
123,1548
123,2603
123,3979
124,2659
124,1536
124,1545
124,2683
125,2535
125,1523
125,2504
125,3022
126,2661
126,1326
126,2692
126,2752
127,1345
127,1493
127,2523
127,3803
128,2865
128,2677
128,2772
128,1514
129,2677
129,2640
129,2745
129,4478
130,2647
130,2741
130,2535
130,2618
131,1536
131,2606
131,2664
131,2782
132,1561
132,2874
132,1422
132,2858
133,2646
133,2599
133,1462
133,2841
134,2468
134,2541
134,2766
134,2585
135,2714
135,2618
135,2492
135,3818
136,2551
136,2729
136,1397
136,2609
137,2631
137,2628
137,2917
137,2970
138,2733
138,2733
138,2671
138,1484
139,2661
139,2692
139,1650
139,4018
140,2665
140,2723
140,2662
140,2773
141,2720
141,2708
141,1400
141,3167
142,2584
142,2606
142,2794
142,2677
143,2674
143,1610
143,2936
143,4268
144,2563
144,2705
144,2788
144,2903
145,2770
145,2773
145,1564
145,2797
146,1499
146,2563
146,2652
146,1634
147,2557
147,1647
147,2686
147,4111
148,1681
148,2773
148,1644
148,2767
149,2505
149,2724
149,1579
149,4133
150,2631
150,2689
150,2559
150,2751
151,2785
151,2587
151,2627
151,2899
152,2513
152,2572
152,1338
152,2732
153,2702
153,2723
153,1501
153,3803
154,2560
154,1613
154,2624
154,1603
155,2732
155,2569
155,2591
155,3775
156,2529
156,2572
156,2535
156,1758
157,1526
157,2612
157,2766
157,4068
158,2745
158,1397
158,1397
158,2930
159,2532
159,2492
159,2649
159,4120
160,1470
160,1672
160,2788
160,2698
161,2822
161,1487
161,2847
161,10572
162,1601
162,1539
162,1606
162,1662
163,1767
163,2717
163,2741
163,4481
164,2661
164,2831
164,2652
164,1481
165,2643
165,2733
165,2579
165,3858
166,2584
166,2704
166,2908
166,1486
167,1527
167,2723
167,3023
167,3972
168,1443
168,2791
168,3201
168,2640
169,2615
169,2634
169,2933
169,4204
170,1579
170,1514
170,2616
170,2775
171,2844
171,1241
171,1248
171,3478
172,1187
172,1263
172,1329
172,1367
173,1273
173,1225
173,1225
173,2391
174,1297
174,1209
174,1163
174,1399
175,1243
175,1225
175,1317
175,2067
176,1551
176,1336
176,1503
176,1307
177,1243
177,1220
177,1365
177,2263
178,1170
178,1227
178,1127
178,1255
179,1368
179,1149
179,1421
179,3719
180,1411
180,1323
180,1126
180,1507
181,1337
181,1315
181,1287
181,2481
182,1242
182,1263
182,1358
182,1299
183,1180
183,1253
183,1472
183,3355
184,1285
184,1361
184,1271
184,1271
185,1287
185,1295
185,1240
185,2305
186,1383
186,1287
186,1336
186,1167
187,1010
187,1353
187,1170
187,2318
188,1269
188,1378
188,1171
188,2232
189,1334
189,1162
189,1273
189,3490
190,1339
190,1373
190,1291
190,1293
191,1221
191,1290
191,1115
191,3435
192,1042
192,1233
192,1237
192,788
193,761
193,842
193,948
193,1946
194,765
194,901
194,759
194,1139
195,793
195,826
195,976
195,2519
196,750
196,915
196,893
196,876
197,1002
197,1039
197,817
197,2349
198,817
198,836
198,1362
198,2284
199,1449
199,691
199,760
199,2390
200,843
200,941
200,805
200,964
201,897
201,752
201,2356
201,1804
202,1109
202,801
202,787
202,1181
203,800
203,882
203,1034
203,2372
204,1629
204,1085
204,955
204,871
205,939
205,870
205,801
205,1629
206,800
206,808
206,892
206,1680
207,748
207,875
207,784
207,1533
208,930
208,940
208,760
208,819
209,959
209,914
209,985
209,1684
210,837
210,965
210,818
210,919
211,868
211,811
211,1009
211,1803
212,864
212,904
212,760
212,1145
213,1635
213,792
213,936
213,1704
214,790
214,820
214,996
214,992
215,954
215,925
215,857
215,1477
216,829
216,917
216,939
216,722
217,925
217,922
217,843
217,12936
218,1175
218,971
218,851
218,1109
219,1062
219,860
219,835
219,1898
220,1103
220,900
220,945
220,1190
221,913
221,893
221,844
221,1757
222,911
222,973
222,1267
222,1132
223,1035
223,1100
223,1231
223,2029
224,876
224,1034
224,969
224,976
225,941
225,1243
225,934
225,2998
226,2718
226,2430
226,2208
226,1694
227,1197
227,1743
227,1547
227,2971
228,2362
228,1218
228,1332
228,2323
229,1298
229,1407
229,1254
229,2580
230,1276
230,1241
230,3000
230,1510
231,2824
231,1335
231,1351
231,4119
232,2247
232,1864
232,1153
232,1928
233,1734
233,1316
233,1543
233,1348
234,3776
234,1551
234,1177
234,1592
235,3673
235,1684
235,1452
236,1155
235,1379
236,2005
236,1150
237,1181
236,1370
237,2906
237,1626
237,1513
238,1567
238,1486
238,1564
239,2670
238,1368
239,1264
239,1827
240,1044
239,1032
240,1357
240,1020
240,1150
241,1604
241,1848
241,1248
241,2529
242,5219
242,3883
242,1416
242,2641
243,2330
243,1454
243,1702
243,2271
244,2368
244,8111
244,7649
244,6939
245,1932
245,2530
245,1368
245,2470
246,4088
246,4742
246,1548
246,2133
247,2050
247,1671
247,1508
247,3155
248,1119
248,2983
248,1728
248,2348
249,2334
249,1534
249,1649
249,1723
250,1562
250,3060
250,1319
250,2461
251,1477
251,1527
251,984
251,889
252,1243
252,2163
252,1764
252,940
253,1274
253,1360
253,981
253,806
254,1569
254,2716
254,880
254,1185
255,899
255,1069
255,3603
255,2263
256,4361
256,10705
256,6389
256,7618
257,5557
257,4860
257,5813
257,7977
258,6526
258,16492
258,6377
258,1366
259,1067
259,1314
259,1258
259,1356
260,1355
260,2409
260,1148
260,1103
261,1179
261,1159
261,2243
261,1217
262,1166
262,2149
262,1835
262,1264
263,1387
263,1527
263,1377
263,899
264,1102
264,3940
264,3089
264,3509
265,2606
265,1218
265,2418
265,2967
266,1197
266,4170
266,1260
266,1604
267,2833
267,1047
267,2442
267,3038
268,2493
268,4175
268,1653
268,2866
269,2098
269,1445
269,2463
269,2072
270,1906
270,3047
270,2265
270,1443
271,2315
271,1192
271,2967
271,1297
272,3310
272,3469
272,2488
272,1436
273,2597
273,1437
273,2100
273,3439
274,1275
274,3754
274,1614
274,1426
275,1450
275,2216
275,2456
275,1245
276,1333
276,3145
276,2150
276,1339
277,2401
277,1614
277,1928
277,2554
278,1538
278,2526
278,1393
278,1002
279,2519
279,1215
279,1370
279,1620
280,2061
280,4035
280,1253
280,2031
281,1129
281,2303
281,1133
281,2526
282,1236
282,2456
282,1485
282,1255
283,1058
283,2317
283,1323
283,2613
284,2227
284,3331
284,1520
284,2271
285,2936
285,3526
285,2604
285,1231
286,2463
286,2429
286,2436
286,1410
287,1398
287,1499
287,2513
287,2424
288,1467
288,3305
288,1120
288,1316
289,1699
289,1201
289,2351
289,2414
290,1408
290,3495
290,1557
290,1461
291,1645
291,1195
291,1264
291,1449
292,1126
292,4009
292,6790
292,6856
293,7443
293,7046
293,9725
293,8435
294,11319
294,13554
294,8058
294,11275
295,7888
295,5287
295,8625
295,4262
296,4685
296,7796
296,3349
296,8357
297,4492
297,1994
297,1733
297,3183
298,7478
298,12944
298,6464
298,5058
299,7926
299,4297
299,6691
299,7999
300,5490
300,9159
300,5894
300,5523
301,5838
301,9885
301,7351
301,9565
302,7713
302,8268
302,3393
302,6969
303,8515
303,1948
303,1390
303,1442
304,6741
304,4827
304,8640
304,3443
305,6922
305,6042
305,4956
305,12202
306,7152
306,8536
306,6582
306,5533
307,3730
307,6908
307,3551
307,8346
308,5353
308,11206
308,5784
308,5246
309,6705
309,8787
309,7232
309,1842
310,3099
310,7311
310,1149
310,870
311,1063
311,1992
311,1514
311,6493
312,1152
312,8667
312,7255
312,7037
313,4052
313,6495
313,7227
313,7296
314,9878
314,8194
314,6888
314,6616
315,7935
315,8812
315,7851
315,7576
316,4662
316,6512
316,4708
316,3251
317,7891
317,7848
317,5691
317,7063
318,1623
318,1953
318,1252
318,865
319,1138
319,1099
319,1277
319,1140
320,863
320,2120
320,1115
320,1342
321,1371
321,1217
321,1025
321,997
322,836
322,2374
322,911
322,1035
323,1052
323,1017
323,1135
323,982
324,866
324,1862
324,876
324,1325
325,950
325,999
325,962
325,985
326,1251
326,1573
326,846
326,1092
327,917
327,930
327,1053
327,1037
328,1287
328,1616
328,1154
328,879
329,1075
329,1147
329,932
329,1219
330,973
330,1937
330,806
330,983
331,954
331,1013
331,860
331,1091
332,938
332,2465
332,848
332,1008
333,1076
333,854
333,854
333,1037
334,690
334,2174
334,754
334,975
335,836
335,1017
335,1248
335,847
336,1046
336,1549
336,1131
336,1354
337,997
337,940
337,770
337,1061
338,838
338,1580
338,1014
338,907
339,903
339,771
339,819
339,857
340,642
340,1880
340,1243
340,882
341,1123
341,1112
341,894
341,1222
342,996
342,1720
342,1094
342,1037
343,1179
343,723
343,1107
343,1206
344,983
344,1776
344,730
344,975
345,1068
345,8964
345,1933
345,1522
346,762
346,2202
346,1186
346,1079
347,815
347,1300
347,915
347,1474
348,1407
348,1860
348,1881
348,974
349,1129
349,901
349,1241
349,1141
350,938
350,2344
350,800
350,1264
351,1067
351,1251
351,1032
351,1179
352,950
352,3495
352,943
352,948
353,953
353,1030
353,976
353,1052
354,887
354,3411
354,1694
354,1049
355,1133
355,1017
355,983
355,964
356,2039
356,2938
356,929
356,756
357,985
357,1009
357,814
357,1257
358,2373
358,1953
358,1211
358,980
359,1339
359,1151
359,1072
359,896
360,994
360,1842
360,870
360,982
361,1000
361,1056
361,1089
361,1116
362,862
362,1657
362,850
362,981
363,823
363,1080
363,840
363,996
364,896
364,1738
364,1106
364,975
365,1024
365,1084
365,1135
365,977
366,1223
366,1829
366,853
366,820
367,979
367,971
367,1180
367,963
368,949
368,1713
368,1090
368,1155
369,896
369,1070
369,1147
369,1078
370,1095
370,1707
370,1094
370,1006
371,984
371,670
371,963
371,1791
372,1389
372,1952
372,857
372,1014
373,1104
373,1207
373,985
373,1026
374,900
374,1753
374,1079
374,1226
375,1155
375,1120
375,1020
375,1000
376,832
376,1807
376,1022
376,842
377,1097
377,1080
377,1705
377,1014
378,1154
378,1729
378,873
378,799
379,903
379,1034
379,917
379,882
380,1015
380,1903
380,1114
380,964
381,999
381,985
381,1109
381,1127
382,1096
382,1647
382,1006
382,1086
383,1279
383,1372
383,1014
383,917
384,1309
384,1928
384,952
384,826
385,1048
385,956
385,1081
385,919
386,1030
386,1759
386,896
386,1004
387,998
387,1121
387,1378
387,1445
388,1004
388,2675
388,1020
388,1142
389,1231
389,988
389,884
389,903
390,955
390,1740
390,1426
390,1095
391,1068
391,1142
391,828
391,1173
392,1257
392,1850
392,1099
392,1001
393,1040
393,1041
393,934
393,964
394,959
394,1792
394,1014
394,931
395,1363
395,1153
395,1072
395,1003
396,961
396,1694
396,1265
396,976
397,1064
397,945
397,1023
397,1011
398,996
398,1834
398,799
398,903
399,1156
399,918
399,1222
399,1222
400,1234
400,1830
400,874
400,1120
401,943
401,840
401,978
401,1152
402,1183
402,1821
402,1199
402,1001
403,1039
403,1059
403,917
403,1046
404,947
404,1713
404,953
404,1032
405,1125
405,1845
405,1032
405,1165
406,1089
406,1874
406,1903
406,952
407,920
407,1372
407,889
407,1032
408,1189
408,2341
408,853
408,1079
409,1135
409,1122
409,895
409,806
410,971
410,1813
410,870
410,1263
411,1039
411,1795
411,830
411,860
412,1314
412,2329
412,1821
412,1049
413,1007
413,1134
413,823
413,1167
414,945
414,1776
414,1110
414,961
415,1027
415,976
415,892
415,940
416,847
416,1888
416,1011
416,1082
417,1030
417,1007
417,959
417,1399
418,1114
418,2819
418,1349
418,1054
419,1194
419,1077
419,811
419,1154
420,999
420,1831
420,955
420,1220
421,1279
421,1222
421,1492
421,1437
422,1160
422,1809
422,1288
422,1018
423,1093
423,1067
423,891
423,965
424,1126
424,1979
424,1806
424,1043
425,1026
425,1083
425,1335
425,1084
426,1046
426,1891
426,1003
426,1521
427,1101
427,1297
427,1248
427,1111
428,2494
428,2292
428,884
428,916
429,954
429,1126
429,2031
429,1196
430,1149
430,1782
430,2217
430,1044
431,1112
431,1001
431,1055
431,936
432,1140
432,1882
432,957
432,1103
433,922
433,1013
433,1036
433,1602
434,1098
434,2449
434,903
434,1058
435,1018
435,1243
435,1060
435,1135
436,982
436,1782
436,903
436,1719
437,884
437,997
437,1039
437,897
438,1178
438,1813
438,1178
438,975
439,974
439,1213
439,967
439,1953
440,1028
440,1804
440,1139
440,1069
441,786
441,908
441,1101
441,1179
442,1053
442,1960
442,894
442,1096
443,1136
443,1108
443,1164
443,1112
444,942
444,2948
444,978
444,927
445,854
445,990
445,1120
445,1137
446,994
446,2053
446,897
446,1195
447,1280
447,865
447,931
447,1110
448,995
448,1680
448,985
448,997
449,915
449,1207
449,999
449,1147
450,973
450,1703
450,1107
450,854
451,1107
451,898
451,1264
451,1053
452,1229
452,2770
452,1412
452,798
453,998
453,1135
453,1215
453,1018
454,903
454,2125
454,1079
454,948
455,1604
455,1275
455,2577
455,1559
456,3570
456,1227
456,1281
456,1200
457,1239
457,1301
457,1155
457,1590
458,3638
458,1079
458,1356
458,727
459,1112
459,1035
459,868
459,1513
460,1853
460,887
460,1584
460,1234
461,1140
461,1170
461,3077
461,1305
462,3505
462,772
462,1135
462,952
463,1508
463,1787
463,948
463,1353
464,1947
464,793
464,1316
464,1349
465,1132
465,1363
465,1023
465,1148
466,1867
466,1262
466,1119
466,1492
467,1056
467,1018
467,1872
467,1011
468,1682
468,914
468,929
468,1357
469,1300
469,1079
469,1344
469,988
470,1952
470,789
470,1942
470,807
471,1273
471,845
471,845
471,1119
472,2062
472,1160
472,1106
472,1167
473,1082
473,1476
473,1232
473,930
474,2275
474,1269
474,1079
474,2271
475,1247
475,1049
475,1086
475,1279
476,2046
476,1220
476,1056
476,996
477,1234
477,1367
477,1339
477,1388
478,2960
478,1386
478,1018
478,1173
479,1030
479,1917
479,1036
479,986
480,1907
480,1303
480,1213
480,1205
481,1180
481,1073
481,1468
481,1316
482,2071
482,1058
482,1095
482,761
483,1110
483,936
483,1106
483,1281
484,1796
484,1083
484,1089
484,1362
485,1089
485,1071
485,1489
485,1438
486,1973
486,988
486,2088
486,903
487,1265
487,936
487,789
487,1386
488,1846
488,899
488,1314
488,864
489,1082
489,998
489,1043
489,1478
490,1899
490,1165
490,1054
490,934
491,1044
491,890
491,1149
491,1071
492,2116
492,1006
492,877
492,1023
493,1112
493,1199
493,853
493,956
494,2653
494,1170
494,1184
494,988
495,1205
495,1180
495,1347
495,1331
496,1755
496,985
496,1158
496,1074
497,1370
497,1112
497,840
497,1028
498,1877
498,1142
498,1330
498,983
499,1051
499,1275
499,1414
499,1285
500,1745
500,1184
500,1082
500,980
501,952
501,876
501,1089
501,1121
502,1905
502,935
502,1063
502,885
503,994
503,903
503,997
503,1115
504,2076
504,1018
504,1204
504,1100
505,1415
505,1031
505,1264
505,1222
506,2697
506,1036
506,898
506,903
507,976
507,1049
507,991
507,998
508,1965
508,892
508,1076
508,1346
509,961
509,1025
509,1009
509,1091
510,2137
510,965
510,1060
510,1053
511,1200
511,1228
511,946
511,1448
512,1892
512,823
512,1070
512,1308
513,2059
513,1032
513,1053
513,1019
514,2748
514,1037
514,1204
514,1084
515,1151
515,1157
515,887
515,1350
516,1932
516,1256
516,1211
516,984
517,1101
517,1414
517,1294
517,1189
518,2105
518,912
518,1102
518,1037
519,1439
519,1276
519,1053
519,1136
520,2471
520,1253
520,849
520,1111
521,1405
521,988
521,1162
521,1383
522,1769
522,1362
522,1143
522,1232
523,994
523,1223
523,1125
523,1080
524,3672
524,969
524,1647
524,893
525,1190
525,959
525,1192
525,1090
526,2937
526,1246
526,913
526,1156
527,1376
527,1141
527,892
527,1054
528,3056
528,817
528,1070
528,1132
529,2005
529,1297
529,2636
529,1183
530,3482
530,1425
530,1023
530,1222
531,1043
531,1070
531,1163
531,1292
532,1983
532,964
532,880
532,1223
533,1918
533,964
533,1787
533,1382
534,1703
534,1119
534,1054
534,990
535,1083
535,1117
535,1034
535,1099
536,1919
536,715
536,1376
536,1819
537,1979
537,942
537,1395
537,953
538,1780
538,1129
538,1072
538,1174
539,1140
539,1360
539,981
539,1352
540,2000
540,1408
540,1079
540,1047
541,922
541,1201
541,969
541,1083
542,2900
542,1475
542,1271
542,2001
543,1184
543,1079
543,1589
543,1547
544,1989
544,1373
544,1278
544,1527
545,1061
545,1290
545,1554
545,1644
546,2004
546,1448
546,1271
546,919
547,1138
547,1418
547,1001
547,1156
548,2502
548,1500
548,1352
548,949
549,1301
549,976
549,1328
549,1250
550,1993
550,1213
550,1343
550,1266
551,1003
551,971
551,1139
551,1171
552,1887
552,979
552,1099
552,1227
553,1063
553,1137
553,1294
553,1771
554,2092
554,1114
554,1266
554,10839
555,1544
555,1278
555,1553
555,1218
556,1725
556,1602
556,1072
556,1123
557,1046
557,1293
557,1286
557,1192
558,2742
558,1226
558,1211
558,1415
559,1371
559,1245
559,938
559,1076
560,1954
560,1138
560,876
560,1227
561,1504
561,1060
561,1147
561,1011
562,1817
562,1167
562,1095
562,1206
563,1086
563,1072
563,1432
563,1020
564,1750
564,1397
564,1233
564,1482
565,1342
565,877
565,1513
565,847
566,1803
566,1165
566,1236
566,1105
567,1364
567,1049
567,1215
567,1184
568,2405
568,1008
568,1153
568,1083
569,1220
569,941
569,969
569,1240
570,1784
570,1025
570,1011
570,1105
571,948
571,1217
571,1247
571,996
572,2446
572,1934
572,887
572,1517
573,904
573,1080
573,1205
573,1270
574,2322
574,988
574,1101
574,1134
575,1188
575,1411
575,1221
575,1507
576,2002
576,1191
576,971
576,1093
577,787
577,1231
577,1016
577,1268
578,1791
578,1131
578,1141
578,1578
579,1042
579,1152
579,1004
579,1221
580,1754
580,1022
580,1354
580,988
581,1256
581,1163
581,1380
581,1059
582,2094
582,1037
582,1069
582,1624
583,921
583,1466
583,1343
583,1159
584,1963
584,1447
584,900
584,1194
585,1484
585,1002
585,1283
585,1469
586,2269
586,1352
586,1186
586,1261
587,1082
587,1075
587,1293
587,1095
588,2404
588,1546
588,1215
588,1271
589,940
589,1250
589,1264
589,1145
590,1756
590,1270
590,1253
590,1539
591,1222
591,1184
591,1168
591,1119
592,3096
592,1191
592,1179
592,2055
593,1216
593,1029
593,1348
593,1294
594,2101
594,1330
594,1122
594,992
595,1173
595,1502
595,2395
595,1358
596,2807
596,1269
596,1016
596,1089
597,1328
597,1196
597,1494
597,1276
598,2719
598,1211
598,1060
598,1789
599,1039
599,1276
599,1354
599,1236
600,2929
600,2048
600,1493
600,2662
601,1819
601,1430
601,1512
601,1419
602,4187
602,2523
602,1631
602,2852
603,1510
603,2828
603,1529
603,2874
604,3844
604,1794
604,1488
604,1804
605,3172
605,1646
605,1268
605,1804
606,3844
606,1618
606,3268
606,1421
607,2841
607,3156
607,1793
607,1970
608,3050
608,2912
608,3531
608,2763
609,1497
609,1550
609,1545
609,3223
610,3274
610,1804
610,3025
610,2804
611,2935
611,1486
611,1724
611,1455
612,3812
612,1417
612,2643
612,1454
613,2779
613,1320
613,1419
613,1681
614,4605
614,1395
614,1701
614,3047
615,1664
615,1650
615,1633
615,2889
616,3942
616,1577
616,1651
616,1872
617,1617
617,1703
617,3437
617,3288
618,3774
618,2359
618,1590
618,1478
619,1465
619,3047
619,2652
619,2710
620,3737
620,1759
620,1396
620,3157
621,1518
621,1587
621,1511
621,2871
622,3584
622,2521
622,1536
622,2577
623,2558
623,1594
623,1827
623,1491
624,4228
624,1230
624,1786
624,2917
625,1628
625,1486
625,1786
625,1603
626,3988
626,1764
626,1718
626,1820
627,1428
627,1799
627,2689
627,1577
628,3776
628,2759
628,2518
628,1502
629,1649
629,2803
629,1288
629,1794
630,3860
630,1681
630,3090
630,2732
631,2712
631,2769
631,1424
631,1900
632,3857
632,2643
632,3255
632,2785
633,1473
633,2691
633,2815
633,1788
634,3745
634,1521
634,1457
634,2709
635,2696
635,1729
635,2916
635,1612
636,3871
636,2812
636,1353
636,1699
637,1598
637,1163
637,1606
637,1342
638,3621
638,1664
638,1224
638,1741
639,1162
639,1676
639,1256
639,2502
640,3830
640,2871
640,1572
640,1350
641,1667
641,2668
641,2510
641,1449
642,4205
642,1587
642,1487
642,1596
643,2117
643,1487
643,1743
643,1751
644,2742
644,2453
644,1515
644,1820
645,1686
645,3160
645,2704
645,3207
646,3547
646,2704
646,1265
646,1636
647,1435
647,1574
647,1887
647,1588
648,3945
648,1781
648,2860
648,2219
649,1524
649,1524
649,1759
649,1607
650,3793
650,1667
650,1593
650,1450
651,1446
651,1670
651,1377
651,2951
652,4260
652,1547
652,1741
652,1836
653,1483
653,1486
653,1526
653,1678
654,3560
654,2705
654,2841
654,1614
655,1406
655,1710
655,1466
655,1662
656,3726
656,1457
656,2906
656,2488
657,1315
657,1543
657,1144
657,2580
658,3606
658,2836
658,1782
658,1574
659,1502
659,1791
659,1141
659,1916
660,4167
660,2603
660,2606
660,1714
661,2752
661,1524
661,1702
661,1663
662,4159
662,1357
662,1195
662,2657
663,1638
663,1519
663,1796
663,1636
664,3669
664,1105
664,1468
664,2951
665,1451
665,1877
665,1964
665,1465
666,3814
666,2948
666,2766
666,1519
667,2592
667,1350
667,1868
667,1611
668,3908
668,2780
668,2566
668,1626
669,1945
669,2935
669,1583
669,1663
670,4012
670,1408
670,1486
670,1810
671,2080
671,2528
671,2224
671,2638
672,3509
672,2496
672,2050
672,1964
673,1171
673,1742
673,1969
673,1780
674,3731
674,1518
674,1403
674,1660
675,2674
675,1531
675,1430
675,1356
676,3012
676,1433
676,2833
676,1526
677,1825
677,1518
677,1548
677,3010
678,3923
678,2962
678,1494
678,1735
679,1676
679,1601
679,1469
679,1535
680,4149
680,2906
680,1464
680,1606
681,2988
681,1636
681,1860
681,2681
682,3693
682,1356
682,1845
682,1552
683,1919
683,1818
683,3253
683,1798
684,3952
684,1495
684,1529
684,1652
685,1277
685,3200
685,2791
685,1686
686,4070
686,2857
686,3072
686,1649
687,1849
687,1764
687,1815
687,1860
688,3832
688,1601
688,2937
688,1564
689,2714
689,12356
689,1367
689,1917
690,2152
690,1281
690,1677
690,1609
691,1319
691,1303
691,1523
691,1251
692,2744
692,2120
692,1443
692,1724
693,1083
693,2057
693,1314
693,2009
694,2958
694,1142
694,1163
694,1213
695,1317
695,1374
695,1086
695,1435
696,2348
696,1232
696,1485
696,1480
697,1323
697,1414
697,1478
697,1641
698,2345
698,1302
698,1651
698,1497
699,1448
699,1564
699,1046
699,1213
700,2237
700,1262
700,1681
700,1630
701,1077
701,1145
701,1560
701,2379
702,2435
702,1548
702,1562
702,2259
703,1168
703,2329
703,1285
703,1271
704,2428
704,2568
704,1494
704,1443
705,2259
705,1292
705,2090
705,1156
706,3689
706,1147
706,2281
706,1168
707,1395
707,2261
707,1161
707,2554
708,2184
708,997
708,1264
708,1353
709,1913
709,1438
709,972
709,2097
710,2268
710,1175
710,1400
710,1275
711,1365
711,1293
711,1195
711,1254
712,2533
712,1041
712,1107
712,1439
713,1427
713,1303
713,1193
713,1069
714,3016
714,1532
714,1210
714,2205
715,1150
715,1125
715,1182
715,1211
716,1816
716,1358
716,1192
716,1713
717,1307
717,1416
717,1345
717,1134
718,1844
718,1373
718,2156
718,1320
719,1156
719,1136
719,1036
719,1219
720,2744
720,1199
