153,1112
153,1104
154,1123
154,1185
154,1105
154,2067
155,976
155,1101
155,1120
155,1180
156,1056
156,1055
156,1036
156,2045
157,1039
157,1131
157,1007
157,1048
158,957
158,1047
158,1155
158,2114
159,991
159,1077
159,1005
159,1074
160,929
160,1187
160,1231
160,2126
161,1215
161,976
161,931
161,968
162,1070
162,907
162,1150
162,2280
163,969
163,1127
163,1018
163,2031
164,1761
164,895
164,1782
164,1946
165,1760
165,826
165,775
165,1014
166,835
166,938
166,1666
166,1730
167,1736
167,876
167,957
167,774
168,997
168,901
168,831
168,1881
169,910
169,1088
169,1136
169,1914
170,884
170,957
170,847
170,2552
171,969
171,758
171,1055
171,927
172,985
172,823
172,891
172,2674
173,948
173,820
173,851
173,910
174,798
174,940
174,840
174,2617
175,1502
175,2446
175,877
175,1527
176,1035
176,2372
176,931
176,3017
177,1757
177,896
177,985
177,980
178,1182
178,1037
178,904
178,1902
179,840
179,892
179,1522
179,2038
180,1168
180,791
180,973
180,2664
181,729
181,1044
181,978
181,1025
182,1000
182,912
182,980
182,1792
183,875
183,2253
183,1020
183,866
184,910
184,1015
184,1067
184,1956
185,746
185,875
185,877
185,1063
186,785
186,2240
186,884
186,1803
187,723
187,849
187,1159
187,872
188,1018
188,841
188,866
188,1957
189,1011
189,849
189,940
189,1031
190,884
190,812
190,1060
190,1891
191,1769
191,875
191,1030
191,1220
192,1260
192,1198
192,2156
192,3323
193,2137
193,924
193,2599
193,1140
194,854
194,1663
194,888
194,3310
195,2744
195,1569
195,1229
195,2698
196,1228
196,1579
196,926
196,3160
197,1222
197,901
197,922
197,1351
198,2427
198,1339
198,2586
198,4633
199,2510
199,2622
199,2589
199,2756
200,1463
200,2175
200,2331
200,2747
201,1544
201,1145
201,1448
201,1123
202,1102
202,1132
202,2437
202,4597
203,1285
203,2398
203,2508
203,2702
204,1299
204,3075
204,1914
204,2438
205,1511
205,1160
205,1110
205,1231
206,1110
206,1945
206,1535
206,2829
207,995
207,1191
207,2014
207,1014
208,878
208,1771
208,1107
208,2664
209,2033
209,1001
209,1126
209,1208
210,1987
210,2037
210,1311
210,2294
211,1004
211,1441
211,1175
211,2479
212,1141
212,1132
212,1428
212,3444
213,1277
213,1604
213,1863
213,2167
214,2466
214,1218
214,1441
214,2076
215,1795
215,1702
215,1195
215,2274
216,1620
216,2845
216,2775
216,3029
217,2193
217,1038
217,1831
217,1299
218,1890
218,1103
218,1154
218,6889
219,883
219,1622
219,1171
219,1400
220,1199
220,1019
220,1385
220,3151
221,1112
221,784
221,843
221,816
222,991
222,895
222,1156
222,2403
223,1373
223,952
223,841
223,953
224,1387
224,874
224,783
224,5450
225,6151
225,6686
225,5152
225,7922
226,6495
226,6711
226,7931
226,7048
227,4604
227,6930
227,9359
227,3404
228,898
228,1304
228,1532
228,2723
229,922
229,1287
229,994
229,1273
230,1253
230,1043
230,1027
230,3128
231,1731
231,1106
231,1882
231,2264
232,1128
232,1004
232,1233
232,3213
233,959
233,1023
233,2399
233,1344
234,1194
234,1808
234,918
234,2780
235,995
235,1122
235,1215
235,1233
236,1124
236,1286
236,915
236,3038
237,907
237,1079
237,1318
237,1055
238,2575
238,1043
238,1347
238,2147
239,969
239,1076
239,840
239,1316
240,1102
240,1107
240,2205
240,2079
241,828
241,1020
241,978
241,1452
242,1171
242,1183
242,894
242,1996
243,2106
243,1165
243,1041
243,1105
244,1142
244,1140
244,3089
244,4207
245,1757
245,1687
245,1606
245,1992
246,1468
246,913
246,1888
246,2848
247,1302
247,1015
247,1377
247,1114
248,1206
248,1297
248,1405
248,3082
249,943
249,1286
249,2014
249,1576
250,2195
250,859
250,5901
250,11260
251,7107
251,8163
251,8507
251,3964
252,8048
252,9573
252,11317
252,11363
253,9054
253,7391
253,7987
253,3795
254,4541
254,2090
254,6163
254,5939
255,9714
255,1660
255,1163
255,883
256,1196
256,846
256,75658
256,2588
257,4783
257,3984
257,3357
257,21931
258,8501
258,6169
258,4981
258,9984
259,10953
259,5847
259,4681
259,6610
260,4920
260,3773
260,6281
260,11725
261,3350
261,2241
261,949
261,908
262,7469
262,9733
262,1789
262,8432
263,2877
263,6649
263,6079
263,10660
264,9882
264,6027
264,9068
264,11611
265,21203
265,7626
265,9406
265,9894
266,7501
266,3828
266,8734
266,13442
267,6648
267,7427
267,9392
267,4653
268,2996
268,3582
268,6235
268,6597
269,7294
269,1137
269,961
269,1139
270,967
270,1473
270,1107
270,3568
271,1345
271,1173
271,1130
271,1769
272,1152
272,1044
272,882
272,2094
273,821
273,984
273,1073
273,945
274,1142
274,983
274,1332
274,1774
275,1232
275,814
275,1193
275,931
276,1241
276,877
276,1328
276,1890
277,1059
277,1373
277,1306
277,1099
278,1208
278,1064
278,945
278,2041
279,1496
279,1060
279,1307
279,818
280,957
280,935
280,700
280,1755
281,1191
281,1049
281,1167
281,956
282,1064
282,1200
282,1190
282,1945
283,977
283,1507
283,1044
283,1015
284,1007
284,784
284,1101
284,1713
285,1103
285,1207
285,749
285,1149
286,1273
286,1062
286,906
286,1815
287,1283
287,10144
287,1092
287,1203
288,1011
288,795
288,1160
288,2264
289,776
289,888
289,1031
289,1096
290,850
290,1032
290,881
290,2104
291,763
291,708
291,819
291,1174
292,1128
292,1256
292,935
292,1839
293,1299
293,936
293,1048
293,896
294,1060
294,881
294,1072
294,1649
295,953
295,867
295,1043
295,1121
296,1100
296,882
296,825
296,1641
297,913
297,1173
297,951
297,1183
298,998
298,1069
298,1250
298,1732
299,1154
299,963
299,829
299,1066
300,1224
300,890
300,951
300,2044
301,1169
301,1046
301,973
301,1161
302,950
302,949
302,965
302,1861
303,1079
303,1014
303,1017
303,1001
304,767
304,899
304,949
304,1728
305,892
305,794
305,857
305,1242
306,883
306,904
306,965
306,1890
307,838
307,1043
307,1211
307,1172
308,938
308,1072
308,991
308,1945
309,1001
309,892
309,976
309,876
310,950
310,971
310,870
310,1972
311,1403
311,789
311,945
311,896
312,1099
312,885
312,898
312,3032
313,818
313,1194
313,1700
313,1058
314,927
314,871
314,1194
314,1710
315,1854
315,1024
315,1112
315,876
316,772
316,896
316,1222
316,1848
317,902
317,850
317,906
317,1220
318,943
318,1082
318,835
318,1635
319,1681
319,1006
319,915
319,1045
320,791
320,841
320,989
320,1936
321,962
321,1014
321,1787
321,1084
322,1196
322,751
322,1692
322,2308
323,836
323,858
323,1025
323,940
324,1065
324,969
324,914
324,2439
325,1201
325,908
325,826
325,948
326,872
326,1117
326,936
326,1846
327,902
327,1045
327,962
327,1088
328,865
328,1288
328,847
328,1865
329,2116
329,905
329,890
329,894
330,1126
330,950
330,1170
330,1846
331,1048
331,1034
331,886
331,1107
332,1309
332,1048
332,1724
332,2076
333,1821
333,793
333,969
333,947
334,906
334,869
334,1109
334,2937
335,943
335,1056
335,938
335,1363
336,1000
336,1351
336,1136
336,1865
337,1286
337,1048
337,939
337,1005
338,1255
338,983
338,1416
338,2211
339,1075
339,1788
339,1131
339,1034
340,1081
340,1304
340,967
340,2814
341,1082
341,2111
341,1058
341,973
342,996
342,1429
342,884
342,1759
343,925
343,1982
343,1155
343,1009
344,1014
344,1049
344,899
344,1749
345,983
345,1075
345,1011
345,1102
346,1034
346,1079
346,2296
346,1969
347,2136
347,997
347,967
347,1168
348,1702
348,1081
348,2369
348,1822
349,1750
349,1178
349,1002
349,940
350,866
350,1138
350,1076
350,1836
351,1096
351,977
351,1100
351,957
352,884
352,1505
352,1344
352,2071
353,1130
353,1088
353,2746
353,1089
354,1522
354,1461
354,1555
354,1780
355,1933
355,973
355,1067
355,1140
356,1344
356,1138
356,1019
356,1926
357,1914
357,1051
357,1051
357,875
358,1225
358,1298
358,1161
358,2562
359,1173
359,1365
359,939
359,1389
360,1072
360,1096
360,1053
360,2640
361,1009
361,1130
361,1203
361,1099
362,1151
362,853
362,1216
362,1726
363,978
363,1027
363,1364
363,1192
364,1084
364,1171
364,964
364,2774
365,1100
365,1865
365,971
365,1064
366,1104
366,910
366,1056
366,2051
367,2214
367,993
367,1422
367,950
368,800
368,1248
368,1284
368,2601
369,1340
369,1229
369,1124
369,868
370,1084
370,1007
370,951
370,1790
371,1022
371,1033
371,953
371,1343
372,1203
372,1032
372,1181
372,1856
373,936
373,968
373,1010
373,920
374,1197
374,1055
374,1129
374,1963
375,1051
375,1067
375,995
375,1060
376,1005
376,872
376,1863
376,2162
377,1325
377,1025
377,1159
377,1263
378,820
378,805
378,874
378,1961
379,1064
379,1177
379,892
379,1269
380,975
380,1192
380,1961
380,2332
381,926
381,1058
381,868
381,952
382,1116
382,854
382,992
382,2644
383,901
383,1323
383,1084
383,1157
384,1735
384,1135
384,1177
384,1906
385,1016
385,1083
385,1073
385,981
386,1133
386,891
386,1003
386,1726
387,2015
387,1006
387,1058
387,985
388,1045
388,976
388,1108
388,2151
389,1966
389,1216
389,1135
389,1263
390,1213
390,1221
390,1989
390,1734
391,1121
391,1126
391,1065
391,1093
392,1191
392,1004
392,1380
392,3285
393,1030
393,2512
393,1134
393,1191
394,1113
394,1389
394,958
394,1801
395,991
395,1017
395,992
395,894
396,1243
396,915
396,1044
396,2811
397,989
397,955
397,1192
397,1247
398,987
398,835
398,1262
398,2732
399,1281
399,1053
399,1091
399,1025
400,1123
400,1129
400,1119
400,2881
401,876
401,1272
401,1370
401,1090
402,1102
402,1199
402,1091
402,1918
403,1499
403,900
403,1124
403,982
404,1146
404,2033
404,1346
404,2814
405,1067
405,798
405,966
405,1052
406,955
406,940
406,1064
406,2993
407,1261
407,973
407,1027
407,999
408,1015
408,1014
408,1076
408,3049
409,1360
409,2499
409,1026
409,1641
410,1410
410,2076
410,1069
410,2770
411,1028
411,1902
411,968
411,2044
412,1137
412,2305
412,1151
412,2940
413,1027
413,1070
413,880
413,1066
414,992
414,1796
414,2440
414,2183
415,988
415,2567
415,1109
415,1458
416,933
416,1237
416,1161
416,2896
417,1773
417,1079
417,2138
417,2260
418,2023
418,1110
418,1088
418,2049
419,1198
419,1011
419,937
419,1202
420,2170
420,1014
420,1051
420,1794
421,2278
421,1460
421,2220
421,1857
422,1367
422,1888
422,1124
422,3269
423,1123
423,1267
423,1094
423,2019
424,1059
424,1040
424,1226
424,2098
425,2608
425,1330
425,1277
425,1086
426,1028
426,937
426,1183
426,2580
427,1208
427,1097
427,1235
427,1253
428,1235
428,1032
428,1432
428,2636
429,1240
429,1844
429,944
429,1186
430,1223
430,1139
430,1085
430,2994
431,1224
431,1804
431,1194
431,1188
432,1029
432,896
432,1324
432,1896
433,1147
433,978
433,1160
433,1022
434,1283
434,1009
434,1148
434,2221
435,859
435,971
435,1004
435,1442
436,1169
436,958
436,964
436,2970
437,1290
437,1635
437,1122
437,1169
438,895
438,1135
438,1319
438,1823
439,1996
439,1173
439,1041
439,1217
440,1118
440,1119
440,1502
440,2312
441,1259
441,1310
441,1148
441,1175
442,1048
442,1248
442,1059
442,1768
443,2260
443,1139
443,1222
443,1250
444,1318
444,2081
444,942
444,2737
445,1101
445,1015
445,945
445,1027
446,1162
446,976
446,1168
446,2500
447,778
447,957
447,1138
447,1146
448,1055
448,978
448,1380
448,3409
449,1123
449,1994
449,1105
449,1297
450,1184
450,1161
450,1194
450,2301
451,994
451,1144
451,1508
451,1385
452,969
452,2322
452,854
452,3151
453,973
453,1260
453,915
453,1210
454,1124
454,1002
454,1360
454,2390
455,1130
455,1008
455,959
455,775
456,873
456,1032
456,1336
456,2889
457,1219
457,2266
457,1062
457,1179
458,1201
458,2076
458,1156
458,2893
459,1230
459,1137
459,903
459,963
460,1141
460,1013
460,1163
460,3007
461,1053
461,1128
461,1180
461,1154
462,970
462,967
462,1298
462,1844
463,1032
463,859
463,1065
463,1036
464,1244
464,861
464,999
464,1916
465,1092
465,1303
465,1079
465,1229
466,859
466,915
466,1032
466,2310
467,1027
467,964
467,1181
467,1401
468,1018
468,1133
468,1176
468,2057
469,867
469,1166
469,1235
469,997
470,1187
470,1185
470,1537
470,1753
471,2265
471,1523
471,1072
471,1326
472,1069
472,1009
472,993
472,2915
473,1222
473,1042
473,1199
473,1196
474,927
474,1080
474,1053
474,3000
475,874
475,1138
475,1199
475,1219
476,1171
476,901
476,2075
476,2871
477,1072
477,1836
477,1144
477,1306
478,1009
478,1012
478,950
478,1834
479,1192
479,1021
479,912
479,1281
480,1170
480,882
480,861
480,2872
481,1176
481,941
481,1236
481,1180
482,1066
482,1326
482,1072
482,2809
483,1304
483,916
483,1016
483,1045
484,1255
484,1111
484,919
484,2756
485,1900
485,1216
485,1252
485,1448
486,816
486,1211
486,1009
486,2130
487,1135
487,1021
487,1014
487,1076
488,912
488,1184
488,1180
488,2179
489,1086
489,1977
489,1344
489,1139
490,1395
490,926
490,1644
490,2259
491,1257
491,1006
491,1409
491,1147
492,1371
492,1245
492,2116
492,1692
493,880
493,1236
493,946
493,1378
494,1269
494,2205
494,1075
494,2678
495,908
495,1881
495,876
495,1304
496,1206
496,1319
496,1316
496,2777
497,1128
497,1168
497,1016
497,949
498,968
498,1146
498,1090
498,2711
499,826
499,1333
499,973
499,892
500,942
500,1177
500,1086
500,1837
501,1155
501,1018
501,938
501,1212
502,1053
502,1172
502,1076
502,1690
503,1198
503,1145
503,1083
503,1141
504,945
504,2128
504,1509
504,2787
505,1458
505,1144
505,928
505,1333
506,1147
506,1159
506,1029
506,1823
507,940
507,941
507,1192
507,1287
508,1248
508,1303
508,1162
508,2022
509,1184
509,1080
509,843
509,1121
510,857
510,947
510,1083
510,2085
511,1118
511,796
511,1037
511,911
512,1156
512,1626
512,1347
512,1819
513,1125
513,1363
513,907
513,1201
514,1281
514,1013
514,936
514,1715
515,1960
515,1034
515,948
515,1140
516,1248
516,1340
516,1217
516,2915
517,1098
517,1914
517,1244
517,1309
518,1332
518,1312
518,945
518,1876
519,916
519,847
519,1056
519,1248
520,966
520,1069
520,1348
520,2867
521,1044
521,1201
521,940
521,1057
522,1250
522,1204
522,1440
522,2572
523,1273
523,1143
523,852
523,1058
524,936
524,1176
524,1158
524,3065
525,1330
525,2212
525,907
525,1171
526,860
526,1393
526,1046
526,2644
527,910
527,1186
527,1225
527,2308
528,1054
528,1014
528,1464
528,2541
529,2189
529,1105
529,1229
529,1250
530,857
530,905
530,1053
530,3265
531,1029
531,1222
531,1013
531,825
532,1178
532,1956
532,1138
532,3061
533,1217
533,1148
533,859
533,924
534,1121
534,985
534,996
534,2892
535,1037
535,929
535,1227
535,1285
536,1185
536,1159
536,1171
536,2821
537,1053
537,1205
537,1009
537,1114
538,940
538,1107
538,858
538,2808
539,1262
539,906
539,880
539,1074
540,1517
540,1107
540,1097
540,2685
541,986
541,953
541,1151
541,1224
542,868
542,1267
542,1166
542,2742
543,1135
543,1093
543,1147
543,1145
544,1134
544,1290
544,1971
544,2106
545,1264
545,1392
545,1297
545,1123
546,1471
546,1048
546,1109
546,1970
547,1089
547,1086
547,1192
547,2068
548,957
548,1225
548,1307
548,2719
549,1116
549,851
549,1037
549,948
550,1119
550,1437
550,1762
550,2094
551,2054
551,1051
551,1241
551,1241
552,1379
552,1372
552,1034
552,2017
553,1717
553,1081
553,1097
553,1422
554,950
554,1044
554,940
554,2143
555,1254
555,2306
555,1037
555,2857
556,1269
556,1271
556,1150
556,3361
557,1067
557,1122
557,910
557,1164
558,1149
558,2185
558,1353
558,2601
559,1935
559,1169
559,1051
559,1094
560,950
560,1996
560,945
560,2983
561,1179
561,1214
561,1009
561,1040
562,1424
562,1285
562,976
562,2683
563,1292
563,1011
563,1212
563,1035
564,2251
564,1100
564,1316
564,2193
565,1077
565,1296
565,1057
565,1124
566,980
566,1203
566,1100
566,2261
567,950
567,1316
567,1321
567,1238
568,2188
568,1055
568,1269
568,1834
569,1412
569,863
569,1170
569,1123
570,1795
570,1278
570,1077
570,1821
571,1177
571,1393
571,906
571,741
572,1098
572,998
572,1168
572,2099
573,1037
573,1947
573,1510
573,932
574,1142
574,1047
574,1262
574,3283
575,1138
575,1400
575,884
575,1238
576,1243
576,983
576,1466
576,3761
577,1817
577,1067
577,1033
577,1963
578,2620
578,952
578,1400
578,2479
579,1140
579,957
579,1042
579,2142
580,946
580,1063
580,1211
580,2008
581,2057
581,1712
581,1105
581,1475
582,1177
582,1130
582,1141
582,1652
583,2078
583,920
583,1124
583,1119
584,912
584,1047
584,1537
584,1998
585,1110
585,1235
585,1140
585,1163
586,1060
586,1257
586,949
586,2481
587,996
587,1346
587,1077
587,1078
588,910
588,1184
588,1081
588,1895
589,1710
589,1158
589,1107
589,1039
590,1105
590,829
590,1317
590,1757
591,913
591,1233
591,1020
591,1483
592,1097
592,956
592,2144
592,1802
593,998
593,1297
593,1197
593,1120
594,1400
594,985
594,1160
594,2831
595,1231
595,1198
595,1129
595,1091
596,1238
596,1158
596,943
596,3307
597,1374
597,1107
597,1318
597,2050
598,1394
598,1009
598,1251
598,2043
599,1241
599,1215
599,1241
599,1701
600,1076
600,1320
600,952
600,3052
601,1910
601,1332
601,1250
601,1020
602,1425
602,1221
602,2054
602,1809
603,2237
603,1511
603,1175
603,1219
604,1196
604,1108
604,1083
604,2127
605,1238
605,1194
605,1015
605,990
606,1067
606,1257
606,1106
606,2737
607,1100
607,1309
607,1079
607,1341
608,1487
608,964
608,1218
608,1764
609,1731
609,1209
609,1846
609,997
610,1995
610,952
610,1116
610,3097
611,1283
611,1603
611,1734
611,1720
612,1007
612,2993
612,1307
612,3396
613,1126
613,1297
613,901
613,3134
614,1067
614,1036
614,1316
614,3155
615,1923
615,1217
615,929
615,1565
616,2806
616,1112
616,2863
616,2032
617,1617
617,1196
617,988
617,2738
618,1684
618,1102
618,1305
618,2609
619,1009
619,1226
619,1196
619,1095
620,1325
620,1179
620,1335
620,2675
621,1028
621,2238
621,982
621,1243
622,1166
622,1116
622,965
622,2798
623,1525
623,1141
623,1485
623,1461
624,1265
624,1074
624,1506
624,2599
625,1159
625,2019
625,1284
625,938
626,1251
626,1020
626,933
626,1753
627,1325
627,1260
627,869
627,1215
628,1065
628,1282
628,839
628,2552
629,1125
629,1050
629,1191
629,1035
630,1396
630,1420
630,1058
630,2123
631,838
631,955
631,885
631,1090
632,1229
632,952
632,1343
632,2868
633,1281
633,886
633,904
633,1042
634,1204
634,1513
634,1166
634,2851
635,1072
635,1070
635,1274
635,948
636,851
636,1260
636,1421
636,2353
637,1140
637,1123
637,1106
637,1129
638,1226
638,818
638,1265
638,2057
639,812
639,1193
639,1270
639,1254
640,1222
640,959
640,1143
640,2577
641,2333
641,1158
641,1246
641,1312
642,952
642,1276
642,1257
642,1867
643,1283
643,1227
643,938
643,1254
644,963
644,1299
644,1337
644,2475
645,1105
645,1286
645,1184
645,1464
646,1068
646,1262
646,1166
646,2167
647,933
647,1007
647,1196
647,1999
648,1313
648,1061
648,997
648,3338
649,1300
649,911
649,973
649,1569
650,1530
650,1440
650,1070
650,2728
651,844
651,898
651,1168
651,1459
652,865
652,1278
652,1147
652,3056
653,1152
653,930
653,1416
653,1175
654,1223
654,1293
654,1079
654,2777
655,2109
655,1937
655,1411
655,1302
656,1011
656,1257
656,1189
656,3018
657,1213
657,1196
657,990
657,1140
658,1054
658,1211
658,854
658,2589
659,1201
659,2125
659,1109
659,1461
660,929
660,891
660,938
660,3263
661,2068
661,976
661,800
661,1063
662,2191
662,1021
662,1269
662,1766
663,1401
663,988
663,1145
663,1222
664,952
664,927
664,1084
664,2594
665,893
665,2381
665,1416
665,1459
666,1255
666,1449
666,1522
666,1813
667,1102
667,2309
667,1649
667,3319
668,2897
668,3049
668,2191
668,2519
669,1480
669,1183
669,1033
669,1192
670,1780
670,1113
670,1103
670,2943
671,2000
671,1299
671,2080
671,1864
672,1431
672,1425
672,1147
672,2971
673,1988
673,988
673,1107
673,1255
674,1790
674,1372
674,1426
674,2092
675,1748
675,879
675,1030
675,1210
676,977
676,1295
676,1405
676,2006
677,1150
677,1293
677,1159
677,1365
678,1133
678,955
678,1243
678,3231
679,1923
679,1069
679,2722
679,1454
680,2046
680,2004
680,1122
680,2933
681,1284
681,1216
681,1623
681,1160
682,1482
682,1197
682,2032
682,2190
683,1333
683,1295
683,1110
683,1258
684,1382
684,1440
684,1456
684,3081
685,1219
685,1413
685,1051
685,1329
686,1349
686,1048
686,1079
686,2029
687,1455
687,1160
687,1273
687,1137
688,1031
688,1144
688,1401
688,3589
689,879
689,1430
689,1260
689,1255
690,1913
690,1000
690,1140
690,1796
691,1360
691,1150
691,1201
691,1694
692,1257
692,1244
692,1293
692,1739
693,1760
693,1244
693,1100
693,1795
694,1166
694,1381
694,1029
694,1686
695,1043
695,1231
695,1230
695,2315
696,956
696,1391
696,875
696,2082
697,1267
697,1161
697,805
697,1130
698,1302
698,878
698,1244
698,1922
699,1287
699,1064
699,1059
699,1005
700,1078
700,1603
700,1066
700,2262
701,852
701,1426
701,1187
701,1677
702,1243
702,1186
702,998
702,1927
703,1379
703,889
703,928
703,1167
704,1088
704,1121
704,1076
704,2094
705,1075
705,1591
705,967
705,1083
706,1264
706,811
706,1321
706,2200
707,1251
707,1179
707,1054
707,1348
708,1319
708,991
708,1000
708,2926
709,1072
709,1361
709,1092
709,1011
710,1028
710,938
710,1181
710,3176
711,1255
711,1058
711,1518
711,1363
712,1011
712,1232
712,1284
712,2366
713,908
713,1294
713,1209
713,1076
714,943
714,1266
714,929
714,1779
715,1052
715,1150
715,1401
715,1267
716,815
716,1311
716,921
716,3081
717,1041
717,1134
717,1053
717,1002
718,1379
718,971
718,1191
718,1887
719,1299
719,1349
719,900
719,1282
720,983
720,1485
720,1140
720,2058
721,1189
721,1416
721,1364
721,1111
722,1100
722,1330
722,1455
722,1895
723,869
723,1389
723,1865
723,914
724,1144
724,1160
724,1079
724,2839
725,1410
725,1110
725,1314
725,1141
726,1310
726,906
726,1351
726,2875
727,1308
727,1441
727,1109
727,874
728,1172
728,1044
728,2369
728,2383
729,901
729,1243
729,1004
729,1213
730,1082
730,1315
730,1208
730,3382
731,1182
731,1109
731,1330
731,1257
732,1011
732,1000
732,1021
732,2826
733,1236
733,1209
733,1260
733,1248
734,1499
734,1140
734,1097
734,2478
735,1128
735,936
735,1254
735,978
736,1041
