90,1921
90,2076
90,1694
91,1487
91,1794
91,3522
91,1546
92,1613
92,2395
92,1702
92,1876
93,2033
93,2052
93,3664
93,1894
94,2179
94,1884
94,2008
94,1750
95,1855
95,1881
95,3582
95,1767
96,1680
96,2088
96,1684
96,1663
97,1731
97,1751
97,3544
97,2125
98,1747
98,1748
98,1619
98,1888
99,1781
99,1860
99,3197
99,1863
100,1499
100,1768
100,1902
100,1467
101,2018
101,1865
101,3973
101,1578
102,2179
102,2165
102,1530
102,1825
103,2216
103,1938
103,3377
103,1738
104,1950
104,2132
104,1982
104,1757
105,1938
105,1947
105,3375
105,1844
106,1865
106,1862
106,1752
106,1705
107,1875
107,1783
107,3505
107,1593
108,1877
108,1953
108,1895
108,13304
109,10072
109,7030
109,13518
109,8700
110,7562
110,9637
110,8606
110,9732
111,7625
111,8394
111,10778
111,7035
112,3143
112,4023
112,9721
112,11857
113,4747
113,2420
113,12162
113,5910
114,6300
114,9943
114,9619
114,8470
115,8008
115,8022
115,12068
115,2435
116,6451
116,2937
116,11240
116,10628
117,3007
117,10846
117,14374
117,11925
118,9859
118,11904
118,9061
118,12051
119,9827
119,6499
119,11397
119,11967
120,2449
120,2894
120,4421
120,10112
121,4009
121,3204
121,6194
121,3506
122,2273
122,7365
122,8109
122,9702
123,8098
123,9091
123,14984
123,10757
124,9058
124,8897
124,10267
124,8463
125,8343
125,8046
125,15887
125,6545
126,2379
126,2514
126,1185
126,1172
127,1424
127,1293
127,3492
127,2684
128,1301
128,1337
128,1542
128,1281
129,1253
129,1145
129,3538
129,1319
130,1188
130,1295
130,1078
130,1047
131,1386
131,1198
131,3386
131,1248
132,1223
132,1366
132,1157
132,1210
133,1195
133,1232
133,3325
133,1185
134,1183
134,1257
134,1128
134,1223
135,1276
135,1185
135,3267
135,1117
136,1251
136,1323
136,1085
136,1215
137,1178
137,1118
137,3214
137,1185
138,1223
138,1207
138,1288
138,1195
139,1165
139,1150
139,2299
139,1163
140,1105
140,1103
140,1279
140,1158
141,1203
141,1230
141,2243
141,1121
142,1089
142,1161
142,1212
142,1178
143,1198
143,1243
143,2289
143,1211
144,1036
144,1125
144,1160
144,1366
145,1160
145,1223
145,2047
145,1067
146,1096
146,1049
146,1190
146,1579
147,1051
147,1022
147,2235
147,1146
148,1207
148,1172
148,1343
148,1101
149,2109
149,1566
149,4005
149,1546
150,989
150,1143
150,1040
150,1155
151,1137
151,1247
151,2283
151,1256
152,1088
152,1145
152,1124
152,1127
153,1121
153,1356
153,2129
153,1349
154,1159
154,1173
154,1118
154,1186
155,1209
155,1215
155,2062
155,1126
156,1065
156,1481
156,1049
156,1154
157,935
157,1223
157,3176
157,1063
158,1299
158,1426
158,1183
158,1212
159,1394
159,11409
159,1530
159,771
160,1107
160,915
160,779
160,838
161,874
161,942
161,1704
161,1475
162,676
162,759
162,746
162,871
163,655
163,790
163,1788
163,784
164,683
164,748
164,797
164,780
165,788
165,933
165,1669
165,1069
166,891
166,722
166,785
166,877
167,1015
167,770
167,1505
167,694
168,1011
168,727
168,763
168,835
169,819
169,734
169,1720
169,868
170,892
170,805
170,763
170,807
171,697
171,802
171,1621
171,913
172,841
172,790
172,762
172,883
173,852
173,878
173,1569
173,785
174,1024
174,898
174,872
174,773
175,651
175,14179
175,1757
175,847
176,910
176,2022
176,824
176,1151
177,850
177,858
177,1692
177,818
178,867
178,774
178,816
178,852
179,879
179,829
179,1949
179,804
180,1066
180,1457
180,795
180,737
181,787
181,923
181,2430
181,901
182,905
182,871
182,829
182,849
183,768
183,759
183,1794
183,1364
184,1214
184,898
184,997
184,786
185,739
185,958
185,1664
185,830
186,1022
186,964
186,915
186,698
187,955
187,701
187,1724
187,767
188,754
188,774
188,923
188,1013
189,1041
189,849
189,1890
189,891
190,777
190,842
190,973
190,851
191,775
191,794
191,1678
191,980
192,947
192,785
192,807
192,818
193,905
193,888
193,2407
193,1016
194,752
194,906
194,955
194,1487
195,957
195,1099
195,1724
195,1114
196,1053
196,852
196,803
196,861
197,930
197,1017
197,2057
197,831
198,1656
198,1043
198,893
198,838
199,743
199,929
199,2278
199,873
200,774
200,985
200,1076
200,763
201,894
201,851
201,2353
201,1011
202,861
202,761
202,974
202,1057
203,842
203,969
203,2641
203,833
204,882
204,937
204,894
204,901
205,969
205,927
205,2547
205,890
206,807
206,784
206,891
206,1125
207,933
207,1053
207,1689
207,1200
208,990
208,966
208,1044
208,1736
209,1059
209,1117
209,1732
209,855
210,899
210,1159
210,939
210,1099
211,987
211,852
211,1704
211,994
212,958
212,1071
212,789
212,1011
213,1100
213,915
213,1822
213,740
214,1089
214,1069
214,1064
214,1752
215,1185
215,929
215,1957
215,976
216,920
216,969
216,1159
216,940
217,904
217,838
217,2178
217,966
218,787
218,907
218,1026
218,902
219,917
219,1871
219,1996
219,1656
220,1247
220,969
220,1078
220,939
221,1118
221,1279
221,1899
221,1711
222,1022
222,934
222,957
222,932
223,1348
223,1088
223,2114
223,950
224,835
224,997
224,969
224,997
225,899
225,900
225,2501
225,1031
226,835
226,1069
226,863
226,1046
227,991
227,919
227,1818
227,978
228,906
228,870
228,1044
228,1044
229,847
229,883
229,1759
229,1775
230,971
230,920
230,924
230,825
231,969
231,917
231,1650
231,833
232,849
232,879
232,858
232,1104
233,891
233,825
233,1743
233,1595
234,841
234,947
234,840
234,925
235,1121
235,1022
235,1710
235,835
236,1016
236,775
236,973
236,960
237,856
237,1002
237,1916
237,1526
238,873
238,1128
238,835
238,1077
239,896
239,1149
239,1654
239,860
240,873
240,1154
240,924
240,949
241,1055
241,936
241,2841
241,1281
242,898
242,1032
242,1011
242,895
243,925
243,1019
243,1913
243,994
244,1094
244,1016
244,889
244,1113
245,894
245,983
245,1932
245,870
246,2676
246,1075
246,931
246,938
247,824
247,914
247,3084
247,995
248,1884
248,1039
248,1006
248,1419
249,955
249,1065
249,1871
249,2156
250,931
250,2247
250,1019
250,1019
251,840
251,1018
251,2020
251,2301
252,1267
252,1016
252,813
252,2164
253,960
253,1197
253,1839
253,2322
254,1823
254,906
254,992
254,989
255,831
255,1576
255,2136
255,915
256,1002
256,949
256,981
256,1124
257,840
257,944
257,2568
257,957
258,918
258,1157
258,943
258,1012
259,1811
259,1075
259,2455
259,902
260,763
260,769
260,1149
260,1310
261,860
261,1057
261,2518
261,994
262,1219
262,996
262,1117
262,965
263,947
263,1044
263,2604
263,1117
264,1038
264,1086
264,1148
264,1111
265,1052
265,1086
265,2659
265,1019
266,1021
266,889
266,961
266,930
267,1011
267,999
267,2779
267,1003
268,1026
268,901
268,880
268,1161
269,1109
269,789
269,2699
269,1191
270,945
270,915
270,948
270,961
271,984
271,917
271,2386
271,973
272,800
272,896
272,1095
272,1035
273,1134
273,1052
273,1977
273,969
274,1918
274,1164
274,1850
274,1069
275,1086
275,1817
275,1806
275,2008
276,896
276,966
276,1841
276,908
277,1076
277,1835
277,1836
277,1685
278,883
278,1989
278,1182
278,1956
279,1066
279,1122
279,2209
279,1725
280,874
280,1973
280,1163
280,1058
281,1049
281,1740
281,1956
281,1813
282,995
282,1808
282,1848
282,1081
283,1825
283,1159
283,2633
283,1306
284,2006
284,1017
284,924
284,1790
285,1175
285,1039
285,1943
285,1912
286,881
286,1766
286,988
286,1886
287,1098
287,1813
287,2090
287,1748
288,895
288,1030
288,1801
288,1195
289,1838
289,1097
289,2707
289,943
290,1856
290,1058
290,1787
290,1107
291,1752
291,1288
291,2679
291,1099
292,1884
292,950
292,1691
292,1352
293,1801
293,1213
293,3103
293,1074
294,1797
294,856
294,884
294,1184
295,1771
295,1004
295,2799
295,1129
296,1415
296,2175
296,1176
296,1870
297,1315
297,1853
297,1937
297,1707
298,948
298,1766
298,1109
298,1885
299,1126
299,1937
299,1923
299,1139
300,1059
300,1644
300,959
300,1892
301,927
301,1724
301,2001
301,1782
302,1032
302,1698
302,1044
302,1777
303,1192
303,1040
303,1946
303,900
304,1063
304,1970
304,1381
304,2150
305,997
305,1075
305,2165
305,922
306,2173
306,1320
306,1834
306,1079
307,1726
307,1487
307,2760
307,993
308,1117
308,1878
308,1106
308,1854
309,1047
309,1941
309,2305
309,1058
310,1824
310,1267
310,1951
310,1266
311,1867
311,1181
311,2710
311,1016
312,1188
312,1824
312,1064
312,1926
313,897
313,2031
313,2148
313,1147
314,1796
314,1077
314,1725
314,1266
315,1906
315,992
315,2836
315,1104
316,1100
316,1732
316,1188
316,1901
317,1927
317,985
317,2787
317,1251
318,1752
318,1101
318,1979
318,1072
319,1662
319,993
319,2106
319,1147
320,1054
320,1080
320,1925
320,1185
321,1961
321,974
321,2777
321,1235
322,1765
322,1313
322,1968
322,1440
323,2164
323,1218
323,1851
323,1040
324,2003
324,1248
324,1985
324,1123
325,1956
325,1173
325,2797
325,1095
326,2113
326,1060
326,1721
326,1381
327,1904
327,1308
327,2021
327,2016
328,1123
328,1746
328,1171
328,1093
329,1024
329,1066
329,2206
329,1033
330,940
330,1705
330,1170
330,2011
331,1370
331,2319
331,2121
331,1536
332,1171
332,1914
332,1620
332,1952
333,1223
333,2419
333,2095
333,1145
334,1988
334,2152
334,1096
334,2786
335,1189
335,2024
335,2395
335,1788
336,1276
336,2083
336,1743
336,1448
337,1084
337,2544
337,2429
337,1624
338,1122
338,1164
338,2437
338,921
339,1832
339,951
339,3159
339,1051
340,1940
340,1174
340,1796
340,1086
341,1184
341,2010
341,2647
341,952
342,1126
342,1445
342,1806
342,1093
343,1291
343,1075
343,2355
343,1014
344,1295
344,1100
344,1133
344,1253
345,1213
345,1097
345,2111
345,928
346,1304
346,1032
346,1342
346,962
347,1093
347,1154
347,2070
347,1276
348,915
348,1843
348,1049
348,1895
349,1159
349,1258
349,2104
349,1070
350,1850
350,962
350,1858
350,1075
351,1790
351,1061
351,1818
351,1961
352,990
352,2048
352,873
352,1926
353,952
353,2113
353,12612
353,1117
354,877
354,1378
354,1112
354,1072
355,847
355,1165
355,2633
355,1119
356,913
356,920
356,948
356,956
357,885
357,880
357,1960
357,839
358,2069
358,980
358,1881
358,1240
359,1179
359,1186
359,1742
359,1985
360,891
360,2067
360,1132
360,2078
361,1101
361,898
361,1860
361,1698
362,1002
362,1026
362,953
362,1651
363,849
363,1168
363,3042
363,1083
364,1011
364,1004
364,1204
364,1347
365,1099
365,893
365,2796
365,914
366,995
366,1225
366,949
366,1195
367,1285
367,1167
367,2639
367,958
368,967
368,1104
368,1072
368,942
369,1069
369,1149
369,2745
369,1090
370,1072
370,1077
370,1052
370,1922
371,1111
371,1999
371,2035
371,1925
372,1177
372,1771
372,1379
372,1961
373,1234
373,1928
373,1919
373,1074
374,1351
374,1879
374,1130
374,1886
375,1004
375,1727
375,1888
375,1898
376,1011
376,1876
376,1166
376,1825
377,1002
377,1884
377,1991
377,928
378,1153
378,1678
378,1856
378,1091
379,1835
379,1077
379,2977
379,1265
380,1818
380,1154
380,828
380,1011
381,1949
381,1013
381,2058
381,1196
382,1780
382,1860
382,1113
382,1865
383,1114
383,1937
383,2041
383,1872
384,924
384,1912
384,1100
384,936
385,857
385,1926
385,2013
385,1898
386,1072
386,1888
386,987
386,1836
387,1730
387,1345
387,2930
387,983
388,1985
388,1211
388,1036
388,1773
389,1165
389,1942
389,1914
389,1670
390,1314
390,1622
390,1267
390,2027
391,1067
391,2059
391,1943
391,1432
392,1566
392,964
392,2159
392,921
393,2132
393,1227
393,2845
393,1022
394,1872
394,955
394,1907
394,1016
395,1814
395,1105
395,1921
395,2168
396,1225
396,1783
396,1210
396,1879
397,1091
397,1907
397,1836
397,1882
398,929
398,819
398,1203
398,1860
399,971
399,1215
399,1827
399,1813
400,943
400,2168
400,1177
400,1964
401,1018
401,1953
401,1777
401,1948
402,1004
402,1855
402,902
402,2063
403,1231
403,944
403,1867
403,1149
404,1565
404,954
404,1941
404,1914
405,2007
405,945
405,2857
405,2299
406,1440
406,1183
406,1236
406,2162
407,1431
407,1742
407,2050
407,999
408,1848
408,1135
408,1813
408,1187
409,1951
409,1047
409,2751
409,1018
410,2167
410,1333
410,891
410,1844
411,1100
411,1980
411,3149
411,1121
412,2034
412,1272
412,1788
412,1185
413,1794
413,1928
413,2233
413,1096
414,2105
414,1039
414,1206
414,1161
415,1006
415,1153
415,2453
415,1227
416,1756
416,822
416,1019
416,1018
417,1080
417,1251
417,2007
417,1075
418,932
418,1111
418,1076
418,888
419,1940
419,1270
419,2753
419,958
420,837
420,981
420,1839
420,1171
421,929
421,891
421,2633
421,1234
422,1144
422,983
422,1231
422,1094
423,1192
423,1230
423,2385
423,972
424,1075
424,881
424,2103
424,1188
425,1008
425,952
425,2284
425,1721
426,904
426,1211
426,1104
426,1251
427,1153
427,2182
427,2036
427,1959
428,1208
428,1108
428,1154
428,1985
429,1003
429,924
429,2090
429,1016
430,1350
430,2141
430,909
430,1152
431,1202
431,1724
431,2385
431,1372
432,1923
432,1484
432,1968
432,1130
433,2026
433,1067
433,2946
433,1250
434,1848
434,997
434,1975
434,1151
435,1152
435,1093
435,2519
435,1112
436,1741
436,1010
436,976
436,1088
437,1920
437,990
437,2615
437,2083
438,1294
438,1732
438,1722
438,2308
439,1218
439,2036
439,1949
439,2646
440,1321
440,1918
440,1036
440,1958
441,1116
441,2249
441,1952
441,1721
442,2054
442,2170
442,1154
442,1944
443,1070
443,2250
443,2292
443,1217
444,2138
444,1164
444,1638
444,1081
445,1736
445,1235
445,2814
445,1171
446,1996
446,1470
446,2219
446,1175
447,1611
447,1175
447,2806
447,1011
448,1709
448,954
448,1649
448,1165
449,1939
449,802
449,3164
449,1326
450,2068
450,1752
450,1656
450,1236
451,1802
451,1247
451,3209
451,1168
452,1813
452,1095
452,1943
452,1220
453,1888
453,1237
453,2613
453,1313
454,964
454,1011
454,2233
454,1248
455,2372
455,1124
455,2717
455,1448
456,2199
456,882
456,1049
456,1096
457,1823
457,1191
457,3012
457,886
458,1776
458,957
458,1853
458,1319
459,1907
459,1144
459,2587
459,962
460,2127
460,1017
460,1966
460,2007
461,1905
461,1030
461,3010
461,1048
462,1923
462,1146
462,1791
462,1310
463,2001
463,973
463,2571
463,1172
464,1868
464,1558
464,809
464,998
465,1116
465,1269
465,2803
465,1091
466,973
466,1098
466,1033
466,1465
467,1370
467,1104
467,2387
467,1201
468,946
468,2093
468,942
468,1897
469,1294
469,1888
469,2207
469,1050
470,2303
470,1337
470,1715
470,1339
471,1942
471,1387
471,2798
471,1037
472,1907
472,1123
472,1238
472,1341
473,1851
473,1440
473,3063
473,1000
474,1836
474,1374
474,1805
474,1211
475,1797
475,1102
475,2821
475,1187
476,1445
476,1009
476,2261
476,1030
477,1713
477,1163
477,1892
477,882
478,1278
478,909
478,1077
478,1746
479,1166
479,1061
479,1776
479,971
480,962
480,1067
480,1430
480,2028
481,1071
481,2016
481,1794
481,2105
482,943
482,902
482,1147
482,1192
483,1254
483,947
483,2287
483,953
484,1877
484,1046
484,1162
484,1167
485,931
485,1844
485,2180
485,1153
486,1853
486,1212
486,1033
486,1363
487,1314
487,1498
487,2741
487,1432
488,1794
488,1004
488,1084
488,1022
489,1207
489,1112
489,1979
489,2067
490,902
490,1108
490,1281
490,1729
491,1168
491,980
491,2009
491,1882
492,1101
492,1286
492,1037
492,1857
493,996
493,1161
493,2637
493,1185
494,1731
494,1288
494,1871
494,1414
495,1932
495,1187
495,2909
495,1353
496,1833
496,1057
496,2152
496,1126
497,1827
497,1342
497,2779
497,1133
498,1826
498,1007
498,1101
498,1966
499,950
499,2027
499,2683
499,1253
500,1821
500,1267
500,2165
500,1309
501,2109
501,1511
501,3349
501,1304
502,1847
502,1009
502,1944
502,1058
503,2908
503,1921
503,2899
503,1135
504,2805
504,1235
504,1736
504,1112
505,1877
505,1060
505,3036
505,1260
506,2151
506,1095
506,1745
506,1518
507,1713
507,1194
507,3061
507,1241
508,2395
508,1248
508,1905
508,1502
509,1803
509,1147
509,2693
509,1608
510,1898
510,1015
510,2493
510,1746
511,1830
511,1703
511,2767
511,1541
512,2487
512,1395
512,2005
512,1837
513,2176
513,1236
513,2779
513,1117
514,1813
514,1040
514,1679
514,2768
515,2773
515,2472
515,4088
515,1881
516,1359
516,1156
516,1333
516,1480
517,1057
517,2069
517,2378
517,1367
518,2081
518,1099
518,992
518,1040
519,2406
519,1339
519,3147
519,1135
520,2017
520,1330
520,2273
520,2083
521,1098
521,1243
521,2348
521,1184
522,1804
522,1386
522,2035
522,1299
523,2381
523,1213
523,2921
523,1372
524,1912
524,1203
524,1837
524,1404
525,1839
525,1176
525,2841
525,1351
526,1123
526,1552
526,1279
526,2207
527,1490
527,1733
527,2068
527,1979
528,1229
528,2038
528,1318
528,2086
529,1258
529,1942
529,2402
529,1222
530,1229
530,2015
530,980
530,2077
531,960
531,1897
531,2143
531,2053
532,1264
532,1752
532,1195
532,2025
533,1172
533,2219
533,2231
533,1433
534,1778
534,1535
534,2174
534,1170
535,2124
535,1311
535,2818
535,1012
536,1982
536,1232
536,1943
536,1220
537,2249
537,1218
537,3070
537,955
538,1783
538,1400
538,1935
538,1079
539,1934
539,1058
539,2793
539,1356
540,1687
540,1254
540,1804
540,1264
541,1989
541,1027
541,2992
541,1098
542,1722
542,1609
542,2116
542,1867
543,1208
543,1888
543,2381
543,1179
544,1784
544,981
544,1819
544,1245
545,2195
545,1459
545,2770
545,1147
546,2372
546,1130
546,2097
546,1067
547,992
547,1283
547,2875
547,1018
548,1505
548,1399
548,2163
548,1447
549,2155
549,1016
549,3153
549,1332
550,2092
550,1288
550,1858
550,1456
551,1921
551,1172
551,3100
551,1239
552,2163
552,1258
552,2182
552,1238
553,1994
553,1332
553,2835
553,1260
554,1747
554,1205
554,1107
554,965
555,2076
555,1358
555,2799
555,1034
556,2065
556,1086
556,2118
556,1028
557,992
557,1283
557,2641
557,1095
558,2041
558,975
558,2165
558,1295
559,1822
559,1356
559,2585
559,1293
560,2106
560,1208
560,2304
560,1820
561,1077
561,2089
561,1895
561,1094
562,2011
562,1077
562,2287
562,1372
563,968
563,1146
563,2741
563,1019
564,1882
564,1112
564,2003
564,1090
565,1853
565,1184
565,3045
565,1473
566,1163
566,1128
566,1831
566,1333
567,1892
567,1102
567,2596
567,1100
568,2049
568,980
568,2041
568,1011
569,1095
569,1093
569,2808
569,1334
570,1853
570,1304
570,1271
570,995
571,2091
571,1309
571,2979
571,1379
572,2145
572,1135
572,2069
572,1290
573,1923
573,1108
573,2941
573,1217
574,1789
574,1262
574,1969
574,1237
575,2013
575,1370
575,2765
575,1292
576,2105
576,1272
576,2052
576,1015
577,1126
577,1184
577,3645
577,1027
578,1827
578,1201
578,1872
578,1000
579,1930
579,1119
579,3124
579,1307
580,2144
580,1656
580,2135
580,1111
581,2522
581,1797
581,3240
581,1320
582,1026
582,1074
582,1187
582,1384
583,2023
583,1110
583,2880
583,1426
584,1954
584,1512
584,1992
584,1511
585,2129
585,1245
585,2624
585,995
586,2010
586,1100
586,1767
586,1131
587,1989
587,1145
587,3356
587,1147
588,1908
588,1224
588,1172
588,1187
589,1298
589,2204
589,2475
589,1916
590,1037
590,1483
590,1349
590,1914
591,1046
591,1343
591,3429
591,1124
592,973
592,1691
592,2230
592,1124
593,2390
593,1787
593,2801
593,1799
594,1790
594,992
594,951
594,1372
595,993
595,2089
595,2264
595,1137
596,1717
596,1356
596,2779
596,1113
597,2141
597,1035
597,2282
597,2186
598,791
598,1813
598,1262
598,1942
599,2143
599,1468
599,2376
599,1027
600,1921
600,988
600,2143
600,1232
601,1740
601,1193
601,3084
601,1271
602,1844
602,1433
602,1991
602,1288
603,1966
603,1322
603,12874
603,989
604,1306
604,1243
604,982
604,1044
605,1119
605,1170
605,2713
605,1166
606,1220
606,1086
606,1261
606,1189
607,1325
607,830
607,2219
607,1327
608,1022
608,1333
608,1140
608,1931
609,1307
609,1112
609,2093
609,1351
610,1151
610,1100
610,1682
610,971
611,1220
611,967
611,1758
611,1140
612,1099
612,1163
612,1150
612,1016
613,1035
613,1374
613,1701
613,823
614,892
614,982
614,987
614,1091
615,896
615,929
615,1926
615,1117
616,1105
616,1249
616,992
616,1107
617,1549
617,1194
617,3495
617,917
618,1161
618,980
618,1213
618,1281
619,1153
619,1326
619,2557
619,1218
620,1030
620,1049
620,997
620,924
621,964
621,1188
621,2027
621,1844
622,1276
622,1169
622,989
622,1178
623,1437
623,1102
623,1836
623,1487
624,988
624,1082
624,1233
624,2327
625,1847
625,1106
625,3023
625,1283
626,1193
626,1370
626,1320
626,1218
627,2090
627,1245
627,2616
627,1428
628,2230
628,1042
628,2053
628,1569
629,2118
629,1626
629,2791
629,1274
630,1014
630,1560
630,2308
630,1475
631,2077
631,1248
631,1932
631,1174
632,1088
632,975
632,1922
632,850
633,1287
633,1161
633,2613
633,1196
634,1804
634,1141
634,2039
634,1370
635,1798
635,1012
635,2133
635,1469
636,1266
636,1617
636,1970
636,1297
637,2261
637,1107
637,2806
637,983
638,1809
638,1043
638,1888
638,1288
639,1089
639,1748
639,2172
639,1956
640,1366
640,957
640,1569
640,1994
641,1138
641,1975
641,2104
641,1895
642,1131
642,1774
642,1025
642,1475
643,1451
643,1975
643,2548
643,978
644,1944
644,892
644,2022
644,1264
645,1727
645,1169
645,2988
645,1201
646,1847
646,1419
646,1839
646,1125
647,1117
647,1987
647,1994
647,1727
648,1431
648,1848
648,1224
648,1630
649,1232
649,2287
649,2160
649,1889
650,1372
650,1119
650,1396
650,1046
651,2158
651,1833
651,2258
651,1170
652,1271
652,943
652,1007
652,1326
653,1963
653,1121
653,3026
653,1236
654,974
654,1047
654,2178
654,1063
655,2395
655,1378
655,3227
655,1482
656,2043
656,1311
656,949
656,1098
657,1002
657,951
657,3757
657,1357
658,1844
658,1876
658,2106
658,1435
659,1988
659,2660
659,2259
659,1159
660,2397
660,1347
660,2826
660,1258
661,2134
661,2087
661,2150
661,1036
662,2119
662,1298
662,2210
662,966
663,2147
663,1027
663,2646
663,946
664,1829
664,1019
664,2062
664,1381
665,2008
665,1252
665,3474
665,1537
666,1778
666,1072
666,1906
666,1759
667,995
667,1291
667,2904
667,1282
668,1858
668,1084
668,1963
668,1649
669,1874
669,1329
669,2963
669,1293
670,2334
670,1330
670,2043
670,1161
671,2073
671,1245
671,2956
671,1246
672,1842
672,1602
672,2070
672,2370
673,1376
673,2101
673,2304
673,1487
674,2231
674,1119
674,1905
674,1486
675,1930
675,1088
675,2104
675,1350
676,2090
676,1323
676,1895
676,1044
677,1408
677,1233
677,2937
677,1391
678,2149
678,1813
678,1797
678,1147
679,2038
679,1199
679,2627
679,1025
680,2123
680,1250
680,2019
680,1257
681,1846
681,1080
681,3068
681,1082
682,1964
682,1253
682,2364
682,1281
683,1905
683,1429
683,3161
683,1323
684,2142
684,1396
684,1285
684,1168
685,1902
685,1009
685,2911
685,2139
686,1533
686,1838
686,1271
686,2050
687,1553
687,1961
687,2130
687,1986
688,1437
688,2163
688,1453
688,1895
689,1273
689,1848
689,2061
689,1851
690,1283
690,1775
690,1198
690,2053
691,1037
691,1799
691,2149
691,2223
692,1376
692,6230
692,2165
692,973
693,1047
693,2028
693,2367
693,1112
694,2257
694,1328
694,1839
694,1266
695,2172
695,1511
695,2946
695,1427
696,1978
696,1079
696,2174
696,1376
697,1942
697,1190
697,2992
697,1269
698,2110
698,1670
698,2089
698,1236
699,2013
699,1213
699,2947
699,1432
700,1931
700,1073
700,1804
700,1285
701,1907
701,1008
701,2885
701,1476
702,1868
702,1003
702,2036
702,999
703,1828
703,1239
703,3107
703,974
704,1509
704,950
704,2314
704,1184
705,1899
705,1363
705,2819
705,1211
706,1733
706,964
706,2146
706,2041
707,1316
707,2019
707,2217
707,1900
708,1456
708,1818
708,1252
708,1126
709,1299
709,1754
709,2092
709,1933
710,1315
710,2100
710,908
710,1280
711,1254
711,1290
711,2245
711,1612
712,1100
712,1638
712,1229
712,1244
713,1311
713,1363
713,2181
713,1419
714,1398
714,1362
714,1207
714,2191
715,1316
715,1789
715,2120
715,1853
716,1480
716,1801
716,1242
716,1463
717,1039
717,1954
717,2284
717,2385
718,1143
718,1920
718,912
718,2188
719,1152
719,1943
719,2225
719,1861
720,1146
720,2132
720,1659
720,1622
721,1048
721,2084
721,2246
721,2069
722,1495
722,1912
722,966
722,2001
723,980
723,943
723,2376
