379,1011
379,1269
379,1210
379,1151
380,2871
380,1161
380,1220
380,987
381,1811
381,1299
381,2439
381,1272
382,2396
382,1156
382,2121
382,994
383,1792
383,997
383,1100
383,1212
384,2939
384,955
384,2018
384,1438
385,2402
385,1325
385,1272
385,1327
386,2591
386,1246
386,2104
386,1316
387,2121
387,1374
387,1110
387,1204
388,3101
388,1046
388,1061
388,1674
389,1117
389,1029
389,1333
389,1212
390,3127
390,1222
390,1870
390,1639
391,1228
391,1023
391,1164
391,1099
392,2310
392,1165
392,1088
392,994
393,2122
393,1254
393,966
393,1111
394,2646
394,1161
394,884
394,939
395,1129
395,1316
395,1330
395,1196
396,2608
396,1161
396,1809
396,1091
397,950
397,862
397,1135
397,1069
398,2937
398,1538
398,1202
398,1016
399,879
399,1863
399,1176
399,1196
400,1960
400,969
400,934
400,969
401,1157
401,1040
401,2203
401,1095
402,2662
402,935
402,922
402,1545
403,1105
403,1000
403,2240
403,1254
404,2318
404,1059
404,1835
404,1262
405,1952
405,955
405,1831
405,1148
406,2648
406,992
406,1196
406,1051
407,942
407,992
407,1213
407,1008
408,2653
408,1415
408,1258
408,1292
409,994
409,1040
409,1293
409,1118
410,2639
410,1117
410,1108
410,1108
411,2176
411,1257
411,1121
411,1201
412,2843
412,1324
412,2239
412,1122
413,1137
413,1046
413,1173
413,4541
414,1874
414,1283
414,2367
414,849
415,2359
415,1278
415,3352
415,3242
416,3418
416,2280
416,1724
416,1437
417,1135
417,2095
417,1265
417,2036
418,2291
418,2062
418,1490
418,1159
419,1336
419,2101
419,1881
419,1051
420,2786
420,1318
420,2022
420,2200
421,1133
421,2028
421,1250
421,1344
422,2306
422,1126
422,2656
422,1175
423,978
423,1170
423,1344
423,1112
424,3049
424,1838
424,1283
424,2202
425,1078
425,1114
425,1276
425,2273
426,2144
426,1051
426,1192
426,1042
427,1262
427,1169
427,949
427,1234
428,2837
428,1261
428,2373
428,1205
429,1487
429,1177
429,1116
429,945
430,2107
430,960
430,1168
430,1886
431,977
431,1428
431,1266
431,1187
432,2232
432,1221
432,1179
432,1175
433,1214
433,892
433,996
433,1509
434,1894
434,1124
434,1011
434,1310
435,1209
435,1053
435,1031
435,1034
436,2854
436,1305
436,2139
436,1065
437,1163
437,1776
437,1181
437,1561
438,2128
438,1195
438,1434
438,1134
439,1117
439,1216
439,1365
439,1284
440,1902
440,1788
440,1017
440,958
441,1204
441,1098
441,1385
441,1178
442,2464
442,1350
442,1270
442,1249
443,1307
443,975
443,913
443,1284
444,1796
444,990
444,990
444,1262
445,1444
445,1121
445,867
445,1006
446,1786
446,1161
446,1158
446,995
447,851
447,1199
447,1113
447,1399
448,1776
448,1139
448,1253
448,1149
449,953
449,1178
449,1360
449,844
450,1900
450,1008
450,1105
450,1647
451,800
451,1255
451,1070
451,972
452,2085
452,1344
452,992
452,1494
453,1278
453,1119
453,953
453,1037
454,2015
454,1032
454,1161
454,1910
455,1057
455,943
455,1211
455,1006
456,1887
456,1011
456,1295
456,1231
457,1018
457,1041
457,1047
457,983
458,2135
458,1039
458,1107
458,2233
459,908
459,1168
459,1212
459,1195
460,1780
460,943
460,1065
460,1047
461,1093
461,1108
461,855
461,895
462,3310
462,1046
462,1079
462,911
463,1066
463,1042
463,1334
463,1317
464,2825
464,1298
464,834
464,1242
465,1282
465,1582
465,1414
465,1289
466,1689
466,2320
466,1262
466,1155
467,1365
467,1092
467,1072
467,1051
468,2192
468,1873
468,1089
468,1272
469,1215
469,1101
469,989
469,1677
470,1684
470,980
470,1447
470,1160
471,1092
471,1039
471,1305
471,1316
472,2041
472,1137
472,1210
472,969
473,1112
473,1104
473,1096
473,2025
474,2078
474,1321
474,904
474,2262
475,915
475,917
475,1056
475,942
476,2356
476,1131
476,975
476,1133
477,1183
477,12031
477,959
477,950
478,1997
478,1787
478,1098
478,1874
479,1131
479,1026
479,1909
479,1095
480,1937
480,1055
480,2123
480,1681
481,1100
481,1241
481,2260
481,1198
482,2998
482,1872
482,2771
482,1349
483,912
483,1155
483,1050
483,1152
484,3388
484,2059
484,1093
484,2069
485,1588
485,2154
485,1659
485,2517
486,1921
486,2308
486,1105
486,1093
487,1114
487,987
487,1075
487,1044
488,2095
488,1217
488,1130
488,1002
489,1740
489,868
489,995
489,2062
490,2861
490,1251
490,1907
490,987
491,948
491,2116
491,1588
491,1245
492,2028
492,1833
492,1916
492,1791
493,865
493,995
493,1316
493,2313
494,2116
494,1100
494,2199
494,1037
495,2288
495,1226
495,1093
495,1119
496,2697
496,1037
496,1971
496,1220
497,2057
497,957
497,950
497,1248
498,2706
498,1352
498,1952
498,1053
499,1330
499,1302
499,1039
499,1316
500,3046
500,1323
500,2008
500,1103
501,1843
501,1302
501,1050
501,1091
502,2740
502,1417
502,1944
502,1482
503,2410
503,1552
503,2152
503,1333
504,2887
504,1393
504,1848
504,985
505,1091
505,1222
505,1928
505,1088
506,2817
506,989
506,2052
506,1108
507,1771
507,1133
507,1133
507,1453
508,2709
508,1358
508,2066
508,1381
509,1901
509,1600
509,2151
509,1003
510,2355
510,1083
510,1853
510,1635
511,929
511,1070
511,1860
511,1301
512,2986
512,1813
512,1256
512,1877
513,1264
513,2176
513,1394
513,1220
514,2291
514,933
514,2017
514,1513
515,1286
515,1109
515,2160
515,1274
516,2585
516,1166
516,1885
516,1294
517,1154
517,1055
517,997
517,1275
518,3145
518,1205
518,2284
518,1401
519,2079
519,1193
519,2095
519,1054
520,2782
520,1106
520,1929
520,1218
521,932
521,1344
521,1180
521,1161
522,2834
522,2011
522,1131
522,1926
523,1118
523,2229
523,1229
523,1065
524,2519
524,1064
524,1686
524,1091
525,1885
525,1362
525,1180
525,1174
526,2974
526,1062
526,2098
526,1265
527,2276
527,1289
527,1966
527,1460
528,2881
528,1164
528,1912
528,1265
529,2090
529,1911
529,1057
529,1170
530,1998
530,2001
530,1032
530,1335
531,1228
531,1013
531,1297
531,1027
532,2808
532,1079
532,1041
532,1250
533,1229
533,1010
533,1961
533,2029
534,2677
534,1090
534,2116
534,1118
535,1204
535,1397
535,1189
535,1490
536,3108
536,1023
536,1944
536,1358
537,2186
537,1231
537,2127
537,1180
538,2595
538,1109
538,2059
538,1407
539,1932
539,1468
539,1204
539,1104
540,2348
540,1152
540,2000
540,1257
541,1811
541,1341
541,924
541,1403
542,3105
542,1198
542,934
542,1177
543,2020
543,1358
543,1087
543,2172
544,2060
544,2317
544,1275
544,1088
545,1499
545,994
545,1131
545,2100
546,2143
546,1274
546,2057
546,912
547,1168
547,1285
547,2140
547,1694
548,2850
548,1194
548,2221
548,931
549,1123
549,1775
549,976
549,1131
550,2115
550,899
550,1387
550,1839
551,1113
551,964
551,1288
551,2008
552,1938
552,2072
552,1548
552,927
553,1320
553,1952
553,976
553,2097
554,1947
554,1001
554,1082
554,1266
555,1170
555,1037
555,1233
555,1197
556,2580
556,1269
556,1190
556,1180
557,1017
557,1590
557,1330
557,1070
558,1919
558,1461
558,1302
558,2094
559,1071
559,1233
559,953
559,1306
560,2297
560,1330
560,2009
560,1269
561,2275
561,1475
561,2341
561,1191
562,2787
562,1224
562,1867
562,1319
563,1977
563,1157
563,1138
563,1001
564,2012
564,1112
564,1038
564,1353
565,2087
565,1590
565,1309
565,1015
566,3302
566,1755
566,1994
566,968
567,2118
567,982
567,1628
567,1789
568,3082
568,1623
568,1278
568,2195
569,1611
569,913
569,1230
569,1304
570,2123
570,2262
570,1551
570,949
571,1593
571,1053
571,914
571,991
572,2952
572,1728
572,2748
572,1079
573,1181
573,1126
573,1044
573,1297
574,3380
574,1724
574,1096
574,1366
575,1908
575,934
575,1144
575,1127
576,2698
576,1421
576,1015
576,1185
577,1323
577,1311
577,1435
577,1235
578,2880
578,988
578,1846
578,1270
579,962
579,1168
579,1104
579,922
580,3011
580,1034
580,1149
580,1336
581,992
581,1161
581,1015
581,1062
582,2920
582,1139
582,1229
582,1378
583,1091
583,1255
583,1322
583,986
584,2660
584,1369
584,1043
584,957
585,987
585,813
585,984
585,1139
586,2717
586,905
586,2008
586,1201
587,1072
587,1020
587,1048
587,2215
588,2083
588,2010
588,1082
588,2339
589,988
589,2081
589,1437
589,1267
590,2095
590,1189
590,1276
590,1693
591,1306
591,1973
591,1245
591,2200
592,2387
592,1410
592,2085
592,1042
593,2346
593,1330
593,1241
593,1133
594,1827
594,1093
594,1914
594,1186
595,2115
595,1540
595,2080
595,1211
596,3052
596,1244
596,1899
596,1186
597,1046
597,1039
597,1246
597,877
598,1870
598,1104
598,1837
598,991
599,1182
599,1167
599,2335
599,1234
600,2862
600,1152
600,1185
600,1014
601,1301
601,1014
601,2115
601,1107
602,2087
602,1153
602,1169
602,1724
603,1156
603,1471
603,1063
603,1362
604,2674
604,1208
604,1965
604,1115
605,1487
605,2493
605,1480
605,2074
606,2096
606,1909
606,1276
606,2071
607,1379
607,1151
607,1037
607,1249
608,2151
608,1342
608,2163
608,995
609,1009
609,1175
609,1118
609,1060
610,3327
610,1182
610,1902
610,1787
611,1089
611,1282
611,1555
611,2118
612,1963
612,932
612,1152
612,2228
613,1412
613,2046
613,1359
613,1214
614,2210
614,1039
614,1182
614,1290
615,1091
615,1192
615,1058
615,2027
616,2125
616,1218
616,1464
616,1320
617,2031
617,964
617,1191
617,1500
618,2054
618,4852
618,957
618,1219
619,1268
619,1553
619,1552
619,1333
620,1948
620,2297
620,1425
620,1128
621,1173
621,1114
621,1393
621,1064
622,2715
622,1036
622,1258
622,889
623,1089
623,1877
623,978
623,1388
624,3220
624,1137
624,1116
624,1549
625,971
625,1093
625,1270
625,1303
626,2631
626,909
626,1437
626,1210
627,1224
627,947
627,1261
627,998
628,2591
628,1490
628,964
628,1024
629,1279
629,1527
629,1631
629,1208
630,2586
630,1168
630,956
630,1523
631,1417
631,1401
631,976
631,1052
632,2616
632,1205
632,1380
632,879
633,1091
633,11630
633,1049
633,2550
634,1903
634,1302
634,1890
634,1018
635,992
635,997
635,1211
635,1009
636,3087
636,1022
636,1139
636,1801
637,1135
637,1196
637,1461
637,1239
638,2228
638,1168
638,1954
638,1302
639,1271
639,1130
639,2236
639,1935
640,2742
640,1645
640,2169
640,2088
641,1356
641,1215
641,956
641,1644
642,2869
642,1851
642,2221
642,1271
643,1975
643,1860
643,1048
643,1075
644,3084
644,1137
644,988
644,1248
645,2083
645,1065
645,2248
645,1128
646,1918
646,992
646,2219
646,1708
647,1156
647,1111
647,1237
647,1008
648,2639
648,1055
648,962
648,1539
649,1400
649,1161
649,1071
649,1184
650,2681
650,1083
650,2034
650,1330
651,1328
651,1199
651,1084
651,1335
652,2791
652,1222
652,2013
652,899
653,2205
653,1367
653,2125
653,996
654,2902
654,1373
654,2017
654,1194
655,1117
655,1332
655,2236
655,1960
656,2421
656,1473
656,2242
656,1496
657,1938
657,1221
657,1115
657,1337
658,2632
658,1062
658,1782
658,1005
659,862
659,1564
659,2271
659,1378
660,2586
660,1143
660,1952
660,1187
661,2360
661,1067
661,1258
661,1226
662,2916
662,1457
662,1217
662,1076
663,2102
663,1585
663,1866
663,1351
664,2821
664,1223
664,1175
664,1340
665,1970
665,1616
665,1013
665,1401
666,3019
666,1091
666,2233
666,1227
667,1902
667,1234
667,2242
667,982
668,2676
668,1445
668,2085
668,1347
669,2212
669,1421
669,1284
669,1254
670,2803
670,1074
670,1242
670,1527
671,2172
671,1188
671,1531
671,1005
672,3325
672,1279
672,1901
672,1180
673,1376
673,976
673,1607
673,1177
674,3775
674,1413
674,2609
674,1389
675,1475
675,1389
675,1119
675,1121
676,2610
676,1778
676,1480
676,2012
677,1197
677,996
677,1150
677,1209
678,2508
678,1154
678,1712
678,1201
679,2366
679,1027
679,1449
679,1120
680,2161
680,1290
680,1281
680,1276
681,1107
681,1137
681,1116
681,1778
682,1843
682,2248
682,1125
682,1105
683,1198
683,1521
683,1217
683,2353
684,1986
684,1087
684,1359
684,2114
685,1193
685,1207
685,1225
685,1158
686,2375
686,1172
686,1076
686,1322
687,1266
687,1132
687,1248
687,1264
688,2810
688,1420
688,1254
688,1053
689,1414
689,1497
689,1077
689,1504
690,2870
690,1185
690,1098
690,1210
691,1026
691,1339
691,1022
691,1196
692,2980
692,962
692,1276
692,1145
693,1228
693,1266
693,1030
693,1397
694,3141
694,1059
694,1288
694,1310
695,2158
695,1179
695,982
695,1002
696,2872
696,1402
696,1179
696,1186
697,919
697,2147
697,765
697,1400
698,1968
698,1272
698,1227
698,1009
699,1494
699,1332
699,988
699,2324
700,2091
700,1049
700,1177
700,1103
701,1263
701,1119
701,842
701,2043
702,2063
702,871
702,1056
702,1256
703,1006
703,1389
703,1157
703,1049
704,2873
704,1097
704,1350
704,1060
705,1031
705,876
705,1175
705,1173
706,2728
706,948
706,1412
706,1253
707,1155
707,1141
707,1431
707,1208
708,2777
708,1169
708,944
708,1205
709,1235
709,1421
709,1036
709,1084
710,2783
710,1276
710,1290
710,1275
711,1230
711,1447
711,956
711,1177
712,2907
712,1533
712,1148
712,967
713,1097
713,1492
713,972
713,1329
714,2775
714,1074
714,1327
714,1030
715,1239
715,1300
715,2300
715,2259
716,2955
716,1393
716,1874
716,1196
717,1161
717,1054
717,2104
717,1082
718,2847
718,1089
718,1023
718,1070
719,1126
719,1426
