73,2606
73,1350
73,4071
73,2542
74,2584
74,1450
74,1471
74,1388
75,2618
75,2628
75,3905
75,2446
76,2612
76,2670
76,2677
76,1344
77,1344
77,2529
77,3941
77,2692
78,1677
78,1456
78,1418
78,1060
79,1132
79,1293
79,3626
79,1233
80,1151
80,1213
80,1205
80,1266
81,1275
81,1212
81,3563
81,1087
82,1193
82,1193
82,1195
82,1210
83,1293
83,1115
83,3336
83,1300
84,1143
84,1153
84,1098
84,1227
85,1203
85,1285
85,3364
85,1091
86,1247
86,1133
86,1320
86,1121
87,1154
87,1221
87,3321
87,1245
88,1195
88,1070
88,1309
88,1030
89,1151
89,1159
89,2363
89,1148
90,1213
90,1115
90,1309
90,1122
91,1169
91,1171
91,3575
91,1179
92,1169
92,1182
92,1393
92,1165
93,1260
93,1183
93,3130
93,1169
94,1249
94,1103
94,1236
94,1131
95,1174
95,1190
95,3093
95,1200
96,1161
96,1175
96,1311
96,1161
97,12225
97,741
97,1731
97,740
98,783
98,794
98,788
98,851
99,756
99,693
99,1569
99,686
100,778
100,688
100,971
100,864
101,802
101,733
101,1722
101,672
102,820
102,774
102,739
102,641
103,781
103,783
103,1593
103,576
104,851
104,705
104,874
104,683
105,845
105,745
105,1604
105,771
106,719
106,675
106,711
106,810
107,735
107,1385
107,1571
107,912
108,865
108,683
108,847
108,718
109,757
109,746
109,1565
109,943
110,690
110,775
110,706
110,800
111,756
111,683
111,1623
111,775
112,779
112,943
112,1540
112,803
113,886
113,777
113,1692
113,782
114,783
114,822
114,770
114,903
115,786
115,824
115,2442
115,792
116,916
116,840
116,912
116,833
117,745
117,919
117,1720
117,872
118,874
118,842
118,838
118,814
119,732
119,921
119,2466
119,675
120,953
120,833
120,802
120,1546
121,854
121,791
121,1703
121,804
122,830
122,805
122,811
122,811
123,838
123,843
123,1747
123,857
124,822
124,814
124,840
124,823
125,872
125,806
125,1674
125,826
126,903
126,1055
126,842
126,857
127,829
127,860
127,1698
127,895
128,853
128,895
128,835
128,832
129,828
129,769
129,1651
129,870
130,848
130,808
130,929
130,743
131,926
131,905
131,1823
131,832
132,904
132,1235
132,793
132,2232
133,1494
133,873
133,1926
133,1038
134,2200
134,1011
134,1200
134,959
135,708
135,841
135,1570
135,793
136,897
136,797
136,1302
136,879
137,1339
137,848
137,2795
137,759
138,2109
138,993
138,1006
138,977
139,1446
139,810
139,2985
139,859
140,1363
140,1585
140,1022
140,882
141,1520
141,1069
141,1717
141,955
142,887
142,884
142,953
142,964
143,1215
143,886
143,2600
143,922
144,2061
144,932
144,1061
144,784
145,923
145,826
145,1874
145,914
146,957
146,910
146,1110
146,950
147,933
147,873
147,2534
147,1604
148,1205
148,1072
148,1358
148,1386
149,1211
149,2269
149,3671
149,2500
150,2285
150,2028
150,2306
150,2567
151,2411
151,2212
151,3986
151,2648
152,2292
152,796
152,1419
152,1372
153,2820
153,2481
153,2225
153,1325
154,2259
154,987
154,3990
154,994
155,2705
155,966
155,2430
155,2688
156,2216
156,2287
156,4170
156,1105
157,2085
157,2191
157,2531
157,2177
158,1067
158,2208
158,4464
158,2177
159,2531
159,1370
159,1232
159,839
160,1522
160,1714
160,2082
160,1104
161,2047
161,1196
161,856
161,2085
162,1057
162,775
162,1819
162,930
163,827
163,905
163,761
163,772
164,1043
164,926
164,1965
164,1290
165,773
165,1003
165,1115
165,1044
166,900
166,721
166,1741
166,1723
167,1124
167,937
167,961
167,979
168,808
168,888
168,1765
168,1232
169,918
169,724
169,1209
169,824
170,706
170,1196
170,1533
170,1009
171,1203
171,1034
171,1071
171,905
172,848
172,1025
172,1618
172,761
173,754
173,626
173,769
173,834
174,949
174,933
174,1566
174,893
175,1330
175,910
175,2238
175,1033
176,778
176,1029
176,2609
176,1096
177,2294
177,998
177,1026
177,992
178,1701
178,825
178,2937
178,1136
179,920
179,949
179,1042
179,936
180,913
180,1032
180,2529
180,975
181,1107
181,1004
181,1071
181,1029
182,2024
182,1060
182,2869
182,856
183,1098
183,1302
183,880
183,947
184,849
184,1218
184,1954
184,891
185,1042
185,1086
185,964
185,933
186,1066
186,1058
186,2794
186,863
187,1198
187,929
187,1225
187,1842
188,2224
188,1105
188,2020
188,1210
189,1189
189,1773
189,910
189,1192
190,2158
190,1463
190,3319
190,1168
191,1863
191,1058
191,959
191,982
192,1968
192,1307
192,2968
192,1007
193,971
193,1078
193,969
193,1137
194,807
194,938
194,2829
194,2321
195,3981
195,11470
195,9762
195,5790
196,2074
196,4954
196,9242
196,7789
197,1832
197,2237
197,2038
197,1891
198,4697
198,1019
198,2392
198,1256
199,4934
199,5771
199,1857
199,4616
200,6663
200,4215
200,10296
200,4547
201,10315
201,5512
201,7174
201,4652
202,1809
202,8638
202,12954
202,4819
203,4611
203,6184
203,7388
203,5855
204,5104
204,4737
204,8441
204,3942
205,8838
205,7472
205,5982
205,6127
206,6747
206,3268
206,9136
206,2867
207,7988
207,758
207,1039
207,1066
208,1182
208,1034
208,6228
208,952
209,2339
209,1791
209,1050
209,1571
210,878
210,8896
210,10346
210,5838
211,2753
211,1362
211,4825
211,6920
212,8084
212,5436
212,10078
212,3477
213,1030
213,917
213,1032
213,1003
214,873
214,854
214,1716
214,987
215,1161
215,886
215,1111
215,822
216,794
216,877
216,1472
216,711
217,1275
217,804
217,844
217,957
218,1637
218,737
218,1648
218,747
219,1034
219,886
219,1582
219,1579
220,869
220,731
220,2861
220,754
221,676
221,852
221,830
221,907
222,874
222,896
222,1821
222,831
223,1111
223,1650
223,1420
223,1015
224,2078
224,1561
224,2266
224,1172
225,1620
225,1466
225,826
225,997
226,1006
226,1171
226,2650
226,736
227,1403
227,1069
227,1305
227,1580
228,823
228,831
228,1735
228,747
229,1066
229,1064
229,749
229,796
230,780
230,1133
230,1878
230,1188
231,898
231,960
231,741
231,937
232,1424
232,959
232,1938
232,976
233,766
233,940
233,920
233,808
234,1036
234,859
234,1914
234,948
235,886
235,806
235,1240
235,814
236,962
236,1181
236,2716
236,1143
237,922
237,918
237,879
237,1452
238,911
238,870
238,2803
238,1138
239,720
239,942
239,900
239,1133
240,877
240,974
240,2878
240,847
241,985
241,889
241,913
241,962
242,889
242,855
242,2721
242,1011
243,906
243,1050
243,1093
243,826
244,903
244,891
244,1595
244,910
245,929
245,1084
245,889
245,934
246,1087
246,1065
246,1796
246,837
247,966
247,897
247,833
247,924
248,988
248,927
248,1890
248,901
249,957
249,835
249,868
249,976
250,1276
250,895
250,1815
250,1137
251,847
251,1761
251,917
251,973
252,852
252,913
252,2032
252,997
253,1045
253,1119
253,914
253,1049
254,919
254,910
254,2684
254,978
255,801
255,822
255,869
255,847
256,813
256,936
256,1737
256,861
257,972
257,894
257,1193
257,1841
258,1030
258,920
258,1943
258,893
259,920
259,1039
259,879
259,1126
260,985
260,861
260,1671
260,875
261,935
261,1573
261,846
261,1970
262,1043
262,903
262,1820
262,968
263,990
263,973
263,838
263,816
264,780
264,1891
264,2383
264,781
265,894
265,961
265,999
265,1185
266,917
266,892
266,1828
266,1234
267,863
267,1665
267,1085
267,952
268,978
268,1197
268,2772
268,835
269,913
269,1084
269,1157
269,980
270,1123
270,1055
270,2386
270,895
271,1004
271,850
271,868
271,980
272,1036
272,950
272,1767
272,818
273,872
273,1071
273,1040
273,1101
274,901
274,957
274,1758
274,990
275,816
275,972
275,1205
275,786
276,992
276,837
276,2763
276,959
277,711
277,849
277,1295
277,1027
278,1107
278,1237
278,2743
278,946
279,957
279,1168
279,1250
279,905
280,857
280,910
280,1728
280,1110
281,1210
281,929
281,1080
281,939
282,844
282,1678
282,1798
282,826
283,929
283,915
283,1119
283,1227
284,1229
284,990
284,1762
284,961
285,1284
285,1032
285,1350
285,3107
286,1265
286,1343
286,1427
286,1298
287,1133
287,1604
287,3117
287,1366
288,828
288,2181
288,1172
288,861
289,811
289,1535
289,2207
289,1850
290,1080
290,1283
290,1047
290,1330
291,1163
291,1975
291,2061
291,1121
292,1043
292,1360
292,2603
292,1810
293,2264
293,1880
293,2614
293,867
294,1808
294,953
294,1808
294,1098
295,1690
295,839
295,2270
295,1263
296,1094
296,1769
296,959
296,1016
297,1272
297,1877
297,2857
297,880
298,1510
298,940
298,1188
298,2033
299,945
299,2159
299,2038
299,1711
300,1018
300,1392
300,1311
300,1068
301,964
301,899
301,2754
301,1182
302,1236
302,1544
302,851
302,879
303,1169
303,1494
303,1642
303,854
304,1201
304,1129
304,1149
304,1290
305,827
305,1015
305,1918
305,1089
306,1097
306,1135
306,1075
306,1815
307,912
307,1048
307,1797
307,946
308,1035
308,798
308,1314
308,1194
309,875
309,875
309,1680
309,1135
310,852
310,928
310,995
310,1637
311,1323
311,973
311,1944
311,966
312,948
312,971
312,1004
312,1206
313,1082
313,1309
313,1760
313,1002
314,1109
314,1039
314,1319
314,1649
315,1062
315,971
315,1682
315,1111
316,1243
316,1013
316,1270
316,1055
317,1467
317,1948
317,4619
317,3277
318,2178
318,1340
318,984
318,1248
319,1146
319,1928
319,2945
319,907
320,1982
320,1214
320,1083
320,1293
321,944
321,1046
321,2708
321,1321
322,1106
322,906
322,1017
322,2358
323,964
323,1088
323,2195
323,875
324,2498
324,902
324,1086
324,1196
325,1073
325,2121
325,1910
325,1406
326,1010
326,1809
326,1567
326,1111
327,996
327,1118
327,2103
327,1042
328,995
328,2140
328,1012
328,1049
329,953
329,1144
329,1695
329,1173
330,1853
330,950
330,915
330,1050
331,2096
331,1162
331,2566
331,958
332,1953
332,1257
332,1363
332,919
333,962
333,957
333,1783
333,1101
334,1380
334,972
334,1346
334,1355
335,1119
335,1105
335,1710
335,1834
336,907
336,1285
336,976
336,1112
337,959
337,853
337,1709
337,1185
338,1147
338,1279
338,1120
338,889
339,1011
339,1815
339,1705
339,1021
340,1211
340,933
340,1030
340,1002
341,872
341,1158
341,1790
341,1150
342,1320
342,896
342,1049
342,934
343,1886
343,824
343,2976
343,1111
344,1335
344,1008
344,960
344,868
345,1145
345,981
345,2582
345,1069
346,957
346,979
346,959
346,1071
347,903
347,904
347,2146
347,1085
348,958
348,1044
348,968
348,1133
349,908
349,1060
349,2022
349,927
350,943
350,1966
350,1133
350,910
351,1248
351,1095
351,2026
351,974
352,1019
352,923
352,964
352,870
353,1150
353,1030
353,2546
353,1234
354,837
354,1020
354,1233
354,927
355,1109
355,819
355,2603
355,1105
356,948
356,908
356,1090
356,1032
357,941
357,981
357,2754
357,1892
358,1015
358,981
358,1112
358,1123
359,1095
359,1150
359,2082
359,835
360,935
360,855
360,1110
360,995
361,882
361,1039
361,2887
361,989
362,1037
362,1757
362,1089
362,1013
363,1100
363,1727
363,2165
363,897
364,912
364,783
364,944
364,928
365,937
365,1295
365,1820
365,1166
366,1182
366,1081
366,971
366,971
367,1344
367,914
367,2187
367,956
368,1020
368,1136
368,1295
368,1283
369,1138
369,962
369,2298
369,878
370,1104
370,1651
370,1101
370,1166
371,1747
371,940
371,2808
371,1077
372,1120
372,1343
372,1055
372,1078
373,1060
373,1630
373,1853
373,1034
374,930
374,890
374,898
374,918
375,943
375,950
375,1747
375,1018
376,1028
376,1096
376,1886
376,890
377,991
377,1420
377,2783
377,932
378,1077
378,1086
378,901
378,1184
379,1143
379,1039
379,2713
379,1072
380,1088
380,871
380,2111
380,1157
381,1075
381,1219
381,2556
381,1910
382,885
382,1053
382,1266
382,1091
383,1168
383,1499
383,2101
383,1196
384,1244
384,1377
384,1023
384,879
385,1154
385,1146
385,2630
385,1448
386,1044
386,1426
386,1114
386,982
387,1495
387,1071
387,2732
387,1225
388,999
388,1489
388,1889
388,2878
389,1130
389,1363
389,4963
389,2357
390,1280
390,1220
390,3305
390,1646
391,2672
391,1192
391,4344
391,1534
392,2242
392,1754
392,2547
392,1546
393,1551
393,1543
393,3000
393,1884
394,1825
394,2191
394,2031
394,1386
395,2850
395,2763
395,4495
395,3263
396,2398
396,2840
396,3070
396,3726
397,2514
397,2387
397,4673
397,2871
398,1180
398,964
398,960
398,2745
399,1760
399,2570
399,16055
399,4091
400,9971
400,4873
400,9856
400,6226
401,7771
401,4782
401,2474
401,1521
402,2172
402,2205
402,1875
402,1561
403,2973
403,3049
403,2249
403,1486
404,1886
404,1539
404,934
404,1063
405,1445
405,1142
405,1850
405,1460
406,1233
406,1162
406,1217
406,1107
407,966
407,1196
407,2160
407,1010
408,3467
408,7174
408,5854
408,5865
409,2973
409,3882
409,6040
409,11794
410,7089
410,5947
410,1642
410,1023
411,1464
411,1342
411,2979
411,1120
412,1144
412,970
412,1212
412,1179
413,1133
413,898
413,1999
413,864
414,1094
414,926
414,1722
414,1119
415,1427
415,1382
415,1629
415,1344
416,1274
416,1491
416,742
416,986
417,970
417,984
417,1530
417,971
418,1282
418,1296
418,1541
418,992
419,812
419,953
419,1800
419,809
420,1284
420,914
420,1103
420,979
421,1037
421,1999
421,2004
421,1089
422,1295
422,1241
422,1544
422,1013
423,1043
423,1204
423,1872
423,804
424,935
424,1001
424,1049
424,805
425,1104
425,1178
425,2066
425,998
426,1188
426,945
426,1150
426,1121
427,1149
427,1033
427,1577
427,1112
428,878
428,856
428,911
428,1129
429,1168
429,1071
429,2132
429,2267
430,1179
430,1218
430,967
430,1271
431,1088
431,1098
431,3738
431,1704
432,1715
432,949
432,2157
432,1873
433,1102
433,1119
433,1959
433,979
434,1407
434,1501
434,2170
434,1319
435,1245
435,1163
435,3098
435,1324
436,1147
436,1264
436,1120
436,1201
437,1154
437,1086
437,2780
437,1524
438,1926
438,1135
438,1341
438,1128
439,1351
439,1637
439,2656
439,1194
440,1431
440,1285
440,1084
440,1173
441,1339
441,983
441,2308
441,1188
442,1206
442,1351
442,1020
442,1245
443,1942
443,1360
443,2519
443,1684
444,1434
444,1116
444,2024
444,1427
445,2312
445,1786
445,4253
445,1623
446,2242
446,2186
446,1435
446,1204
447,1433
447,1165
447,2578
447,1398
448,1965
448,1078
448,1309
448,906
449,1279
449,2359
449,2458
449,1271
450,2099
450,1452
450,873
450,2412
451,1673
451,7499
451,12231
451,8791
452,8509
452,6624
452,7529
452,6477
453,5598
453,11241
453,15714
453,8036
454,4568
454,7302
454,2056
454,6219
455,1357
455,1076
455,2397
455,829
456,1043
456,1617
456,1758
456,1188
457,1235
457,4010
457,1901
457,5361
458,6679
458,8342
458,6789
458,5735
459,2152
459,9731
459,10128
459,8182
460,9298
460,6225
460,4935
460,6554
461,8297
461,5425
461,1647
461,2064
462,1498
462,3685
462,8367
462,6745
463,1371
463,7146
463,12584
463,3467
464,5192
464,3326
464,6400
464,9658
465,4549
465,8093
465,12379
465,2875
466,6025
466,4391
466,5838
466,6921
467,7933
467,5799
467,11881
467,3609
468,1218
468,1297
468,4494
468,18601
469,2425
469,1207
469,3798
469,1323
470,2876
470,5657
470,6699
470,6185
471,6978
471,7319
471,10062
471,6536
472,5933
472,5832
472,6534
472,7085
473,8211
473,8693
473,9782
473,4649
474,6750
474,7303
474,7481
474,6303
475,8982
475,2050
475,13606
475,7030
476,10848
476,8135
476,7010
476,774
477,2132
477,2622
477,2252
477,1718
478,1435
478,842
478,1333
478,1852
479,944
479,1184
479,2371
479,1058
480,1039
480,1329
480,1103
480,1092
481,1257
481,1096
481,2338
481,837
482,887
482,880
482,1108
482,903
483,1013
483,1299
483,1719
483,1135
484,1323
484,1181
484,802
484,868
485,779
485,816
485,1792
485,1129
486,1054
486,1203
486,978
486,1111
487,823
487,874
487,2184
487,984
488,1204
488,874
488,1218
488,862
489,1103
489,1474
489,1857
489,1092
490,1091
490,867
490,916
490,1300
491,768
491,1089
491,1784
491,1023
492,1338
492,1068
492,1156
492,1142
493,1212
493,902
493,1830
493,1006
494,1081
494,1275
494,1068
494,970
495,730
495,960
495,1760
495,1030
496,1071
496,973
496,1398
496,1196
497,844
497,996
497,1654
497,851
498,1027
498,927
498,958
498,1067
499,1019
499,1029
499,2187
499,1055
500,952
500,831
500,1249
500,957
501,905
501,849
501,1829
501,1018
502,769
502,886
502,1014
502,997
503,892
503,1413
503,2556
503,986
504,1186
504,1103
504,1092
504,943
505,1172
505,1099
505,2023
505,1023
506,940
506,1016
506,1115
506,1089
507,1201
507,1336
507,1899
507,1084
508,902
508,1093
508,1187
508,1152
509,964
509,1310
509,2644
509,1150
510,898
510,951
510,1460
510,1071
511,1293
511,1022
511,1840
511,1123
512,1228
512,832
512,689
512,947
513,1164
513,972
513,2965
513,1386
514,1124
514,1033
514,1151
514,854
515,980
515,1190
515,3068
515,950
516,995
516,784
516,1468
516,1373
517,1164
517,932
517,2436
517,1004
518,1035
518,10584
518,892
518,1090
519,1032
519,1036
519,2169
519,1135
520,1029
520,1196
520,1000
520,1148
521,1237
521,1926
521,2846
521,1442
522,943
522,1138
522,969
522,1051
523,1117
523,1075
523,2674
523,1007
524,1086
524,1171
524,1099
524,951
525,1077
525,1313
525,2815
525,1011
526,1011
526,884
526,1388
526,948
527,1455
527,1427
527,1912
527,1285
528,1215
528,1457
528,1382
528,1152
529,2287
529,1044
529,2796
529,1020
530,1225
530,1305
530,1042
530,1197
531,1522
531,937
531,2094
531,1047
532,2190
532,980
532,2280
532,1313
533,1275
533,1119
533,2975
533,1342
534,2185
534,1425
534,1888
534,1063
535,1006
535,1066
535,2582
535,1214
536,2047
536,1578
536,1403
536,1785
537,950
537,2111
537,2357
537,1269
538,2421
538,1389
538,951
538,1208
539,1133
539,2256
539,2493
539,1230
540,1173
540,1874
540,1433
540,1140
541,1015
541,2039
541,2217
541,2109
542,1129
542,875
542,1049
542,1212
543,1780
543,1454
543,2716
543,1144
544,2394
544,1089
544,1002
544,1089
545,2110
545,1210
545,2381
545,1234
546,1118
546,1841
546,1400
546,1101
547,1332
547,1412
547,3171
547,2481
548,1373
548,1869
548,969
548,966
549,1850
549,1325
549,2179
549,2233
550,1110
550,905
550,1107
550,1353
551,1506
551,1413
551,1778
551,1250
552,1161
552,1032
552,1057
552,1142
553,1322
553,1089
553,1662
553,1148
554,941
554,1094
554,1206
554,919
555,1320
555,1405
555,3110
555,964
556,2125
556,1199
556,1389
556,2185
557,1109
557,1034
557,1752
557,1234
558,1236
558,1327
558,1729
558,1117
559,1281
559,1417
559,1896
559,1970
560,2057
560,938
560,1176
560,1238
561,1234
561,1046
561,2702
561,985
562,2375
562,1182
562,901
562,1132
563,1091
563,1408
563,2667
563,1877
564,1370
564,1893
564,1046
564,1037
565,1389
565,947
565,2031
565,1077
566,988
566,1143
566,1468
566,964
567,1288
567,2126
567,2023
567,960
568,1210
568,908
568,865
568,1102
569,1142
569,953
569,3142
569,1403
570,973
570,1154
570,1227
570,1084
571,877
571,1065
571,2996
571,1209
572,1258
572,3305
572,1407
572,2775
573,2894
573,943
573,2498
573,1121
574,1917
574,1154
574,1063
574,1161
575,1402
575,1204
575,3061
575,1054
576,1196
576,1658
576,1015
576,1695
577,1323
577,2756
577,2165
577,1614
578,1422
578,2845
578,1163
578,1250
579,1354
579,2084
579,2109
579,1016
580,1529
580,1166
580,1046
580,1253
581,1154
581,1274
581,2510
581,1372
582,1302
582,1226
582,1296
582,1444
583,1201
583,1046
583,1794
583,1226
584,1027
584,1597
584,2221
584,1460
585,1103
585,1243
585,2855
585,1036
586,957
586,992
586,1267
586,1081
587,1206
587,1206
587,2809
587,1438
588,1040
588,1184
588,1159
588,1349
589,1016
589,1079
589,3166
589,1182
590,1879
590,1030
590,1150
590,1212
591,1260
591,1060
591,3098
591,1122
592,1192
592,968
592,1143
592,1330
593,1628
593,1185
593,2200
593,1326
594,1372
594,1060
594,1322
594,1447
595,817
595,1129
595,2219
595,1163
596,1167
596,1983
596,1279
596,948
597,1984
597,1201
597,1980
597,1196
598,1964
598,2076
598,1145
598,1149
599,1161
599,996
599,1808
599,900
600,1191
600,1173
600,731
600,1528
601,1346
601,938
601,2121
601,1119
602,1235
602,965
602,996
602,857
603,766
603,1260
603,1955
603,1165
604,904
604,889
604,1149
604,1266
605,1313
605,1442
605,1716
605,1184
606,1031
606,1008
606,1478
606,1241
607,1214
607,1129
607,1917
607,1330
608,944
608,1454
608,1233
608,945
609,1011
609,1514
609,2206
609,1378
610,1154
610,968
610,1021
610,1176
611,1164
611,1479
611,1658
611,1118
612,1298
612,903
612,1121
612,908
613,901
613,1075
613,1683
613,981
614,1038
614,802
614,1148
614,982
615,1149
615,900
615,3063
615,1004
616,1276
616,1708
616,1393
616,975
617,1106
617,1387
617,1774
617,926
618,1036
618,1079
618,1137
618,1095
619,1155
619,1120
619,2707
619,1288
620,1071
620,1295
620,1468
620,1002
621,1119
621,1255
621,1881
621,1088
622,1011
622,1106
622,1042
622,966
623,873
623,1421
623,1935
623,1307
624,1123
624,1015
624,1217
624,1227
625,1110
625,1329
625,2971
625,1352
626,1507
626,1095
626,1584
626,761
627,1201
627,1029
627,2045
627,1025
628,1141
628,1008
628,1172
628,1365
629,1109
629,1048
629,2129
629,1073
630,1342
630,969
630,1005
630,1196
631,1257
631,1438
631,1919
631,1251
632,1139
632,936
632,1420
632,845
633,1224
633,1142
633,2676
633,997
634,1103
634,2034
634,1007
634,1217
635,1180
635,1159
635,1956
635,1060
636,943
636,1123
636,1034
636,976
637,1750
637,1041
637,2451
637,1159
638,989
638,1304
638,1243
638,896
639,1267
639,1028
639,2279
639,1332
640,2036
640,1722
640,1928
640,2714
641,1028
641,2315
641,1803
641,1682
642,2613
642,1178
642,1197
642,1224
643,1109
643,1003
643,3313
643,1872
644,1156
644,2233
644,1605
644,1314
645,1382
645,1057
645,2808
645,1719
646,2153
646,1088
646,1030
646,950
647,952
647,1028
647,2883
647,1292
648,2562
648,1239
648,1261
648,1131
649,1177
649,996
649,2807
649,1040
650,1020
650,1082
650,1205
650,1592
651,1813
651,1246
651,1955
651,1205
652,1018
652,1051
652,876
652,1398
653,1193
653,1051
653,1876
653,1093
654,1171
654,1166
654,1311
654,1093
655,1048
655,1065
655,2219
655,2161
656,958
656,1093
656,1129
656,1303
657,1086
657,2003
657,1832
657,1992
658,809
658,1042
658,1241
658,1411
659,1337
659,1365
659,2269
659,1079
660,2219
660,1287
660,1326
660,1132
661,1089
661,826
661,2447
661,1339
662,1302
662,950
662,10005
662,1234
663,764
663,1058
663,2329
663,1332
664,1162
664,902
664,1283
664,1331
665,1417
665,1178
665,2641
665,1351
666,1100
666,922
666,1032
666,1204
667,1223
667,917
667,1747
667,1100
668,1222
668,1699
668,902
668,1117
669,1217
669,1479
669,2390
669,1183
670,1029
670,1132
670,1470
670,1066
671,1271
671,1323
671,2006
671,915
672,1172
672,1273
672,991
672,1144
673,1133
673,1455
673,1973
673,946
674,862
674,903
674,1287
674,1053
675,915
675,1052
675,2957
675,1334
676,1213
676,1160
676,1101
676,949
677,1415
677,1102
677,2858
677,890
678,1261
678,1051
678,1231
678,1348
679,1077
679,997
679,2025
679,868
680,1163
680,1257
680,909
680,1524
681,1156
681,1089
681,2627
681,1192
682,1305
682,1123
682,1037
682,1462
683,1153
683,1269
683,2475
683,987
684,1257
684,2048
684,880
684,1243
685,1184
685,1184
685,1832
685,1244
686,1648
686,1165
686,945
686,1308
687,1175
687,962
687,1916
687,1316
688,1307
688,1254
688,1123
688,1154
689,1145
689,2172
689,1797
689,1260
690,1304
690,2097
690,1439
690,899
691,1371
691,1105
691,1951
691,1281
692,1171
692,1150
692,1166
692,1084
693,1067
693,1351
693,2807
693,1093
694,2105
694,1302
694,1046
694,1515
695,1403
695,1004
695,2165
695,1372
696,1030
696,1068
696,1022
696,1023
697,885
697,1524
697,2257
697,1096
698,2458
698,2193
698,921
698,1022
699,1399
699,1209
699,2268
699,973
700,1059
700,2021
700,1321
700,1505
701,1103
701,1466
701,1881
701,1050
702,1032
702,1025
702,914
702,1434
703,1084
703,1093
703,2313
703,983
704,1058
704,1178
704,931
704,966
705,1114
705,964
705,2072
705,2039
706,985
706,1093
706,1433
706,1025
707,992
707,1292
707,2355
707,1351
708,1508
708,1272
708,1337
708,1184
709,1285
709,887
709,2940
709,1200
710,1028
710,1624
710,918
710,914
711,1376
711,853
711,2067
711,1396
712,920
712,1318
712,1380
712,1091
713,858
713,1169
713,2001
713,1315
714,856
714,936
714,1448
714,1297
715,1311
715,1297
715,2752
715,1100
716,983
716,1056
716,1255
716,2036
717,1194
717,2441
717,2118
717,1318
718,1107
718,1145
718,1300
718,1372
719,1359
719,2268
719,2435
719,1171
720,1343
720,1103
720,1098
720,2230
721,1645
721,1917
721,1788
721,1179
722,1077
722,1590
722,1082
722,1465
723,1792
723,1159
723,2734
723,1381
724,826
724,1235
724,2387
724,908
725,1297
725,931
725,1801
725,1431
726,2288
726,1215
726,1372
726,1082
727,1001
727,1564
727,2347
727,1389
728,1064
728,1311
728,1365
728,915
729,946
729,997
729,2930
729,1390
730,672
730,1084
730,1103
730,1719
731,1729
731,1258
731,2465
731,1336
732,1943
732,1444
732,1438
732,1203
733,1473
733,1009
733,2107
733,1260
734,1438
734,1015
734,814
734,1856
735,1658
735,1469
735,2299
735,1363
736,866
736,1144
