217,2486
217,3757
217,1953
218,1266
218,1122
218,1527
218,926
219,2638
219,1543
219,4076
219,2132
220,2328
220,2006
220,2161
220,1208
221,1538
221,2515
221,3257
221,1201
222,1229
222,1911
222,1271
222,2159
223,2171
223,1192
223,3302
223,2524
224,2081
224,1921
224,2659
224,2710
225,1164
225,1780
225,2411
225,2508
226,1076
226,1692
226,865
226,1943
227,1100
227,1236
227,27598
227,3782
228,2927
228,2782
228,1400
228,1047
229,1611
229,1125
229,2348
229,1600
230,1010
230,1433
230,2424
230,2452
231,1170
231,1021
231,3603
231,1109
232,1252
232,964
232,992
232,1279
233,1491
233,1426
233,2418
233,1033
234,1091
234,1265
234,1099
234,1007
235,897
235,999
235,2352
235,1388
236,22468
236,4264
236,9575
236,8653
237,6284
237,8395
237,11511
237,8266
238,4339
238,8172
238,6994
238,5857
239,4867
239,8300
239,3850
239,2189
240,5852
240,1518
240,903
240,1015
241,723
241,902
241,1990
241,8516
242,3623
242,1263
242,5621
242,1713
243,1906
243,8984
243,11002
243,5374
244,6080
244,9100
244,6734
244,5656
245,8059
245,6947
245,10433
245,4185
246,8587
246,5321
246,6725
246,1693
247,2503
247,1046
247,13462
247,5518
248,889
248,4076
248,6971
248,8085
249,7518
249,5431
249,10926
249,3952
250,6208
250,6986
250,5042
250,8309
251,7466
251,5700
251,10270
251,5114
252,2789
252,8515
252,4397
252,5961
253,6443
253,1263
253,2022
253,1247
254,945
254,10842
254,1157
254,1197
255,2929
255,2295
255,6767
255,2173
256,1363
256,6657
256,7887
256,5878
257,4443
257,9001
257,9537
257,5614
258,5545
258,5463
258,6372
258,5246
259,5175
259,7115
259,6113
259,6829
260,7790
260,6429
260,6141
260,1185
261,4026
261,8097
261,7025
261,5742
262,1816
262,1918
262,1374
262,1474
263,1425
263,1107
263,1098
263,988
264,1054
264,1447
264,3836
264,1161
265,1016
265,1173
265,1236
265,922
266,964
266,1170
266,1842
266,1027
267,1621
267,1339
267,1051
267,1426
268,1585
268,1335
268,3301
268,1275
269,1267
269,1090
269,1130
269,1506
270,1290
270,1424
270,2557
270,2327
271,1576
271,1304
271,1328
271,1184
272,1221
272,1126
272,1987
272,1074
273,1199
273,1279
273,1211
273,1255
274,1131
274,1561
274,2092
274,1358
275,981
275,1239
275,1337
275,1294
276,1037
276,1296
276,2138
276,1222
277,1323
277,1061
277,1309
277,1172
278,1039
278,1254
278,2330
278,983
279,1176
279,1684
279,1389
279,1386
280,1281
280,2598
280,2266
280,1136
281,1290
281,1618
281,1034
281,2230
282,1116
282,1130
282,2402
282,1262
283,1409
283,1982
283,1064
283,1479
284,882
284,2002
284,1926
284,2039
285,1046
285,1727
285,1044
285,887
286,1518
286,954
286,2429
286,1045
287,1332
287,2109
287,1710
287,1503
288,1362
288,2578
288,2114
288,1030
289,1096
289,1722
289,1797
289,1098
290,2270
290,1030
290,1866
290,1227
291,1951
291,1055
291,1723
291,957
292,1817
292,933
292,1898
292,1008
293,1885
293,1388
293,2437
293,1617
294,2047
294,1224
294,2343
294,1042
295,2169
295,1067
295,2055
295,1129
296,2040
296,1123
296,1867
296,1211
297,1198
297,1246
297,1794
297,1191
298,1630
298,1108
298,2784
298,1228
299,931
299,1018
299,1030
299,1113
300,793
300,972
300,1771
300,807
301,1056
301,1179
301,875
301,1560
302,984
302,961
302,1810
302,2333
303,937
303,848
303,964
303,966
304,1106
304,1076
304,2756
304,1090
305,1138
305,925
305,882
305,1109
306,952
306,1145
306,1914
306,1297
307,1825
307,1011
307,878
307,906
308,923
308,1041
308,2647
308,1241
309,1162
309,1234
309,1125
309,923
310,800
310,1182
310,2674
310,1006
311,1241
311,1044
311,1306
311,908
312,921
312,1016
312,2445
312,938
313,1172
313,928
313,1062
313,965
314,947
314,995
314,1682
314,1044
315,905
315,1033
315,1056
315,1092
316,922
316,1024
316,1832
316,1899
317,942
317,951
317,928
317,1881
318,966
318,949
318,1754
318,1813
319,1206
319,1968
319,1043
319,1848
320,1172
320,1166
320,1746
320,2078
321,1360
321,905
321,885
321,1016
322,913
322,997
322,1876
322,957
323,922
323,2437
323,915
323,1950
324,882
324,1193
324,1783
324,1954
325,947
325,1338
325,1032
325,1110
326,1041
326,1104
326,2147
326,1699
327,929
327,2185
327,928
327,1092
328,1841
328,1211
328,2954
328,1186
329,875
329,993
329,1139
329,1288
330,959
330,940
330,2613
330,1252
331,2044
331,1350
331,2030
331,1148
332,1075
332,1136
332,2986
332,1193
333,896
333,1093
333,1007
333,1028
334,793
334,1201
334,2734
334,1143
335,1146
335,1297
335,906
335,1090
336,941
336,1145
336,2688
336,1096
337,997
337,1323
337,828
337,1092
338,971
338,1081
338,2816
338,1067
339,1755
339,1074
339,922
339,1034
340,1029
340,1173
340,2952
340,1874
341,1139
341,1063
341,895
341,1010
342,1074
342,996
342,1840
342,948
343,1254
343,1035
343,994
343,868
344,1241
344,898
344,2464
344,1084
345,982
345,1055
345,1004
345,1095
346,1026
346,1377
346,2462
346,1099
347,2074
347,1284
347,1152
347,1716
348,1404
348,1114
348,2074
348,2057
349,1968
349,1068
349,1700
349,1053
350,1135
350,1233
350,1822
350,1248
351,1155
351,1213
351,938
351,1350
352,1343
352,1218
352,2808
352,1287
353,1681
353,2101
353,932
353,995
354,919
354,1101
354,1724
354,2012
355,1150
355,1068
355,1270
355,1002
356,1351
356,896
356,2222
356,1139
357,1179
357,1217
357,831
357,1183
358,1117
358,975
358,1987
358,902
359,2148
359,1091
359,1024
359,1020
360,1711
360,1096
360,2790
360,1099
361,1067
361,1150
361,1112
361,1398
362,1165
362,1226
362,2606
362,1145
363,1033
363,1392
363,842
363,1149
364,1083
364,1032
364,2705
364,1069
365,1896
365,1079
365,847
365,1110
366,985
366,1154
366,2604
366,949
367,1206
367,2273
367,991
367,849
368,925
368,1302
368,1879
368,1875
369,1703
369,1075
369,1139
369,993
370,1983
370,1306
370,2617
370,1190
371,882
371,1181
371,984
371,1919
372,1143
372,1033
372,2078
372,924
373,1149
373,2209
373,1111
373,1266
374,1071
374,1195
374,2012
374,1853
375,925
375,982
375,1909
375,982
376,895
376,1183
376,3311
376,1557
377,961
377,974
377,1152
377,1861
378,1232
378,2214
378,2631
378,1017
379,795
379,1093
379,925
379,864
380,1229
380,1346
380,2800
380,1056
381,935
381,1088
381,1163
381,1010
382,1595
382,850
382,2466
382,1126
383,1298
383,1747
383,2646
383,1365
384,953
384,1632
384,3343
384,822
385,2024
385,1726
385,1022
385,1115
386,1240
386,1376
386,2774
386,1090
387,1005
387,1259
387,1047
387,1024
388,838
388,1229
388,2856
388,1081
389,1270
389,941
389,906
389,975
390,918
390,1247
390,2670
390,1163
391,1039
391,989
391,1002
391,1276
392,1082
392,955
392,2628
392,1328
393,1015
393,1089
393,1161
393,1070
394,874
394,1203
394,1741
394,1079
395,1973
395,908
395,894
395,1043
396,992
396,1039
396,2449
396,842
397,898
397,1026
397,757
397,1069
398,1012
398,1110
398,2930
398,1400
399,1036
399,1350
399,1076
399,1118
400,992
400,1036
400,1917
400,1418
401,1066
401,899
401,895
401,1024
402,1016
402,2293
402,1682
402,1835
403,1094
403,1072
403,1371
403,1288
404,1137
404,1094
404,3049
404,990
405,1046
405,1073
405,999
405,984
406,1266
406,1081
406,2632
406,1001
407,1196
407,1070
407,1137
407,1052
408,920
408,1028
408,2682
408,1007
409,924
409,1385
409,1058
409,1164
410,1241
410,1990
410,2165
410,1647
411,1590
411,1729
411,3706
411,1323
412,2001
412,1677
412,1501
412,1257
413,1457
413,1308
413,2365
413,1467
414,1158
414,1387
414,1074
414,1818
415,1160
415,1371
415,2751
415,1599
416,1359
416,1357
416,1147
416,1318
417,1715
417,1589
417,2477
417,1445
418,1459
418,1152
418,1541
418,1585
419,1200
419,1562
419,2334
419,1556
420,1109
420,1337
420,1304
420,1516
421,1184
421,1314
421,2416
421,1782
422,2641
422,1320
422,1294
422,1133
423,1330
423,1365
423,2280
423,1234
424,1378
424,1780
424,2344
424,1246
425,1273
425,1322
425,2495
425,1549
426,1081
426,1163
426,1112
426,1452
427,1325
427,1532
427,2294
427,1960
428,1438
428,2081
428,2070
428,1156
429,2386
429,1270
429,2810
429,1143
430,1304
430,1163
430,1264
430,921
431,882
431,1116
431,1888
431,905
432,1120
432,1157
432,1269
432,1021
433,924
433,852
433,1867
433,1074
434,1086
434,1281
434,978
434,1094
435,1276
435,957
435,1745
435,1852
436,1597
436,1293
436,879
436,1082
437,1175
437,1033
437,1881
437,1221
438,776
438,879
438,959
438,1104
439,1032
439,1225
439,1691
439,973
440,894
440,1424
440,1003
440,1111
441,1044
441,1154
441,2857
441,1196
442,1086
442,1086
442,1288
442,1037
443,1133
443,987
443,2585
443,1155
444,1012
444,1069
444,929
444,1119
445,989
445,1133
445,1813
445,1443
446,1307
446,936
446,1133
446,1037
447,1135
447,1187
447,2921
447,1292
448,1242
448,1075
448,2444
448,1316
449,1643
449,2440
449,2074
449,1006
450,914
450,1166
450,1152
450,872
451,1504
451,1691
451,1745
451,1013
452,982
452,2308
452,1300
452,994
453,903
453,1004
453,2962
453,990
454,1003
454,840
454,989
454,804
455,937
455,1051
455,2760
455,957
456,1058
456,2302
456,802
456,1330
457,944
457,1330
457,2013
457,1201
458,1081
458,866
458,1033
458,1193
459,1314
459,1311
459,2167
459,1281
460,823
460,1128
460,765
460,999
461,1193
461,1358
461,1976
461,809
462,1114
462,1011
462,1070
462,924
463,829
463,1115
463,1820
463,796
464,1087
464,1299
464,1064
464,891
465,1015
465,1166
465,1868
465,1131
466,933
466,1107
466,958
466,1147
467,931
467,1203
467,1820
467,1016
468,1102
468,928
468,1039
468,1200
469,1030
469,1117
469,1761
469,931
470,929
470,1108
470,1312
470,1145
471,1154
471,1033
471,2758
471,888
472,1187
472,906
472,821
472,1139
473,1201
473,1100
473,9012
473,1043
474,957
474,1920
474,999
474,1863
475,4306
475,3561
475,2296
475,1603
476,1121
476,2120
476,1240
476,1921
477,2457
477,1921
477,1030
477,2650
478,1057
478,2296
478,1406
478,2051
479,2735
479,1019
479,2407
479,1127
480,1163
480,1164
480,1771
480,1135
481,3300
481,1794
481,2023
481,1387
482,1298
482,1059
482,1040
482,989
483,3204
483,1209
483,1484
483,1210
484,1830
484,1933
484,1006
484,1994
485,1875
485,2080
485,1126
485,1208
486,1173
486,2258
486,857
486,2189
487,2106
487,1114
487,1115
487,1094
488,2193
488,1216
488,1021
488,1152
489,2947
489,1256
489,2000
489,1265
490,939
490,1850
490,1141
490,1002
491,2300
491,978
491,1091
491,2240
492,1332
492,1237
492,1143
492,2053
493,2078
493,1041
493,1098
493,1322
494,1956
494,1234
494,1223
494,1415
495,2949
495,1307
495,1998
495,1119
496,1197
496,1471
496,977
496,1232
497,2683
497,1414
497,2109
497,1275
498,913
498,1181
498,2176
498,1112
499,2929
499,1116
499,1986
499,1214
500,994
500,1126
500,2194
500,1066
501,2632
501,1317
501,1201
501,1980
502,1930
502,1302
502,1942
502,1144
503,2629
503,1316
503,1413
503,1156
504,1909
504,943
504,964
504,1269
505,2961
505,1414
505,1970
505,1154
506,2176
506,1272
506,1102
506,1342
507,2646
507,1210
507,2030
507,906
508,987
508,1606
508,1054
508,1028
509,2771
509,915
509,1045
509,1128
510,999
510,1195
510,1158
510,911
511,2553
511,1254
511,975
511,1471
512,1046
512,2060
512,1216
512,1200
513,2118
513,1923
513,1066
513,2076
514,1070
514,1965
514,984
514,2066
515,2065
515,1814
515,939
515,1958
516,989
516,1193
516,1218
516,2160
517,2143
517,1893
517,1089
517,1799
518,981
518,1061
518,1136
518,1174
519,1986
519,2316
519,1037
519,1068
520,1056
520,1972
520,1278
520,1107
521,1842
521,1201
521,958
521,1179
522,980
522,1111
522,896
522,1292
523,1931
523,1316
523,1296
523,1013
524,1266
524,1156
524,1016
524,982
525,1846
525,2043
525,902
525,2093
526,1542
526,1063
526,849
526,2261
527,1819
527,1082
527,1401
527,1243
528,975
528,1237
528,1114
528,2345
529,1961
529,1039
529,897
529,1802
530,1028
530,1278
530,1089
530,1228
531,2324
531,957
531,937
531,920
532,1057
532,1495
532,912
532,1191
533,1843
533,1079
533,1011
533,1237
534,937
534,1106
534,1263
534,1210
535,2073
535,1232
535,1059
535,952
536,1391
536,22661
536,1071
536,1613
537,2294
537,1108
537,1796
537,1351
538,1433
538,1197
538,1108
538,2590
539,2883
539,1035
539,1269
539,1363
540,902
540,1418
540,924
540,1260
541,2618
541,1888
541,2039
541,2653
542,1263
542,1154
542,918
542,2531
543,2034
543,1981
543,894
543,1262
544,953
544,1188
544,1107
544,1335
545,1902
545,1268
545,1183
545,2706
546,2717
546,1232
546,914
546,1231
547,2678
547,1052
547,1264
547,1616
548,1279
548,1295
548,1696
548,1258
549,3451
549,1237
549,1053
549,894
550,1256
550,1025
550,1180
550,1070
551,1661
551,1308
551,2964
551,1198
552,1011
552,1274
552,1991
552,1856
553,2762
553,1356
553,945
553,1515
554,1685
554,1019
554,1095
554,1347
555,2704
555,1889
555,1267
555,1317
556,1086
556,1064
556,1152
556,1226
557,2815
557,1337
557,1205
557,2024
558,1267
558,1252
558,838
558,882
559,2107
559,2383
559,1397
559,1294
560,962
560,1156
560,1316
560,945
561,2124
561,1065
561,1084
561,1178
562,929
562,928
562,1023
562,1159
563,1918
563,1301
563,1280
563,1119
564,1052
564,1309
564,1069
564,1045
565,1698
565,1157
565,1044
565,1125
566,1408
566,1114
566,952
566,1044
567,1814
567,1107
567,952
567,1290
568,1140
568,960
568,952
568,1194
569,2144
569,1029
569,886
569,1417
570,1156
570,1102
570,919
570,1006
571,1890
571,1384
571,1315
571,1540
572,1291
572,10495
572,998
572,1365
573,2000
573,2190
573,1094
573,1391
574,974
574,1976
574,1059
574,2271
575,1896
575,1934
575,1569
575,1281
576,1285
576,1400
576,1109
576,966
577,1967
577,1014
577,1064
577,1199
578,1406
578,1059
578,1124
578,1122
579,1980
579,1054
579,1274
579,1248
580,1176
580,1122
580,1888
580,1152
581,2314
581,1080
581,1122
581,1343
582,1278
582,1087
582,1963
582,1136
583,2700
583,1409
583,1148
583,1314
584,1209
584,1266
584,1146
584,1409
585,1811
585,1245
585,1059
585,1181
586,1263
586,1714
586,1090
586,1172
587,1724
587,1407
587,1280
587,1932
588,1026
588,1004
588,900
588,1957
589,2013
589,1828
589,1046
589,1218
590,974
590,1484
590,1243
590,946
591,2940
591,1079
591,2125
591,1006
592,2244
592,1491
592,1194
592,879
593,2725
593,2010
593,1243
593,1170
594,1109
594,1450
594,1081
594,1338
595,1886
595,1077
595,1145
595,1246
596,1174
596,1375
596,1200
596,1009
597,2293
597,1240
597,2111
597,1199
598,918
598,1245
598,1821
598,1334
599,2991
599,992
599,1998
599,1042
600,1072
600,1394
600,2127
600,1350
601,2803
601,1378
601,990
601,996
602,2294
602,1253
602,1376
602,1603
603,2867
603,1266
603,1049
603,845
604,1378
604,1397
604,1545
604,1200
605,2539
605,1223
605,1998
605,1218
606,1124
606,2175
606,1113
606,985
607,2149
607,1136
607,997
607,1187
608,1201
608,1104
608,1061
608,1429
609,2339
609,848
609,1500
609,1308
610,1279
610,2243
610,1144
610,1260
611,1798
611,1333
611,1152
611,1928
612,1089
612,1473
612,1276
612,1114
613,2053
613,1266
613,1056
613,1084
614,1222
614,2042
614,1037
614,801
615,2453
615,1209
615,1098
615,1235
616,1147
616,1185
616,984
616,926
617,2140
617,2802
617,1188
617,2249
618,1022
618,1109
618,2163
618,1425
619,2772
619,1128
619,1308
619,1383
620,1409
620,1089
620,882
620,1383
621,2230
621,1366
621,2100
621,1283
622,1051
622,982
622,885
622,1108
623,2913
623,1090
623,1038
623,1031
624,1004
624,1201
624,1094
624,1201
625,2885
625,1132
625,1293
625,2056
626,1845
626,1225
626,1348
626,1022
627,2850
627,1422
627,1023
627,1244
628,1086
628,1225
628,1171
628,1207
629,2781
629,1090
629,1990
629,1447
630,1213
630,1047
630,1002
630,1189
631,2907
631,1240
631,895
631,1035
632,1046
632,978
632,2103
632,1086
633,2610
633,964
633,1130
633,1323
634,1427
634,1551
634,1082
634,1278
635,3207
635,1157
635,1230
635,962
636,1075
636,1376
636,1089
636,2189
637,3247
637,1198
637,1011
637,1062
638,941
638,1693
638,1513
638,1319
639,2770
639,2094
639,1122
639,1079
640,851
640,2249
640,1388
640,1243
641,2095
641,1990
641,1156
641,968
642,1281
642,1186
642,1537
642,1172
643,1846
643,2315
643,1168
643,1142
644,1321
644,2039
644,1200
644,1462
645,1842
645,1155
645,1001
645,1393
646,1521
646,1352
646,1207
646,1233
647,1847
647,963
647,1021
647,2398
648,1141
648,1363
648,1134
648,1908
649,1926
649,1188
649,1188
649,1355
650,1319
650,1513
650,960
650,1505
651,2830
651,1782
651,1036
651,1279
652,1352
652,1524
652,1201
652,1233
653,2052
653,1205
653,1405
653,1173
654,1210
654,1401
654,2320
654,1662
655,2758
655,1671
655,2234
655,1086
656,1414
656,1192
656,1360
656,1137
657,2875
657,1274
657,991
657,1124
658,947
658,1241
658,1415
658,1384
659,2809
659,1195
659,2172
659,1271
660,1065
660,1187
660,1316
660,1293
661,2801
661,1183
661,992
661,906
662,831
662,1476
662,1255
662,1292
663,2051
663,1267
663,2042
663,1243
664,1761
664,1093
664,1387
664,1503
665,2327
665,1119
665,1240
665,1562
666,1310
666,2043
666,992
666,905
667,2127
667,835
667,1472
667,1507
668,1253
668,1035
668,1148
668,1414
669,2879
669,1487
669,1025
669,980
670,1448
670,951
670,889
670,1214
671,2927
671,1102
671,1341
671,1407
672,1162
672,1491
672,1043
672,1083
673,2036
673,1710
673,1167
673,1026
674,1184
674,1306
674,1066
674,1330
675,2775
675,1004
675,1151
675,1134
676,1166
676,1065
676,1231
676,1100
677,2909
677,1103
677,1133
677,1452
678,1021
678,1792
678,1156
678,1204
679,1707
679,1210
679,1196
679,1297
680,1231
680,1907
680,1405
680,1470
681,1944
681,1328
681,1035
681,1457
682,1194
682,1141
682,1218
682,1201
683,1909
683,1046
683,1048
683,1272
684,972
684,1176
684,1274
684,1175
685,2137
685,2140
685,1126
685,1934
686,1093
686,1257
686,1143
686,1161
687,2081
687,1133
687,1168
687,1371
688,920
688,1150
688,1489
688,1043
689,3018
689,1792
689,1033
689,994
690,1238
690,1129
690,1241
690,1172
691,2270
691,2357
691,1215
691,1041
692,2076
692,1070
692,1006
692,1033
693,2914
693,1126
693,895
693,1152
694,1084
694,1068
694,1066
694,1470
695,2799
695,1182
695,2065
695,858
696,974
696,1356
696,1205
696,1157
697,2929
697,1256
697,940
697,934
698,1231
698,1133
698,1174
698,1248
699,2907
699,1190
699,1083
699,1070
700,1236
700,1044
700,1236
700,2358
701,1922
701,1328
701,1434
701,2359
702,1870
702,1159
702,2299
702,1452
703,2092
703,2245
703,1536
703,970
704,1109
704,2760
704,1057
704,892
705,2133
705,1372
705,1812
705,1197
706,1202
706,1509
706,1094
706,1190
707,3320
707,1396
707,1175
707,1208
708,1192
708,1053
708,1299
708,2178
709,2083
709,1046
709,1305
709,1253
710,1047
710,1237
710,2458
710,1241
711,2958
711,1144
711,1020
711,1274
712,1397
712,1091
712,1310
712,1336
713,2695
713,1213
713,1334
713,1283
714,1188
714,989
714,1268
714,780
715,2710
715,1138
715,1178
715,1449
716,2110
716,1033
716,1225
716,2289
717,1867
717,1161
717,2094
717,1196
718,1122
718,2095
718,1882
