76,2133
76,1248
76,1223
76,3400
77,1157
77,1233
77,1072
77,1163
78,1145
78,1293
78,1176
78,2372
79,1088
79,1113
79,1221
79,1126
80,1126
80,1181
80,1701
80,3169
81,1150
81,1143
81,1158
81,1002
82,1093
82,1133
82,1247
82,2268
83,1081
83,1167
83,1156
83,1152
84,1291
84,1087
84,1176
84,2227
85,1132
85,1082
85,1213
85,1044
86,1193
86,1232
86,1173
86,3354
87,1123
87,1125
87,1083
87,1129
88,1223
88,1053
88,1139
88,2243
89,1064
89,1051
89,988
89,974
90,1103
90,1103
90,1128
90,2155
91,11673
91,748
91,819
91,805
92,737
92,691
92,886
92,1508
93,778
93,761
93,693
93,772
94,750
94,713
94,680
94,1527
95,769
95,652
95,765
95,877
96,756
96,809
96,757
96,1497
97,773
97,719
97,796
97,761
98,808
98,734
98,713
98,1501
99,1041
99,790
99,774
99,762
100,699
100,858
100,782
100,1629
101,969
101,673
101,667
101,773
102,767
102,782
102,750
102,2002
103,795
103,785
103,722
103,833
104,702
104,765
104,724
104,1621
105,694
105,775
105,755
105,736
106,793
106,882
106,811
106,1594
107,955
107,779
107,803
107,902
108,733
108,785
108,792
108,1722
109,856
109,798
109,774
109,845
110,804
110,843
110,824
110,1788
111,864
111,898
111,721
111,816
112,753
112,780
112,871
112,1621
113,775
113,863
113,901
113,877
114,821
114,822
114,851
114,1659
115,776
115,817
115,806
115,831
116,789
116,1097
116,843
116,1644
117,734
117,860
117,853
117,832
118,798
118,809
118,788
118,1584
119,801
119,859
119,800
119,793
120,808
120,797
120,736
120,1675
121,793
121,824
121,872
121,772
122,904
122,882
122,941
122,2720
123,1068
123,856
123,842
123,1076
124,879
124,873
124,1708
124,2020
125,919
125,1604
125,950
125,929
126,1728
126,875
126,851
126,1797
127,740
127,832
127,819
127,994
128,924
128,812
128,862
128,1826
129,905
129,926
129,840
129,842
130,876
130,966
130,904
130,1856
131,1756
131,894
131,898
131,944
132,910
132,934
132,1006
132,1812
133,974
133,933
133,925
133,1576
134,937
134,960
134,904
134,2755
135,1772
135,989
135,873
135,989
136,825
136,880
136,885
136,1877
137,917
137,919
137,960
137,895
138,900
138,1789
138,979
138,2402
139,1806
139,876
139,800
139,884
140,841
140,873
140,787
140,1874
141,935
141,849
141,844
141,775
142,880
142,803
142,866
142,1825
143,830
143,825
143,935
143,855
144,864
144,821
144,931
144,1751
145,838
145,785
145,964
145,885
146,964
146,788
146,902
146,1864
147,904
147,924
147,800
147,822
148,930
148,847
148,931
148,1724
149,900
149,827
149,963
149,1039
150,913
150,897
150,1079
150,2417
151,1174
151,1001
151,906
151,1029
152,865
152,966
152,872
152,2578
153,989
153,920
153,944
153,940
154,992
154,886
154,995
154,2633
155,984
155,901
155,933
155,809
156,905
156,887
156,837
156,2601
157,904
157,1877
157,974
157,1767
158,1039
158,858
158,1067
158,2570
159,936
159,954
159,969
159,1006
160,897
160,924
160,964
160,2571
161,956
161,1676
161,924
161,987
162,998
162,1717
162,1033
162,2521
163,1011
163,1440
163,932
163,2481
164,971
164,1649
164,948
164,2822
165,1063
165,1680
165,1605
165,846
166,995
166,873
166,1740
166,1835
167,1829
167,931
167,907
167,1248
168,976
168,1947
168,2425
168,1792
169,1846
169,908
169,1405
169,1059
170,1717
170,1413
170,2204
170,1976
171,1720
171,1524
171,1845
171,966
172,976
172,1703
172,1050
172,1888
173,1601
173,1706
173,878
173,908
174,1023
174,1032
174,877
174,2679
175,1013
175,1756
175,892
175,1194
176,1281
176,1759
176,1171
176,2491
177,1142
177,924
177,924
177,1735
178,1093
178,1614
178,969
178,2559
179,978
179,868
179,1025
179,1854
180,904
180,1034
180,1081
180,2643
181,1032
181,1745
181,875
181,1924
182,929
182,1633
182,1095
182,2548
183,1051
183,985
183,1666
183,1195
184,914
184,1029
184,936
184,2653
185,917
185,1754
185,835
185,924
186,1043
186,1694
186,884
186,2486
187,984
187,872
187,1087
187,1740
188,896
188,1740
188,1092
188,2653
189,915
189,847
189,1126
189,994
190,1006
190,980
190,879
190,2521
191,1056
191,932
191,1864
191,944
192,1857
192,950
192,1773
192,1953
193,1703
193,1053
193,889
193,1002
194,951
194,985
194,955
194,1800
195,2124
195,830
195,1763
195,1222
196,980
196,922
196,1044
196,1774
197,1721
197,904
197,1174
197,1225
198,1018
198,1193
198,2071
198,2079
199,1046
199,861
199,880
199,1982
200,802
200,1084
200,1016
200,1960
201,985
201,2034
201,1302
201,2299
202,1177
202,2531
202,1213
202,3604
203,2392
203,1201
203,1182
203,1145
204,1194
204,1427
204,2270
204,3979
205,2360
205,2435
205,2379
205,2406
206,2271
206,2511
206,2416
206,3385
207,2504
207,2704
207,1311
207,2621
208,2465
208,1165
208,2268
208,3584
209,2411
209,2451
209,2381
209,2446
210,2301
210,989
210,1086
210,2975
211,1109
211,2807
211,2332
211,1086
212,2538
212,2388
212,2351
212,4147
213,1274
213,1250
213,2491
213,2325
214,2559
214,1387
214,1656
214,3154
215,1324
215,1538
215,1393
215,1644
216,1492
216,1487
216,2606
216,4494
217,1095
217,1274
217,2364
217,1556
218,2488
218,2538
218,2397
218,3833
219,2763
219,1466
219,2233
219,1401
220,1037
220,2285
220,2395
220,3554
221,2264
221,1015
221,2235
221,2526
222,2647
222,3119
222,2495
222,4041
223,1841
223,1166
223,1551
223,1333
224,1331
224,1481
224,1152
224,2397
225,1295
225,1181
225,903
225,1057
226,1190
226,975
226,1116
226,2398
227,1818
227,1029
227,1239
227,1368
228,1217
228,1207
228,1396
228,2672
229,3085
229,1655
229,1018
229,1316
230,2296
230,1230
230,2495
230,3414
231,1082
231,1551
231,1377
231,4584
232,1373
232,1808
232,1926
232,4114
233,1535
233,3311
233,1565
233,1439
234,6345
234,1352
234,1298
234,7537
235,3263
235,1433
235,1106
235,1400
236,1230
236,3929
236,1038
236,4814
237,1514
237,4986
237,1339
237,4020
238,8470
238,2756
238,2888
238,9323
239,5599
239,776
239,967
239,1294
240,910
240,1006
240,834
240,2013
241,1076
241,853
241,804
241,1678
242,1119
242,953
242,3553
242,5761
243,4089
243,9092
243,6166
243,7083
244,5467
244,2585
244,5883
244,6791
245,6350
245,9343
245,4963
245,1076
246,1350
246,1088
246,915
246,1677
247,1010
247,910
247,941
247,679
248,775
248,1219
248,984
248,1662
249,1273
249,917
249,1116
249,904
250,1099
250,819
250,1115
250,1727
251,725
251,1146
251,1471
251,926
252,943
252,852
252,919
252,2107
253,1201
253,915
253,751
253,1239
254,1141
254,932
254,1093
254,1650
255,783
255,1037
255,1083
255,935
256,793
256,1043
256,925
256,1704
257,1078
257,1085
257,1041
257,946
258,879
258,1655
258,814
258,1725
259,1088
259,1461
259,1133
259,1365
260,1276
260,1508
260,1068
260,2648
261,1887
261,1843
261,1006
261,1152
262,1084
262,1635
262,1368
262,3017
263,793
263,1020
263,938
263,1796
264,1152
264,1083
264,1016
264,2496
265,2310
265,1412
265,2632
265,1089
266,1283
266,1830
266,1233
266,3167
267,1303
267,2535
267,1238
267,1442
268,1242
268,1172
268,1135
268,2077
269,1258
269,1315
269,1186
269,1295
270,1241
270,1268
270,1079
270,2936
271,2003
271,2052
271,1296
271,1515
272,1054
272,990
272,1021
272,2187
273,946
273,1020
273,1347
273,949
274,1111
274,1149
274,1144
274,2925
275,1343
275,956
275,1216
275,1317
276,1166
276,1211
276,1306
276,2673
277,1371
277,1216
277,1279
277,3035
278,1312
278,1273
278,1399
278,3137
279,1715
279,1574
279,2131
279,982
280,1007
280,1110
280,1216
280,1993
281,892
281,958
281,1097
281,1407
282,802
282,1235
282,1123
282,2847
283,1104
283,1354
283,1041
283,1139
284,1654
284,2186
284,6077
284,20397
285,7672
285,10156
285,6927
285,5308
286,7384
286,5615
286,12355
286,6622
287,9093
287,2531
287,5849
287,3542
288,8569
288,1002
288,1068
288,1700
289,1103
289,829
289,925
289,8280
290,1567
290,1717
290,2266
290,8706
291,6557
291,3020
291,4485
291,6434
292,4895
292,8104
292,9578
292,13420
293,7862
293,23300
293,7325
293,6956
294,7556
294,1271
294,1027
294,3169
295,2121
295,2785
295,7948
295,3581
296,6908
296,7464
296,5661
296,7883
297,6609
297,4980
297,5303
297,7498
298,8432
298,7130
298,19834
298,11301
299,6548
299,4946
299,8556
299,6104
300,7361
300,4295
300,3633
300,2039
301,1857
301,3529
301,1814
301,3209
302,1333
302,1820
302,1024
302,1905
303,1212
303,4168
303,4824
303,3658
304,6880
304,6553
304,4274
304,10125
305,7856
305,5458
305,4432
305,7502
306,9004
306,7652
306,7437
306,10149
307,4796
307,6397
307,7441
307,5369
308,6799
308,6019
308,5502
308,12032
309,9682
309,5574
309,2105
309,1053
310,957
310,1388
310,924
310,1672
311,1016
311,1065
311,1269
311,1029
312,822
312,931
312,795
312,2058
313,1170
313,1197
313,1176
313,1073
314,1254
314,1126
314,1127
314,2056
315,983
315,1158
315,1086
315,973
316,889
316,1120
316,1076
316,2330
317,1065
317,805
317,1227
317,1031
318,1103
318,1199
318,935
318,1534
319,949
319,1060
319,843
319,1017
320,833
320,1102
320,869
320,1714
321,882
321,1267
321,1124
321,889
322,833
322,882
322,942
322,1666
323,873
323,994
323,1930
323,1042
324,895
324,945
324,1027
324,1992
325,1017
325,1031
325,831
325,1156
326,820
326,813
326,924
326,2377
327,1502
327,894
327,1613
327,929
328,1737
328,895
328,1132
328,1652
329,838
329,1327
329,1614
329,931
330,1066
330,1671
330,902
330,1755
331,852
331,1042
331,1125
331,945
332,775
332,970
332,1218
332,1674
333,829
333,1321
333,880
333,1533
334,1599
334,1581
334,1215
334,1922
335,810
335,1132
335,1466
335,2442
336,1099
336,1758
336,1576
336,2122
337,846
337,765
337,1001
337,979
338,1112
338,1060
338,956
338,1648
339,995
339,1063
339,844
339,1058
340,914
340,1006
340,1249
340,2908
341,1072
341,963
341,1006
341,1303
342,1093
342,804
342,1015
342,1619
343,1081
343,934
343,939
343,1093
344,1002
344,1196
344,1102
344,2245
345,983
345,1183
345,1229
345,1200
346,1112
346,926
346,1086
346,1653
347,1079
347,1161
347,889
347,824
348,868
348,863
348,1215
348,1921
349,1456
349,1077
349,1238
349,830
350,866
350,1002
350,971
350,1781
351,1122
351,1078
351,1118
351,1269
352,1179
352,1007
352,942
352,1970
353,877
353,1043
353,1120
353,1018
354,1055
354,985
354,913
354,2034
355,991
355,1118
355,962
355,952
356,910
356,1604
356,863
356,11183
357,1329
357,1033
357,1178
357,988
358,1083
358,1144
358,837
358,1652
359,934
359,990
359,919
359,993
360,808
360,965
360,1340
360,1710
361,1088
361,1126
361,1079
361,959
362,1231
362,1222
362,948
362,1844
363,966
363,1506
363,1118
363,962
364,914
364,917
364,772
364,1980
365,1303
365,1042
365,1094
365,1264
366,903
366,904
366,896
366,2509
367,994
367,844
367,823
367,1135
368,892
368,980
368,994
368,2861
369,731
369,1047
369,1208
369,1013
370,1037
370,1000
370,859
370,1745
371,972
371,1253
371,908
371,759
372,791
372,901
372,1018
372,1674
373,773
373,922
373,1094
373,868
374,1031
374,1079
374,1174
374,2358
375,1212
375,2116
375,1128
375,1196
376,1423
376,1791
376,1025
376,3043
377,930
377,1096
377,1181
377,1131
378,944
378,989
378,1044
378,2699
379,1108
379,925
379,842
379,1107
380,886
380,2076
380,1782
380,2003
381,1974
381,1206
381,907
381,903
382,1216
382,1097
382,1380
382,1991
383,1108
383,895
383,1073
383,1734
384,926
384,1237
384,1995
384,1866
385,2240
385,961
385,1113
385,1012
386,882
386,1729
386,883
386,1868
387,1309
387,1018
387,960
387,1080
388,1130
388,1753
388,1148
388,2639
389,952
389,997
389,980
389,1022
390,1088
390,975
390,1261
390,2674
391,976
391,1076
391,1161
391,1054
392,1138
392,1081
392,1069
392,2692
393,1346
393,1361
393,1068
393,1082
394,1000
394,1021
394,1164
394,2547
395,1004
395,1839
395,1260
395,1097
396,1337
396,1001
396,1035
396,2079
397,2038
397,1204
397,1080
397,1400
398,1084
398,977
398,1231
398,1929
399,1020
399,1186
399,1057
399,970
400,1103
400,1108
400,1068
400,2813
401,1041
401,1077
401,882
401,1134
402,1052
402,1191
402,1569
402,2651
403,1280
403,1042
403,1141
403,1179
404,1129
404,1023
404,1731
404,2134
405,1093
405,1209
405,1164
405,1243
406,1014
406,1350
406,1017
406,1986
407,1102
407,898
407,1285
407,1007
408,1500
408,1021
408,2061
408,2079
409,1752
409,1312
409,1051
409,1133
410,1288
410,2047
410,1043
410,3010
411,993
411,1161
411,1125
411,1004
412,1184
412,954
412,929
412,2975
413,1057
413,950
413,1432
413,1198
414,1094
414,1081
414,1128
414,1864
415,1163
415,949
415,1241
415,989
416,897
416,895
416,1108
416,3074
417,1505
417,939
417,988
417,1218
418,1123
418,1184
418,974
418,3188
419,1179
419,1079
419,1465
419,1456
420,993
420,1383
420,1038
420,2263
421,1094
421,887
421,1372
421,1928
422,1238
422,984
422,1347
422,3045
423,1153
423,1050
423,1106
423,1314
424,1487
424,1300
424,2070
424,1834
425,2374
425,1007
425,1288
425,1244
426,1182
426,1062
426,1055
426,1707
427,1097
427,1714
427,1712
427,1052
428,1179
428,1143
428,1289
428,1966
429,804
429,1466
429,1387
429,1154
430,1210
430,1269
430,1079
430,2394
431,1254
431,869
431,952
431,922
432,1403
432,1204
432,1257
432,2130
433,1133
433,1340
433,1031
433,1030
434,2157
434,1096
434,1237
434,2065
435,1086
435,1847
435,1121
435,970
436,1081
436,962
436,1075
436,2819
437,1219
437,1080
437,1253
437,983
438,1249
438,942
438,1035
438,2032
439,972
439,910
439,1205
439,1061
440,1219
440,971
440,1257
440,2626
441,1380
441,2111
441,1176
441,1302
442,1327
442,1274
442,1900
442,2114
443,2230
443,1138
443,1061
443,1152
444,1947
444,959
444,1944
444,2981
445,1334
445,1982
445,1416
445,2010
446,1033
446,1049
446,1006
446,2837
447,930
447,1395
447,1163
447,2268
448,1947
448,1133
448,1882
448,2149
449,2021
449,1323
449,2043
449,1058
450,1019
450,2163
450,1161
450,2774
451,1323
451,1147
451,1343
451,1132
452,1144
452,1046
452,996
452,2843
453,1017
453,1851
453,1170
453,2149
454,1360
454,1303
454,1140
454,2658
455,1260
455,1945
455,1004
455,1253
456,1180
456,1067
456,1078
456,2694
457,1123
457,1013
457,1403
457,1044
458,995
458,999
458,1023
458,3053
459,1192
459,1055
459,1134
459,1404
460,1401
460,1040
460,1101
460,2625
461,1734
461,948
461,1970
461,1577
462,1188
462,1485
462,1116
462,2228
463,1058
463,1172
463,1090
463,1010
464,1534
464,1224
464,1041
464,2984
465,1157
465,997
465,1165
465,1159
466,1067
466,1243
466,975
466,2774
467,1238
467,1978
467,1013
467,1744
468,1371
468,1081
468,1473
468,2916
469,1171
469,2008
469,915
469,1115
470,1224
470,978
470,1192
470,2631
471,1283
471,1304
471,1311
471,1126
472,1184
472,1398
472,1032
472,2186
473,1989
473,2147
473,1130
473,1255
474,1079
474,997
474,1031
474,2004
475,1051
475,1285
475,1419
475,1689
476,1251
476,2147
476,1194
476,2925
477,1039
477,936
477,1072
477,1001
478,1070
478,1841
478,1363
478,3012
479,1318
479,1017
479,1112
479,2087
480,1194
480,1291
480,987
480,3262
481,1311
481,1163
481,1054
481,2442
482,1848
482,1701
482,1913
482,2061
483,1846
483,1103
483,1001
483,2024
484,1039
484,1070
484,1114
484,2800
485,1033
485,2122
485,1187
485,1355
486,1004
486,1283
486,1433
486,2667
487,1174
487,1030
487,1018
487,1210
488,1198
488,964
488,1122
488,2311
489,1010
489,1065
489,1338
489,1055
490,1292
490,1060
490,1193
490,2185
491,1500
491,2198
491,999
491,1088
492,1534
492,1365
492,1069
492,3144
493,1166
493,1197
493,1101
493,2013
494,1904
494,1116
494,1959
494,1879
495,1102
495,970
495,1263
495,1225
496,1253
496,1237
496,1124
496,1821
497,1079
497,1097
497,904
497,991
498,1022
498,1537
498,1278
498,2889
499,1046
499,1899
499,1283
499,1218
500,1109
500,1208
500,1163
500,2845
501,1292
501,1004
501,873
501,1855
502,1054
502,1232
502,1153
502,2527
503,1356
503,1309
503,1038
503,864
504,1073
504,1199
504,1060
504,3134
505,1423
505,1672
505,997
505,1148
506,1334
506,1434
506,1243
506,1913
507,1885
507,1114
507,1147
507,1310
508,1246
508,1186
508,1066
508,2010
509,945
509,1113
509,1033
509,1217
510,952
510,1108
510,1023
510,2479
511,882
511,1413
511,948
511,1506
512,1044
512,1033
512,2351
512,3081
513,1333
513,1159
513,953
513,1106
514,986
514,1352
514,1152
514,2514
515,1290
515,909
515,1412
515,1166
516,1221
516,1258
516,1175
516,2115
517,1950
517,1406
517,4497
517,1334
518,1295
518,1088
518,1157
518,2123
519,1988
519,1943
519,2283
519,1188
520,1733
520,1395
520,2679
520,2057
521,987
521,968
521,1066
521,1225
522,2354
522,1059
522,1362
522,2073
523,1189
523,1323
523,1011
523,1104
524,1599
524,1066
524,1777
524,1926
525,1498
525,856
525,2626
525,1017
526,1518
526,1174
526,1348
526,1988
527,859
527,1192
527,1144
527,956
528,1070
528,1188
528,1127
528,1841
529,1128
529,1125
529,1184
529,1002
530,1388
530,950
530,1233
530,2023
531,1500
531,1515
531,1122
531,1020
532,1089
532,1047
532,1285
532,1961
533,1266
533,1220
533,1119
533,1202
534,1186
534,1627
534,2292
534,2130
535,2247
535,1162
535,2284
535,1192
536,1161
536,1807
536,1190
536,2116
537,1108
537,1290
537,992
537,1155
538,1308
538,1028
538,1214
538,2274
539,1068
539,1202
539,1068
539,1209
540,1285
540,1906
540,1409
540,2772
541,1117
541,1248
541,1482
541,1439
542,1482
542,1314
542,1297
542,2026
543,1798
543,1632
543,1245
543,1185
544,1143
544,1137
544,1135
544,2088
545,975
545,1294
545,1022
545,1242
546,1064
546,838
546,1440
546,2677
547,946
547,1124
547,1204
547,1092
548,1194
548,1245
548,1091
548,3016
549,934
549,1225
549,1958
549,1605
550,1006
550,1358
550,1066
550,2489
551,1138
551,1024
551,1036
551,958
552,1026
552,1249
552,1201
552,2162
553,2161
553,1134
553,1024
553,1250
554,1238
554,893
554,1263
554,3005
555,1230
555,1332
555,1216
555,1527
556,1234
556,1190
556,1015
556,2739
557,1764
557,2169
557,1175
557,1380
558,1011
558,1249
558,1349
558,2762
559,1448
559,1146
559,1169
559,1028
560,1321
560,993
560,1540
560,2170
561,867
561,1780
561,1264
561,1623
562,1128
562,884
562,1813
562,2090
563,2002
563,1086
563,1240
563,1233
564,1176
564,1197
564,1267
564,1959
565,2008
565,1073
565,1300
565,1029
566,1274
566,914
566,1274
566,1788
567,1112
567,1418
567,1030
567,948
568,1642
568,1226
568,1311
568,3353
569,1457
569,1107
569,1400
569,1221
570,1278
570,1250
570,1059
570,2927
571,1056
571,1269
571,1019
571,1188
572,859
572,2069
572,954
572,2803
573,1186
573,1094
573,1473
573,1084
574,1268
574,1918
574,1331
574,1877
575,917
575,1017
575,1154
575,1124
576,1221
576,1466
576,1185
576,2753
577,1269
577,1923
577,1235
577,1256
578,1088
578,946
578,1099
578,3193
579,1280
579,1391
579,2015
579,1144
580,1901
580,957
580,1318
580,3071
581,1613
581,1259
581,1956
581,1848
582,1162
582,2098
582,997
582,3101
583,1405
583,2165
583,1090
583,2436
584,1609
584,2373
584,1544
584,2796
585,1214
585,2167
585,1235
585,1104
586,1668
586,2071
586,2144
586,2449
587,1265
587,1053
587,1236
587,1181
588,1739
588,1301
588,1063
588,2901
589,1633
589,1464
589,2192
589,1527
590,2282
590,1292
590,2280
590,2120
591,2076
591,1144
591,2259
591,1248
592,1091
592,1626
592,2523
592,2264
593,1802
593,2404
593,1037
593,2067
594,1486
594,1201
594,1002
594,2425
595,1481
595,1200
595,1357
595,1454
596,1246
596,1577
596,1321
596,2167
597,1264
597,1337
597,1285
597,1355
598,1128
598,2158
598,1102
598,2080
599,1998
599,1079
599,1061
599,834
600,1826
600,1332
600,1183
600,2274
601,1283
601,1235
601,1079
601,1021
602,1154
602,952
602,1241
602,2034
603,1078
603,820
603,1970
603,1303
604,1067
604,1744
604,1555
604,2068
605,2083
605,1110
605,1106
605,1121
606,1803
606,961
606,1286
606,1889
607,1913
607,1102
607,1306
607,1291
608,1196
608,1365
608,1965
608,1974
609,2173
609,2103
609,1415
609,1369
610,1128
610,1123
610,1111
610,2350
611,1092
611,1343
611,1191
611,1237
612,1304
612,2075
612,1374
612,2725
613,1064
613,1991
613,1306
613,1211
614,951
614,1281
614,1719
614,2879
615,1279
615,1340
615,1216
615,1280
616,1399
616,1193
616,1137
616,2642
617,2126
617,1042
617,2220
617,1152
618,1130
618,1160
618,1085
618,2908
619,1169
619,1193
619,1137
619,1300
620,924
620,1329
620,1092
620,2983
621,1067
621,1514
621,1079
621,1208
622,2282
622,1328
622,1035
622,1908
623,2030
623,896
623,1441
623,945
624,1053
624,966
624,1323
624,1885
625,1907
625,944
625,1437
625,2231
626,1035
626,2021
626,1192
626,2921
627,1127
627,2222
627,1560
627,1358
628,1199
628,2027
628,1184
628,2911
629,1163
629,1248
629,1222
629,1523
630,1185
630,1143
630,957
630,2662
631,1072
631,2143
631,1265
631,977
632,2240
632,1510
632,1300
632,3286
633,1538
633,1855
633,1446
633,1265
634,1411
634,958
634,1884
634,2475
635,2029
635,1005
635,1708
635,1113
636,2175
636,1178
636,1002
636,1937
637,1706
637,1289
637,1168
637,1508
638,2090
638,1499
638,1937
638,3052
639,1297
639,1938
639,1139
639,1539
640,1112
640,2161
640,1098
640,1741
641,1197
641,1972
641,1180
641,1276
642,1405
642,1999
642,1588
642,3075
643,1540
643,1051
643,1398
643,1529
644,1370
644,2205
644,1014
644,2974
645,1063
645,1044
645,1324
645,2095
646,1626
646,1105
646,1286
646,2810
647,1025
647,1189
647,1287
647,1440
648,1260
648,1234
648,1009
648,2835
649,1039
649,1886
649,1289
649,1213
650,1042
650,1242
650,1360
650,2681
651,1028
651,1332
651,1183
651,1953
652,1403
652,906
652,1398
652,2906
653,1168
653,2081
653,1207
653,1381
654,1973
654,1045
654,2027
654,1967
655,1021
655,1055
655,1243
655,1018
656,2210
656,1288
656,2044
656,2238
657,1407
657,1656
657,1767
657,1446
658,2055
658,1551
658,1375
658,2039
659,2224
659,1381
659,1257
659,1354
660,1241
660,1184
660,1429
660,2045
661,1577
661,1868
661,1502
661,2071
662,1580
662,1133
662,1289
662,2557
663,1189
663,1996
663,1183
663,1426
664,1163
664,1371
664,1235
664,2723
665,1008
665,2139
665,1011
665,1358
666,1225
666,1379
666,2271
666,1900
667,1961
667,1581
667,1092
667,1168
668,1124
668,1159
668,995
668,3228
669,2671
669,1498
669,1755
669,1710
670,2728
670,1208
670,1053
670,2667
671,1330
671,1094
671,1933
671,2625
672,2408
672,1262
672,2611
672,2107
673,1759
673,1262
673,2446
673,949
674,2055
674,1653
674,2400
674,2200
675,1642
675,2538
675,1483
675,1144
676,1204
676,2485
676,1896
676,2870
677,1161
677,2337
677,1572
677,1337
678,1998
678,1496
678,983
678,2343
679,1176
679,1519
679,1935
679,1105
680,1109
680,1083
680,1178
680,2099
681,1330
681,1010
681,2209
681,1422
682,1480
682,1060
682,1201
682,1943
683,2197
683,1181
683,1333
683,1184
684,2320
684,1118
684,2081
684,2003
685,1621
685,2059
685,1195
685,2074
686,966
686,2090
686,1182
686,3148
687,2053
687,1346
687,1164
687,1595
688,1881
688,1272
688,2335
688,2270
689,2245
689,1253
689,1248
689,1402
690,1128
690,1180
690,1275
690,2341
691,1282
691,1902
691,1379
691,2613
692,1084
692,1349
692,1297
692,2865
693,1708
693,1274
693,2259
693,1391
694,2784
694,2995
694,2607
694,3024
695,1177
695,1185
695,1226
695,1384
696,2011
696,1241
696,2285
696,2241
697,1266
697,999
697,1001
697,1348
698,1368
698,1457
698,1250
698,2304
699,1307
699,1943
699,1060
699,2125
700,1149
700,1269
700,1332
700,2949
701,1225
701,2402
701,1200
701,1084
702,1609
702,2341
702,1309
702,2627
703,1034
703,1961
703,1257
703,1143
704,1750
704,942
704,1042
704,2723
705,1218
705,2371
705,1126
705,1208
706,1346
706,1231
706,1504
706,2855
707,1026
707,2027
707,1147
707,1145
708,1383
708,1208
708,1513
708,2912
709,1237
709,2169
709,1318
709,2513
710,1338
710,990
710,1229
710,2920
711,1434
711,1884
711,2109
711,1150
712,2310
712,1605
712,2360
712,2392
713,1554
713,1484
713,1233
713,1914
714,2051
714,1634
714,1221
714,2599
715,2125
715,1344
715,1180
715,962
716,1337
716,1129
716,2147
716,2687
717,1119
717,2226
717,1238
717,1309
718,1173
718,1114
718,1193
718,2271
719,1391
719,1088
719,1068
719,1460
720,1406
720,930
720,1360
720,2593
721,1222
721,1287
721,938
721,1168
722,1787
722,1572
722,1577
722,2223
723,1520
723,1240
723,1250
723,1951
724,1475
724,2435
724,1201
724,2705
725,1276
725,1046
725,1268
725,844
726,924
726,1091
726,1189
726,2005
727,1554
727,1094
727,993
727,1361
728,1628
728,1386
728,1075
