123,1584
123,1510
123,1600
123,2903
124,1540
124,1363
124,1872
124,1551
125,1330
125,1657
125,2182
125,2767
126,1935
126,1788
126,1607
126,1506
127,1674
127,1717
127,1650
127,2866
128,1513
128,1687
128,1517
128,1430
129,1403
129,1604
129,1613
129,4250
130,1400
130,3031
130,2951
130,1517
131,1511
131,1610
131,1621
131,3023
132,1527
132,1828
132,1597
132,1718
133,1464
133,1640
133,1614
133,2974
134,1610
134,1557
134,1483
134,1704
135,1690
135,1524
135,1486
135,3092
136,1566
136,1697
136,1621
136,1527
137,1617
137,1587
137,1731
137,2814
138,1554
138,2927
138,3080
138,1626
139,1528
139,1537
139,1519
139,3185
140,1383
140,1690
140,1627
140,1623
141,1701
141,1664
141,1601
141,3284
142,1633
142,1654
142,1500
142,1528
143,1568
143,1400
143,1497
143,2864
144,1374
144,3073
144,1440
144,1547
145,1761
145,1498
145,1600
145,2981
146,1524
146,1613
146,1449
146,2883
147,1550
147,1524
147,2880
147,2843
148,1597
148,1904
148,1576
148,1437
149,1443
149,2940
149,1810
149,3117
150,1580
150,1547
150,1647
150,1618
151,1633
151,1553
151,1717
151,3250
152,1463
152,1480
152,1420
152,1581
153,1607
153,1440
153,1593
153,3003
154,1524
154,1524
154,1573
154,1724
155,1397
155,1534
155,1651
155,2869
156,1530
156,1638
156,1677
156,1701
157,1767
157,1607
157,1624
157,2983
158,1307
158,1684
158,1810
158,1480
159,1473
159,1608
159,1610
159,3131
160,1494
160,1633
160,1563
160,1386
161,1601
161,1487
161,2830
161,2964
162,1717
162,1681
162,1857
162,1761
163,1630
163,1734
163,1550
163,2944
164,1643
164,1558
164,1383
164,1517
165,1614
165,1958
165,1758
165,3017
166,1430
166,3203
166,1734
166,1560
167,1513
167,1778
167,1520
167,2947
168,1606
168,1489
168,1784
168,1644
169,1694
169,1619
169,1724
169,3227
170,1951
170,2033
170,1953
170,1828
171,1988
171,2306
171,1929
171,3729
172,2197
172,2137
172,1764
172,1744
173,1759
173,2157
173,1856
173,3456
174,1961
174,1900
174,1977
174,1968
175,2185
175,2012
175,1817
175,3645
176,2028
176,2061
176,2093
176,1908
177,1772
177,2225
177,2362
177,3288
178,1780
178,1948
178,1700
178,2025
179,1881
179,2165
179,1921
179,3601
180,1240
180,1396
180,1223
180,1403
181,1124
181,1243
181,1349
181,3473
182,1227
182,1178
182,1299
182,1285
183,1193
183,1267
183,1408
183,2051
184,1359
184,1215
184,1106
184,1205
185,1259
185,1263
185,1421
185,3332
186,1328
186,1261
186,1182
186,1273
187,1233
187,1125
187,1240
187,3390
188,1153
188,1328
188,1200
188,1103
189,1293
189,1401
189,1443
189,3465
190,1293
190,1260
190,1093
190,1243
191,1255
191,1198
191,1357
191,2263
192,1287
192,1290
192,1319
192,1094
193,1552
193,1273
193,1207
193,3492
194,1331
194,1323
194,1388
194,1161
195,1463
195,972
195,1471
195,2422
196,1333
196,1373
196,1152
196,1343
197,1363
197,1277
197,1283
197,3380
198,1323
198,1095
198,1418
198,1348
199,1337
199,1273
199,1303
199,3277
200,1144
200,1391
200,1209
200,842
201,860
201,767
201,1237
201,1769
202,796
202,934
202,795
202,927
203,756
203,696
203,937
203,1472
204,674
204,1200
204,887
204,1482
205,736
205,958
205,1116
205,2187
206,1084
206,1719
206,754
206,865
207,1644
207,728
207,778
207,1583
208,1259
208,971
208,1250
208,919
209,1641
209,1529
209,1422
209,2080
210,853
210,1102
210,906
210,889
211,978
211,720
211,1522
211,2986
212,846
212,823
212,809
212,894
213,1003
213,1569
213,921
213,11106
214,2077
214,1082
214,2061
214,752
215,1108
215,1203
215,1180
215,2824
216,1084
216,1244
216,2182
216,1248
217,1656
217,2270
217,2233
217,3978
218,1095
218,2329
218,2127
218,1072
219,2416
219,2519
219,2240
219,4017
220,1400
220,958
220,966
220,1710
221,2608
221,1539
221,2442
221,4202
222,2388
222,1180
222,1208
222,2479
223,2506
223,2643
223,1586
223,2714
224,1372
224,2388
224,2325
224,2315
225,2686
225,1472
225,2593
225,4067
226,2639
226,2358
226,2819
226,2540
227,1282
227,1333
227,1478
227,2552
228,1026
228,929
228,1031
228,1262
229,1302
229,1382
229,925
229,2911
230,1513
230,1344
230,960
230,1241
231,1506
231,1186
231,1199
231,3241
232,1330
232,1105
232,1039
232,1229
233,2022
233,1816
233,1789
233,3373
234,4839
234,6419
234,9328
234,5210
235,2257
235,13956
235,1704
235,9865
236,1905
236,1590
236,1322
236,1404
237,2383
237,2262
237,2256
237,1379
238,1634
238,1740
238,1408
238,2732
239,1795
239,2627
239,1049
239,1734
240,1292
240,1674
240,2288
240,1223
241,858
241,2244
241,821
241,1247
242,1181
242,920
242,1041
242,1185
243,1440
243,1972
243,891
243,906
244,1370
244,3757
244,1912
244,8000
245,3300
245,12713
245,6417
245,3582
246,11474
246,8707
246,1482
246,6663
247,6359
247,5761
247,1159
247,1171
248,964
248,1943
248,1322
248,1478
249,1001
249,2196
249,1358
249,1157
250,936
250,1214
250,861
250,1149
251,1672
251,2845
251,1182
251,1342
252,936
252,1466
252,1147
252,1119
253,1363
253,1786
253,1023
253,1111
254,934
254,1227
254,963
254,1301
255,1237
255,2853
255,1001
255,1135
256,1269
256,804
256,1919
256,1032
257,1403
257,1860
257,812
257,933
258,1093
258,1029
258,896
258,1102
259,1400
259,1964
259,986
259,987
260,1241
260,1211
260,1220
260,1091
261,1236
261,1773
261,1276
261,919
262,1379
262,1144
262,1096
262,1161
263,1274
263,2294
263,2097
263,1271
264,1618
264,2382
264,1675
264,1426
265,1228
265,3077
265,1004
265,1670
266,1330
266,1476
266,839
266,874
267,990
267,2869
267,1288
267,1800
268,1438
268,860
268,1572
268,796
269,1065
269,1914
269,1536
269,11655
270,6772
270,5543
270,7071
270,5392
271,8876
271,12614
271,10156
271,7046
272,10631
272,7875
272,7651
272,5584
273,5941
273,13555
273,7128
273,1565
274,3847
274,1726
274,6442
274,2326
275,1334
275,2340
275,922
275,761
276,1126
276,1375
276,2137
276,2256
277,1401
277,6926
277,1333
277,3893
278,6357
278,6436
278,8655
278,8861
279,5752
279,8962
279,6313
279,7331
280,8737
280,9388
280,4530
280,5933
281,2625
281,8840
281,7594
281,1115
282,2168
282,2122
282,1770
282,5991
283,4430
283,4096
283,2978
283,5279
284,1241
284,6908
284,8367
284,5522
285,6787
285,9466
285,4431
285,8100
286,7710
286,3138
286,6237
286,5574
287,6618
287,10372
287,5579
287,8913
288,5589
288,6495
288,4405
288,1098
289,2478
289,1867
289,1823
289,9001
290,1135
290,1092
290,1878
290,1108
291,6690
291,3688
291,1800
291,5986
292,9568
292,5779
292,8531
292,7843
293,8878
293,12688
293,6875
293,5395
294,7590
294,9115
294,8287
294,7788
295,16403
295,8481
295,952
295,5816
296,20389
296,9174
296,7705
296,1152
297,1004
297,2867
297,1466
297,1492
298,776
298,1324
298,1604
298,782
299,1646
299,2136
299,930
299,1085
300,1192
300,1643
300,1534
300,1528
301,1517
301,1426
301,937
301,902
302,1250
302,810
302,1813
302,1350
303,725
303,2697
303,1116
303,1394
304,1231
304,926
304,1018
304,1213
305,830
305,1746
305,849
305,963
306,879
306,1283
306,1034
306,1128
307,1011
307,1799
307,986
307,1068
308,825
308,1251
308,874
308,1318
309,746
309,1866
309,938
309,921
310,1094
310,864
310,1063
310,992
311,1316
311,2692
311,1134
311,857
312,1062
312,867
312,1109
312,791
313,849
313,1778
313,1106
313,1024
314,924
314,1543
314,846
314,916
315,1094
315,1741
315,940
315,843
316,1079
316,952
316,975
316,963
317,885
317,1772
317,845
317,915
318,966
318,988
318,757
318,1052
319,813
319,1715
319,800
319,1076
320,1021
320,963
320,1194
320,899
321,1067
321,1773
321,981
321,1045
322,989
322,801
322,919
322,1148
323,1005
323,1667
323,1039
323,981
324,921
324,840
324,1038
324,847
325,1127
325,1902
325,849
325,1028
326,1215
326,1000
326,915
326,1159
327,1079
327,1886
327,1040
327,1049
328,969
328,1145
328,995
328,1065
329,902
329,1764
329,1136
329,932
330,1098
330,1223
330,1008
330,1016
331,992
331,1661
331,1213
331,802
332,1097
332,856
332,1158
332,1020
333,1094
333,1840
333,1111
333,964
334,1106
334,1262
334,1041
334,1046
335,991
335,1924
335,1055
335,971
336,1184
336,927
336,952
336,1211
337,1168
337,2132
337,939
337,1276
338,966
338,949
338,847
338,1106
339,1154
339,1850
339,2020
339,1114
340,889
340,2008
340,995
340,1249
341,906
341,2593
341,1108
341,1033
342,1106
342,951
342,1279
342,1440
343,1035
343,2728
343,962
343,1100
344,1034
344,1204
344,1156
344,926
345,1017
345,2799
345,880
345,1127
346,836
346,1273
346,1185
346,1397
347,1057
347,1965
347,984
347,1164
348,958
348,1068
348,989
348,983
349,1513
349,1868
349,909
349,1013
350,1067
350,1797
350,766
350,968
351,951
351,2736
351,1125
351,1252
352,1550
352,1719
352,2638
352,1368
353,2622
353,3739
353,1301
353,1406
354,1254
354,1566
354,1756
354,1511
355,1668
355,3613
355,1472
355,1737
356,2969
356,1392
356,1662
356,1799
357,2884
357,2549
357,2593
357,1400
358,2895
358,1460
358,1395
358,1489
359,1388
359,2762
359,2654
359,1626
360,1606
360,1273
360,1425
360,1770
361,1344
361,4199
361,2638
361,1601
362,1366
362,1365
362,1598
362,1419
363,1389
363,3482
363,1208
363,1344
364,2619
364,2937
364,1441
364,1440
365,1532
365,3624
365,1523
365,1509
366,1481
366,1705
366,1465
366,2892
367,2341
367,3758
367,2614
367,2937
368,1329
368,3771
368,1428
368,2986
369,1426
369,3741
369,1483
369,1569
370,1665
370,2742
370,2948
370,2599
371,1531
371,4034
371,3189
371,1476
372,1379
372,1593
372,1772
372,1366
373,2934
373,3906
373,2860
373,1619
374,1581
374,3165
374,1215
374,1269
375,1724
375,3627
375,3285
375,1710
376,3229
376,2900
376,1717
376,2916
377,2999
377,3686
377,2878
377,2759
378,2595
378,3218
378,3205
378,1456
379,1424
379,3311
379,2312
379,1574
380,1831
380,1403
380,1393
380,1623
381,1724
381,4111
381,2801
381,2710
382,1450
382,1366
382,2927
382,1553
383,1456
383,2855
383,2736
383,1577
384,1326
384,1446
384,1329
384,1499
385,2503
385,3768
385,2892
385,1178
386,1264
386,1653
386,1430
386,1377
387,1446
387,4220
387,1173
387,1274
388,1510
388,2675
388,2533
388,1451
389,1444
389,3625
389,1464
389,1751
390,1630
390,1451
390,2603
390,1633
391,1616
391,3804
391,1388
391,2969
392,2534
392,1340
392,1674
392,1511
393,1093
393,3787
393,1534
393,1515
394,1730
394,1572
394,2878
394,1467
395,1758
395,3937
395,12431
395,1212
396,1336
396,1099
396,1172
396,1216
397,1119
397,2003
397,1381
397,1477
398,1165
398,1239
398,1074
398,1167
399,1379
399,2626
399,1388
399,1341
400,1341
400,1374
400,1143
400,1590
401,1248
401,2281
401,1251
401,1058
402,1497
402,1109
402,1227
402,1154
403,1432
403,2394
403,1147
403,1134
404,1212
404,1183
404,1047
404,1287
405,1377
405,2201
405,1477
405,1119
406,1403
406,1323
406,1205
406,1316
407,1189
407,2207
407,923
407,1374
408,1316
408,1608
408,1161
408,1468
409,1300
409,1648
409,1097
409,1238
410,1950
410,1598
410,1116
410,1330
411,1112
411,2212
411,1874
411,1318
412,1283
412,1042
412,1000
412,1780
413,1281
413,2660
413,1110
413,1944
414,1083
414,2172
414,971
414,1149
415,1133
415,2958
415,823
415,1434
416,2055
416,1026
416,979
416,1027
417,1058
417,1820
417,865
417,1190
418,903
418,1285
418,893
418,1157
419,2096
419,1904
419,1396
419,1173
420,959
420,1133
420,1345
420,1309
421,1156
421,2226
421,1281
421,1787
422,973
422,943
422,1073
422,1079
423,2099
423,2392
423,1107
423,2101
424,1017
424,1097
424,1065
424,1123
425,1296
425,2690
425,2141
425,1158
426,1037
426,1131
426,1170
426,2277
427,1185
427,2835
427,1314
427,1227
428,1053
428,823
428,1310
428,1213
429,924
429,2895
429,1059
429,1205
430,1227
430,954
430,1293
430,1049
431,1094
431,1866
431,1024
431,1159
432,1418
432,1150
432,1166
432,1211
433,1188
433,2763
433,929
433,1196
434,931
434,970
434,1017
434,1069
435,910
435,2789
435,927
435,1007
436,1961
436,963
436,1491
436,1104
437,2310
437,1826
437,2052
437,1074
438,1300
438,1426
438,1101
438,1315
439,1239
439,2104
439,1890
439,1159
440,966
440,1153
440,1312
440,1093
441,837
441,2150
441,1076
441,1423
442,1144
442,1219
442,1077
442,1425
443,1166
443,1814
443,2010
443,1072
444,1126
444,944
444,1192
444,1144
445,1275
445,2063
445,904
445,1116
446,1317
446,971
446,1009
446,1440
447,852
447,1946
447,1160
447,1098
448,1093
448,1218
448,1198
448,1178
449,964
449,3099
449,990
449,1280
450,1016
450,1135
450,1450
450,1033
451,1101
451,2762
451,989
451,1271
452,1166
452,1108
452,989
452,1187
453,1029
453,2710
453,1099
453,1086
454,1095
454,964
454,883
454,979
455,891
455,2962
455,1019
455,1228
456,1295
456,1090
456,872
456,1238
457,1018
457,2539
457,1075
457,1064
458,1069
458,1244
458,1966
458,980
459,1079
459,1832
459,982
459,1054
460,1288
460,1213
460,980
460,1918
461,2240
461,1795
461,1296
461,975
462,875
462,1241
462,1109
462,1181
463,870
463,2608
463,1363
463,903
464,1179
464,1118
464,985
464,862
465,1086
465,2552
465,897
465,1181
466,1228
466,993
466,964
466,1046
467,1080
467,3300
467,1036
467,1141
468,1695
468,1198
468,1029
468,1323
469,1263
469,1863
469,867
469,1828
470,2798
470,1095
470,1097
470,1810
471,933
471,2721
471,988
471,860
472,1002
472,1119
472,997
472,992
473,1036
473,2065
473,1544
473,2383
474,873
474,1293
474,1004
474,1289
475,926
475,2707
475,1241
475,1418
476,933
476,1448
476,1393
476,1073
477,1873
477,3470
477,1438
477,967
478,1281
478,1246
478,1024
478,1250
479,1177
479,2004
479,1072
479,1223
480,1290
480,1008
480,1004
480,1146
481,996
481,1803
481,900
481,1056
482,1179
482,1185
482,951
482,1273
483,2063
483,2045
483,1004
483,1076
484,1146
484,944
484,2384
484,1309
485,1360
485,8403
485,1194
485,931
486,971
486,1504
486,1049
486,1194
487,2238
487,2149
487,1177
487,1205
488,941
488,1183
488,1305
488,1592
489,2257
489,1916
489,1057
489,1143
490,1023
490,1029
490,968
490,1061
491,1030
491,2901
491,956
491,1050
492,1009
492,1042
492,1153
492,1018
493,1475
493,2064
493,1131
493,1253
494,1175
494,1567
494,1176
494,1168
495,1016
495,2055
495,2238
495,1193
496,1031
496,1367
496,1431
496,934
497,1063
497,1985
497,1266
497,1039
498,1250
498,1011
498,1057
498,1359
499,1075
499,1806
499,926
499,1047
500,1199
500,1404
500,1042
500,967
501,1093
501,1918
501,1252
501,1276
502,1445
502,1113
502,1045
502,1049
503,1206
503,1815
503,1226
503,1386
504,1117
504,1095
504,1173
504,1037
505,1230
505,1980
505,1236
505,1103
506,875
506,1272
506,1345
506,1090
507,2116
507,1987
507,1994
507,1169
508,1339
508,1492
508,1383
508,1052
509,1290
509,1990
509,993
509,1079
510,1167
510,1059
510,1207
510,1350
511,1340
511,1999
511,1113
511,912
512,2404
512,999
512,1121
512,1364
513,1125
513,2135
513,1099
513,1268
514,2032
514,1043
514,1449
514,1382
515,1005
515,2411
515,1171
515,931
516,1189
516,969
516,2083
516,1009
517,2190
517,1970
517,2003
517,1265
518,2284
518,1347
518,1305
518,1043
519,1343
519,1926
519,2104
519,1156
520,962
520,1211
520,1151
520,1241
521,1120
521,2342
521,1194
521,895
522,1896
522,959
522,1187
522,964
523,1441
523,2323
523,964
523,1533
524,1030
524,1215
524,1348
524,1103
525,1261
525,2115
525,1154
525,1146
526,1200
526,1295
526,1441
526,908
527,1203
527,2591
527,988
527,1032
528,1079
528,1347
528,1194
528,879
529,1079
529,2715
529,1193
529,1028
530,1162
530,1234
530,1250
530,2158
531,1247
531,2650
531,1296
531,1048
532,1063
532,1450
532,1209
532,2459
533,1970
533,2621
533,1180
533,1191
534,979
534,1354
534,1186
534,964
535,1194
535,1901
535,1091
535,967
536,933
536,1278
536,2051
536,1090
537,2113
537,1990
537,1292
537,935
538,1418
538,1197
538,1002
538,1303
539,1166
539,1989
539,2007
539,2210
540,922
540,1019
540,997
540,1001
541,1448
541,2816
541,1154
541,1217
542,1134
542,1225
542,947
542,912
543,1097
543,2581
543,905
543,935
544,1608
544,2015
544,964
544,1132
545,1239
545,2723
545,1574
545,1265
546,1363
546,1122
546,1043
546,975
547,1294
547,1745
547,1935
547,986
548,1029
548,1205
548,1216
548,1017
549,994
549,1808
549,2244
549,1098
550,1449
550,1348
550,1383
550,1061
551,1229
551,2123
551,1281
551,1465
552,2192
552,1908
552,954
552,2020
553,1292
553,2903
553,1031
553,999
554,1064
554,989
554,959
554,1281
555,1239
555,2705
555,1172
555,1392
556,1141
556,994
556,1177
556,968
557,1288
557,3146
557,1109
557,964
558,1627
558,2216
558,1069
558,1149
559,2052
559,2000
559,1070
559,1135
560,1147
560,1070
560,979
560,1549
561,1190
561,1814
561,1030
561,1111
562,1215
562,1202
562,1238
562,2192
563,1146
563,2958
563,1026
563,1057
564,1197
564,1804
564,1506
564,1361
565,1310
565,1737
565,993
565,1013
566,1177
566,1118
566,984
566,2089
567,1123
567,2681
567,1742
567,1704
568,2484
568,3475
568,2511
568,1194
569,1328
569,3570
569,1068
569,2313
570,1058
570,1210
570,1720
570,1447
571,2008
571,2001
571,1989
571,1115
572,1407
572,1245
572,1008
572,2006
573,1181
573,2999
573,1211
573,1221
574,1361
574,2066
574,2185
574,2591
575,1256
575,3326
575,1134
575,1268
576,1209
576,1208
576,1159
576,1458
577,1408
577,2483
577,1313
577,1816
578,1008
578,1129
578,1327
578,1357
579,1479
579,2893
579,1515
579,2307
580,1443
580,1079
580,1369
580,775
581,1492
581,2841
581,909
581,1334
582,1160
582,1328
582,1211
582,997
583,889
583,2779
583,1138
583,2203
584,1405
584,1312
584,1291
584,1427
585,1052
585,2834
585,1020
585,931
586,882
586,1012
586,1333
586,1102
587,1393
587,2912
587,1129
587,962
588,1056
588,1492
588,1381
588,1517
589,1046
589,2827
589,1360
589,2374
590,1242
590,1022
590,1068
590,1024
591,966
591,2836
591,1089
591,946
592,1315
592,1233
592,1045
592,1164
593,1183
593,2048
593,1135
593,1046
594,1369
594,946
594,1391
594,1193
595,1135
595,2222
595,918
595,1396
596,2168
596,1084
596,1001
596,1267
597,1303
597,2586
597,1148
597,1979
598,1177
598,1151
598,976
598,1214
599,1213
599,3191
599,1113
599,1283
600,1157
600,2123
600,1303
600,1396
601,923
601,2704
601,1226
601,1070
602,1009
602,1316
602,1194
602,1050
603,1218
603,2675
603,914
603,1219
604,1897
604,1383
604,1150
604,938
605,1121
605,1990
605,1059
605,1261
606,1452
606,1202
606,958
606,1256
607,1888
607,2212
607,1203
607,1333
608,1184
608,1400
608,968
608,919
609,1044
609,2133
609,1253
609,1171
610,1075
610,1127
610,877
610,1414
611,1984
611,2806
611,1134
611,852
612,1483
612,1166
612,1381
612,1332
613,1734
613,1275
613,1381
613,3146
614,1655
614,1921
614,1642
614,1449
615,1582
615,1276
615,1450
615,2506
616,916
616,893
616,1332
616,1068
617,1386
617,1134
617,1365
617,2233
618,2054
618,1727
618,1781
618,1528
619,1248
619,1207
619,1572
619,3895
620,1397
620,1676
620,1421
620,1844
621,1499
621,1710
621,1275
621,3849
622,1496
622,1349
622,1684
622,1239
623,1534
623,1728
623,1764
623,3490
624,3171
624,1679
624,1387
624,1825
625,1798
625,1540
625,1554
625,3909
626,2845
626,1624
626,1879
626,1392
627,1468
627,1822
627,1622
627,3887
628,1522
628,1357
628,1187
628,1152
629,1507
629,1874
629,1910
629,3864
630,1421
630,2807
630,1341
630,1676
631,1373
631,1634
631,1626
631,2269
632,1317
632,1534
632,1375
632,1489
633,1526
633,2008
633,1444
633,3873
634,1566
634,1128
634,1289
634,1479
635,1702
635,1877
635,2360
635,4067
636,1732
636,1553
636,1739
636,3009
637,3037
637,1583
637,3350
637,3690
638,3211
638,1348
638,1339
638,1329
639,1222
639,1077
639,1380
639,4002
640,1191
640,1955
640,1872
640,1513
641,1972
641,1499
641,1354
641,2753
642,1339
642,1450
642,1182
642,1157
643,1303
643,1289
643,1987
643,2405
644,1154
644,1478
644,1653
644,1726
645,1456
645,2672
645,1378
645,3155
646,1881
646,1319
646,1356
646,2917
647,1253
647,1461
647,1248
647,2201
648,1265
648,1544
648,1480
648,1355
649,1140
649,2331
649,1383
649,2087
650,1337
650,2409
650,1332
650,2122
651,1124
651,2673
651,1022
651,3054
652,1001
652,2010
652,1342
652,1021
653,2588
653,1380
653,2090
653,2202
654,1119
654,1353
654,1451
654,2006
655,1208
655,952
655,1243
655,3088
656,1410
656,2242
656,1633
656,2327
657,1494
657,2162
657,1013
657,2890
658,1078
658,2279
658,1286
658,1126
659,1561
659,2133
659,1269
659,2777
660,1217
660,2010
660,1535
660,2066
661,1570
661,1246
661,2174
661,2408
662,1101
662,2292
662,1004
662,2038
663,912
663,2252
663,1577
663,3227
664,1316
664,1834
664,1455
664,2225
665,1665
665,1192
665,1381
665,3386
666,1337
666,2255
666,1137
666,2143
667,1051
667,2173
667,1419
667,2892
668,1571
668,2031
668,1370
668,2179
669,1207
669,1504
669,1141
669,3022
670,1309
670,2009
670,1276
670,2234
671,1188
671,2212
671,1225
671,2940
672,2252
672,1264
672,2167
672,2192
673,1561
673,2375
673,1077
673,2758
674,1389
674,2050
674,1077
674,2437
675,1141
675,2058
675,1042
675,2949
676,1430
676,1644
676,1004
676,1056
677,1133
677,1418
677,2227
677,2322
678,1077
678,2110
678,1216
678,966
679,1069
679,1126
679,2163
679,2945
680,1587
680,1180
680,2305
680,1273
681,2075
681,1570
681,2374
681,2203
682,1215
682,2090
682,1468
682,2343
683,1237
683,2055
683,1576
683,2839
684,1044
684,1865
684,1133
684,1426
685,2420
685,1528
685,1331
685,2049
686,1052
686,1927
686,1569
686,1975
687,1358
687,2187
687,1081
687,3205
688,1101
688,2207
688,1071
688,1759
689,1008
689,1146
689,1228
689,2912
690,1166
690,2264
690,1330
690,2263
691,1397
691,2157
691,1352
691,3288
692,1078
692,2062
692,1698
692,1303
693,1948
693,1391
693,1963
693,2492
694,1480
694,1997
694,1309
694,1131
695,1228
695,2060
695,1288
695,1881
696,1221
696,1783
696,1241
696,1918
697,1143
697,2049
697,1576
697,2902
698,1339
698,1343
698,1280
698,2086
699,1489
699,1363
699,1900
699,2334
700,1033
700,1991
700,1217
700,2016
701,1303
701,1123
701,1348
701,2905
702,1325
702,2033
702,1051
702,1679
703,1358
703,2185
703,1004
703,3330
704,1177
704,2036
704,932
704,2169
705,1351
705,2180
705,1355
705,3227
706,982
706,1987
706,1141
706,1435
707,1908
707,1249
707,937
707,2162
708,1072
708,1868
708,1259
708,1855
709,1372
709,2043
709,1425
709,2760
710,1468
710,2060
710,1210
710,1043
711,2085
711,1285
711,2270
711,2552
712,1387
712,1169
712,1965
712,1432
713,2193
713,1524
713,2289
713,2307
714,1213
714,1333
714,2339
714,1315
