69,1656
69,1589
69,1663
70,1508
70,1921
70,3341
70,1439
71,1583
71,1736
71,1888
71,1610
72,1544
72,1720
72,3214
72,1790
73,1717
73,1855
73,1597
73,1637
74,1618
74,1847
74,3225
74,1611
75,1578
75,1483
75,1680
75,1804
76,1881
76,1617
76,3124
76,1640
77,1641
77,1687
77,1848
77,1688
78,1663
78,1757
78,3017
78,1719
79,1644
79,1812
79,1760
79,1492
80,1648
80,1657
80,3575
80,1612
81,1601
81,1469
81,1860
81,1804
82,1648
82,1914
82,3197
82,1892
83,1637
83,1687
83,1658
83,1666
84,1756
84,1631
84,3285
84,1577
85,1731
85,1701
85,1825
85,1590
86,1847
86,1771
86,3393
86,1648
87,1703
87,1637
87,1804
87,1593
88,1694
88,1633
88,3211
88,1663
89,1811
89,1588
89,1603
89,1731
90,1787
90,1665
90,3244
90,1782
91,1760
91,1956
91,1687
91,1874
92,1477
92,1790
92,3270
92,1753
93,1704
93,1651
93,1600
93,1597
94,1703
94,1731
94,3722
94,1641
95,1790
95,1807
95,2282
95,1760
96,1696
96,1563
96,3580
96,1673
97,1661
97,1881
97,1870
97,1681
98,2081
98,1564
98,3096
98,1607
99,1497
99,1820
99,1495
99,1783
100,1921
100,1813
100,3248
100,1978
101,1698
101,1687
101,1808
101,1731
102,1818
102,1731
102,3495
102,1874
103,1821
103,1747
103,1831
103,1632
104,1632
104,1917
104,3097
104,1858
105,1667
105,1695
105,2199
105,1633
106,1644
106,1735
106,3235
106,1851
107,1780
107,1674
107,1648
107,1750
108,1546
108,1820
108,3437
108,1581
109,1574
109,1847
109,1573
109,1783
110,1698
110,1621
110,3297
110,1563
111,1778
111,2137
111,1695
111,1608
112,1741
112,1834
112,3288
112,1587
113,1747
113,1628
113,1621
113,1647
114,1560
114,1724
114,3268
114,1800
115,1834
115,1641
115,1654
115,1740
116,1577
116,1827
116,3412
116,8102
117,1629
117,1644
117,1925
117,1714
118,1710
118,1787
118,3251
118,1626
119,1717
119,1779
119,1480
119,1498
120,1611
120,1610
120,3146
120,1680
121,1771
121,1687
121,1856
121,1728
122,1523
122,1717
122,3124
122,1594
123,1783
123,1731
123,1780
123,1661
124,1542
124,1854
124,3134
124,1630
125,1902
125,1862
125,1741
125,1651
126,1623
126,1783
126,3217
126,1623
127,1600
127,1717
127,1914
127,1830
128,1771
128,1787
128,2970
128,1687
129,1758
129,1781
129,1670
129,1825
130,1741
130,1734
130,3204
130,1617
131,1747
131,1954
131,1651
131,1928
132,1707
132,1750
132,3248
132,1834
133,1593
133,1673
133,1904
133,1628
134,1768
134,1870
134,3181
134,1868
135,1890
135,1756
135,1935
135,1823
136,1840
136,1783
136,3481
136,1589
137,1790
137,1578
137,1710
137,1582
138,1884
138,1856
138,3525
138,1674
139,1751
139,1911
139,1584
139,1827
140,1671
140,2015
140,3531
140,1807
141,1915
141,1787
141,1880
141,1710
142,1724
142,2097
142,3267
142,1687
143,1668
143,1958
143,1805
143,1783
144,1917
144,1910
144,3495
144,1982
145,1703
145,1587
145,1917
145,1755
146,1884
146,2102
146,3385
146,1801
147,1768
147,1786
147,1801
147,1644
148,1942
148,1775
148,3347
148,1757
149,1680
149,1818
149,1777
149,1615
150,1848
150,1811
150,3535
150,1677
151,1729
151,1794
151,1887
151,1684
152,1845
152,1778
152,3471
152,1706
153,1825
153,1968
153,1567
153,1600
154,1902
154,1867
154,3584
154,1816
155,1781
155,1688
155,1841
155,1727
156,2005
156,1757
156,3471
156,1738
157,1764
157,1855
157,1804
157,1761
158,1611
158,1663
158,3352
158,1834
159,1931
159,1792
159,2078
159,1521
160,1783
160,1818
160,3240
160,1811
161,1720
161,1738
161,2020
161,1761
162,1764
162,1837
162,3321
162,1717
163,1957
163,1644
163,2048
163,1954
164,2188
164,2114
164,5092
164,2909
165,2538
165,3095
165,2460
165,2704
166,2280
166,2580
166,5169
166,2357
167,2413
167,2294
167,2209
167,2468
168,2175
168,2515
168,4822
168,2406
169,2643
169,2366
169,2409
169,2282
170,2118
170,2556
170,5183
170,2282
171,2176
171,2618
171,2756
171,2255
172,1705
172,3167
172,5443
172,2005
173,2587
173,2631
173,2559
173,2941
174,2854
174,3050
174,5230
174,2306
175,3280
175,2096
175,2475
175,2610
176,2716
176,3408
176,5442
176,2341
177,2498
177,2479
177,2807
177,2595
178,2271
178,2483
178,5113
178,2807
179,2512
179,2366
179,2223
179,2723
180,2486
180,2339
180,5055
180,2409
181,1716
181,1799
181,2167
181,1600
182,2222
182,1649
182,3107
182,1887
183,2060
183,1498
183,2177
183,1722
184,1720
184,1652
184,5412
184,1355
185,1483
185,1333
185,1528
185,1692
186,1405
186,1283
186,3874
186,1395
187,1594
187,1384
187,1750
187,1795
188,1395
188,1298
188,3638
188,1393
189,1318
189,1425
189,1523
189,1517
190,1561
190,1694
190,3582
190,1644
191,2532
191,1307
191,1531
191,1374
192,1556
192,1457
192,4613
192,2431
193,2030
193,2297
193,1935
193,1750
194,1731
194,1649
194,3197
194,3779
195,2929
195,1764
195,3837
195,4689
196,2043
196,1909
196,4930
196,4322
197,1929
197,2935
197,3386
197,3759
198,5234
198,3077
198,4240
198,2959
199,5856
199,2358
199,2186
199,1702
200,1948
200,2077
200,5637
200,2734
201,2011
201,2846
201,3180
201,2336
202,1494
202,1579
202,4265
202,3716
203,1889
203,1696
203,3501
203,1486
204,2940
204,851
204,1954
204,799
205,1208
205,1000
205,1277
205,1068
206,781
206,887
206,1751
206,771
207,1347
207,5578
207,3884
207,6206
208,3920
208,3326
208,9703
208,7213
209,4627
209,5313
209,3969
209,7759
210,3697
210,4977
210,1738
210,1064
211,873
211,1238
211,1058
211,993
212,938
212,1315
212,2392
212,1052
213,2422
213,1285
213,963
213,1100
214,1165
214,2426
214,2199
214,1534
215,1163
215,1095
215,901
215,994
216,997
216,850
216,4038
216,1082
217,1131
217,1669
217,1346
217,1104
218,1174
218,1172
218,2412
218,2256
219,2060
219,1144
219,2459
219,2158
220,1274
220,2230
220,3245
220,2337
221,1016
221,1041
221,2441
221,2475
222,2193
222,1230
222,3453
222,1557
223,1246
223,2870
223,2396
223,2388
224,2120
224,1232
224,3524
224,981
225,2448
225,1313
225,2207
225,928
226,1210
226,2315
226,3567
226,2187
227,2229
227,1551
227,2252
227,1021
228,2273
228,1354
228,2541
228,2114
229,2069
229,1096
229,2310
229,1174
230,1968
230,1434
230,3402
230,1143
231,2054
231,2379
231,2126
231,2224
232,1105
232,2308
232,3106
232,2220
233,1226
233,2153
233,1330
233,2041
234,2103
234,2250
234,3087
234,1351
235,1236
235,1060
235,10220
235,2404
236,946
236,1076
236,4783
236,3521
237,3399
237,1511
237,1160
237,1502
238,1448
238,1341
238,3127
238,3027
239,2063
239,2491
239,1345
239,1099
240,1438
240,2889
240,3669
240,1499
241,1116
241,1496
241,1120
241,1081
242,1114
242,1045
242,2633
242,1426
243,1526
243,1675
243,1113
243,1363
244,1507
244,6280
244,15812
244,5536
245,3793
245,4933
245,7656
245,4867
246,12835
246,7218
246,14253
246,5837
247,3756
247,6871
247,4384
247,1764
248,3685
248,2582
248,20958
248,761
249,1664
249,844
249,1042
249,866
250,884
250,9365
250,1976
250,4396
251,7123
251,1485
251,4683
251,6328
252,5157
252,7758
252,9436
252,6358
253,1514
253,7649
253,7524
253,9402
254,8232
254,4810
254,10427
254,7046
255,7282
255,6342
255,8946
255,8660
256,2041
256,1003
256,1875
256,1506
257,6373
257,6630
257,787
257,4842
258,5585
258,5926
258,11873
258,7746
259,7460
259,1337
259,5818
259,6386
260,11900
260,13261
260,8904
260,20111
261,9999
261,8001
261,7200
261,7373
262,8329
262,8286
262,15675
262,6891
263,7407
263,1174
263,4416
263,2323
264,3120
264,4377
264,15817
264,4125
265,1756
265,2339
265,4443
265,3010
266,1394
266,6623
266,4326
266,4246
267,6455
267,6061
267,6678
267,5894
268,7320
268,8039
268,8039
268,7971
269,7095
269,4450
269,5846
269,8318
270,9515
270,9337
270,12343
270,7203
271,6234
271,7438
271,6509
271,8109
272,4642
272,8520
272,9887
272,9384
273,10533
273,8809
273,6231
273,3258
274,941
274,948
274,3667
274,985
275,10949
275,821
275,1222
275,1062
276,870
276,902
276,1774
276,1066
277,969
277,1002
277,1198
277,869
278,974
278,1021
278,1904
278,823
279,936
279,941
279,1051
279,1351
280,922
280,1012
280,1644
280,991
281,1182
281,889
281,1069
281,950
282,1147
282,777
282,1840
282,947
283,1193
283,1181
283,1232
283,1001
284,938
284,978
284,1743
284,1397
285,1074
285,1158
285,1222
285,1114
286,1079
286,1218
286,2050
286,971
287,1183
287,913
287,991
287,993
288,1232
288,1313
288,1772
288,986
289,1073
289,985
289,862
289,1042
290,965
290,1009
290,2570
290,1111
291,1000
291,757
291,996
291,827
292,1025
292,1028
292,1691
292,877
293,902
293,766
293,1332
293,1166
294,853
294,1032
294,1745
294,1244
295,827
295,882
295,1050
295,1022
296,882
296,851
296,1811
296,902
297,955
297,861
297,906
297,1011
298,1168
298,928
298,2280
298,872
299,1102
299,1190
299,899
299,1150
300,1024
300,1021
300,2008
300,996
301,1017
301,1072
301,922
301,944
302,941
302,1193
302,2243
302,1020
303,904
303,963
303,1006
303,806
304,1126
304,1151
304,1816
304,1166
305,1185
305,1060
305,1233
305,1150
306,1110
306,906
306,2334
306,936
307,941
307,892
307,974
307,975
308,901
308,1221
308,1620
308,859
309,985
309,1151
309,1196
309,894
310,1812
310,983
310,1771
310,1014
311,1451
311,1049
311,1067
311,993
312,1120
312,1153
312,2904
312,1131
313,1027
313,972
313,1056
313,1161
314,1751
314,1142
314,1938
314,1312
315,886
315,855
315,1171
315,1208
316,1128
316,967
316,2032
316,978
317,1113
317,994
317,1214
317,976
318,1856
318,1353
318,2942
318,1029
319,1011
319,1234
319,860
319,1021
320,1105
320,1061
320,2032
320,1092
321,1023
321,947
321,1702
321,984
322,1440
322,1400
322,2827
322,945
323,1014
323,1007
323,948
323,884
324,1029
324,1010
324,2695
324,1007
325,1142
325,794
325,1633
325,1201
326,1012
326,998
326,1799
326,742
327,1060
327,878
327,1069
327,1181
328,943
328,1112
328,11560
328,1034
329,885
329,1168
329,1054
329,1244
330,1471
330,1221
330,2701
330,1157
331,994
331,1294
331,1019
331,909
332,1067
332,1174
332,2761
332,1337
333,1828
333,1062
333,1367
333,1854
334,2228
334,1107
334,2660
334,1290
335,1345
335,1066
335,1347
335,958
336,1271
336,1608
336,2856
336,1281
337,2467
337,1215
337,1012
337,1140
338,955
338,1223
338,2851
338,1071
339,2343
339,1148
339,953
339,1100
340,962
340,1126
340,1884
340,1026
341,809
341,1202
341,1241
341,950
342,1101
342,1227
342,2699
342,1868
343,1089
343,1186
343,1896
343,1049
344,1073
344,1106
344,1764
344,1099
345,1163
345,957
345,1132
345,1323
346,853
346,1067
346,2061
346,988
347,997
347,1046
347,1193
347,1009
348,1329
348,1103
348,2563
348,1252
349,1126
349,848
349,1032
349,1016
350,1024
350,976
350,2847
350,942
351,1073
351,1103
351,1049
351,974
352,1769
352,1081
352,2820
352,944
353,1292
353,1033
353,938
353,988
354,1550
354,971
354,2772
354,980
355,1046
355,1020
355,1121
355,909
356,1849
356,1183
356,2648
356,1608
357,1301
357,1183
357,1068
357,1037
358,1098
358,1219
358,1875
358,1297
359,1142
359,1081
359,1000
359,1133
360,1036
360,1159
360,1677
360,1188
361,783
361,1480
361,897
361,1506
362,1036
362,1054
362,2201
362,1131
363,931
363,841
363,1276
363,873
364,1041
364,1083
364,2519
364,881
365,1183
365,905
365,919
365,1046
366,1152
366,1032
366,2630
366,1341
367,889
367,1062
367,1727
367,1536
368,1164
368,1418
368,1625
368,1004
369,918
369,1722
369,1023
369,919
370,983
370,929
370,1923
370,1070
371,923
371,2063
371,1149
371,965
372,1182
372,849
372,2043
372,1159
373,1016
373,932
373,961
373,1190
374,990
374,1109
374,2019
374,1906
375,1232
375,979
375,1145
375,1010
376,1331
376,920
376,1917
376,885
377,1296
377,1136
377,982
377,910
378,907
378,1164
378,2136
378,1125
379,1207
379,997
379,1349
379,853
380,1084
380,981
380,1955
380,838
381,1343
381,1311
381,948
381,1182
382,910
382,1245
382,2161
382,1227
383,1256
383,1181
383,1031
383,1339
384,1042
384,1185
384,1834
384,999
385,1051
385,962
385,1068
385,940
386,1253
386,960
386,2010
386,1074
387,1510
387,1117
387,1072
387,1088
388,1124
388,1224
388,2659
388,852
389,1137
389,936
389,1065
389,1122
390,1099
390,897
390,2838
390,1226
391,1799
391,1084
391,1049
391,1305
392,1122
392,1077
392,3032
392,1030
393,1216
393,1013
393,1134
393,1219
394,946
394,1347
394,2742
394,762
395,1691
395,1285
395,1345
395,1208
396,1126
396,1167
396,2655
396,1005
397,949
397,1081
397,927
397,977
398,889
398,1230
398,2975
398,1038
399,1850
399,1057
399,1261
399,880
400,1086
400,1014
400,2739
400,1212
401,1091
401,882
401,937
401,1079
402,1158
402,917
402,2836
402,1330
403,1670
403,1501
403,1051
403,976
404,1027
404,1026
404,2714
404,860
405,929
405,1035
405,1210
405,941
406,1202
406,1385
406,2580
406,1220
407,1917
407,1100
407,1266
407,795
408,917
408,1443
408,2660
408,1579
409,1015
409,1092
409,1130
409,1342
410,935
410,977
410,2346
410,1542
411,910
411,1273
411,1112
411,991
412,1129
412,1558
412,2258
412,1142
413,1294
413,2108
413,1068
413,999
414,1084
414,1086
414,1849
414,1793
415,1253
415,1102
415,1238
415,1090
416,1416
416,1223
416,1977
416,2204
417,928
417,941
417,922
417,1198
418,1163
418,1297
418,2165
418,1845
419,1063
419,1096
419,1111
419,1428
420,1053
420,1112
420,2017
420,946
421,1116
421,1028
421,1126
421,1417
422,1021
422,1248
422,2295
422,1147
423,1341
423,1146
423,1162
423,1174
424,1044
424,1164
424,2845
424,1141
425,2413
425,1396
425,750
425,985
426,1357
426,1031
426,11748
426,931
427,1791
427,993
427,1185
427,1516
428,1489
428,1374
428,2737
428,1255
429,913
429,1436
429,893
429,930
430,997
430,1278
430,1895
430,1385
431,2381
431,903
431,990
431,996
432,1478
432,982
432,3617
432,1088
433,1229
433,1703
433,920
433,1378
434,919
434,931
434,1846
434,1088
435,2045
435,974
435,1160
435,1292
436,894
436,1041
436,2686
436,829
437,1227
437,959
437,1022
437,1024
438,1081
438,1169
438,1828
438,1009
439,1696
439,933
439,1126
439,1960
440,994
440,854
440,2176
440,2320
441,1050
441,955
441,1119
441,945
442,1105
442,1246
442,2066
442,1113
443,1114
443,1060
443,1291
443,915
444,1072
444,1146
444,2874
444,1153
445,1002
445,942
445,1361
445,1007
446,1338
446,928
446,2553
446,944
447,1139
447,1099
447,1338
447,1330
448,1458
448,1336
448,2464
448,1204
449,1030
449,1069
449,1187
449,1354
450,1202
450,1037
450,2758
450,1360
451,1230
451,1089
451,1190
451,1237
452,1196
452,1135
452,2712
452,1045
453,963
453,1110
453,1206
453,997
454,1664
454,1095
454,2663
454,989
455,1249
455,1150
455,1138
455,1001
456,953
456,1163
456,2762
456,1268
457,1211
457,1176
457,1354
457,854
458,1921
458,1271
458,2995
458,1076
459,1267
459,1119
459,1033
459,1309
460,1004
460,2050
460,1923
460,2104
461,1227
461,1175
461,1382
461,1018
462,1923
462,1298
462,2924
462,1211
463,1842
463,1079
463,1971
463,1403
464,1004
464,1263
464,2702
464,1156
465,1043
465,1305
465,1199
465,1267
466,1502
466,1189
466,2975
466,1101
467,2164
467,1079
467,2014
467,1285
468,1313
468,1162
468,2798
468,1142
469,1093
469,1123
469,1127
469,1186
470,1037
470,1336
470,2025
470,1103
471,1027
471,997
471,1480
471,1049
472,2447
472,1489
472,2986
472,1898
473,1113
473,2221
473,976
473,1034
474,1366
474,1072
474,2352
474,2184
475,1074
475,1378
475,1213
475,1525
476,1048
476,1066
476,2056
476,1213
477,1247
477,1338
477,1140
477,1227
478,1156
478,1023
478,2256
478,1199
479,1345
479,1164
479,1392
479,1006
480,1181
480,1383
480,1963
480,1037
481,1310
481,2148
481,976
481,982
482,994
482,1137
482,1997
482,2121
483,1117
483,1205
483,1332
483,1191
484,1456
484,935
484,2130
484,1103
485,990
485,995
485,1370
485,1081
486,1052
486,2182
486,1773
486,1575
487,1059
487,1045
487,1131
487,1243
488,1027
488,942
488,1861
488,1011
489,1349
489,1101
489,1147
489,950
490,1126
490,1105
490,2422
490,1021
491,1228
491,937
491,1077
491,1074
492,842
492,1243
492,2939
492,1037
493,1126
493,1154
493,972
493,1172
494,1059
494,1933
494,2971
494,1305
495,1155
495,1979
495,923
495,1573
496,897
496,1094
496,3495
496,1632
497,1194
497,1312
497,1110
497,1334
498,2036
498,1135
498,2775
498,1124
499,1212
499,1409
499,1114
499,1003
500,1122
500,966
500,2633
500,939
501,1194
501,1070
501,1188
501,1154
502,1333
502,1075
502,2851
502,1307
503,1151
503,1232
503,1159
503,1254
504,1352
504,1001
504,2296
504,1185
505,2547
505,889
505,842
505,1438
506,1064
506,1264
506,1856
506,1185
507,1100
507,1313
507,2057
507,1105
508,2091
508,1493
508,2515
508,1027
509,2048
509,1059
509,1251
509,1150
510,1998
510,1289
510,3058
510,1303
511,1057
511,1089
511,1042
511,1140
512,1173
512,1300
512,3218
512,1089
513,1880
513,1132
513,1153
513,927
514,2295
514,1112
514,2814
514,1166
515,1018
515,1455
515,1409
515,1169
516,1212
516,1180
516,3330
516,1452
517,2122
517,1366
517,1994
517,1144
518,985
518,2348
518,2489
518,7346
519,988
519,1924
519,1515
519,2956
520,3699
520,1952
520,4194
520,2918
521,3327
521,2223
521,1247
521,1841
522,1240
522,2861
522,2125
522,1422
523,2068
523,1290
523,1989
523,1234
524,1093
524,982
524,2912
524,1705
525,3000
525,1096
525,2139
525,1454
526,2488
526,1685
526,2592
526,1311
527,1133
527,1958
527,2149
527,1128
528,1033
528,1214
528,2850
528,1318
529,2099
529,1128
529,2137
529,1330
530,1236
530,1379
530,3009
530,1018
531,1958
531,1015
531,1926
531,1034
532,1363
532,1234
532,2001
532,1044
533,1527
533,1232
533,1678
533,1308
534,1248
534,1355
534,2322
534,1145
535,1187
535,1013
535,1330
535,2022
536,1190
536,831
536,2053
536,1634
537,1680
537,1171
537,1084
537,1034
538,1202
538,1301
538,2822
538,1157
539,1108
539,1043
539,1025
539,978
540,978
540,1149
540,2892
540,1398
541,874
541,1039
541,1461
541,1393
542,1108
542,1220
542,1905
542,1008
543,986
543,1049
543,1504
543,1091
544,1377
544,1180
544,2871
544,2306
545,1223
545,1159
545,1050
545,1328
546,1041
546,1460
546,1944
546,1310
547,1049
547,1325
547,1133
547,1222
548,1327
548,910
548,1942
548,914
549,1135
549,1140
549,1204
549,1219
550,1280
550,905
550,1844
550,2144
551,1072
551,1127
551,1214
551,1199
552,1572
552,1400
552,2641
552,1378
553,2063
553,1196
553,1144
553,1152
554,1180
554,1145
554,2785
554,2006
555,1170
555,1983
555,911
555,1013
556,1369
556,1137
556,2016
556,2231
557,1049
557,1410
557,1057
557,1079
558,1134
558,951
558,2048
558,1281
559,1320
559,1050
559,1035
559,966
560,1177
560,1438
560,1965
560,1076
561,1250
561,1057
561,959
561,1274
562,962
562,1351
562,2651
562,1178
563,1938
563,907
563,1301
563,1178
564,942
564,1975
564,2156
564,1154
565,1184
565,984
565,996
565,982
566,1236
566,1207
566,2668
566,897
567,1124
567,984
567,1267
567,1252
568,939
568,1111
568,2850
568,1230
569,2229
569,1887
569,1090
569,1161
570,1179
570,1382
570,1832
570,1900
571,1380
571,2012
571,1226
571,1013
572,1501
572,2304
572,2181
572,1890
573,1152
573,1321
573,1462
573,1002
574,1009
574,1067
574,1834
574,1381
575,1056
575,1024
575,1124
575,1105
576,1137
576,1061
576,2606
576,1366
577,1155
577,1079
577,1064
577,1351
578,1834
578,1073
578,2744
578,964
579,949
579,966
579,1068
579,1056
580,1166
580,948
580,2546
580,1096
581,1343
581,1271
581,1232
581,939
582,1345
582,1294
582,2766
582,1048
583,1070
583,1201
583,1419
583,967
584,1062
584,866
584,2200
584,1234
585,2031
585,916
585,2254
585,996
586,1044
586,1649
586,2987
586,2143
587,2546
587,1172
587,2277
587,934
588,1136
588,1290
588,3107
588,1210
589,1271
589,1364
589,1787
589,1747
590,1298
590,1478
590,2920
590,1443
591,944
591,1166
591,1137
591,1781
592,1536
592,877
592,2718
592,1283
593,1004
593,1241
593,1232
593,1234
594,1106
594,1904
594,2662
594,1159
595,1046
595,1070
595,1118
595,1310
596,1020
596,929
596,2856
596,1433
597,2207
597,1400
597,965
597,1369
598,1046
598,1196
598,2928
598,1265
599,1006
599,1162
599,1162
599,1196
600,1061
600,1093
600,2899
600,1340
601,1221
601,1305
601,1226
601,1181
602,994
602,999
602,2812
602,1253
603,1237
603,1338
603,1338
603,1265
604,1573
604,1047
604,2761
604,1059
605,810
605,1336
605,1158
605,1027
606,1407
606,1140
606,2738
606,2133
607,1255
607,1243
607,1492
607,1136
608,1268
608,1110
608,2065
608,1965
609,1030
609,1323
609,1475
609,923
610,1382
610,1288
610,2298
610,956
611,1367
611,1121
611,1339
611,1135
612,1022
612,1394
612,1866
612,2217
613,1140
613,1475
613,1296
613,1436
614,1405
614,1602
614,2001
614,1336
615,1189
615,1159
615,1396
615,1124
616,960
616,1264
616,2812
616,1152
617,2202
617,1355
617,2348
617,1459
618,1322
618,1168
618,2869
618,1399
619,1175
619,1374
619,1439
619,1168
620,980
620,1334
620,2694
620,1028
621,1949
621,1344
621,1939
621,1082
622,2416
622,971
622,2810
622,1041
623,1084
623,1386
623,1204
623,1377
624,1132
624,1198
624,2726
624,1289
625,2113
625,1519
625,2273
625,966
626,2355
626,1207
626,2771
626,1116
627,2189
627,1054
627,1977
627,1653
628,1310
628,1973
628,2111
628,2327
629,1493
629,1382
629,995
629,1191
630,1668
630,2331
630,2060
630,2162
631,1217
631,1086
631,1225
631,2125
632,1352
632,943
632,2189
632,2073
633,1177
633,1883
633,1189
633,1900
634,1335
634,1228
634,2269
634,1234
635,1379
635,1302
635,2195
635,1074
636,1005
636,1198
636,3239
636,1081
637,2062
637,1590
637,1902
637,1481
638,2029
638,1293
638,3367
638,1396
639,1068
639,1257
639,1921
639,1241
640,1976
640,1302
640,3397
640,1133
641,2048
641,889
641,2012
641,1275
642,2229
642,1105
642,2953
642,1161
643,1021
643,1353
643,1145
643,1102
644,2086
644,1084
644,2761
644,1090
645,2098
645,1204
645,1841
645,1400
646,2170
646,1287
646,2871
646,1557
647,2097
647,1150
647,2402
647,988
648,2160
648,1321
648,2805
648,1056
649,1786
649,1356
649,2003
649,1087
650,1300
650,1204
650,3268
650,1246
651,1256
651,1173
651,943
651,1196
652,1843
652,1356
652,3246
652,1330
653,1104
653,820
653,924
653,1041
654,2027
654,1445
654,2779
654,1016
655,1977
655,1007
655,2172
655,1041
656,889
656,1390
656,2791
656,1112
657,1248
657,1248
657,1473
657,1164
658,1841
658,1294
658,2371
658,1013
659,1247
659,918
659,1077
659,1222
660,1352
660,1318
660,2236
660,1562
661,1809
661,1454
661,1984
661,1224
662,1907
662,1403
662,3294
662,2423
663,1193
663,1410
663,1164
663,1165
664,1174
664,1263
664,2275
664,1000
665,1118
665,1500
665,1020
665,1405
666,1294
666,1092
666,3049
666,1193
667,1103
667,1415
667,2309
667,1490
668,1991
668,1099
668,2932
668,1611
669,2167
669,1029
669,1064
669,1477
670,2026
670,1330
670,2713
670,1550
671,1084
671,1452
671,1033
671,1285
672,1272
672,1216
672,3426
672,1223
673,2330
673,1152
673,1236
673,2174
674,980
674,1265
674,1865
674,2517
675,2210
675,2748
675,1284
675,1197
676,1465
676,1223
676,2464
676,1649
677,1251
677,1482
677,2675
677,1753
678,2738
678,1244
678,2794
678,1860
679,2613
679,1321
679,1047
679,1435
680,1387
680,1624
680,3118
680,1195
681,981
681,1206
681,1233
681,1139
682,1256
682,1685
682,3394
682,1091
683,2158
683,1024
683,1029
683,1312
684,1176
684,1216
684,2861
684,1430
685,996
685,1304
685,1621
685,918
686,974
686,1604
686,2914
686,1099
687,1152
687,1421
687,1091
687,1158
688,1152
688,1221
688,2740
688,957
689,1352
689,983
689,1239
689,1505
690,1168
690,1042
690,2719
690,994
691,1254
691,978
691,1618
691,1465
692,1407
692,1039
692,2773
692,1212
693,2130
693,1247
693,1185
693,988
694,1453
694,1190
694,3004
694,1226
695,1230
695,1562
695,1084
695,1277
696,1937
696,1144
696,3314
696,1483
697,1070
697,1329
697,1522
697,1044
698,1499
698,1978
698,1948
698,2103
699,1134
699,1347
699,1114
699,1420
700,1046
700,1381
700,2025
700,2200
701,1366
701,1232
701,1034
701,996
702,1292
702,1118
702,2249
702,2072
703,1094
703,1081
703,1631
703,1309
704,1335
704,2239
704,2108
704,1965
705,1086
705,904
705,1224
705,1326
706,1209
706,1057
706,1827
706,1201
707,1297
707,2030
707,1298
707,1388
708,1383
708,1201
708,2626
708,1431
709,1993
709,970
709,1070
709,1305
710,2579
710,1522
710,2769
710,1387
711,1042
711,1039
711,1882
711,1678
712,1841
712,1328
712,3027
712,1162
713,1095
713,1306
713,1841
713,869
714,1098
714,1241
714,2705
714,1427
715,1130
715,1210
715,904
715,969
716,1483
716,1722
716,3370
