63,2462
63,2694
64,4483
64,1660
64,1964
64,1708
65,2109
65,2233
65,2033
65,1868
66,3600
66,1568
66,1712
66,1671
67,1720
67,1896
67,2306
67,1965
68,3636
68,1620
68,2109
68,1709
69,2105
69,1881
69,1897
69,1876
70,3392
70,1732
70,1812
70,1884
71,2297
71,1872
71,2189
71,1676
72,3468
72,1828
72,2173
72,1660
73,1756
73,1668
73,1728
73,2056
74,3601
74,2093
74,1776
74,1808
75,1904
75,1696
75,1897
75,2201
76,3452
76,1961
76,1892
76,1748
77,1604
77,1700
77,1892
77,1768
78,3356
78,1616
78,2234
78,1964
79,1792
79,2057
79,2317
79,1724
80,3299
80,1820
80,2462
80,1720
81,2008
81,1872
81,1881
81,2338
82,3640
82,1660
82,1700
82,2109
83,2028
83,1893
83,2060
83,2029
84,3644
84,2189
84,2690
84,1639
85,1929
85,1816
85,1980
85,1908
86,3624
86,1968
86,1925
86,2024
87,1627
87,1933
87,2062
87,2023
88,3884
88,1822
88,2161
88,2348
89,1916
89,2067
89,2241
89,2665
90,4989
90,2588
90,2717
90,2588
91,2116
91,1964
91,2334
91,2236
92,4682
92,2468
92,2232
92,1982
93,1987
93,2214
93,2780
93,2148
94,4036
94,2200
94,2610
94,2014
95,2383
95,2397
95,2616
95,2286
96,4188
96,2201
96,2170
96,2480
97,2130
97,2112
97,2098
97,2352
98,3805
98,2178
98,2277
98,2103
99,2120
99,2268
99,2039
99,2099
100,3613
100,2184
100,2058
100,2031
101,2347
101,2084
101,2111
101,2298
102,4464
102,2223
102,2258
102,2228
103,2004
103,1991
103,2057
103,1964
104,4152
104,1889
104,1979
104,2054
105,2316
105,1946
105,2205
105,2197
106,3902
106,2129
106,2255
106,2080
107,2406
107,2117
107,2001
107,2409
108,5220
108,2625
108,2308
108,2040
109,2093
109,2223
109,2232
109,2156
110,5034
110,2014
110,2433
110,2374
111,2286
111,1942
111,2302
111,2161
112,3867
112,2081
112,2277
112,2861
113,2165
113,2405
113,2098
113,2093
114,4041
114,2174
114,2294
114,2237
115,1969
115,2281
115,2236
115,2223
116,4036
116,2308
116,2418
116,2397
117,2353
117,2080
117,9172
117,8740
118,16059
118,7257
118,8121
118,10675
119,4849
119,2127
119,4551
119,5107
120,6062
120,3043
120,9039
120,4881
121,3089
121,1476
121,4899
121,3330
122,7608
122,5286
122,6453
122,4572
123,5819
123,5390
123,7205
123,4250
124,7250
124,6569
124,4076
124,1421
125,2919
125,5066
125,5132
125,3498
126,5945
126,5236
126,8689
126,6549
127,5748
127,5943
127,3466
127,7076
128,9828
128,4964
128,6453
128,4650
129,5571
129,4920
129,6161
129,9438
130,8073
130,4406
130,1190
130,1200
131,1058
131,1178
131,1517
131,9435
132,2399
132,1361
132,5582
132,1992
133,6011
133,2294
133,1199
133,6544
134,15339
134,5317
134,7252
134,7685
135,7591
135,6506
135,6312
135,5426
136,9567
136,7255
136,9112
136,6074
137,6898
137,5827
137,7651
137,5395
138,5842
138,7572
138,7448
138,4071
139,10365
139,6830
139,3548
139,4689
140,1830
140,1512
140,1722
140,904
141,766
141,1111
141,922
141,997
142,1873
142,999
142,1041
142,1848
143,844
143,1093
143,1006
143,1066
144,2032
144,1779
144,1385
144,954
145,998
145,889
145,997
145,1031
146,2045
146,1576
146,867
146,1908
147,787
147,861
147,806
147,1060
148,1884
148,860
148,1895
148,826
149,862
149,895
149,1067
149,938
150,2925
150,1026
150,887
150,907
151,1047
151,881
151,1129
151,975
152,2733
152,1013
152,916
152,878
153,873
153,1001
153,881
153,843
154,1772
154,827
154,955
154,1048
155,1010
155,878
155,852
155,900
156,1688
156,837
156,818
156,900
157,797
157,870
157,854
157,656
158,2677
158,779
158,1206
158,987
159,875
159,879
159,1097
159,941
160,1675
160,861
160,826
160,866
161,917
161,875
161,832
161,1682
162,1688
162,817
162,846
162,791
163,801
163,905
163,896
163,980
164,1780
164,779
164,832
164,801
165,780
165,1052
165,849
165,895
166,1660
166,827
166,872
166,768
167,928
167,887
167,1341
167,743
168,1574
168,794
168,909
168,827
169,801
169,779
169,868
169,883
170,11314
170,734
170,763
170,814
171,1731
171,868
171,793
171,847
172,2735
172,1090
172,713
172,887
173,806
173,915
173,931
173,942
174,1952
174,874
174,899
174,867
175,967
175,866
175,840
175,870
176,1599
176,959
176,912
176,877
177,870
177,832
177,842
177,821
178,1632
178,789
178,879
178,764
179,1015
179,915
179,900
179,802
180,2371
180,836
180,1079
180,868
181,816
181,799
181,946
181,1548
182,2067
182,846
182,1020
182,865
183,843
183,880
183,1047
183,858
184,1694
184,798
184,879
184,779
185,850
185,828
185,1696
185,795
186,2447
186,971
186,934
186,814
187,922
187,950
187,1100
187,853
188,1662
188,920
188,817
188,1058
189,1731
189,795
189,864
189,791
190,2545
190,897
190,900
190,809
191,902
191,1817
191,1717
191,954
192,2627
192,796
192,938
192,1068
193,1028
193,849
193,908
193,926
194,2453
194,818
194,997
194,732
195,931
195,799
195,856
195,826
196,2383
196,867
196,1020
196,997
197,988
197,816
197,1185
197,1041
198,2660
198,969
198,919
198,919
199,904
199,947
199,976
199,966
200,1792
200,777
200,734
200,801
201,1011
201,899
201,1501
201,826
202,1630
202,786
202,961
202,838
203,2115
203,990
203,1054
203,805
204,3037
204,959
204,980
204,790
205,849
205,1458
205,994
205,1124
206,1794
206,884
206,1222
206,889
207,924
207,838
207,946
207,868
208,2585
208,800
208,1069
208,1107
209,931
209,845
209,1103
209,980
210,1790
210,790
210,863
210,800
211,808
211,1032
211,1004
211,789
212,2381
212,852
212,934
212,905
213,1033
213,769
213,757
213,854
214,1814
214,891
214,1023
214,1686
215,927
215,952
215,946
215,860
216,1742
216,922
216,833
216,918
217,885
217,856
217,747
217,925
218,1987
218,898
218,901
218,873
219,1065
219,857
219,1010
219,1046
220,1788
220,934
220,859
220,1217
221,829
221,882
221,1100
221,883
222,2612
222,1051
222,1708
222,1022
223,1731
223,914
223,1779
223,1035
224,2482
224,965
224,955
224,1006
225,1032
225,921
225,1049
225,1065
226,2635
226,1221
226,895
226,772
227,775
227,1054
227,875
227,860
228,1811
228,845
228,1037
228,1139
229,2994
229,2916
229,2508
229,1184
230,3259
230,1069
230,1205
230,982
231,902
231,1046
231,879
231,929
232,2996
232,1303
232,1016
232,874
233,955
233,977
233,2007
233,957
234,3253
234,1064
234,930
234,1856
235,996
235,891
235,944
235,1822
236,2010
236,1931
236,1103
236,1127
237,1121
237,1389
237,1105
237,795
238,1935
238,1000
238,1076
238,875
239,901
239,984
239,1002
239,1626
240,1677
240,822
240,1054
240,985
241,957
241,915
241,826
241,1092
242,1876
242,963
242,1028
242,989
243,864
243,1011
243,1101
243,970
244,2857
244,1228
244,1056
244,874
245,918
245,1359
245,1254
245,1122
246,1783
246,1522
246,1296
246,1081
247,980
247,988
247,1210
247,1037
248,2017
248,1136
248,1082
248,1139
249,935
249,1037
249,1245
249,802
250,2004
250,979
250,707
250,1071
251,799
251,808
251,812
251,855
252,1617
252,892
252,1004
252,1218
253,1064
253,873
253,895
253,1115
254,2113
254,1176
254,1115
254,1077
255,1005
255,803
255,893
255,897
256,1528
256,856
256,909
256,1213
257,747
257,965
257,1081
257,929
258,1706
258,907
258,832
258,971
259,810
259,1025
259,867
259,1073
260,1877
260,961
260,1497
260,1022
261,924
261,994
261,1001
261,862
262,1641
262,911
262,1034
262,829
263,1088
263,860
263,679
263,1051
264,1704
264,857
264,866
264,945
265,783
265,802
265,792
265,894
266,1787
266,1043
266,893
266,892
267,983
267,872
267,1187
267,978
268,1640
268,985
268,900
268,999
269,1038
269,1031
269,1251
269,1391
270,1684
270,969
270,1079
270,955
271,1001
271,1135
271,880
271,953
272,1755
272,849
272,1088
272,1090
273,937
273,940
273,1179
273,819
274,2192
274,976
274,1452
274,1009
275,858
275,957
275,887
275,957
276,1946
276,1210
276,851
276,945
277,820
277,919
277,927
277,886
278,1765
278,1140
278,866
278,830
279,1776
279,846
279,1063
279,1282
280,2505
280,880
280,997
280,829
281,1026
281,889
281,1123
281,987
282,2677
282,991
282,883
282,1046
283,1661
283,834
283,1205
283,1103
284,2706
284,966
284,1087
284,1788
285,970
285,929
285,909
285,922
286,1880
286,1936
286,1040
286,1066
287,895
287,977
287,1267
287,1043
288,1673
288,941
288,1285
288,1008
289,1011
289,1107
289,1182
289,911
290,2596
290,1212
290,2025
290,962
291,955
291,892
291,964
291,1095
292,2883
292,1293
292,969
292,1036
293,1093
293,935
293,758
293,949
294,1898
294,1081
294,989
294,1083
295,1296
295,930
295,1066
295,811
296,2633
296,1265
296,1184
296,1086
297,1079
297,978
297,1460
297,1005
298,1974
298,1755
298,2442
298,1081
299,2365
299,972
299,1448
299,1001
300,2916
300,1086
300,1436
300,1562
301,1549
301,969
301,1141
301,922
302,1974
302,860
302,1852
302,1664
303,1316
303,806
303,1006
303,994
304,1935
304,1483
304,1103
304,1125
305,1699
305,1472
305,1320
305,1002
306,2522
306,755
306,2345
306,1051
307,957
307,877
307,1675
307,1106
308,1981
308,1021
308,1030
308,1695
309,1079
309,866
309,1165
309,1024
310,2039
310,1540
310,1014
310,1019
311,1209
311,1250
311,1105
311,836
312,2038
312,1186
312,1046
312,1300
313,897
313,1071
313,1068
313,1179
314,2038
314,1276
314,1162
314,1029
315,988
315,924
315,932
315,851
316,1889
316,1038
316,2008
316,1088
317,1285
317,847
317,919
317,1104
318,2584
318,1894
318,1154
318,1945
319,1078
319,1008
319,1110
319,962
320,1966
320,1023
320,1447
320,921
321,882
321,1188
321,1058
321,1074
322,1937
322,1000
322,1066
322,1206
323,1004
323,1091
323,971
323,1021
324,2550
324,1148
324,1011
324,1073
325,957
325,937
325,1048
325,966
326,1562
326,1730
326,1189
326,962
327,1387
327,1133
327,958
327,1057
328,1859
328,932
328,1192
328,1849
329,1223
329,966
329,1075
329,1083
330,2061
330,1746
330,894
330,1650
331,818
331,998
331,962
331,1193
332,1874
332,1979
332,1844
332,1193
333,989
333,899
333,1079
333,1092
334,2837
334,1154
334,1697
334,1079
335,911
335,1089
335,1010
335,1744
336,2015
336,866
336,2021
336,1030
337,1183
337,1008
337,1791
337,873
338,2636
338,934
338,1007
338,970
339,1198
339,1059
339,976
339,845
340,2613
340,1028
340,1036
340,1036
341,1079
341,1035
341,946
341,1207
342,2610
342,1749
342,1213
342,1932
343,929
343,1172
343,1077
343,997
344,1921
344,1041
344,991
344,1091
345,1016
345,1915
345,1173
345,912
346,1943
346,1991
346,1141
346,1864
347,1868
347,1062
347,965
347,1223
348,2654
348,2070
348,806
348,1830
349,884
349,1031
349,1222
349,1178
350,1990
350,1821
350,1015
350,1073
351,753
351,884
351,1218
351,1906
352,2726
352,1116
352,975
352,1002
353,931
353,997
353,1205
353,1210
354,2524
354,1051
354,953
354,864
355,1031
355,1170
355,1081
355,935
356,2579
356,1074
356,882
356,1237
357,1037
357,980
357,1027
357,1079
358,2717
358,988
358,1214
358,916
359,1124
359,1037
359,1099
359,1137
360,2821
360,2031
360,1305
360,1866
361,1072
361,1188
361,1101
361,1007
362,1853
362,1880
362,1022
362,971
363,1837
363,931
363,1061
363,1236
364,2895
364,970
364,1972
364,930
365,785
365,930
365,1169
365,979
366,2993
366,1466
366,987
366,980
367,1062
367,1038
367,1008
367,868
368,2497
368,924
368,1240
368,1067
369,2121
369,1714
369,1315
369,909
370,2621
370,921
370,1851
370,1099
371,1210
371,879
371,920
371,1196
372,1959
372,1201
372,1001
372,1069
373,1243
373,852
373,979
373,1044
374,2247
374,1180
374,1902
374,1089
375,848
375,1022
375,862
375,1425
376,2746
376,1159
376,1087
376,1132
377,1206
377,1096
377,1361
377,1190
378,1819
378,962
378,730
378,883
379,1008
379,1207
379,847
379,1083
380,2036
380,1171
380,1248
380,1269
381,1117
381,1386
381,1159
381,1076
382,2477
382,876
382,978
382,1241
383,979
383,1682
383,910
383,981
384,1804
384,1222
384,1569
384,1712
385,803
385,1287
385,2136
385,872
386,2773
386,1058
386,956
386,1086
387,1015
387,906
387,1088
387,1405
388,3156
388,983
388,1252
388,1609
389,1891
389,1042
389,1770
389,786
390,3238
390,1675
390,1550
390,1084
391,1468
391,1056
391,1176
391,1132
392,1658
392,950
392,980
392,846
393,917
393,1695
393,1260
393,1038
394,1893
394,945
394,1354
394,1212
395,1021
395,969
395,938
395,1063
396,2852
396,1040
396,950
396,1465
397,1780
397,979
397,2063
397,1119
398,2516
398,2002
398,996
398,935
399,919
399,1154
399,1276
399,1166
400,2095
400,1811
400,1044
400,990
401,1191
401,923
401,2048
401,977
402,1910
402,1000
402,1148
402,1299
403,1549
403,1145
403,1978
403,1082
404,2612
404,1203
404,1230
404,984
405,1051
405,1097
405,868
405,1596
406,2659
406,1553
406,2087
406,1057
407,1617
407,1341
407,1816
407,1049
408,2866
408,1006
408,1847
408,1070
409,977
409,910
409,966
409,1163
410,2970
410,1363
410,1046
410,1319
411,1560
411,1076
411,1926
411,1792
412,2074
412,1820
412,805
412,955
413,982
413,974
413,944
413,944
414,1974
414,1593
414,1156
414,882
415,1064
415,1107
415,956
415,1866
416,2262
416,1004
416,1184
416,1830
417,784
417,1058
417,1068
417,964
418,2761
418,1373
418,885
418,1059
419,1138
419,974
419,1032
419,882
420,1806
420,1143
420,916
420,1321
421,1685
421,957
421,1186
421,2013
422,2103
422,1090
422,2218
422,904
423,1037
423,931
423,996
423,1276
424,2923
424,1102
424,2079
424,926
425,1028
425,1378
425,1321
425,1192
426,2859
426,957
426,988
426,1030
427,1504
427,962
427,972
427,958
428,2490
428,1247
428,1042
428,1684
429,900
429,1038
429,1197
429,1228
430,2233
430,1086
430,1223
430,1081
431,1001
431,1009
431,1308
431,1192
432,2625
432,986
432,935
432,1093
433,842
433,1235
433,949
433,880
434,31895
434,2170
434,1261
434,1622
435,1178
435,1348
435,992
435,2053
436,1965
436,1119
436,1402
436,1197
437,1203
437,1122
437,1027
437,1003
438,2341
438,1024
438,992
438,999
439,1044
439,2064
439,1298
439,1161
440,2005
440,1966
440,960
440,1216
441,1053
441,1054
441,895
441,1075
442,1827
442,1854
442,957
442,1129
443,994
443,1401
443,1276
443,922
444,1821
444,2357
444,1297
444,794
445,983
445,850
445,1288
445,1448
446,1801
446,1126
446,1095
446,1391
447,1126
447,1061
447,1030
447,860
448,1809
448,950
448,1338
448,958
449,830
449,981
449,828
449,845
450,1832
450,1176
450,1173
450,1239
451,1297
451,1147
451,1271
451,1144
452,1922
452,1034
452,1092
452,1039
453,1428
453,1126
453,1167
453,894
454,1733
454,2070
454,1173
454,1324
455,1227
455,977
455,1204
455,1020
456,2407
456,886
456,1195
456,1147
457,1588
457,1225
457,917
457,1133
458,2519
458,1177
458,1107
458,1698
459,2523
459,1074
459,1743
459,1435
460,2739
460,1850
460,971
460,1977
461,1041
461,929
461,1186
461,914
462,2730
462,1356
462,886
462,988
463,2185
463,1039
463,1136
463,977
464,2605
464,868
464,1091
464,1174
465,1228
465,884
465,1402
465,1167
466,2722
466,1899
466,1144
466,1130
467,986
467,1145
467,1242
467,1101
468,2010
468,1167
468,1104
468,1431
469,1185
469,1101
469,1015
469,1138
470,2805
470,1750
470,1204
470,1108
471,1026
471,1158
471,1294
471,1072
472,2091
472,1019
472,1281
472,1192
473,1114
473,1099
473,1077
473,1243
474,1898
474,962
474,2103
474,1310
475,2076
475,1450
475,992
475,1014
476,2741
476,1032
476,1128
476,1070
477,1108
477,1764
477,1221
477,1059
478,2619
478,1239
478,2076
478,1151
479,851
479,2150
479,1197
479,1075
480,1844
480,1073
480,984
480,979
481,1099
481,1181
481,877
481,1057
482,1943
482,1675
482,957
482,2165
483,1165
483,2144
483,892
483,1098
484,1916
484,1028
484,1004
484,1315
485,1078
485,1096
485,1165
485,1190
486,2083
486,988
486,1764
486,1161
487,1286
487,1068
487,2216
487,1074
488,3035
488,1052
488,1121
488,1086
489,1094
489,880
489,1111
489,1365
490,2280
490,987
490,2254
490,1360
491,922
491,1767
491,930
491,1555
492,3103
492,1154
492,1210
492,1239
493,1176
493,981
493,868
493,1081
494,2972
494,1810
494,1217
494,1795
495,1980
495,1128
495,1052
495,1084
496,2447
496,953
496,1167
496,2038
497,854
497,1484
497,1243
497,1485
498,2854
498,1407
498,1123
498,1971
499,1301
499,1228
499,1228
499,2007
500,2197
500,1841
500,1185
500,892
501,840
501,1384
501,1245
501,1463
502,1987
502,921
502,1035
502,2030
503,1026
503,968
503,1076
503,1473
504,1738
504,1255
504,1093
504,1355
505,915
505,1090
505,872
505,950
506,1991
506,1069
506,1255
506,1247
507,871
507,935
507,907
507,978
508,2725
508,1078
508,877
508,1121
509,957
509,1048
509,1403
509,1053
510,2540
510,1157
510,1279
510,990
511,1130
511,1129
511,936
511,1064
512,2756
512,1681
512,1280
512,1032
513,971
513,1169
513,1288
513,1512
514,2018
514,1009
514,1156
514,1090
515,1020
515,1008
515,1044
515,1029
516,1933
516,1316
516,1149
516,1046
517,1172
517,851
517,1121
517,1075
518,1905
518,1006
518,997
518,1229
519,913
519,982
519,1866
519,1098
520,2841
520,1133
520,814
520,1232
521,980
521,1323
521,1253
521,1314
522,2635
522,1095
522,1045
522,1064
523,995
523,1062
523,1161
523,2452
524,2023
524,922
524,1009
524,1013
525,1388
525,1250
525,1241
525,1186
526,2888
526,1188
526,1141
526,928
527,2641
527,881
527,1512
527,1203
528,1831
528,1510
528,698
528,1986
529,1347
529,1059
529,1235
529,1019
530,1860
530,1829
530,1150
530,995
531,1166
531,1094
531,1011
531,1323
532,2193
532,1139
532,1163
532,853
533,959
533,1024
533,1056
533,1224
534,2801
534,1197
534,1113
534,1944
535,936
535,1016
535,2020
535,1285
536,2965
536,1360
536,1105
536,790
537,1363
537,1176
537,1052
537,1166
538,2697
538,1017
538,1948
538,1094
539,1198
539,1054
539,1119
539,1098
540,2713
540,962
540,1096
540,1911
541,1363
541,1131
541,1036
541,1243
542,2167
542,1194
542,1137
542,1273
543,1249
543,1045
543,2108
543,1540
544,2688
544,1425
544,1892
544,977
545,1253
545,1047
545,1151
545,1048
546,2062
546,1343
546,1954
546,911
547,1355
547,952
547,1002
547,1108
548,2818
548,966
548,1219
548,1096
549,2023
549,897
549,2107
549,1304
550,2775
550,979
550,1133
550,1298
551,1894
551,1165
551,1275
551,1239
552,2932
552,1017
552,1134
552,908
553,1471
553,1303
553,1051
553,1170
554,2781
554,1337
554,1228
554,1113
555,1706
555,1170
555,1067
555,922
556,2583
556,1259
556,1125
556,2280
557,920
557,1894
557,1166
557,979
558,2120
558,1196
558,1148
558,1089
559,1447
559,1935
559,1054
559,1846
560,2314
560,1068
560,1943
560,2057
561,2446
561,1203
561,1233
561,899
562,3059
562,1004
562,1985
562,905
563,1118
563,1260
563,2083
563,1630
564,3193
564,1224
564,2515
564,942
565,929
565,1276
565,1049
565,1017
566,2806
566,1276
566,1214
566,1146
567,1243
567,2901
567,1258
567,962
568,2544
568,1223
568,2189
568,1355
569,1063
569,1682
569,1135
569,1082
570,3150
570,1141
570,2105
570,1351
571,1014
571,1072
571,1100
571,831
572,2722
572,906
572,1072
572,1222
573,1199
573,1602
573,1259
573,1210
574,2681
574,1143
574,1069
574,1077
575,989
575,969
575,1107
575,1200
576,2794
576,905
576,1208
576,1128
577,961
577,1016
577,1079
577,1442
578,2695
578,1187
578,1194
578,1503
579,1185
579,2002
579,1255
579,1004
580,1848
580,963
580,901
580,1930
581,1125
581,1211
581,1356
581,1063
582,1762
582,1253
582,1221
582,1032
583,1342
583,1112
583,851
583,1244
584,2568
584,1288
584,972
584,1183
585,1114
585,1145
585,816
585,1290
586,2493
586,1121
586,1968
586,1259
587,853
587,1297
587,942
587,1269
588,2785
588,1052
588,1023
588,1225
589,2187
589,1032
589,1299
589,1261
590,1979
590,1753
590,1082
590,2105
591,982
591,991
591,1046
591,1094
592,1945
592,2138
592,1574
592,1272
593,1434
593,1270
593,953
593,1891
594,1728
594,988
594,1157
594,905
595,1347
595,2263
595,1101
595,1253
596,1722
596,1816
596,969
596,1245
597,1283
597,2132
597,1730
597,1186
598,3084
598,1136
598,989
598,1243
599,1188
599,1273
599,1263
599,1152
600,2792
600,1258
600,1988
600,1135
601,1368
601,889
601,1070
601,2105
602,2124
602,1651
602,1866
602,1086
603,1485
603,972
603,1168
603,1233
604,3218
604,930
604,2015
604,1892
605,1219
605,2152
605,1217
605,1979
606,1934
606,992
606,2293
606,1233
607,1318
607,1399
607,1203
607,1200
608,2947
608,1427
608,1278
608,946
609,1977
609,1083
609,837
609,1126
610,2830
610,1327
610,1247
610,1651
611,1227
611,879
611,1039
611,1303
612,2651
612,1019
612,2353
612,1017
613,1114
613,1307
613,2111
613,1146
614,2544
614,1123
614,2047
614,1385
615,1378
615,1238
615,1009
615,1372
616,2663
616,929
616,1981
616,998
617,1102
617,929
617,1135
617,1118
618,2815
618,1061
618,958
618,1569
619,1059
619,1130
619,1156
619,1288
620,2787
620,1205
620,1194
620,2203
621,2019
621,1054
621,1287
621,2264
622,2564
622,1483
622,1057
622,1395
623,1297
623,1210
623,1431
623,1326
624,2127
624,1348
624,1131
624,1192
625,909
625,1022
625,1451
625,2092
626,2363
626,1117
626,1317
626,1007
627,2061
627,1028
627,1159
627,1081
628,2840
628,912
628,1032
628,971
629,971
629,1166
629,1205
629,1181
630,2517
630,1134
630,1746
630,1377
631,898
631,1018
631,1197
631,1217
632,1965
632,1625
632,1884
632,1068
633,1892
633,1259
633,1314
633,1046
634,2088
634,2030
634,1351
634,1131
635,1031
635,1208
635,1016
635,1301
636,2673
636,1170
636,1730
636,1054
637,1348
637,1206
637,1065
637,1687
638,2092
638,1262
638,1268
638,1458
639,852
639,1163
639,1168
639,1201
640,2728
640,1297
640,1017
640,884
641,1344
641,885
641,927
641,1258
642,1822
642,1352
642,1184
642,951
643,2016
643,1392
643,1071
643,1262
644,1961
644,1289
644,1079
644,922
645,1263
645,1045
645,1034
645,1078
646,1659
646,1498
646,2736
646,978
647,1786
647,850
647,1830
647,1677
648,2907
648,882
648,911
648,942
649,1642
649,950
649,1338
649,1031
650,3499
650,988
650,1023
650,862
651,1266
651,1497
651,1111
651,1230
652,1903
652,1031
652,1137
652,1881
653,1038
653,1159
653,1170
653,2095
654,2367
654,1019
654,2397
654,977
655,1801
655,1000
655,974
655,1110
656,1809
656,943
656,1238
656,1241
657,1158
657,1266
657,1147
657,1244
658,3068
658,1018
658,1311
658,905
659,1011
659,1196
659,1140
659,1163
660,2923
660,1100
660,1213
660,1313
661,1260
661,1851
661,1441
661,1792
662,1923
662,1018
662,1038
662,1354
663,1229
663,1136
663,1010
663,1361
664,2205
664,877
664,1321
664,1006
665,1304
665,1118
665,1251
665,1922
666,2170
666,1049
666,919
666,1257
667,1060
667,1552
667,1170
667,955
668,1656
668,1021
668,1129
668,948
669,1284
669,1809
669,1074
669,1148
670,2394
670,991
670,989
670,1890
671,1549
671,1160
671,1396
671,1183
672,1940
672,1417
672,1802
672,1082
673,1292
673,1287
673,1442
673,1212
674,2669
674,985
674,1055
674,2273
675,1002
675,2085
675,1131
675,1223
676,1841
676,1024
676,1245
676,1059
677,1031
677,998
677,1259
677,2120
678,2413
678,1201
678,1044
678,1179
679,1622
679,1040
679,1117
679,1073
680,1946
680,990
680,945
680,1181
681,1140
681,1104
681,1212
681,1311
682,2065
682,2058
682,1276
682,1146
683,1150
683,954
683,1156
683,1195
684,1975
684,1024
684,1564
684,1086
685,1245
685,37501
685,1516
685,1469
686,2737
686,2663
686,2653
686,2291
687,2508
687,1594
687,3161
687,1201
688,1144
688,1098
688,2422
688,1152
689,2110
689,1246
689,3310
689,1389
690,1086
690,1079
690,1198
690,1463
691,1272
691,1016
691,2975
691,1196
692,2078
692,995
692,1051
692,1398
693,1011
693,1157
693,2595
693,1929
694,1385
694,1008
694,1223
694,1397
695,989
695,1303
695,2426
695,1274
696,2017
696,1021
696,1305
696,915
697,1480
697,1003
697,2613
697,832
698,1416
698,1072
698,909
698,1272
699,1228
699,1384
699,2779
699,2118
700,1518
700,1254
700,940
700,1113
701,1120
701,1330
701,1947
701,945
702,1207
702,1523
702,1245
702,1250
703,1036
703,1009
703,2498
703,1239
704,1142
704,1038
704,1092
704,1073
705,1543
705,1170
705,2111
705,1631
706,1951
706,1053
706,1225
706,995
707,1304
707,1437
707,3021
707,1064
708,931
708,1294
708,1236
708,1117
709,1175
709,1072
709,2920
709,1236
710,1412
710,1078
710,1067
710,1370
711,1140
711,1161
711,1879
711,1107
712,1248
712,1288
712,1050
712,1048
713,1147
713,1006
713,3092
713,1172
714,2400
714,1200
714,1192
714,1204
715,1128
715,1192
715,2026
715,959
716,1085
716,1241
716,952
716,1105
717,767
717,1220
717,10546
717,1191
718,1100
718,811
718,2017
718,1097
719,1234
719,931
719,2710
719,1136
720,2099
720,1263
720,1509
720,1186
721,2740
721,1659
721,3341
721,1027
722,1049
722,1198
722,838
722,904
723,1054
723,1331
723,2824
723,1802
724,2257
724,1179
724,1291
724,1323
725,2338
725,1373
725,2970
725,1393
726,1428
726,1221
726,2137
726,1986
727,1930
727,1103
727,2836
727,1385
728,1190
728,2146
728,1156
728,1174
729,1416
729,1142
729,2643
729,1415
730,1221
730,1167
730,1162
730,1164
731,949
731,1693
731,2965
731,991
732,886
732,1119
732,1540
732,1162
733,1037
733,1136
733,2131
733,898
734,1250
734,1256
734,1188
734,1138
735,998
