61,2273
61,2431
61,2397
61,1297
62,1340
62,2300
62,2590
62,2330
63,2441
63,2397
63,2337
63,2549
64,1183
64,1363
64,3604
64,2353
65,1156
65,2381
65,2443
65,1115
66,1154
66,2346
66,3568
66,2574
67,2413
67,2378
67,1168
67,2313
68,1314
68,2451
68,3562
68,1486
69,2452
69,1188
69,2395
69,1460
70,2368
70,1349
70,2437
70,2419
71,2416
71,2378
71,1378
71,2483
72,2339
72,2503
72,3528
72,2411
73,1376
73,2388
73,2458
73,1185
74,2308
74,2443
74,2524
74,2428
75,2356
75,1291
75,2405
75,2501
76,2408
76,2436
76,3733
76,3058
77,1261
77,2615
77,1378
77,2396
78,1205
78,1287
78,4205
78,1489
79,2350
79,1360
79,2385
79,3065
80,2453
80,2459
80,3688
80,2896
81,1125
81,1278
81,1320
81,2481
82,2506
82,2891
82,3393
82,2318
83,2380
83,2355
83,2889
83,2661
84,2511
84,2990
84,3564
84,1321
85,2513
85,2459
85,2566
85,1213
86,2328
86,1173
86,4142
86,2729
87,2981
87,1383
87,1428
87,1270
88,2826
88,2423
88,3378
88,2257
89,2331
89,1348
89,2523
89,2669
90,2666
90,1409
90,3801
90,2641
91,2417
91,2531
91,1316
91,2638
92,1265
92,1423
92,3574
92,2505
93,2489
93,1340
93,2443
93,2583
94,1223
94,2443
94,3769
94,2346
95,2461
95,1388
95,2536
95,2533
96,1383
96,2554
96,3671
96,2646
97,2374
97,1355
97,1166
97,1223
98,1154
98,1305
98,3907
98,2337
99,2321
99,2476
99,2316
99,2428
100,2248
100,2406
100,3706
100,1581
101,2305
101,2451
101,2581
101,1205
102,1401
102,2542
102,3663
102,2538
103,2492
103,2503
103,1354
103,1343
104,1392
104,1985
104,2188
104,1259
105,1003
105,922
105,1172
105,1139
106,929
106,993
106,2203
106,1263
107,1025
107,1089
107,1116
107,1142
108,1141
108,1061
108,2122
108,1082
109,1199
109,1141
109,1065
109,1002
110,1098
110,1167
110,2372
110,1085
111,989
111,1123
111,1199
111,1229
112,1052
112,1105
112,2038
112,1306
113,941
113,1167
113,1287
113,1136
114,1016
114,1179
114,2182
114,1131
115,1076
115,1057
115,1262
115,1209
116,1029
116,1156
116,2053
116,1080
117,1096
117,1121
117,1081
117,1030
118,1058
118,973
118,2042
118,1149
119,1131
119,1047
119,1044
119,1045
120,1004
120,1057
120,2266
120,1300
121,1155
121,1156
121,1292
121,1136
122,1085
122,872
122,2060
122,1283
123,1100
123,987
123,1123
123,1106
124,1754
124,912
124,2125
124,930
125,1731
125,904
125,1661
125,1054
126,1819
126,1071
126,1978
126,2305
127,2240
127,1273
127,2485
127,1383
128,1061
128,1088
128,2413
128,1191
129,1017
129,879
129,2305
129,2661
130,1256
130,1464
130,2489
130,1008
131,2140
131,1034
131,1182
131,1107
132,1433
132,952
132,2756
132,2500
133,1077
133,1385
133,1415
133,1098
134,2382
134,1634
134,2999
134,1306
135,1255
135,1288
135,1341
135,1763
136,2138
136,1402
136,2827
136,1160
137,1515
137,1234
137,2336
137,1047
138,1318
138,2369
138,3863
138,1708
139,1669
139,1178
139,1321
139,949
140,1327
140,910
140,2189
140,878
141,1147
141,1278
141,907
141,1031
142,1482
142,894
142,2212
142,1190
143,1016
143,1129
143,1255
143,2468
144,1032
144,1210
144,3811
144,1110
145,1267
145,1232
145,1236
145,1365
146,1442
146,2634
146,3419
146,1206
147,964
147,1846
147,1450
147,3265
148,5451
148,5275
148,4795
148,2144
149,1002
149,2825
149,999
149,2955
150,1250
150,1157
150,2986
150,2591
151,1603
151,1745
151,1574
151,1036
152,2744
152,1178
152,2967
152,1528
153,1175
153,927
153,1315
153,1171
154,2108
154,1075
154,10564
154,2059
155,6633
155,1550
155,1728
155,1439
156,1100
156,1805
156,1486
156,1251
157,950
157,989
157,849
157,858
158,722
158,666
158,1851
158,1041
159,8139
159,6604
159,8058
159,1321
160,5350
160,5926
160,9807
160,10405
161,5434
161,8335
161,2873
161,853
162,1151
162,1206
162,1987
162,1110
163,861
163,1290
163,1402
163,936
164,990
164,1145
164,2552
164,1495
165,1159
165,1339
165,905
165,791
166,1255
166,1158
166,2098
166,1728
167,1243
167,1355
167,1068
167,1227
168,1017
168,1278
168,2745
168,1245
169,1290
169,1084
169,1313
169,1392
170,1048
170,1351
170,2393
170,2428
171,2361
171,1220
171,2281
171,1960
172,1350
172,2261
172,3109
172,2224
173,1958
173,1249
173,2161
173,1088
174,1169
174,2099
174,3666
174,2304
175,918
175,2289
175,1273
175,2219
176,1217
176,2328
176,3541
176,1110
177,2197
177,1151
177,2412
177,1391
178,2006
178,1143
178,2336
178,1007
179,2031
179,1056
179,1240
179,2108
180,2445
180,937
180,8218
180,2550
181,1865
181,1224
181,1137
181,966
182,1022
182,1843
182,3949
182,1713
183,889
183,2314
183,945
183,2931
184,2519
184,2104
184,3957
184,980
185,2139
185,1283
185,973
185,1889
186,1286
186,2328
186,2427
186,2101
187,1820
187,1139
187,2216
187,3285
188,4366
188,4184
188,3059
188,1030
189,1005
189,860
189,1243
189,1499
190,1069
190,1457
190,3479
190,1291
191,1022
191,1241
191,1107
191,1141
192,1123
192,966
192,3731
192,1320
193,1483
193,1583
193,1321
193,1145
194,1228
194,1270
194,3608
194,1156
195,1114
195,1804
195,1340
195,10142
196,15012
196,2928
196,10393
196,5825
197,6220
197,6502
197,9425
197,7478
198,8429
198,4860
198,9353
198,5285
199,6976
199,2961
199,5047
199,1612
200,1268
200,982
200,1660
200,1078
201,1234
201,1030
201,1372
201,9887
202,1030
202,7126
202,3019
202,979
203,1376
203,5030
203,9173
203,7287
204,7335
204,7280
204,9295
204,6026
205,1931
205,6862
205,6672
205,5448
206,5097
206,4997
206,8769
206,3607
207,6920
207,1829
207,1824
207,1375
208,1278
208,10191
208,9041
208,4021
209,2600
209,972
209,6957
209,7847
210,5059
210,3926
210,10193
210,7672
211,7431
211,6605
211,6378
211,5698
212,7776
212,4999
212,7481
212,6463
213,7201
213,5528
213,3862
213,4873
214,8125
214,1094
214,2146
214,2284
215,1630
215,1201
215,8574
215,1323
216,1433
216,2613
216,6021
216,1639
217,1278
217,6739
217,3802
217,7635
218,7356
218,4592
218,10971
218,5942
219,5399
219,5485
219,5543
219,6748
220,9372
220,7668
220,5215
220,2953
221,7743
221,5600
221,6190
221,4533
222,1168
222,5555
222,12547
222,4231
223,4447
223,1656
223,1079
223,1454
224,884
224,2038
224,1765
224,956
225,1502
225,988
225,982
225,752
226,1027
226,930
226,1645
226,885
227,998
227,1054
227,819
227,954
228,850
228,850
228,1549
228,1149
229,1076
229,861
229,860
229,1434
230,954
230,1176
230,1628
230,782
231,835
231,969
231,861
231,1538
232,862
232,802
232,1621
232,1032
233,910
233,876
233,1261
233,1105
234,889
234,872
234,1841
234,1023
235,841
235,887
235,835
235,961
236,1062
236,900
236,1654
236,1277
237,808
237,992
237,1155
237,1467
238,851
238,946
238,1569
238,1023
239,844
239,846
239,963
239,828
240,767
240,901
240,1551
240,912
241,748
241,811
241,950
241,781
242,673
242,917
242,1625
242,1144
243,879
243,975
243,899
243,828
244,842
244,818
244,1732
244,984
245,993
245,1172
245,2409
245,885
246,959
246,828
246,2925
246,1053
247,2085
247,945
247,1273
247,1108
248,927
248,849
248,1600
248,875
249,1046
249,898
249,1091
249,1032
250,958
250,924
250,2498
250,1178
251,973
251,797
251,1992
251,891
252,1470
252,1100
252,2296
252,1032
253,1173
253,921
253,1928
253,1620
254,904
254,988
254,1847
254,1224
255,1199
255,1039
255,1119
255,781
256,1738
256,856
256,1809
256,1748
257,994
257,973
257,932
257,1005
258,929
258,1165
258,1701
258,960
259,1707
259,1001
259,1170
259,982
260,921
260,956
260,1666
260,1228
261,981
261,882
261,962
261,978
262,900
262,959
262,1789
262,788
263,957
263,848
263,988
263,1032
264,902
264,885
264,1883
264,1278
265,1129
265,837
265,904
265,1591
266,915
266,833
266,1617
266,1029
267,918
267,876
267,899
267,1011
268,924
268,1020
268,1896
268,872
269,861
269,771
269,1183
269,1257
270,954
270,1483
270,1775
270,749
271,914
271,932
271,1127
271,923
272,921
272,961
272,1735
272,966
273,865
273,980
273,1109
273,1054
274,791
274,976
274,1980
274,856
275,1184
275,1045
275,948
275,976
276,941
276,1756
276,1860
276,1109
277,886
277,824
277,954
277,1023
278,1045
278,1159
278,1802
278,1020
279,1003
279,966
279,962
279,872
280,925
280,885
280,1719
280,1083
281,861
281,896
281,810
281,957
282,802
282,1012
282,1867
282,1046
283,1813
283,882
283,1339
283,896
284,716
284,962
284,1867
284,1188
285,871
285,1115
285,1154
285,994
286,1142
286,844
286,1735
286,915
287,1009
287,1156
287,1011
287,1308
288,1080
288,1086
288,1909
288,882
289,957
289,1109
289,1031
289,1309
290,1039
290,882
290,2610
290,941
291,893
291,847
291,1187
291,1147
292,1184
292,872
292,2838
292,1172
293,945
293,1036
293,913
293,1124
294,884
294,1170
294,2577
294,1005
295,1728
295,827
295,2298
295,1194
296,922
296,1188
296,2762
296,1171
297,1328
297,984
297,1222
297,983
298,1230
298,1042
298,2579
298,1307
299,1049
299,1171
299,1130
299,1162
300,1030
300,969
300,1721
300,1071
301,907
301,1098
301,1223
301,912
302,787
302,1855
302,1901
302,2013
303,813
303,1039
303,860
303,880
304,1118
304,909
304,1937
304,1212
305,1029
305,1102
305,948
305,935
306,1145
306,1903
306,2001
306,1120
307,1044
307,975
307,1589
307,1042
308,2366
308,1144
308,2785
308,1078
309,1120
309,1194
309,1792
309,957
310,960
310,1818
310,1831
310,1088
311,1075
311,1246
311,1332
311,968
312,946
312,1027
312,1937
312,1834
313,978
313,962
313,1283
313,1000
314,951
314,991
314,2546
314,953
315,1121
315,871
315,875
315,962
316,972
316,1022
316,2651
316,892
317,1069
317,942
317,854
317,1190
318,1059
318,1176
318,2922
318,943
319,1050
319,914
319,1203
319,1055
320,917
320,2053
320,1858
320,1776
321,1399
321,1991
321,837
321,1055
322,981
322,1181
322,1715
322,2094
323,916
323,1009
323,787
323,1132
324,978
324,1155
324,1886
324,1052
325,1236
325,1018
325,1154
325,1068
326,1248
326,971
326,1897
326,1328
327,1237
327,992
327,1112
327,988
328,951
328,1207
328,2855
328,1095
329,1955
329,971
329,1246
329,1231
330,1081
330,1074
330,2599
330,1133
331,957
331,1088
331,1110
331,1153
332,866
332,964
332,2712
332,865
333,979
333,973
333,1114
333,2218
334,1104
334,1019
334,2111
334,1037
335,1140
335,1858
335,919
335,1106
336,1051
336,1188
336,2043
336,2058
337,1137
337,1185
337,1060
337,1129
338,1234
338,1392
338,1959
338,1141
339,1010
339,1130
339,1045
339,1844
340,1473
340,1577
340,1902
340,1206
341,1002
341,979
341,941
341,1068
342,1045
342,1057
342,2838
342,908
343,932
343,1071
343,2428
343,1091
344,1266
344,1063
344,2641
344,1368
345,914
345,1208
345,1884
345,967
346,1064
346,1010
346,2615
346,854
347,1999
347,1007
347,985
347,1188
348,989
348,1301
348,2851
348,1596
349,2446
349,1840
349,917
349,899
350,873
350,968
350,3127
350,958
351,1965
351,1181
351,1356
351,1086
352,1077
352,1102
352,3084
352,1036
353,975
353,997
353,1098
353,1026
354,1258
354,917
354,2664
354,1842
355,1133
355,1106
355,1183
355,1134
356,966
356,1004
356,2449
356,843
357,1017
357,1273
357,1308
357,1015
358,1009
358,999
358,2640
358,1501
359,998
359,826
359,1794
359,830
360,1034
360,1134
360,2734
360,838
361,979
361,1055
361,1118
361,1438
362,1140
362,1319
362,1919
362,1111
363,1173
363,1135
363,1247
363,1194
364,1066
364,1243
364,1731
364,1028
365,934
365,984
365,1000
365,1130
366,1346
366,989
366,1777
366,1091
367,1066
367,1019
367,1463
367,851
368,1033
368,1873
368,1753
368,889
369,919
369,935
369,1104
369,1284
370,949
370,1069
370,1965
370,1165
371,1030
371,1756
371,1027
371,1372
372,855
372,1094
372,2178
372,1071
373,817
373,1221
373,1038
373,871
374,1399
374,1094
374,1723
374,1053
375,1107
375,1011
375,1211
375,1144
376,1109
376,1138
376,2714
376,932
377,1060
377,988
377,2026
377,4886
378,1779
378,1231
378,1527
378,1476
379,1246
379,1112
380,1228
379,1027
379,1106
381,1021
380,1257
380,2559
380,1398
381,1223
381,1249
381,1741
382,1964
382,1988
382,1119
382,976
383,1112
383,1041
383,961
383,1148
384,1727
384,1852
384,1024
384,1103
385,900
385,1901
385,1180
385,1108
386,1729
386,1173
386,1099
386,1305
387,962
387,1101
387,1245
387,1004
388,2081
388,901
388,964
388,955
389,934
389,1985
389,1234
389,1180
390,1759
390,1329
390,1344
390,1255
391,1363
391,1654
391,1686
391,1230
392,3666
392,1301
392,1493
392,1634
393,1443
393,2584
393,1401
393,1513
394,4001
394,1722
394,1507
394,1458
395,1812
395,1319
395,1318
395,1355
396,3340
396,2681
396,1594
396,1340
397,1239
397,1502
397,1596
397,1453
398,3518
398,1539
398,1182
398,1394
399,1137
399,1403
399,1321
399,2394
400,3334
400,1323
400,1674
400,1912
401,1506
401,1484
401,1483
401,1393
402,3496
402,1592
402,1255
402,1508
403,1574
403,1493
403,1592
403,2599
404,3386
404,1415
404,1964
404,1428
405,1369
405,1631
405,1624
405,1676
406,2386
406,1709
406,1410
406,1630
407,1561
407,1489
407,1253
407,1263
408,3556
408,1245
408,1118
408,1513
409,1591
409,980
409,1014
409,1173
410,1637
410,842
410,1244
410,1257
411,1003
411,1016
411,981
411,1050
412,2500
412,768
412,933
412,866
413,838
413,864
413,930
413,958
414,2043
414,937
414,1092
414,1846
415,972
415,1611
415,750
415,941
416,1754
416,803
416,1181
416,795
417,970
417,1361
417,815
417,1606
418,1522
418,874
418,903
418,958
419,987
419,691
419,1738
419,919
420,2070
420,1022
420,817
420,801
421,953
421,922
421,1135
421,883
422,1693
422,818
422,848
422,1728
423,858
423,991
423,1164
423,900
424,1727
424,1086
424,882
424,961
425,1091
425,1056
425,1238
425,955
426,2932
426,1353
426,1168
426,1016
427,1502
427,1253
427,968
427,1053
428,2066
428,1098
428,1262
428,1074
429,1250
429,1133
429,964
429,928
430,1794
430,1405
430,1318
430,1245
431,1819
431,1196
431,995
431,1208
432,2959
432,1082
432,999
432,984
433,1086
433,1103
433,1152
433,1001
434,1705
434,986
434,1365
434,980
435,1001
435,1084
435,1012
435,1139
436,1910
436,1086
436,1331
436,1534
437,1002
437,1778
437,1061
437,852
438,2238
438,979
438,963
438,1334
439,917
439,1074
439,983
439,1167
440,2756
440,961
440,903
440,1227
441,1085
441,1283
441,1180
441,1902
442,3899
442,3359
442,1307
442,2203
443,1049
443,1457
443,1083
443,1639
444,3296
444,1221
444,2212
444,1159
445,1565
445,1233
445,2656
445,979
446,3581
446,1490
446,1513
446,1270
447,1739
447,1058
447,929
447,1166
448,2015
448,992
448,944
448,1532
449,1057
449,1154
449,1115
449,1166
450,2207
450,925
450,1370
450,1231
451,1122
451,1175
451,1216
451,1512
452,1946
452,913
452,1241
452,1081
453,1119
453,1414
453,1144
453,1022
454,2057
454,1110
454,1427
454,1067
455,1309
455,1297
455,935
455,920
456,1911
456,1151
456,1262
456,1098
457,915
457,1180
457,819
457,1023
458,1591
458,1121
458,972
458,1049
459,1166
459,1103
459,1325
459,1278
460,1718
460,922
460,745
460,1209
461,1030
461,1100
461,1278
461,1223
462,2829
462,1306
462,1350
462,1059
463,772
463,973
463,784
463,1051
464,1999
464,1026
464,1233
464,1007
465,1135
465,1077
465,1190
465,1163
466,1935
466,1047
466,1484
466,1020
467,1153
467,1082
467,1194
467,1111
468,1672
468,1166
468,1039
468,1158
469,917
469,1201
469,1169
469,1136
470,1701
470,1005
470,830
470,968
471,1009
471,1442
471,1164
471,970
472,1883
472,1323
472,1025
472,1421
473,1156
473,1208
473,1346
473,2383
474,2160
474,922
474,1024
474,1157
475,1020
475,1290
475,1220
475,1187
476,1781
476,1208
476,1276
476,1274
477,1102
477,1102
477,1034
477,1072
478,1635
478,1037
478,1121
478,1002
479,1201
479,1116
479,957
479,1356
480,1811
480,1011
480,1218
480,1095
481,1174
481,1107
481,1046
481,962
482,2634
482,1104
482,1119
482,1138
483,894
483,1281
483,1023
483,1113
484,1773
484,1150
484,1161
484,802
485,918
485,1308
485,996
485,856
486,2892
486,1217
486,1216
486,1194
487,1000
487,1267
487,983
487,1290
488,1734
488,1203
488,937
488,1348
489,1246
489,1006
489,1516
489,1333
490,3226
490,1275
490,1022
490,1009
491,1003
491,1016
491,912
491,1426
492,2995
492,1102
492,977
492,1073
493,1042
493,1247
493,1032
493,951
494,2606
494,1298
494,1350
494,1034
495,1214
495,932
495,1215
495,1181
496,2633
496,1213
496,1027
496,1388
497,1217
497,1361
497,2055
497,1846
498,1666
498,1181
498,1138
498,1042
499,1159
499,1883
499,1078
499,1248
500,2546
500,1074
500,2020
500,1542
501,1382
501,1744
501,1303
501,1288
502,1856
502,1126
502,1106
502,1906
503,1210
503,1032
503,1074
503,945
504,1862
504,2166
504,1248
504,1031
505,1132
505,962
505,1103
505,1221
506,1994
506,1294
506,1023
506,1499
507,1118
507,1371
507,1492
507,1145
508,2617
508,1489
508,1673
508,1905
509,928
509,1192
509,1890
509,1210
510,3638
510,1350
510,1241
510,929
511,2011
511,932
511,1210
511,1774
512,3645
512,1057
512,1002
512,1817
513,1454
513,1268
513,889
513,1330
514,2934
514,953
514,2775
514,1006
515,1436
515,1332
515,1359
515,1400
516,2843
516,1231
516,1161
516,847
517,1342
517,1500
517,1470
517,1079
518,2671
518,1726
518,949
518,1116
519,820
519,1305
519,1167
519,1151
520,2987
520,998
520,2021
520,1278
521,990
521,1374
521,1103
521,1344
522,2003
522,1227
522,1202
522,1027
523,911
523,1337
523,1263
523,1154
524,2916
524,1257
524,1205
524,1152
525,1083
525,1100
525,1039
525,1168
526,1670
526,1133
526,1100
526,1208
527,854
527,1136
527,1073
527,1146
528,2032
528,954
528,944
528,1051
529,1044
529,985
529,1042
529,1011
530,1923
530,1047
530,1123
530,1089
531,964
531,1133
531,983
531,1250
532,2229
532,1183
532,896
532,982
533,1164
533,964
533,945
533,1234
534,2015
534,853
534,935
534,1266
535,964
535,1101
535,1229
535,1384
536,1872
536,1276
536,1228
536,1118
537,1225
537,1271
537,1298
537,1110
538,1856
538,1156
538,1164
538,1401
539,913
539,1066
539,1211
539,1948
540,2264
540,1470
540,1974
540,902
541,1047
541,904
541,1459
541,1201
542,2794
542,1248
542,1323
542,2669
543,1101
543,1383
543,1252
543,1381
544,1936
544,1039
544,1148
544,1517
545,2101
545,2230
545,918
545,1189
546,2789
546,1115
546,1066
546,2094
547,1039
547,1120
547,2200
547,1034
548,2700
548,1259
548,1103
548,1409
549,1212
549,938
549,2200
549,1000
550,2802
550,882
550,1112
550,1404
551,1360
551,1129
551,1039
551,2010
552,1820
552,1783
552,1168
552,1325
553,1947
553,1273
553,937
553,1093
554,2715
554,2042
554,1334
554,2260
555,1207
555,1014
555,1006
555,1163
556,2043
556,1576
556,1835
556,1380
557,1035
557,1361
557,1231
557,1141
558,2914
558,1181
558,1183
558,842
559,1074
559,938
559,1143
559,1455
560,2733
560,1139
560,1148
560,1034
561,1405
561,1545
561,1343
561,1422
562,2661
562,1150
562,1048
562,1158
563,1064
563,1160
563,1994
563,1124
564,2755
564,1051
564,1934
564,1098
565,1187
565,1531
565,1105
565,987
566,1881
566,1124
566,2097
566,1284
567,1176
567,1174
567,1156
567,2018
568,2389
568,1109
568,1296
568,1082
569,1277
569,1321
569,1119
569,960
570,2712
570,1335
570,1279
570,1701
571,1304
571,1375
571,1164
571,1428
572,2723
572,747
572,1086
572,1459
573,1290
573,1253
573,1918
573,2084
574,2275
574,1125
574,2035
574,1071
575,1048
575,1005
575,1117
575,1402
576,2838
576,1077
576,1105
576,1139
577,1201
577,1026
577,1349
577,2092
578,2240
578,882
578,1296
578,1341
579,1152
579,1457
579,1210
579,1161
580,3022
580,1452
580,1802
580,1203
581,1122
581,1163
581,1147
581,1236
582,2659
582,1459
582,970
582,976
583,1278
583,1178
583,1308
583,1511
584,2779
584,1307
584,1027
584,1278
585,999
585,1253
585,1336
585,1013
586,2735
586,1241
586,2280
586,1385
587,911
587,1014
587,922
587,921
588,2197
588,1077
588,1108
588,1986
589,1103
589,1001
589,1395
589,1299
590,2629
590,850
590,908
590,1176
591,1477
591,1206
591,1102
591,1118
592,2722
592,1074
592,1310
592,1557
593,1027
593,1409
593,1056
593,2157
594,2188
594,2175
594,949
594,1363
595,1361
595,807
595,1108
595,1226
596,2151
596,1255
596,1238
596,1350
597,1066
597,1213
597,1493
597,971
598,2439
598,2076
598,1433
598,1198
599,1358
599,2474
599,1027
599,2113
600,2646
600,2230
600,1088
600,1113
601,884
601,1371
601,1869
601,1255
602,3366
602,1297
602,2300
602,1629
603,1589
603,1438
603,2075
603,1049
604,2648
604,1961
604,1570
604,1929
605,1934
605,1263
605,2370
605,1187
606,2974
606,1263
606,1194
606,1099
607,1043
607,1182
607,1306
607,2048
608,2065
608,2123
608,1250
608,1043
609,976
609,1089
609,984
609,1294
610,1965
610,1408
610,1183
610,1251
611,1104
611,1269
611,820
611,1517
612,2125
612,2056
612,1387
612,956
613,1965
613,1146
613,1044
613,2221
614,1950
614,1926
614,1408
614,842
615,1196
615,1452
615,1216
615,1102
616,3029
616,1071
616,1044
616,1038
617,1204
617,1279
617,1042
617,1153
618,2713
618,1003
618,2263
618,1033
619,1136
619,852
619,1106
619,1855
620,2720
620,1101
620,1561
620,1398
621,1115
621,1300
621,1161
621,935
622,2921
622,1249
622,1891
622,1371
623,1184
623,1028
623,1218
623,2363
624,2184
624,1284
624,1359
624,1288
625,2369
625,1099
625,1004
625,1103
626,3122
626,1091
626,1972
626,1300
627,1079
627,1056
627,1502
627,1038
628,2717
628,1278
628,1426
628,1173
629,1349
629,1087
629,1073
629,1213
630,2877
630,1264
630,963
630,1348
631,1031
631,982
631,968
631,1161
632,2413
632,1337
632,1433
632,1512
633,1090
633,1496
633,1042
633,1081
634,2353
634,1215
634,1276
634,1059
635,1389
635,1493
635,1775
635,1594
636,2729
636,2105
636,1032
636,2186
637,1013
637,1133
637,1582
637,1971
638,1974
638,2449
638,1088
638,1455
639,1190
639,1212
639,2311
639,1136
640,2746
640,1330
640,1120
640,860
641,2071
641,1128
641,2090
641,1026
642,2792
642,1375
642,1226
642,1397
643,942
643,1524
643,1396
643,995
644,2850
644,1039
644,1085
644,1736
645,1276
645,1111
645,804
645,1295
646,2934
646,1379
646,2365
646,2298
647,1324
647,2050
647,837
647,2060
648,2132
648,2083
648,1081
648,1056
649,1143
649,1000
649,1020
649,2191
650,2038
650,865
650,764
650,1978
651,1304
651,855
651,1236
651,1283
652,2743
652,1098
652,1305
652,1163
653,1060
653,1890
653,1134
653,1215
654,1985
654,1236
654,1166
654,1567
655,1046
655,1286
655,1184
655,1105
656,2022
656,980
656,953
656,945
657,1254
657,2191
657,928
657,1070
658,1745
658,1189
658,1049
658,1217
659,1497
659,1129
659,1109
659,1024
660,1825
660,1182
660,1290
660,1977
661,1281
661,1217
661,1391
661,1097
662,2090
662,1365
662,1371
662,1409
663,1293
663,1243
663,1452
663,1651
664,1941
664,931
664,1736
664,1853
665,2058
665,1044
665,1248
665,1081
666,1659
666,1016
666,1055
666,992
667,1604
667,1621
667,941
667,1121
668,2647
668,1028
668,1153
668,1148
669,960
669,1956
669,1070
669,2196
670,2759
670,1191
670,1125
670,1217
671,1380
671,1606
671,1500
671,1184
672,1915
672,2690
672,1178
672,1154
673,1724
673,1272
673,902
673,1502
674,2965
674,1303
674,2140
674,1316
675,1886
675,999
675,1231
675,1453
676,2965
676,1312
676,1106
676,1303
677,1254
677,1261
677,964
677,1367
678,2763
678,1120
678,2396
678,914
679,1406
679,1381
679,1337
679,1182
680,2757
680,1243
680,1166
680,1149
681,1237
681,1046
681,1166
681,1277
682,1837
682,1190
682,1261
682,1035
683,891
683,947
683,1042
683,1401
684,2060
684,1799
684,1721
684,1305
685,991
685,1150
685,1228
685,1106
686,2788
686,1686
686,1039
686,1188
687,1158
687,1079
687,1226
687,1189
688,2935
688,1166
688,1223
688,1141
689,1012
689,1234
689,1385
689,1041
690,2614
690,1123
690,1097
690,1416
691,1199
691,1935
691,1003
691,2284
692,2065
692,1405
692,909
692,1036
693,1510
693,1409
693,1916
693,1217
694,2969
694,1428
694,1267
694,1013
695,1394
695,1075
695,1844
695,1404
696,2853
696,979
696,2069
696,1032
697,1142
697,1110
697,1267
697,1515
698,1848
698,1088
698,960
698,1093
699,1116
699,1313
699,1154
699,1287
700,2050
700,1520
700,1390
700,1088
701,1677
701,1398
701,2917
701,1656
702,2916
702,987
702,1617
702,1352
703,1802
703,1595
703,1879
703,2140
704,3378
704,1421
704,1381
704,2601
705,1154
705,1905
705,1077
705,1156
706,2603
706,2519
706,892
706,1990
707,1842
707,1846
707,1768
707,1746
708,2217
708,1027
708,1649
708,1442
709,1355
709,1819
709,1516
709,1227
710,1691
710,1092
710,1412
710,1064
711,1109
711,905
711,1044
711,1058
712,2283
712,1141
712,1151
712,1111
713,1226
713,953
713,1108
713,1256
714,1904
714,1843
714,1500
714,1525
715,1288
715,1197
715,1420
715,1716
716,1819
716,2450
716,2079
716,999
717,1108
717,1591
717,1127
717,2868
718,3665
718,1055
718,3014
718,1749
719,1870
719,2885
719,1285
719,1483
720,4380
720,2641
720,2568
720,1412
721,1618
721,2907
721,1552
721,2543
722,3769
722,2273
722,2522
722,2796
723,2449
723,3224
723,4424
723,2963
724,4234
724,2557
724,1340
