125,2909
125,2904
125,6628
125,2522
126,2588
126,3056
126,2785
126,2899
127,2446
127,3666
127,6821
127,2535
128,3452
128,2676
128,2962
128,2980
129,2771
129,2883
129,7351
129,2883
130,3100
130,3217
130,3033
130,3572
131,2534
131,3007
131,6990
131,2587
132,2739
132,3190
132,3043
132,3475
133,3738
133,3443
133,6718
133,2668
134,3381
134,1516
134,3067
134,1599
135,1317
135,1259
135,3976
135,1511
136,1710
136,1297
136,2682
136,1497
137,1536
137,1625
137,4039
137,2526
138,1390
138,1267
138,2470
138,2721
139,1325
139,5713
139,3893
139,1446
140,1196
140,1200
140,1974
140,3288
141,2881
141,1672
141,4388
141,1463
142,1399
142,1358
142,2274
142,2426
143,1293
143,2636
143,3410
143,1389
144,1441
144,1321
144,1163
144,1260
145,1603
145,1563
145,4113
145,1255
146,1666
146,3007
146,1802
146,2543
147,2057
147,1346
147,3430
147,1363
148,1120
148,1212
148,1263
148,1371
149,1335
149,1493
149,3347
149,1233
150,1368
150,1255
150,1295
150,1197
151,1075
151,1289
151,3420
151,1177
152,1197
152,1581
152,1323
152,1443
153,1179
153,1694
153,3529
153,1969
154,1686
154,1832
154,1459
154,1576
155,3095
155,1481
155,3839
155,1559
156,1646
156,1593
156,1465
156,1621
157,1439
157,1604
157,3653
157,1433
158,1604
158,1852
158,1798
158,1643
159,1654
159,1937
159,4022
159,1606
160,2025
160,1637
160,1734
160,1401
161,1193
161,2316
161,3452
161,1958
162,1450
162,1972
162,987
162,1268
163,2110
163,2297
163,3277
163,1983
164,953
164,2180
164,1254
164,2251
165,1028
165,2081
165,3201
165,2109
166,1113
166,1109
166,2245
166,1157
167,2269
167,2015
167,3340
167,2605
168,1087
168,1264
168,942
168,2270
169,1108
169,950
169,3528
169,970
170,1137
170,1059
170,2218
170,1182
171,1984
171,2197
171,2305
171,2304
172,2189
172,1231
172,1328
172,1158
173,1139
173,1402
173,3606
173,1281
174,1175
174,3586
174,3238
174,3132
175,2329
175,2667
175,3522
175,1204
176,1320
176,837
176,1056
176,1272
177,2356
177,2299
177,3287
177,1345
178,982
178,1081
178,1135
178,1157
179,1247
179,1139
179,3656
179,1216
180,1130
180,20464
180,2456
180,1356
181,1021
181,1003
181,3343
181,1279
182,1089
182,5149
182,6633
182,5550
183,7717
183,8367
183,9059
183,12171
184,5038
184,7952
184,9586
184,3971
185,4937
185,3234
185,3546
185,9571
186,1248
186,2681
186,1013
186,7939
187,5864
187,3539
187,6208
187,3916
188,7223
188,3478
188,6358
188,6563
189,10928
189,6756
189,8882
189,3041
190,5678
190,4498
190,8212
190,1419
191,2882
191,5715
191,10128
191,6714
192,8021
192,8874
192,6678
192,6882
193,6036
193,7065
193,11859
193,3907
194,5775
194,6953
194,4354
194,8312
195,5843
195,5613
195,8095
195,1249
196,902
196,4192
196,971
196,11229
197,1119
197,890
197,2113
197,1321
198,2860
198,1493
198,1313
198,7285
199,5174
199,4661
199,10329
199,1553
200,3969
200,6580
200,8980
200,4141
201,4811
201,2077
201,1923
201,1276
202,1210
202,751
202,901
202,1080
203,1117
203,922
203,1835
203,938
204,922
204,885
204,886
204,830
205,1045
205,1721
205,1925
205,880
206,1378
206,982
206,772
206,726
207,1015
207,736
207,1476
207,883
208,746
208,1325
208,841
208,1290
209,912
209,952
209,2526
209,990
210,1519
210,1673
210,893
210,1557
211,925
211,826
211,1858
211,886
212,1083
212,942
212,1168
212,1242
213,975
213,1695
213,2115
213,1268
214,832
214,768
214,862
214,782
215,1041
215,1159
215,1874
215,895
216,721
216,1647
216,1290
216,851
217,864
217,752
217,1702
217,1026
218,946
218,782
218,915
218,822
219,725
219,894
219,1967
219,912
220,1184
220,925
220,720
220,771
221,1032
221,934
221,1647
221,793
222,793
222,804
222,760
222,660
223,918
223,922
223,1912
223,708
224,843
224,840
224,830
224,903
225,857
225,975
225,2049
225,733
226,749
226,812
226,747
226,1010
227,1163
227,988
227,1594
227,1050
228,855
228,968
228,1252
228,769
229,860
229,863
229,1969
229,1035
230,1100
230,902
230,915
230,1049
231,1115
231,792
231,1762
231,790
232,994
232,1136
232,774
232,1120
233,845
233,1100
233,1577
233,857
234,845
234,723
234,933
234,963
235,1161
235,1167
235,1802
235,792
236,859
236,923
236,1013
236,985
237,820
237,865
237,1531
237,828
238,780
238,990
238,973
238,803
239,798
239,853
239,1817
239,1044
240,914
240,715
240,1436
240,787
241,1016
241,882
241,11959
241,841
242,820
242,1545
242,853
242,739
243,1070
243,1139
243,1664
243,839
244,929
244,1029
244,886
244,1025
245,975
245,951
245,1724
245,936
246,816
246,921
246,811
246,906
247,1022
247,911
247,1777
247,1200
248,812
248,888
248,863
248,1065
249,950
249,763
249,2091
249,912
250,919
250,1049
250,1123
250,900
251,971
251,1034
251,2004
251,800
252,880
252,928
252,889
252,864
253,1021
253,841
253,2438
253,1029
254,981
254,758
254,1005
254,1022
255,863
255,902
255,3048
255,813
256,872
256,783
256,1059
256,1093
257,896
257,1185
257,1834
257,1013
258,900
258,952
258,969
258,873
259,914
259,936
259,1816
259,986
260,1093
260,1146
260,934
260,894
261,997
261,1628
261,1803
261,1876
262,976
262,805
262,938
262,967
263,1052
263,956
263,1713
263,1006
264,732
264,851
264,948
264,988
265,985
265,1159
265,1921
265,760
266,966
266,1077
266,1175
266,995
267,1191
267,929
267,1822
267,947
268,1104
268,1103
268,844
268,1169
269,869
269,932
269,1792
269,1039
270,927
270,1051
270,1171
270,950
271,1040
271,1028
271,1799
271,915
272,840
272,1009
272,1209
272,1252
273,897
273,976
273,2831
273,902
274,1234
274,973
274,1226
274,903
275,1071
275,879
275,1672
275,844
276,1016
276,800
276,1037
276,967
277,866
277,1049
277,1903
277,891
278,931
278,2012
278,960
278,930
279,1048
279,1079
279,2006
279,1014
280,908
280,849
280,978
280,1006
281,988
281,933
281,2160
281,1084
282,908
282,1007
282,936
282,858
283,900
283,1044
283,2266
283,886
284,899
284,1088
284,1075
284,883
285,934
285,898
285,2146
285,995
286,1032
286,973
286,976
286,1194
287,930
287,984
287,1792
287,963
288,1102
288,981
288,906
288,946
289,904
289,1013
289,1889
289,788
290,907
290,989
290,979
290,797
291,998
291,1461
291,2592
291,1099
292,918
292,1019
292,861
292,1026
293,798
293,914
293,1694
293,1116
294,1754
294,856
294,1069
294,754
295,839
295,918
295,1837
295,937
296,1201
296,917
296,964
296,1000
297,1030
297,851
297,2298
297,1128
298,1016
298,874
298,987
298,854
299,854
299,945
299,2913
299,744
300,1056
300,995
300,1058
300,1320
301,1046
301,1222
301,1889
301,1221
302,746
302,881
302,1009
302,1269
303,1101
303,882
303,1879
303,978
304,1015
304,1403
304,1161
304,1116
305,962
305,976
305,1696
305,901
306,1077
306,1066
306,868
306,1220
307,859
307,1170
307,2834
307,1122
308,1103
308,898
308,1045
308,1324
309,1184
309,1229
309,1731
309,1017
310,938
310,934
310,2047
310,1171
311,1386
311,1259
311,1684
311,1136
312,925
312,910
312,1164
312,792
313,1046
313,992
313,1907
313,1131
314,950
314,922
314,830
314,952
315,925
315,1027
315,1817
315,1033
316,822
316,870
316,935
316,939
317,981
317,967
317,2583
317,952
318,1086
318,915
318,1000
318,1114
319,796
319,862
319,2891
319,1121
320,924
320,1109
320,990
320,967
321,836
321,1283
321,1810
321,1179
322,988
322,1097
322,1080
322,1114
323,1075
323,1056
323,1620
323,1135
324,889
324,1053
324,911
324,838
325,811
325,1224
325,1808
325,981
326,842
326,1122
326,898
326,949
327,825
327,929
327,1661
327,903
328,1044
328,862
328,1224
328,1074
329,1138
329,891
329,1700
329,833
330,1070
330,1017
330,866
330,1091
331,1021
331,1291
331,2725
331,1897
332,1045
332,832
332,970
332,1196
333,903
333,1043
333,1939
333,934
334,912
334,704
334,912
334,1211
335,1129
335,933
335,1758
335,755
336,1009
336,808
336,1034
336,961
337,943
337,1058
337,1727
337,1075
338,972
338,895
338,1974
338,1119
339,799
339,978
339,2814
339,1029
340,1558
340,1126
340,1281
340,1121
341,1134
341,1091
341,2571
341,1114
342,1058
342,948
342,1741
342,1801
343,1205
343,959
343,2327
343,1137
344,971
344,1122
344,1027
344,1056
345,790
345,1268
345,1828
345,1364
346,934
346,1485
346,1110
346,1258
347,1192
347,1337
347,2718
347,1271
348,1289
348,1034
348,950
348,989
349,886
349,1220
349,2444
349,2336
350,1395
350,1435
350,1162
350,1182
351,1103
351,1302
351,3667
351,2289
352,1497
352,1403
352,2221
352,1295
353,2482
353,2633
353,3364
353,1538
354,3420
354,1745
354,1910
354,2462
355,4750
355,6870
355,6969
355,1425
356,1266
356,6238
356,1285
356,1893
357,1148
357,3128
357,3685
357,1560
358,1675
358,1398
358,1813
358,1180
359,2157
359,1234
359,2754
359,965
360,1209
360,1073
360,1629
360,1476
361,1043
361,1077
361,2007
361,1177
362,4092
362,4731
362,7370
362,3062
363,4867
363,4763
363,8602
363,9081
364,2064
364,2219
364,5154
364,8546
365,5560
365,1801
365,2903
365,1291
366,2115
366,1155
366,1223
366,1615
367,993
367,1042
367,2772
367,1122
368,1031
368,1005
368,988
368,1112
369,1086
369,958
369,2204
369,889
370,917
370,707
370,1269
370,1031
371,10594
371,941
371,1750
371,1243
372,1251
372,1210
372,946
372,803
373,1241
373,1099
373,1688
373,1530
374,994
374,873
374,891
374,1061
375,1146
375,1110
375,1812
375,1022
376,910
376,1198
376,1201
376,1024
377,1083
377,1096
377,1888
377,1245
378,760
378,940
378,1066
378,988
379,1277
379,1226
379,1654
379,916
380,1251
380,1473
380,923
380,1330
381,1142
381,1839
381,2114
381,1394
382,766
382,948
382,1067
382,1108
383,1931
383,1438
383,1954
383,1902
384,1141
384,1531
384,853
384,1363
385,949
385,1166
385,1779
385,867
386,1012
386,841
386,1016
386,1313
387,1147
387,1238
387,1923
387,1051
388,1025
388,877
388,961
388,1202
389,1888
389,1112
389,1646
389,1182
390,942
390,939
390,1524
390,1055
391,1059
391,841
391,2607
391,1075
392,917
392,1008
392,896
392,948
393,921
393,881
393,1882
393,1115
394,852
394,1114
394,991
394,1034
395,1269
395,1346
395,2359
395,1244
396,1093
396,1084
396,1015
396,1135
397,1275
397,1124
397,1867
397,1130
398,1155
398,1054
398,1228
398,982
399,1058
399,1005
399,2348
399,758
400,977
400,1044
400,980
400,780
401,944
401,1413
401,1964
401,1112
402,902
402,935
402,940
402,922
403,1161
403,889
403,2236
403,1305
404,1151
404,2137
404,1813
404,1241
405,2754
405,2493
405,3115
405,1799
406,2280
406,1166
406,1634
406,1391
407,1710
407,1057
407,2572
407,1138
408,1042
408,1031
408,2578
408,1377
409,1229
409,866
409,3391
409,1049
410,1379
410,959
410,1115
410,1191
411,999
411,872
411,2747
411,1086
412,967
412,852
412,979
412,1006
413,1084
413,915
413,2604
413,1351
414,1784
414,1052
414,1018
414,1194
415,1227
415,1507
415,2582
415,964
416,1362
416,905
416,1215
416,1066
417,1248
417,1063
417,2629
417,1318
418,1752
418,1168
418,1482
418,1082
419,1136
419,1033
419,2833
419,1135
420,1012
420,1185
420,1088
420,1069
421,969
421,1238
421,1887
421,940
422,1114
422,1213
422,1178
422,1418
423,1117
423,1457
423,4280
423,1067
424,1154
424,1366
424,2342
424,926
425,2304
425,1858
425,2357
425,1372
426,1426
426,1215
426,1346
426,1328
427,1663
427,1419
427,2785
427,2519
428,1162
428,1680
428,1581
428,1255
429,2094
429,1401
429,3917
429,2554
430,2351
430,2641
430,2451
430,2338
431,1616
431,1267
431,2989
431,2333
432,1144
432,2779
432,3097
432,1615
433,1189
433,1778
433,3570
433,1337
434,1262
434,2507
434,1619
434,2652
435,1581
435,2159
435,4393
435,1780
436,1874
436,2730
436,1309
436,1415
437,1322
437,1096
437,3363
437,2512
438,2481
438,1331
438,2177
438,1292
439,1856
439,2425
439,4145
439,1581
440,12395
440,1023
440,1487
440,2506
441,2097
441,2592
441,3203
441,2436
442,1983
442,1042
442,2078
442,1297
443,2273
443,1255
443,3134
443,1283
444,1626
444,1296
444,2177
444,1820
445,1524
445,4775
445,4983
445,4198
446,2686
446,1900
446,1234
446,1378
447,1072
447,1670
447,3840
447,1650
448,2805
448,1713
448,2443
448,1040
449,1000
449,1317
449,3369
449,1478
450,1656
450,1425
450,1126
450,1298
451,1346
451,1732
451,3471
451,1628
452,1407
452,1339
452,1473
452,1467
453,1400
453,1703
453,14984
453,8882
454,4677
454,7240
454,9506
454,3092
455,10072
455,9118
455,10461
455,6319
456,5013
456,6649
456,6860
456,5058
457,5498
457,4750
457,5129
457,8197
458,3648
458,1253
458,1345
458,1584
459,1279
459,5732
459,11689
459,4757
460,2795
460,1425
460,5846
460,6138
461,11348
461,7754
461,7304
461,5575
462,3915
462,10371
462,9105
462,8642
463,7830
463,6791
463,11058
463,4797
464,6462
464,2774
464,4382
464,4290
465,890
465,3725
465,15548
465,8136
466,4820
466,892
466,8349
466,3920
467,8806
467,7709
467,5154
467,7717
468,8260
468,6114
468,10353
468,7633
469,6797
469,5944
469,6458
469,8540
470,8982
470,7017
470,8614
470,7719
471,8148
471,8150
471,3480
471,1488
472,1528
472,1410
472,2171
472,6879
473,7277
473,4948
473,5464
473,6025
474,1899
474,5249
474,3881
474,2399
475,8477
475,13399
475,12469
475,7655
476,6308
476,10475
476,6242
476,9518
477,6204
477,8142
477,9074
477,6986
478,9274
478,9184
478,10970
478,8616
479,9468
479,13007
479,13426
479,8502
480,1771
480,6400
480,10238
480,11655
481,9346
481,9017
481,3706
481,976
482,2753
482,2652
482,892
482,863
483,1022
483,920
483,1984
483,1421
484,1089
484,1003
484,1687
484,1064
485,763
485,1008
485,1822
485,791
486,868
486,845
486,881
486,1019
487,844
487,1146
487,1611
487,1125
488,1121
488,940
488,1226
488,895
489,1321
489,1132
489,2602
489,1024
490,1130
490,1057
490,877
490,777
491,1286
491,905
491,2037
491,995
492,829
492,897
492,933
492,1164
493,1118
493,885
493,2842
493,883
494,997
494,809
494,1513
494,1165
495,1315
495,1049
495,2018
495,943
496,1136
496,1317
496,858
496,880
497,1154
497,943
497,1983
497,864
498,1040
498,1153
498,1121
498,865
499,965
499,1014
499,2115
499,1264
500,945
500,910
500,1120
500,1108
501,1004
501,1198
501,1605
501,1198
502,1027
502,971
502,1251
502,703
503,1231
503,966
503,1784
503,778
504,1404
504,1297
504,882
504,862
505,786
505,1271
505,1766
505,1353
506,1178
506,1388
506,1081
506,902
507,765
507,1358
507,2105
507,713
508,1129
508,776
508,1222
508,1116
509,833
509,962
509,2092
509,931
510,1310
510,1053
510,1089
510,1172
511,860
511,1020
511,2249
511,1091
512,1056
512,1375
512,1277
512,968
513,949
513,1076
513,2256
513,862
514,1796
514,1093
514,992
514,1023
515,861
515,1073
515,2883
515,898
516,1346
516,1060
516,1181
516,1159
517,1302
517,927
517,2574
517,1447
518,1614
518,1109
518,1073
518,1095
519,1418
519,1286
519,2559
519,1105
520,966
520,901
520,1107
520,1184
521,1180
521,1053
521,1705
521,981
522,1611
522,979
522,1339
522,1206
523,1314
523,1030
523,2753
523,1062
524,1118
524,950
524,1285
524,1022
525,1121
525,825
525,2331
525,1045
526,1157
526,1264
526,1029
526,1095
527,863
527,1042
527,2716
527,1115
528,1236
528,902
528,1338
528,999
529,1541
529,950
529,1747
529,1604
530,1092
530,1375
530,882
530,893
531,1109
531,1342
531,1842
531,1370
532,1025
532,1049
532,1140
532,1569
533,1436
533,1923
533,1750
533,1304
534,1248
534,1320
534,863
534,952
535,1083
535,999
535,1742
535,980
536,966
536,1092
536,1572
536,1321
537,924
537,1077
537,2925
537,1046
538,970
538,760
538,972
538,1243
539,1049
539,1025
539,2294
539,1172
540,1424
540,919
540,960
540,1173
541,950
541,1423
541,1947
541,1208
542,1100
542,1340
542,1090
542,1170
543,1122
543,1121
543,2149
543,1220
544,1077
544,1110
544,1127
544,1646
545,1360
545,952
545,2005
545,1326
546,1105
546,1158
546,1182
546,1046
547,999
547,1122
547,1831
547,1127
548,1271
548,1375
548,1035
548,1140
549,985
549,1002
549,1724
549,1194
550,1190
550,971
550,1362
550,983
551,1046
551,1166
551,2690
551,1189
552,1069
552,784
552,1172
552,1019
553,1213
553,1229
553,2793
553,882
554,1213
554,1039
554,1565
554,1074
555,1118
555,1103
555,2565
555,931
556,962
556,1246
556,1060
556,814
557,1328
557,1059
557,1824
557,1037
558,1196
558,914
558,1801
558,1191
559,1137
559,933
559,1875
559,1408
560,1226
560,1096
560,963
560,1656
561,1541
561,1406
561,1910
561,1017
562,1615
562,1188
562,1003
562,1738
563,1072
563,830
563,2135
563,1088
564,1527
564,775
564,1299
564,1391
565,1528
565,1131
565,2148
565,1281
566,1466
566,1349
566,961
566,1000
567,985
567,1370
567,2179
567,1089
568,1044
568,1830
568,1659
568,1732
569,809
569,1746
569,2209
569,1057
570,1085
570,838
570,1256
570,1366
571,1034
571,1183
571,1850
571,932
572,1236
572,1186
572,945
572,1064
573,997
573,977
573,2615
573,952
574,1251
574,1172
574,1161
574,1011
575,1092
575,1065
575,2808
575,1053
576,1131
576,1250
576,1473
576,916
577,853
577,1480
577,1763
577,1304
578,1161
578,1037
578,1007
578,1420
579,1252
579,1274
579,1872
579,1260
580,953
580,1069
580,1289
580,1156
581,871
581,985
581,1787
581,1262
582,1219
582,1065
582,1137
582,1018
583,861
583,1641
583,2705
583,1176
584,1335
584,1592
584,1246
584,1188
585,1100
585,1243
585,1908
585,1359
586,1021
586,1481
586,1004
586,962
587,1374
587,940
587,1743
587,1015
588,1220
588,983
588,1211
588,1135
589,1082
589,1067
589,2023
589,1098
590,1314
590,1184
590,1126
590,1057
591,1126
591,1067
591,2036
591,1241
592,1117
592,889
592,1732
592,1067
593,969
593,1122
593,1687
593,846
594,1295
594,929
594,1483
594,1044
595,1006
595,1029
595,2029
595,900
596,990
596,1381
596,1068
596,854
597,1201
597,1241
597,1812
597,1084
598,1320
598,1454
598,1091
598,1067
599,973
599,1106
599,2181
599,929
600,1009
600,1026
600,1236
600,1219
601,1225
601,1070
601,1974
601,1229
602,924
602,905
602,1026
602,1278
603,1754
603,1421
603,2739
603,989
604,1283
604,1028
604,1149
604,955
605,1135
605,1461
605,3087
605,1115
606,913
606,983
606,1002
606,1328
607,1246
607,1020
607,2705
607,1394
608,1009
608,913
608,985
608,1161
609,1210
609,1709
609,1748
609,1722
610,1127
610,1177
610,1074
610,1356
611,1088
611,1535
611,2707
611,988
612,1025
612,1116
612,1027
612,1637
613,1296
613,1372
613,2540
613,1034
614,1345
614,975
614,1339
614,954
615,1112
615,1131
615,3021
615,1008
616,1259
616,936
616,1260
616,1124
617,1226
617,1226
617,1965
617,952
618,1283
618,1290
618,1103
618,900
619,1064
619,901
619,2392
619,1202
620,994
620,994
620,2017
620,1159
621,1107
621,1058
621,2855
621,922
622,983
622,1236
622,1096
622,1142
623,997
623,1127
623,2727
623,930
624,1223
624,1241
624,1021
624,1213
625,1201
625,1135
625,2598
625,1438
626,1126
626,816
626,1111
626,1271
627,1519
627,1056
627,2575
627,1285
628,1243
628,1219
628,1105
628,952
629,1016
629,899
629,2827
629,1393
630,1170
630,1770
630,1173
630,830
631,1060
631,1145
631,2876
631,859
632,1424
632,1037
632,1177
632,957
633,1012
633,1461
633,2732
633,1146
634,1044
634,1056
634,1033
634,1047
635,1470
635,1426
635,2937
635,1047
636,1074
636,1023
636,1513
636,2343
637,1028
637,1189
637,2093
637,1411
638,1485
638,1128
638,1857
638,1625
639,1172
639,1478
639,2069
639,2179
640,1510
640,1197
640,854
640,1168
641,1591
641,1301
641,2859
641,969
642,1250
642,950
642,1006
642,997
643,1193
643,1388
643,2716
643,1265
644,1275
644,1037
644,1445
644,1147
645,1142
645,1021
645,3004
645,962
646,985
646,1527
646,1259
646,1124
647,908
647,1066
647,2702
647,980
648,936
648,872
648,1277
648,1208
649,1000
649,1110
649,2820
649,1232
650,1189
650,1239
650,1196
650,1128
651,1229
651,966
651,2531
651,1436
652,1194
652,1203
652,1050
652,1031
653,1213
653,1160
653,1851
653,2094
654,1060
654,980
654,1081
654,1133
655,1344
655,1109
655,2472
655,1242
656,2074
656,1347
656,1255
656,1037
657,900
657,1112
657,1897
657,1539
658,1248
658,848
658,1121
658,1243
659,1388
659,7354
659,4187
659,1668
660,1016
660,2085
660,2951
660,2487
661,3095
661,1137
661,2444
661,1311
662,1977
662,1252
662,1947
662,1535
663,1237
663,1558
663,2620
663,896
664,1316
664,995
664,1428
664,1075
665,1342
665,1161
665,4454
665,1337
666,2954
666,1525
666,1736
666,1329
667,1368
667,2118
667,2224
667,1141
668,2265
668,997
668,999
668,885
669,1210
669,1373
669,2714
669,1259
670,1360
670,1204
670,1398
670,1321
671,1339
671,1121
671,3046
671,1079
672,883
672,1236
672,965
672,947
673,1164
673,1020
673,2005
673,1163
674,877
674,1049
674,1153
674,1162
675,981
675,932
675,2622
675,929
676,952
676,1041
676,1093
676,851
677,1339
677,900
677,1866
677,992
678,1245
678,1011
678,1225
678,36927
679,1511
679,1284
679,2215
679,1113
680,900
680,862
680,1065
680,1449
681,1376
681,1263
681,2100
681,1774
682,994
682,1333
682,1228
682,1124
683,1239
683,735
683,1842
683,983
684,1081
684,1477
684,1214
684,1560
685,1204
685,781
685,2038
685,1540
686,989
686,1192
686,950
686,933
687,981
687,1194
687,1924
687,1385
688,1163
688,1013
688,1032
688,874
689,1361
689,984
689,1916
689,1102
690,1039
690,1024
690,1340
690,1135
691,670
691,849
691,2088
691,932
692,1156
692,1059
692,1314
692,1214
693,1355
693,1303
693,2270
693,837
694,926
694,848
694,760
694,937
695,1233
695,1387
695,2205
695,1502
696,1448
696,1043
696,901
696,932
697,968
697,840
697,1961
697,1435
698,1338
698,1328
698,838
698,996
699,1271
699,1661
699,2163
699,1239
700,1246
700,1044
700,946
700,1069
701,986
701,893
701,2182
701,1073
702,1322
702,1173
702,922
702,1015
703,1450
703,1057
703,2822
703,783
704,1272
704,1078
704,1219
704,1078
705,1043
705,1203
705,1762
705,1387
706,1361
706,1389
706,1159
706,1457
707,850
707,882
707,2200
707,1373
708,998
708,1147
708,863
708,1172
709,1181
709,923
709,2150
709,988
710,981
710,1116
710,1287
710,1107
711,1106
711,1278
711,2134
711,1415
712,1303
712,1260
712,1148
712,1033
713,1331
713,823
713,1810
713,1546
714,1027
714,1069
714,1265
714,1039
715,1109
715,1162
715,2042
715,1380
716,1157
716,1011
716,1029
716,944
717,1182
717,1018
717,2005
717,981
718,871
718,1070
718,929
718,1085
719,1224
719,887
719,2235
719,1053
720,1159
720,797
720,1022
720,1104
721,999
721,1615
721,2345
721,1271
722,1503
722,1055
722,1115
722,1393
723,1011
723,877
723,1743
723,1069
724,1033
724,1066
724,1348
724,1330
725,1145
725,1251
725,1918
725,1056
726,1170
726,1158
726,1477
726,1331
727,1129
727,1295
727,2209
727,1292
728,1097
728,1335
728,2108
728,1464
729,2554
729,1287
729,3150
729,1341
730,2303
730,1207
730,1365
730,1522
