60,1527
61,1600
61,1579
61,1553
61,1471
62,1557
62,3200
62,1640
62,1610
63,1633
63,1637
63,1697
63,1484
64,1592
64,3040
64,1584
64,1500
65,1621
65,1651
65,1494
65,1466
66,1470
66,3159
66,1696
66,1658
67,1735
67,1503
67,1555
67,1506
68,1664
68,3197
68,1658
68,1480
69,1680
69,1530
69,1698
69,1597
70,1494
70,3060
70,1680
70,1627
71,1505
71,1669
71,1502
71,1567
72,1754
72,3101
72,1666
72,1624
73,1491
73,1447
73,1541
73,1617
74,1541
74,3121
74,1688
74,1687
75,1527
75,1584
75,1454
75,1564
76,1633
76,2890
76,1741
76,1511
77,1607
77,1593
77,1600
77,1574
78,1613
78,2978
78,1571
78,1637
79,1658
79,1650
79,1443
79,1659
80,1710
80,3171
80,1652
80,1530
81,1658
81,1724
81,1629
81,1619
82,1574
82,3120
82,1644
82,1640
83,1500
83,1596
83,1764
83,1746
84,1531
84,3099
84,1600
84,1590
85,1633
85,1564
85,1593
85,1688
86,1764
86,3469
86,1647
86,1458
87,1745
87,1957
87,1654
87,1731
88,1629
88,3207
88,1604
88,1713
89,1700
89,1487
89,1600
89,1677
90,1691
90,2993
90,1651
90,1658
91,1574
91,1527
91,1748
91,1452
92,1777
92,3047
92,1480
92,1581
93,1510
93,1888
93,1611
93,1611
94,1647
94,3070
94,1553
94,1524
95,2099
95,1687
95,1754
95,1553
96,1644
96,3601
96,1691
96,1661
97,1650
97,1631
97,1791
97,1747
98,1655
98,3288
98,1829
98,1661
99,1816
99,1508
99,1668
99,1616
100,1694
100,3032
100,1857
100,1811
101,1560
101,1581
101,1785
101,1724
102,1720
102,3546
102,1583
102,1694
103,1773
103,1501
103,1323
103,1692
104,1787
104,3054
104,1823
104,1743
105,1663
105,1745
105,1698
105,1624
106,1728
106,3155
106,1914
106,1600
107,1557
107,1556
107,1637
107,1541
108,1776
108,3204
108,1749
108,1618
109,1530
109,1549
109,1651
109,1626
110,1713
110,3018
110,1644
110,1752
111,1844
111,1778
111,1720
111,1691
112,1884
112,3555
112,1787
112,1665
113,1724
113,1709
113,1701
113,1702
114,1586
114,3073
114,1644
114,1727
115,1473
115,1659
115,1696
115,1575
116,1871
116,3218
116,1824
116,1687
117,1630
117,1640
117,1436
117,1741
118,1827
118,3190
118,1764
118,1705
119,1490
119,1652
119,1785
119,1614
120,1641
120,3237
120,1520
120,1713
121,1778
121,1754
121,1417
121,1649
122,1998
122,3455
122,1632
122,1715
123,1641
123,1574
123,2456
123,2019
124,1563
124,3705
124,1593
124,1865
125,2282
125,1898
125,1698
125,2105
126,1724
126,3781
126,2242
126,1655
127,1663
127,2005
127,1928
127,1838
128,2273
128,3696
128,1797
128,2019
129,1759
129,1650
129,1935
129,2004
130,1677
130,3355
130,1694
130,1625
131,1939
131,1637
131,1748
131,1658
132,1756
132,3168
132,1971
132,1628
133,1688
133,1787
133,1721
133,1868
134,1811
134,3201
134,1717
134,1780
135,1778
135,1853
135,1691
135,1734
136,1774
136,3335
136,1560
136,1644
137,1644
137,1898
137,1788
137,1586
138,1784
138,3388
138,1713
138,1625
139,1717
139,1898
139,1848
139,1572
140,1713
140,3214
140,1853
140,1637
141,1917
141,1891
141,1717
141,1671
142,1788
142,3321
142,1731
142,1615
143,1989
143,1706
143,1720
143,1647
144,1688
144,3181
144,1944
144,1658
145,1567
145,1632
145,1621
145,1724
146,1837
146,3291
146,2022
146,1752
147,1621
147,1586
147,1743
147,1778
148,2004
148,3174
148,1644
148,1744
149,1623
149,1668
149,1902
149,1703
150,1987
150,3106
150,1824
150,1832
151,1695
151,1761
151,1712
151,1824
152,1797
152,3171
152,1503
152,1754
153,2216
153,2439
153,1600
153,1945
154,1664
154,4133
154,1714
154,1698
155,1547
155,1717
155,1776
155,1635
156,1781
156,3656
156,1670
156,1147
157,1353
157,1270
157,1146
157,1179
158,1165
158,3097
158,1273
158,1163
159,1283
159,1157
159,1153
159,1110
160,1195
160,3198
160,1373
160,1127
161,1381
161,1421
161,1183
161,2299
162,1260
162,2296
162,1187
162,1260
163,1273
163,1373
163,1108
163,1263
164,1251
164,2243
164,1173
164,1114
165,1229
165,1273
165,1251
165,2308
166,1165
166,2195
166,1253
166,1201
167,1311
167,1271
167,1229
167,1223
168,1160
168,2152
168,1215
168,1125
169,1236
169,2215
169,1273
169,1309
170,1138
170,3729
170,1160
170,1133
171,1240
171,1203
171,1313
171,2190
172,1157
172,2268
172,1179
172,1207
173,1050
173,1232
173,1193
173,1369
174,1239
174,3500
174,1165
174,1205
175,1313
175,1323
175,1276
175,2554
176,1323
176,2167
176,1185
176,1225
177,1171
177,1210
177,1503
177,1218
178,1353
178,3383
178,1188
178,1346
179,1107
179,977
179,1238
179,798
180,930
180,2140
180,767
180,729
181,886
181,850
181,628
181,807
182,894
182,1604
182,798
182,793
183,732
183,861
183,864
183,738
184,1548
184,1589
184,819
184,912
185,883
185,809
185,950
185,1002
186,721
186,1618
186,752
186,760
187,1566
187,811
187,893
187,828
188,1320
188,1622
188,770
188,750
189,886
189,751
189,755
189,726
190,721
190,1601
190,908
190,673
191,1208
191,818
191,842
191,1002
192,712
192,2745
192,889
192,762
193,1397
193,1315
193,788
193,884
194,824
194,2176
194,905
194,817
195,742
195,1002
195,1165
195,726
196,1476
196,1557
196,1454
196,756
197,824
197,783
197,779
197,791
198,1127
198,1594
198,735
198,672
199,1003
199,829
199,877
199,709
200,774
200,1452
200,872
200,829
201,837
201,875
201,837
201,1461
202,873
202,1584
202,872
202,771
203,738
203,790
203,715
203,711
204,903
204,1453
204,1043
204,764
205,782
205,738
205,727
205,668
206,775
206,1636
206,806
206,754
207,724
207,742
207,702
207,729
208,760
208,1469
208,746
208,923
209,840
209,906
209,840
209,1066
210,916
210,2521
210,981
210,1589
211,932
211,1257
211,957
211,869
212,906
212,1792
212,963
212,843
213,921
213,831
213,932
213,760
214,825
214,1970
214,921
214,1010
215,1985
215,1015
215,817
215,898
216,808
216,2772
216,887
216,892
217,803
217,1711
217,891
217,848
218,867
218,2571
218,900
218,966
219,769
219,842
219,937
219,907
220,844
220,2376
220,770
220,933
221,907
221,1046
221,942
221,1034
222,799
222,2673
222,1821
222,1024
223,840
223,909
223,878
223,1147
224,945
224,1991
224,1268
224,1192
225,897
225,848
225,928
225,889
226,927
226,2447
226,1012
226,984
227,1010
227,1022
227,847
227,915
228,984
228,2539
228,823
228,904
229,898
229,918
229,1195
229,991
230,974
230,1752
230,823
230,1804
231,1111
231,1033
231,818
231,884
232,884
232,2386
232,942
232,780
233,1179
233,1169
233,962
233,964
234,960
234,2889
234,994
234,1586
235,990
235,877
235,840
235,1083
236,883
236,2932
236,915
236,912
237,1074
237,855
237,852
237,1172
238,931
238,2632
238,1325
238,812
239,1532
239,936
239,1071
239,936
240,994
240,2634
240,1030
240,871
241,1620
241,975
241,797
241,908
242,1054
242,2501
242,929
242,922
243,850
243,1152
243,1191
243,1247
244,950
244,2588
244,1290
244,1031
245,908
245,1606
245,906
245,2095
246,855
246,2704
246,758
246,944
247,1081
247,893
247,1020
247,849
248,979
248,2636
248,997
248,821
249,934
249,1926
249,926
249,925
250,958
250,2510
250,1880
250,1125
251,1161
251,930
251,1006
251,1026
252,1953
252,1934
252,1659
252,1001
253,918
253,950
253,932
253,1824
254,999
254,2499
254,745
254,959
255,838
255,1857
255,884
255,982
256,1045
256,2402
256,1048
256,988
257,1053
257,1055
257,873
257,1161
258,1004
258,2532
258,919
258,1686
259,987
259,1173
259,1758
259,898
260,762
260,1772
260,953
260,1018
261,941
261,1028
261,1006
261,915
262,1243
262,1648
262,951
262,1033
263,1112
263,974
263,988
263,946
264,1014
264,2611
264,815
264,1059
265,1059
265,849
265,1341
265,1675
266,1164
266,2762
266,1119
266,1221
267,1888
267,1162
267,907
267,1892
268,937
268,2684
268,1417
268,1770
269,1946
269,1171
269,917
269,917
270,2558
270,1806
270,1798
270,1070
271,1024
271,992
271,948
271,1050
272,1004
272,2722
272,906
272,907
273,1161
273,1015
273,2341
273,1546
274,2540
274,1907
274,907
274,1449
275,921
275,838
275,939
275,976
276,1252
276,2452
276,1193
276,1789
277,1714
277,874
277,941
277,2175
278,1757
278,2338
278,1206
278,1919
279,1693
279,1463
279,1482
279,4255
280,1654
280,1662
280,1429
280,1194
281,1511
281,1422
281,1620
281,3022
282,1288
282,1822
282,1416
282,1341
283,1320
283,1332
283,1319
283,3108
284,5161
284,5533
285,3963
284,1598
284,1719
285,1760
286,1798
285,1567
285,1225
286,1854
286,1389
286,1053
287,1531
287,1321
287,2070
287,2411
288,1421
288,1155
288,1657
288,973
289,2088
289,948
289,2333
289,2170
290,1971
290,1229
290,1230
290,1126
291,1598
291,1831
291,1157
291,2453
292,1745
292,1156
292,1109
292,1535
293,2156
293,976
293,1959
293,2474
294,1254
294,994
294,1983
294,1312
295,1241
295,1279
295,2212
295,2085
296,804
296,1287
296,1581
296,843
297,1351
297,1243
297,992
297,3059
298,1002
298,1002
298,1020
298,1346
299,1267
299,1298
299,887
299,2942
300,1479
300,1344
300,2524
300,1074
301,3552
301,3143
301,1224
301,4305
302,2596
302,2360
302,1731
302,943
303,1364
303,1167
303,1377
303,2378
304,1145
304,1462
304,1129
304,1213
305,2029
305,1328
305,1453
305,1941
306,1014
306,2009
306,961
306,1122
307,1301
307,1115
307,1549
307,2603
308,1078
308,1380
308,1793
308,764
309,1179
309,1231
309,2154
309,2086
310,928
310,1490
310,1293
310,825
311,881
311,1000
311,1557
311,2549
312,1074
312,1312
312,1279
312,1597
313,1110
313,1020
313,849
313,2097
314,1079
314,1137
314,883
314,866
315,1413
315,979
315,1959
315,7687
316,4016
316,1619
316,3536
316,6213
317,3600
317,7101
317,12327
317,6319
318,1919
318,1388
318,1013
318,1376
319,1252
319,1137
319,1769
319,2653
320,2688
320,1268
320,1247
320,1353
321,1422
321,1142
321,1256
321,2358
322,1727
322,1149
322,1567
322,1033
323,1218
323,1250
323,1387
323,3657
324,2531
324,1503
324,2331
324,1377
325,1204
325,1450
325,2217
325,3699
326,1121
326,2158
326,1151
326,1036
327,2298
327,1499
327,2876
327,3750
328,1379
328,1976
328,1533
328,1273
329,1206
329,2140
329,2713
329,3621
330,2300
330,2308
330,2209
330,1222
331,2178
331,1418
331,882
331,4043
332,888
332,2455
332,2003
332,999
333,1036
333,2503
333,1412
333,3646
334,2258
334,2189
334,2263
334,2146
335,2109
335,2593
335,1546
335,2533
336,2369
336,1691
336,1172
336,1440
337,1308
337,1543
337,2707
337,4301
338,2449
338,1239
338,2581
338,1635
339,1485
339,2097
339,1974
339,3821
340,1532
340,3195
340,1788
340,2889
341,1477
341,2533
341,1514
341,2563
342,2503
342,1263
342,2204
342,5327
343,4693
343,4529
343,2697
343,2549
344,1954
344,1172
344,1517
344,2325
345,1037
345,2408
345,1157
345,2649
346,1367
346,1346
346,1038
346,1113
347,1045
347,1238
347,2352
347,3648
348,1329
348,1204
348,1315
348,1295
349,1246
349,1398
349,1542
349,2135
350,1300
350,931
350,5564
350,9490
351,5489
351,6179
351,6164
351,12572
352,8047
352,9999
352,5944
352,5821
353,10756
353,3335
353,4541
353,5944
354,1363
354,5016
354,1628
354,1209
355,1082
355,1964
355,10572
355,10203
356,4383
356,1346
356,8616
356,9585
357,8209
357,6853
357,6290
357,7611
358,3580
358,10206
358,6394
358,6825
359,5927
359,6423
359,6653
359,8123
360,3549
360,1282
360,1778
360,6173
361,1286
361,3666
361,1149
361,7565
362,681
362,6629
362,7112
362,4609
363,6708
363,5690
363,8510
363,8675
364,9037
364,3389
364,7840
364,8419
365,7061
365,5171
365,7488
365,10828
366,7878
366,7346
366,7032
366,4415
367,997
367,1895
367,2005
367,5125
368,953
368,6846
368,6745
368,9413
369,6570
369,6857
369,7240
369,10733
370,6682
370,7079
370,5913
370,7568
371,48276
371,5525
371,11864
371,12002
372,13570
372,6162
372,7150
372,5764
373,6533
373,6549
373,10471
373,14920
374,9299
374,7347
374,8446
374,6640
375,1089
375,1299
375,781
375,2222
376,1337
376,832
376,993
376,1671
377,1063
377,1790
377,1556
377,1537
378,1080
378,1011
378,1126
378,896
379,905
379,1020
379,1132
379,1834
380,903
380,886
380,850
380,967
381,941
381,968
381,1041
381,1689
382,822
382,991
382,1245
382,961
383,943
383,975
383,914
383,1895
384,853
384,1028
384,713
384,853
385,1029
385,1564
385,973
385,1780
386,798
386,708
386,960
386,837
387,1482
387,700
387,917
387,1854
388,1665
388,1000
388,1101
388,854
389,952
389,985
389,1012
389,1811
390,1076
390,911
390,898
390,1061
391,1115
391,905
391,1424
391,1950
392,920
392,900
392,922
392,959
393,988
393,1886
393,1249
393,2294
394,1316
394,1227
394,1266
394,1140
395,864
395,1341
395,1072
395,2001
396,1306
396,1221
396,1202
396,1246
397,1122
397,1046
397,1173
397,3124
398,1040
398,1072
398,928
398,1055
399,1187
399,1162
399,941
399,1867
400,1316
400,908
400,1891
400,1001
401,1314
401,1239
401,1177
401,2264
402,968
402,988
402,1233
402,1767
403,1232
403,978
403,997
403,2001
404,999
404,1016
404,946
404,894
405,965
405,891
405,1168
405,1605
406,1148
406,1217
406,841
406,958
407,801
407,761
407,824
407,1762
408,1166
408,771
408,874
408,847
409,891
409,1024
409,887
409,2308
410,1328
410,1132
410,886
410,1001
411,1127
411,924
411,854
411,1979
412,1352
412,931
412,1026
412,937
413,891
413,804
413,837
413,1842
414,878
414,782
414,835
414,1299
415,918
415,1273
415,1062
415,1783
416,1234
416,854
416,1083
416,967
417,1094
417,1344
417,1099
417,1732
418,965
418,1318
418,1100
418,1042
419,951
419,932
419,935
419,1685
420,745
420,1125
420,1382
420,1129
421,1208
421,1147
421,927
421,1694
422,1060
422,905
422,1079
422,1229
423,798
423,1056
423,1149
423,2041
424,859
424,1248
424,1098
424,964
425,1033
425,929
425,986
425,1772
426,884
426,977
426,1073
426,1203
427,1055
427,844
427,1387
427,1847
428,1406
428,826
428,1124
428,1026
429,1025
429,1252
429,1140
429,2118
430,1189
430,1167
430,1056
430,998
431,1056
431,915
431,887
431,1958
432,1294
432,843
432,1106
432,1005
433,1112
433,928
433,2392
433,3424
434,1035
434,1464
434,1048
434,1016
435,838
435,1222
435,915
435,2402
436,1105
436,1388
436,1015
436,1083
437,1853
437,1036
437,1207
437,2467
438,1091
438,1088
438,1126
438,1103
439,1799
439,893
439,1013
439,1911
440,1196
440,1065
440,955
440,972
441,1198
441,1085
441,1114
441,2085
442,1358
442,1247
442,1028
442,1113
443,1011
443,952
443,1020
443,1886
444,1248
444,1031
444,1548
444,1104
445,952
445,982
445,968
445,2023
446,908
446,788
446,1002
446,942
447,920
447,1159
447,1276
447,1829
448,1194
448,1196
448,980
448,1094
449,1095
449,1065
449,960
449,2046
450,1150
450,810
450,1185
450,878
451,955
451,922
451,883
451,1748
452,1146
452,903
452,1445
452,1197
453,1042
453,952
453,982
453,1759
454,906
454,992
454,1168
454,1044
455,1023
455,2523
455,1731
455,1923
456,1896
456,890
456,1153
456,1164
457,969
457,1143
457,945
457,2059
458,2007
458,1043
458,896
458,1025
459,1119
459,933
459,991
459,1810
460,985
460,2184
460,2160
460,1095
461,1215
461,963
461,903
461,1761
462,1106
462,854
462,1030
462,1011
463,1128
463,1377
463,1171
463,1829
464,1109
464,901
464,1228
464,1023
465,1156
465,985
465,1415
465,2066
466,1998
466,1188
466,1142
466,1128
467,929
467,960
467,1171
467,1847
468,944
468,903
468,891
468,1393
469,1222
469,1596
469,906
469,1832
470,1071
470,964
470,1135
470,1125
471,1194
471,1125
471,920
471,2295
472,1780
472,1137
472,1246
472,996
473,873
473,1008
473,1152
473,2796
474,1130
474,1966
474,1175
474,1081
475,1269
475,1018
475,1084
475,2216
476,943
476,1116
476,971
476,1043
477,870
477,1234
477,1086
477,1735
478,1105
478,1123
478,1521
478,1252
479,1107
479,898
479,1128
479,1686
480,2189
480,1190
480,1215
480,1055
481,1244
481,1316
481,1015
481,1872
482,1382
482,1083
482,2146
482,955
483,1213
483,1115
483,1132
483,2761
484,1025
484,1118
484,849
484,1373
485,1189
485,1252
485,835
485,2552
486,1004
486,1297
486,1013
486,1292
487,1143
487,1050
487,1108
487,2460
488,1078
488,1813
488,1031
488,1126
489,1069
489,1184
489,1028
489,2552
490,942
490,1804
490,866
490,1088
491,985
491,988
491,1109
491,1871
492,1244
492,1077
492,1018
492,1077
493,1323
493,1092
493,866
493,2648
494,1014
494,959
494,1365
494,824
495,877
495,1054
495,987
495,2695
496,1956
496,1133
496,1168
496,1287
497,887
497,1178
497,1192
497,2033
498,1995
498,1112
498,1315
498,1311
499,1928
499,911
499,850
499,2268
500,1262
500,1342
500,1174
500,1380
501,940
501,947
501,1334
501,2057
502,1321
502,907
502,1158
502,1018
503,1064
503,1167
503,2148
503,1792
504,1081
504,969
504,1010
504,1147
505,1928
505,931
505,1337
505,1712
506,943
506,976
506,2136
506,990
507,856
507,929
507,1156
507,2297
508,783
508,1218
508,1084
508,1203
509,1186
509,1183
509,1137
509,1762
510,1128
510,1029
510,1226
510,1185
511,1187
511,1326
511,1093
511,1984
512,1230
512,1297
512,1077
512,793
513,1042
513,1101
513,1116
513,2876
514,1199
514,933
514,1149
514,962
515,1288
515,1161
515,1126
515,2932
516,1270
516,1602
516,1182
516,964
517,1129
517,939
517,1224
517,2795
518,1360
518,859
518,980
518,1007
519,1432
519,943
519,1240
519,3241
520,1316
520,1313
520,1452
520,873
521,1020
521,1073
521,1951
521,2075
522,1152
522,1248
522,1990
522,972
523,1879
523,1255
523,1736
523,2660
524,1156
524,848
524,2003
524,2574
525,857
525,1065
525,1138
525,2943
526,1262
526,1083
526,1879
526,2376
527,952
527,893
527,1004
527,2974
528,997
528,1316
528,1443
528,926
529,1100
529,1021
529,1197
529,2031
530,912
530,1121
530,1378
530,1236
531,1077
531,1287
531,977
531,1949
532,887
532,767
532,1229
532,1143
533,1264
533,946
533,1198
533,1671
534,1295
534,1215
534,988
534,846
535,901
535,1426
535,872
535,1979
536,1299
536,783
536,1435
536,1038
537,762
537,979
537,1041
537,1549
538,972
538,829
538,937
538,1078
539,932
539,1318
539,889
539,1601
540,1173
540,953
540,1136
540,1300
541,1186
541,786
541,1488
541,2362
542,806
542,1190
542,1255
542,1153
543,912
543,1325
543,1014
543,1879
544,1093
544,1283
544,1002
544,950
545,1315
545,793
545,1092
545,2027
546,820
546,1096
546,790
546,1251
547,986
547,861
547,910
547,1687
548,1033
548,962
548,1181
548,1456
549,1142
549,804
549,1244
549,1730
550,1193
550,1008
550,885
550,1072
551,1308
551,1280
551,1123
551,2131
552,935
552,1062
552,1144
552,928
553,1022
553,954
553,999
553,1625
554,1186
554,903
554,1177
554,1130
555,1315
555,1023
555,1294
555,1752
556,1036
556,1268
556,1183
556,1081
557,902
557,1139
557,1463
557,1753
558,858
558,1071
558,881
558,961
559,1016
559,1087
559,912
559,1625
560,944
560,2247
560,852
560,1011
561,1188
561,951
561,981
561,1855
562,994
562,1288
562,1040
562,949
563,1014
563,1135
563,1321
563,1898
564,1884
564,1098
564,1278
564,805
565,1124
565,1074
565,1015
565,1765
566,1025
566,900
566,930
566,920
567,1040
567,1154
567,1184
567,1848
568,931
568,933
568,1256
568,1785
569,1344
569,1112
569,1254
569,2785
570,989
570,875
570,1172
570,1160
571,1290
571,1003
571,997
571,2780
572,805
572,1056
572,941
572,1274
573,1315
573,891
573,1151
573,2219
574,1203
574,1104
574,1192
574,945
575,974
575,1090
575,932
575,2274
576,1163
576,1197
576,1043
576,1009
577,860
577,1103
577,1447
577,2212
578,1201
578,902
578,1358
578,1182
579,1285
579,1065
579,1114
579,2376
580,1176
580,1023
580,1966
580,1065
581,898
581,1153
581,1229
581,1781
582,1190
582,1314
582,1919
582,1123
583,1964
583,1276
583,947
583,2008
584,859
584,1387
584,2109
584,1182
585,1276
585,1027
585,1213
585,2334
586,2310
586,999
586,1299
586,1044
587,1034
587,852
587,919
587,1893
588,1260
588,1206
588,1236
588,1142
589,1284
589,1090
589,1185
589,2520
590,903
590,914
590,1289
590,1149
591,1834
591,1754
591,1454
591,2317
592,1238
592,859
592,992
592,1353
593,1806
593,1133
593,2050
593,2620
594,919
594,980
594,1100
594,915
595,1389
595,974
595,1710
595,2484
596,2702
596,1074
596,1798
596,1049
597,898
597,1673
597,1241
597,1851
598,1062
598,1433
598,1340
598,1085
599,1126
599,1224
599,1142
599,1700
600,1226
600,1062
600,1659
600,991
601,802
601,847
601,1248
601,1937
602,1341
602,1588
602,1046
602,1147
603,872
603,1374
603,1066
603,1984
604,1418
604,1340
604,1706
604,957
605,1330
605,1281
605,1304
605,1701
606,2184
606,1119
606,1124
606,1015
607,916
607,1025
607,1198
607,1853
608,1299
608,915
608,1837
608,1109
609,837
609,1103
609,982
609,2568
610,909
610,1061
610,966
610,909
611,994
611,1187
611,899
611,1718
612,1079
612,1171
612,1457
612,997
613,990
613,1097
613,1107
613,1545
614,1497
614,924
614,933
614,1063
615,1292
615,1033
615,1247
615,2568
616,913
616,888
616,1011
616,1058
617,868
617,992
617,1347
617,2428
618,851
618,961
618,1311
618,1076
619,1063
619,962
619,1133
619,2714
620,1347
620,1130
620,1098
620,1206
621,1046
621,1185
621,1015
621,1760
622,1083
622,1134
622,1016
622,989
623,1727
623,1429
623,1121
623,1792
624,1121
624,1227
624,1198
624,892
625,1396
625,1297
625,1606
625,2078
626,1078
626,850
626,1782
626,1141
627,1370
627,1355
627,1142
627,1750
628,1112
628,1116
628,1121
628,1077
629,1086
629,1166
629,1067
629,1889
630,1363
630,889
630,1862
630,1651
631,1508
631,1088
631,1421
631,4053
632,2843
632,2356
632,1949
632,2051
633,1228
633,1292
633,1290
633,3107
634,1569
634,866
634,1367
634,837
635,1881
635,1121
635,1864
635,3568
636,1321
636,838
636,1074
636,1022
637,1225
637,1197
637,1939
637,2292
638,892
638,1577
638,1365
638,1288
639,1192
639,1530
639,1319
639,2046
640,1036
640,1248
640,1283
640,835
641,1106
641,1009
641,1133
641,1916
642,1272
642,1009
642,1224
642,954
643,867
643,883
643,920
643,1721
644,928
644,1519
644,1184
644,1003
645,940
645,1390
645,1073
645,1572
646,1012
646,1604
646,1277
646,1305
647,1055
647,1203
647,826
647,1744
648,790
648,1235
648,953
648,1136
649,1366
649,729
649,928
649,1956
650,1123
650,1476
650,1021
650,776
651,913
651,1291
651,860
651,2051
652,1564
652,944
652,1092
652,1133
653,1311
653,997
653,1418
653,2192
654,745
654,1061
654,1419
654,996
655,1127
655,1657
655,1241
655,2037
656,850
656,1077
656,1234
656,963
657,984
657,1474
657,1321
657,1903
658,1160
658,1074
658,1260
658,983
659,1346
659,1089
659,1156
659,1829
660,1084
660,1004
660,770
660,1009
661,900
661,922
661,1320
661,1680
662,1052
662,1019
662,1077
662,984
663,957
663,849
663,1061
663,2118
664,809
664,1684
664,1012
664,1098
665,1128
665,926
665,1068
665,1813
666,1247
666,1517
666,865
666,1230
667,1326
667,817
667,1311
667,1884
668,941
668,1345
668,1311
668,935
669,1014
669,1282
669,919
669,1930
670,1522
670,895
670,971
670,1070
671,1067
671,1283
671,852
671,1836
672,971
672,1171
672,989
672,1109
673,1317
673,895
673,1164
673,1748
674,1965
674,959
674,1129
674,1148
675,967
675,1112
675,1190
675,1883
676,993
676,1119
676,1067
676,846
677,1152
677,1223
677,1083
677,1970
678,1079
678,1044
678,1300
678,1218
679,890
679,1087
679,913
679,1752
680,1392
680,1462
680,943
680,1569
681,1042
681,1340
681,1098
681,2971
682,885
682,976
682,853
682,1051
683,1179
683,885
683,899
683,2750
684,1099
684,1079
684,1221
684,1223
685,894
685,989
685,1109
685,2024
686,873
686,1269
686,985
686,1054
687,1042
687,1037
687,1106
687,2198
688,1626
688,1196
688,1728
688,976
689,1071
689,1055
689,1111
689,1833
690,951
690,1055
690,1067
690,1122
691,1541
691,1589
691,1428
691,2421
692,1009
692,1575
692,2943
692,973
693,2036
693,1709
693,1183
693,1731
694,1195
694,1156
694,1987
694,1379
695,853
695,1144
695,1380
695,1819
696,921
696,1170
696,1044
696,858
697,1142
697,939
697,1349
697,1963
698,1065
698,1262
698,1052
698,866
699,1324
699,1382
699,1295
699,2182
700,1485
700,1011
700,1111
700,1078
701,932
701,1131
701,1070
701,2055
702,966
702,1457
702,1057
702,1086
703,932
703,1147
703,1240
703,2186
704,2142
704,1196
704,985
704,1183
705,1160
705,1107
705,1199
705,1893
706,1156
706,1073
706,1563
706,1062
707,1296
707,1114
707,1122
707,3014
708,818
708,1331
708,1466
708,1344
709,850
709,1554
709,1669
709,1806
710,2052
710,1095
710,1296
710,1182
711,1173
711,1166
711,1158
711,3057
712,1121
712,1183
712,1065
712,2052
713,1222
713,1934
713,1140
713,2667
714,1339
714,1018
714,920
714,1234
715,1316
715,1236
715,1273
715,2515
716,1527
716,1011
716,861
716,2045
717,1005
717,1130
717,1356
717,2575
718,1444
718,1184
718,1100
718,864
719,1051
719,1169
719,2214
719,2169
720,1034
720,1049
720,1077
720,1000
721,1385
721,1691
721,1096
721,1998
722,1300
722,1684
722,1098
722,1959
723,998
723,1015
723,1081
723,1846
724,1140
724,1100
724,1194
724,1042
725,1400
725,918
725,2297
725,2073
726,822
726,1106
726,1011
726,1394
727,2048
727,1144
727,1241
727,1740
728,1210
728,1142
728,1386
728,1097
729,921
729,1676
729,1529
729,2076
730,1021
730,1164
730,1095
730,1292
731,1380
731,1375
731,1114
731,2667
732,1171
732,1158
