158,2282
159,4933
159,1640
159,4774
159,6636
160,7905
160,7307
160,7232
160,5783
161,869
161,714
161,738
161,1681
162,2006
162,969
162,1012
162,1050
163,987
163,1150
163,1241
163,2265
164,1006
164,1057
164,828
164,2191
165,1956
165,11518
165,883
165,2824
166,1102
166,897
166,1018
166,1058
167,1461
167,967
167,879
167,2265
168,1145
168,2888
168,1412
168,1000
169,1027
169,921
169,1025
169,3619
170,2148
170,2082
170,2084
170,1272
171,2245
171,1188
171,2303
171,3507
172,1224
172,864
172,1223
172,2244
173,1203
173,941
173,1926
173,3400
174,2000
174,1128
174,1488
174,946
175,1093
175,1773
175,1090
175,2798
176,1119
176,1160
176,2323
176,1258
177,1206
177,1106
177,2004
177,3388
178,1168
178,1974
178,1959
178,972
179,1156
179,1215
179,2018
179,3313
180,1964
180,1030
180,2301
180,2275
181,1054
181,1074
181,2116
181,3225
182,2176
182,1146
182,1951
182,1129
183,2359
183,2076
183,1994
183,2451
184,1103
184,1253
184,1194
184,1458
185,976
185,1133
185,1068
185,2240
186,1032
186,1099
186,2626
186,3477
187,3134
187,1279
187,1204
187,2536
188,1555
188,1448
188,883
188,1077
189,1084
189,1175
189,1189
189,3555
190,1097
190,1057
190,914
190,1293
191,1335
191,1061
191,1163
191,2336
192,1381
192,1571
192,1516
192,1267
193,1211
193,1068
193,1199
193,2212
194,1186
194,1211
194,1099
194,7412
195,6289
195,8885
195,6830
195,12479
196,5057
196,6781
196,9541
196,5079
197,5167
197,8145
197,7493
197,10254
198,4736
198,3865
198,1637
198,4460
199,1170
199,1794
199,807
199,1995
200,1160
200,875
200,909
200,5841
201,1221
201,7883
201,2512
201,3980
202,6351
202,8378
202,7417
202,6447
203,8790
203,10254
203,9007
203,14016
204,11282
204,6913
204,8832
204,5990
205,9562
205,4708
205,9033
205,2386
206,1157
206,1053
206,2525
206,3334
207,12472
207,4737
207,5234
207,3815
208,7748
208,6932
208,6268
208,7195
209,7355
209,9703
209,6417
209,8020
210,6701
210,7263
210,8703
210,7107
211,4052
211,6998
211,6316
211,8800
212,6525
212,6918
212,5262
212,9402
213,1346
213,1156
213,3435
213,2918
214,6522
214,1055
214,1523
214,1052
215,3001
215,6030
215,2696
215,3166
216,7981
216,3716
216,6654
216,8603
217,5093
217,6424
217,5305
217,9985
218,8197
218,4940
218,9592
218,6485
219,7387
219,5822
219,6118
219,9304
220,6062
220,5519
220,5892
220,1200
221,8227
221,8414
221,7081
221,8470
222,4934
222,2989
222,27305
222,1213
223,820
223,763
223,998
223,1515
224,841
224,904
224,981
224,889
225,887
225,1378
225,676
225,1822
226,811
226,938
226,783
226,805
227,798
227,812
227,1008
227,1495
228,728
228,691
228,973
228,795
229,929
229,875
229,915
229,1726
230,731
230,878
230,1933
230,1002
231,935
231,747
231,774
231,2196
232,967
232,1399
232,911
232,686
233,747
233,963
233,922
233,2049
234,693
234,919
234,792
234,890
235,690
235,943
235,902
235,1553
236,1096
236,816
236,909
236,1056
237,1025
237,885
237,842
237,2210
238,736
238,842
238,802
238,1047
239,1007
239,943
239,950
239,1519
240,992
240,818
240,781
240,789
241,1550
241,755
241,881
241,1831
242,829
242,1057
242,738
242,1066
243,1059
243,885
243,909
243,1687
244,746
244,854
244,841
244,787
245,847
245,1089
245,872
245,1828
246,876
246,1216
246,1031
246,876
247,879
247,789
247,861
247,2610
248,865
248,809
248,1022
248,813
249,840
249,949
249,934
249,2156
250,962
250,832
250,832
250,783
251,902
251,881
251,884
251,1803
252,945
252,785
252,794
252,1696
253,770
253,761
253,867
253,1790
254,1297
254,847
254,788
254,1044
255,988
255,782
255,928
255,1722
256,853
256,870
256,1232
256,777
257,1031
257,747
257,846
257,1920
258,984
258,824
258,1278
258,983
259,1189
259,1117
259,1138
259,2190
260,835
260,1045
260,873
260,978
261,929
261,915
261,1171
261,1617
262,996
262,870
262,1044
262,927
263,787
263,895
263,1287
263,1581
264,1635
264,922
264,1040
264,914
265,917
265,955
265,927
265,1930
266,1169
266,990
266,940
266,900
267,941
267,919
267,952
267,1694
268,995
268,959
268,1060
268,1002
269,901
269,830
269,976
269,1610
270,856
270,926
270,1225
270,2190
271,1070
271,1215
271,928
271,1656
272,996
272,861
272,945
272,833
273,1006
273,927
273,983
273,2864
274,884
274,859
274,844
274,949
275,875
275,807
275,1135
275,1595
276,887
276,807
276,1016
276,926
277,980
277,860
277,906
277,1690
278,1715
278,933
278,884
278,1368
279,910
279,983
279,1736
279,1727
280,1029
280,802
280,903
280,863
281,828
281,873
281,888
281,1980
282,1907
282,790
282,1173
282,1151
283,1044
283,1114
283,1096
283,1895
284,1088
284,1044
284,990
284,985
285,919
285,885
285,1077
285,1703
286,1759
286,1119
286,890
286,1102
287,868
287,896
287,896
287,1703
288,962
288,1035
288,971
288,794
289,949
289,1135
289,913
289,2386
290,867
290,997
290,970
290,842
291,1011
291,855
291,938
291,1896
292,964
292,897
292,1016
292,1305
293,1895
293,944
293,951
293,1908
294,1288
294,943
294,1761
294,906
295,962
295,890
295,1179
295,1934
296,1048
296,1067
296,2337
296,1258
297,3062
297,2938
297,1198
297,2332
298,1001
298,1908
298,1114
298,978
299,1081
299,1585
299,2383
299,1973
300,1208
300,1168
300,886
300,1086
301,1272
301,987
301,1178
301,1946
302,893
302,977
302,984
302,1235
303,1738
303,1646
303,2726
303,1688
304,2085
304,840
304,980
304,880
305,1007
305,1025
305,1279
305,1889
306,950
306,1030
306,1123
306,954
307,1006
307,927
307,1078
307,2251
308,1135
308,1236
308,894
308,1179
309,936
309,954
309,971
309,2766
310,999
310,847
310,912
310,1352
311,953
311,891
311,859
311,1747
312,826
312,952
312,878
312,875
313,1209
313,997
313,1082
313,2731
314,1060
314,823
314,1008
314,847
315,782
315,779
315,1973
315,1970
316,1798
316,849
316,1068
316,816
317,840
317,1241
317,1034
317,1574
318,983
318,929
318,1018
318,985
319,1104
319,1159
319,1022
319,1771
320,1743
320,873
320,1004
320,1157
321,1015
321,973
321,1063
321,1879
322,919
322,952
322,941
322,1398
323,1233
323,926
323,1088
323,1818
324,1774
324,809
324,1013
324,926
325,1309
325,1124
325,1011
325,2635
326,898
326,879
326,989
326,1301
327,824
327,1217
327,945
327,2642
328,884
328,947
328,1054
328,835
329,872
329,968
329,2001
329,1735
330,1057
330,1040
330,966
330,1069
331,1075
331,1135
331,1057
331,2548
332,1214
332,1098
332,1179
332,1070
333,1296
333,820
333,1023
333,2639
334,1215
334,874
334,1097
334,1389
335,941
335,1119
335,999
335,2703
336,1174
336,977
336,944
336,897
337,1109
337,1193
337,997
337,1841
338,841
338,1085
338,1759
338,802
339,955
339,1027
339,1102
339,1753
340,1248
340,800
340,1001
340,971
341,892
341,1160
341,891
341,1679
342,1086
342,915
342,1788
342,1337
343,1048
343,1093
343,1227
343,1909
344,978
344,1236
344,888
344,896
345,982
345,1083
345,944
345,2026
346,949
346,2239
346,1095
346,1157
347,850
347,1121
347,1161
347,2721
348,1702
348,1204
348,993
348,1088
349,1135
349,949
349,1742
349,1817
350,1023
350,1269
350,1017
350,1090
351,1022
351,991
351,929
351,1892
352,793
352,2113
352,999
352,844
353,1183
353,988
353,1107
353,2094
354,924
354,950
354,1004
354,993
355,1111
355,922
355,966
355,2125
356,1024
356,1048
356,1181
356,993
357,1041
357,939
357,897
357,2642
358,1211
358,1238
358,2586
358,967
359,985
359,1068
359,942
359,2286
360,1176
360,1006
360,1814
360,1098
361,974
361,1111
361,1967
361,1992
362,849
362,910
362,1126
362,1726
363,1131
363,1072
363,1007
363,1728
364,1909
364,1416
364,1025
364,1026
365,1220
365,972
365,995
365,2171
366,1241
366,1128
366,1816
366,2034
367,1099
367,1077
367,1220
367,2688
368,1059
368,2036
368,931
368,787
369,1212
369,1174
369,1485
369,2952
370,967
370,977
370,1100
370,1119
371,902
371,1093
371,1143
371,2355
372,1572
372,903
372,1073
372,1152
373,818
373,1009
373,896
373,3038
374,1203
374,858
374,987
374,983
375,976
375,1404
375,1088
375,2845
376,1136
376,1293
376,899
376,971
377,1103
377,1058
377,1157
377,1944
378,1024
378,868
378,1147
378,1015
379,1060
379,965
379,1123
379,1785
380,868
380,1074
380,1144
380,974
381,1177
381,974
381,1028
381,1673
382,1079
382,1226
382,1025
382,1006
383,1018
383,2007
383,914
383,2899
384,835
384,1171
384,1039
384,936
385,907
385,812
385,946
385,2578
386,952
386,1089
386,961
386,913
387,823
387,1011
387,984
387,2554
388,1836
388,812
388,1051
388,1053
389,1175
389,980
389,1061
389,2804
390,1239
390,984
390,1007
390,1281
391,882
391,936
391,1149
391,2554
392,1086
392,2010
392,1958
392,1006
393,905
393,886
393,886
393,1986
394,1231
394,890
394,1037
394,924
395,1112
395,944
395,1013
395,1745
396,1682
396,1233
396,857
396,949
397,1072
397,1251
397,1046
397,1863
398,1205
398,775
398,1013
398,1135
399,1004
399,987
399,1078
399,2003
400,1391
400,1091
400,1228
400,916
401,1308
401,1148
401,1086
401,1819
402,883
402,1046
402,1173
402,1109
403,1197
403,1960
403,961
403,2803
404,835
404,1002
404,1033
404,1029
405,898
405,871
405,1215
405,2502
406,1169
406,2086
406,939
406,993
407,1059
407,882
407,1223
407,2641
408,1112
408,1055
408,931
408,1307
409,917
409,1162
409,946
409,2415
410,973
410,1060
410,1113
410,927
411,870
411,919
411,1097
411,2604
412,1235
412,1042
412,1221
412,1059
413,921
413,1008
413,890
413,2755
414,1601
414,994
414,1097
414,1034
415,1042
415,1363
415,1053
415,1823
416,1011
416,1008
416,1137
416,907
417,942
417,1191
417,1846
417,2161
418,1109
418,914
418,820
418,1116
419,1033
419,1334
419,1030
419,1863
420,1243
420,1079
420,1118
420,1001
421,941
421,1171
421,944
421,1820
422,1055
422,1233
422,1055
422,954
423,1204
423,1222
423,1086
423,2019
424,1265
424,1012
424,1490
424,957
425,1277
425,955
425,800
425,1773
426,966
426,1121
426,1154
426,1062
427,1035
427,1011
427,959
427,1814
428,959
428,781
428,1104
428,1116
429,1127
429,1044
429,1141
429,2892
430,1303
430,1177
430,1094
430,819
431,1101
431,1203
431,1240
431,1697
432,1115
432,965
432,1072
432,1850
433,1044
433,917
433,1088
433,2692
434,2026
434,904
434,1006
434,949
435,1222
435,964
435,929
435,2098
436,1132
436,982
436,1946
436,1132
437,1272
437,1390
437,1246
437,2028
438,1017
438,1171
438,1134
438,951
439,1271
439,1007
439,1031
439,1881
440,973
440,1121
440,1188
440,1228
441,1063
441,1844
441,1270
441,2559
442,1185
442,1099
442,1059
442,1037
443,1281
443,1283
443,1009
443,1897
444,2107
444,1194
444,1246
444,1144
445,926
445,1456
445,1189
445,1976
446,805
446,1009
446,1101
446,941
447,1294
447,1189
447,1077
447,2471
448,1002
448,911
448,892
448,1215
449,1289
449,1070
449,995
449,1803
450,1147
450,913
450,1114
450,1061
451,1195
451,1814
451,1062
451,2820
452,1738
452,935
452,921
452,1702
453,1120
453,1216
453,984
453,2062
454,1063
454,1002
454,988
454,1074
455,944
455,997
455,1143
455,2307
456,1250
456,1276
456,1192
456,1133
457,1201
457,2409
457,1083
457,2642
458,1491
458,1096
458,1096
458,1046
459,1090
459,1751
459,1298
459,2050
460,1056
460,1797
460,1440
460,1333
461,1156
461,1102
461,1057
461,2562
462,1253
462,2437
462,1070
462,2237
463,1112
463,1040
463,1440
463,2960
464,1161
464,1015
464,995
464,1134
465,925
465,1194
465,1026
465,3004
466,1235
466,1848
466,1185
466,1168
467,982
467,1091
467,1029
467,2935
468,1088
468,1168
468,1115
468,986
469,1470
469,1012
469,1008
469,1680
470,1098
470,1088
470,886
470,1012
471,1149
471,941
471,971
471,2787
472,1005
472,1052
472,1055
472,890
473,837
473,1034
473,1125
473,2584
474,1322
474,1218
474,1073
474,937
475,1204
475,1088
475,954
475,2764
476,984
476,1051
476,986
476,1053
477,1128
477,1127
477,1102
477,2766
478,1111
478,1371
478,981
478,1234
479,1039
479,1238
479,1360
479,2624
480,1037
480,840
480,936
480,1167
481,1136
481,1750
481,1225
481,2469
482,1021
482,994
482,1235
482,1121
483,1117
483,973
483,921
483,2754
484,979
484,937
484,1121
484,964
485,1115
485,1951
485,917
485,2196
486,1890
486,1228
486,1320
486,1509
487,936
487,1514
487,1062
487,2132
488,1156
488,1066
488,932
488,1351
489,1830
489,1002
489,1212
489,1796
490,885
490,1204
490,1059
490,922
491,1157
491,1194
491,1081
491,2010
492,913
492,1074
492,1407
492,885
493,1150
493,835
493,962
493,2053
494,2112
494,1075
494,1059
494,1004
495,1029
495,1187
495,986
495,2105
496,2115
496,1157
496,1999
496,1367
497,1214
497,1099
497,1086
497,1911
498,914
498,1257
498,1068
498,1057
499,2067
499,1075
499,1465
499,1760
500,986
500,1266
500,1453
500,10432
501,1124
501,1061
501,1225
501,2858
502,1036
502,1224
502,952
502,1021
503,1357
503,879
503,980
503,2084
504,1069
504,1101
504,1039
504,894
505,1314
505,1068
505,1442
505,1921
506,851
506,1291
506,1909
506,839
507,1086
507,868
507,917
507,1852
508,1098
508,939
508,1135
508,1113
509,969
509,915
509,1003
509,1717
510,1182
510,882
510,1028
510,1027
511,892
511,961
511,943
511,2160
512,1027
512,1354
512,999
512,1011
513,1130
513,1058
513,1239
513,1935
514,891
514,1190
514,955
514,1036
515,866
515,917
515,733
515,1932
516,896
516,1219
516,1271
516,1649
517,887
517,964
517,1254
517,2244
518,844
518,1888
518,1072
518,982
519,1190
519,1232
519,965
519,2537
520,972
520,1189
520,889
520,1306
521,1009
521,1024
521,1156
521,2586
522,947
522,1253
522,1117
522,1156
523,1126
523,1001
523,958
523,2583
524,1153
524,964
524,1262
524,1113
525,1204
525,1267
525,1061
525,2921
526,1350
526,1838
526,878
526,1319
527,988
527,1505
527,907
527,1831
528,1201
528,2504
528,872
528,1024
529,1328
529,944
529,906
529,3119
530,934
530,960
530,891
530,1089
531,959
531,1235
531,1161
531,2603
532,959
532,1141
532,1324
532,973
533,1233
533,1369
533,1157
533,2793
534,1345
534,1316
534,1117
534,1145
535,1183
535,1045
535,1110
535,2432
536,1040
536,1273
536,765
536,1328
537,1189
537,1218
537,1255
537,2834
538,1172
538,1263
538,1090
538,1007
539,904
539,1297
539,976
539,2534
540,1017
540,2050
540,1126
540,975
541,1223
541,882
541,1355
541,2821
542,1073
542,1112
542,1766
542,1170
543,1187
543,1149
543,1188
543,2175
544,1233
544,1147
544,892
544,970
545,771
545,862
545,1046
545,2738
546,1806
546,1047
546,1992
546,1203
547,1166
547,1997
547,1026
547,2245
548,1066
548,1981
548,1668
548,2373
549,1367
549,1224
549,1149
549,2270
550,1118
550,1144
550,1102
550,2294
551,1041
551,1177
551,1246
551,2810
552,908
552,1101
552,1775
552,966
553,1265
553,1051
553,1274
553,2007
554,1121
554,1161
554,1022
554,1037
555,947
555,1232
555,1205
555,1985
556,1415
556,1174
556,1382
556,1128
557,840
557,1099
557,929
557,2504
558,1311
558,1252
558,973
558,1005
559,1368
559,1183
559,6300
559,2125
560,800
560,1144
560,1088
560,1150
561,872
561,1141
561,1375
561,1825
562,1076
562,1187
562,1142
562,1039
563,1216
563,1030
563,892
563,2025
564,1655
564,2432
564,1072
564,2805
565,1395
565,1107
565,1268
565,2651
566,1160
566,989
566,1758
566,2125
567,2505
567,1052
567,1270
567,1881
568,1149
568,1346
568,1161
568,1054
569,928
569,1143
569,1236
569,2016
570,1162
570,1470
570,984
570,2043
571,1255
571,1376
571,1378
571,2192
572,1077
572,907
572,1024
572,1208
573,1024
573,1010
573,960
573,2686
574,1144
574,1206
574,979
574,1012
575,1028
575,1217
575,1171
575,1859
576,1152
576,1196
576,1150
576,1168
577,997
577,849
577,794
577,1905
578,1237
578,1345
578,1337
578,1108
579,1017
579,1115
579,1194
579,2152
580,1192
580,924
580,1201
580,941
581,1049
581,1313
581,1257
581,1943
582,1157
582,1252
582,1053
582,1062
583,1164
583,898
583,1299
583,2113
584,1152
584,1024
584,1216
584,1060
585,1238
585,1019
585,1018
585,2546
586,1019
586,1459
586,1270
586,924
587,1248
587,1389
587,957
587,2941
588,1095
588,1181
588,911
588,906
589,1057
589,1161
589,2153
589,2227
590,1111
590,1981
590,1056
590,1114
591,909
591,1171
591,1272
591,2799
592,1055
592,1197
592,1254
592,1024
593,1045
593,1042
593,2053
593,2006
594,1272
594,1130
594,1863
594,2128
595,837
595,2059
595,2007
595,1841
596,1093
596,1078
596,997
596,1282
597,1066
597,1037
597,1177
597,1917
598,1012
598,932
598,1012
598,1410
599,1009
599,1066
599,1236
599,2276
600,1141
600,928
600,999
600,1398
601,1081
601,1263
601,1409
601,2639
602,972
602,1297
602,1096
602,1311
603,1692
603,1237
603,1295
603,2475
604,1221
604,937
604,957
604,1277
605,1030
605,1582
605,1288
605,2759
606,1152
606,1363
606,1099
606,832
607,1289
607,1034
607,1183
607,2700
608,1177
608,1401
608,929
608,1316
609,891
609,1032
609,1303
609,2757
610,1177
610,1094
610,1009
610,1272
611,26126
611,2140
611,1051
611,1987
612,841
612,1799
612,910
612,1687
613,1347
613,1145
613,1095
613,1985
614,964
614,1400
614,1268
614,998
615,943
615,1034
615,1231
615,3127
616,1085
616,1099
616,1290
616,1317
617,1152
617,1208
617,1246
617,2032
618,1252
618,1030
618,1022
618,1088
619,1089
619,1250
619,1215
619,2464
620,910
620,996
620,1199
620,1009
621,912
621,1022
621,1271
621,2646
622,896
622,1365
622,1208
622,1114
623,1153
623,1085
623,1126
623,1931
624,804
624,961
624,839
624,945
625,1216
625,1014
625,822
625,1688
626,1943
626,973
626,2441
626,967
627,2252
627,1128
627,2610
627,2744
628,1220
628,1125
628,1272
628,1181
629,1123
629,1220
629,1005
629,1662
630,940
630,869
630,999
630,1154
631,2062
631,1012
631,1163
631,3450
632,1107
632,1360
632,1262
632,1478
633,1345
633,912
633,1100
633,2120
634,1115
634,1225
634,1313
634,1878
635,1242
635,1086
635,1243
635,1988
636,1274
636,994
636,932
636,1096
637,936
637,966
637,1781
637,3314
638,1237
638,1204
638,933
638,1218
639,901
639,1241
639,1027
639,2249
640,1311
640,1107
640,891
640,852
641,865
641,1123
641,1037
641,1625
642,981
642,1003
642,842
642,1071
643,878
643,1179
643,1051
643,1872
644,1076
644,1100
644,1048
644,1280
645,1296
645,1195
645,1020
645,1818
646,1322
646,990
646,1201
646,882
647,1112
647,1173
647,1125
647,1911
648,1288
648,886
648,1126
648,1086
649,962
649,945
649,1261
649,2641
650,1150
650,1119
650,953
650,1278
651,1156
651,1070
651,2369
651,1806
652,1154
652,1178
652,882
652,1330
653,1340
653,1503
653,1207
653,2152
654,1144
654,1842
654,1305
654,1107
655,927
655,1037
655,1236
655,2875
656,1036
656,1245
656,1925
656,1018
657,966
657,980
657,934
657,1711
658,1295
658,974
658,1189
658,1001
659,991
659,1205
659,1274
659,1837
660,732
660,1333
660,1023
660,929
661,969
661,1077
661,1468
661,1705
662,921
662,1201
662,976
662,1119
663,1072
663,1231
663,1112
663,2882
664,1305
664,927
664,1020
664,980
665,1108
665,1274
665,894
665,2052
666,983
666,1145
666,1086
666,1073
667,1046
667,912
667,1224
667,1850
668,1012
668,1016
668,1144
668,1065
669,1109
669,1121
669,1185
669,1857
670,811
670,1074
670,1133
670,1206
671,946
671,1118
671,1058
671,1752
672,1245
672,1333
672,1042
672,1184
673,1371
673,964
673,1157
673,3050
674,1075
674,1251
674,1088
674,1203
675,1257
675,807
675,1100
675,3144
676,1525
676,1130
676,1011
676,1215
677,1136
677,1239
677,957
677,1803
678,1528
678,1002
678,1076
678,1232
679,1005
679,1032
679,1074
679,1942
680,1091
680,985
680,1319
680,1377
681,1357
681,1407
681,1337
681,1970
682,1047
682,1269
682,1143
682,861
683,924
683,798
683,1221
683,1808
684,950
684,988
684,1105
684,953
685,1263
685,1248
685,920
685,1919
686,1072
686,1030
686,1095
686,1327
687,1492
687,1584
687,1038
687,1973
688,1102
688,1192
688,998
688,929
689,1065
689,1042
689,1412
689,2292
690,827
690,1110
690,1060
690,907
691,1323
691,1032
691,1278
691,1975
692,1043
692,1097
692,1067
692,1273
693,1072
693,1112
693,1148
693,2113
694,842
694,1438
694,896
694,1229
695,1065
695,1454
695,1035
695,2240
696,2243
696,1024
696,958
696,1161
697,947
697,1331
697,1382
697,1736
698,1359
698,919
698,1271
698,1353
699,929
699,917
699,1306
699,1934
700,1208
700,1245
700,1356
700,1362
701,1154
701,1311
701,1327
701,2025
702,779
702,1011
702,1016
702,1070
703,1352
703,1069
703,1107
703,2027
704,1310
704,1260
704,839
704,1184
705,1325
705,1173
705,1344
705,2929
706,1086
706,1264
706,935
706,952
707,1987
707,849
707,1196
707,1964
708,1283
708,1126
708,1182
708,1008
709,1414
709,1199
709,1062
709,2236
710,1332
710,1285
710,1694
710,812
711,873
711,1067
711,1138
711,2783
712,1119
712,1203
712,960
712,1241
713,944
713,1373
713,1270
713,2598
714,966
714,1081
714,1122
714,1161
715,986
715,1941
715,1151
715,3527
716,1779
716,1111
716,1690
716,1512
717,1166
717,994
717,1208
717,2650
718,1168
718,1047
718,842
718,875
719,1093
719,1323
719,2751
719,1990
720,1243
720,2089
720,1182
720,1066
721,1567
721,1254
721,1217
721,2055
722,801
722,1221
722,1134
722,1403
723,1116
723,1112
723,1042
723,2464
724,800
724,2222
724,1065
724,1250
725,1482
725,1299
725,1276
725,2456
726,1269
726,970
726,1044
726,1268
727,1664
727,1060
727,1435
727,2584
728,1385
728,2024
728,1208
728,1040
729,1069
729,1124
729,1107
729,3046
730,1136
730,1104
730,1194
730,2351
731,922
731,1223
731,1027
731,2630
732,1891
732,1006
732,1151
732,1192
733,1192
733,1065
733,1946
733,2163
734,1236
734,1006
734,911
734,1027
735,1100
