57,1589
57,1520
58,3384
58,1541
58,1640
58,1604
59,1550
59,1621
59,1585
59,1611
60,3598
60,1586
60,1523
60,1537
61,1511
61,1443
61,1499
61,1463
62,2913
62,1619
62,1497
62,1513
63,1568
63,1578
63,1596
63,1745
64,2967
64,1464
64,1899
64,1747
65,1775
65,1433
65,1584
65,1579
66,2864
66,1644
66,1694
66,1600
67,1520
67,1531
67,1654
67,1511
68,2836
68,1531
68,1618
68,1787
69,1513
69,1523
69,1687
69,1611
70,2971
70,1506
70,1631
70,1454
71,1620
71,1643
71,1800
71,1623
72,3470
72,1567
72,1536
72,1450
73,1549
73,1461
73,1327
73,1557
74,2890
74,1557
74,1815
74,1550
75,1538
75,1780
75,1555
75,1640
76,2787
76,1600
76,1440
76,1610
77,1457
77,1473
77,1532
77,1723
78,3073
78,1520
78,1595
78,1641
79,1731
79,1448
79,1586
79,1592
80,3469
80,1614
80,1651
80,1665
81,1571
81,1579
81,1693
81,1613
82,2996
82,1860
82,1530
82,1520
83,1742
83,1440
83,1576
83,1617
84,3100
84,1564
84,1587
84,1775
85,1555
85,1542
85,1644
85,1644
86,2911
86,1360
86,1672
86,1630
87,1789
87,1687
87,1790
87,1487
88,3184
88,1644
88,1734
88,1878
89,1446
89,1781
89,1728
89,1751
90,3094
90,1438
90,1704
90,1688
91,1547
91,1633
91,1593
91,1588
92,3134
92,1625
92,1586
92,1705
93,1440
93,1476
93,1597
93,1748
94,3153
94,1707
94,1729
94,1590
95,1483
95,1517
95,1523
95,1782
96,3060
96,1484
96,1804
96,1577
97,1491
97,1640
97,1429
97,1557
98,3167
98,1640
98,1600
98,1900
99,1804
99,1614
99,1681
99,1736
100,2964
100,1900
100,1709
100,1534
101,1592
101,1656
101,1672
101,1592
102,3288
102,1494
102,1724
102,1671
103,1567
103,1661
103,1892
103,1680
104,3197
104,1728
104,1804
104,1556
105,1705
105,1712
105,1752
105,1969
106,3204
106,1681
106,1741
106,1727
107,1570
107,1601
107,1560
107,1597
108,3204
108,1743
108,1758
108,1644
109,1633
109,1714
109,1520
109,1641
110,3116
110,1851
110,1574
110,1630
111,1504
111,1898
111,1520
111,1543
112,2866
112,1640
112,1728
112,1703
113,1651
113,1643
113,1657
113,1626
114,3011
114,1851
114,1832
114,1912
115,1767
115,1783
115,1694
115,1613
116,3225
116,1655
116,1698
116,1699
117,1563
117,1855
117,1701
117,1579
118,3631
118,1611
118,1670
118,1858
119,1767
119,1804
119,1674
119,1794
120,3627
120,2111
120,2019
120,2088
121,1660
121,1783
121,1968
121,1610
122,4133
122,1692
122,2026
122,1709
123,1807
123,1767
123,1731
123,1804
124,3374
124,2176
124,2118
124,1594
125,1764
125,1735
125,1476
125,1724
126,4323
126,1794
126,1844
126,1564
127,1893
127,1862
127,2198
127,1614
128,3295
128,1611
128,2201
128,1767
129,1968
129,1695
129,1975
129,2024
130,3226
130,1964
130,1747
130,1844
131,1728
131,1717
131,1764
131,1785
132,3241
132,1157
132,1242
132,1273
133,1171
133,1185
133,1300
133,1291
134,3696
134,1199
134,1148
134,1155
135,1349
135,1361
135,2235
135,1295
136,2366
136,1383
136,1403
136,1213
137,1116
137,1166
137,1256
137,1311
138,3323
138,1185
138,1213
138,1032
139,1271
139,1121
139,1219
139,1345
140,2250
140,1305
140,1190
140,1150
141,1349
141,1323
141,1195
141,1189
142,3518
142,1155
142,2195
142,1323
143,1186
143,1096
143,1328
143,1519
144,2324
144,1345
144,1261
144,1411
145,1177
145,1237
145,12129
145,1227
146,2570
146,1584
146,1674
146,1691
147,1565
147,1571
147,1381
147,1693
148,3421
148,1568
148,1439
148,1401
149,1293
149,1935
149,2366
149,1447
150,2891
150,1760
150,1684
150,1734
151,1563
151,1620
151,1294
151,1952
152,3706
152,1831
152,1688
152,1564
153,1346
153,1862
153,1488
153,1789
154,4074
154,1731
154,1332
154,1492
155,2531
155,2003
155,2339
155,1700
156,3314
156,1689
156,1671
156,1652
157,1249
157,1399
157,1366
157,1254
158,3893
158,1898
158,1161
158,12608
159,1017
159,1154
159,852
159,1351
160,1984
160,950
160,1191
160,1062
161,1143
161,1074
161,1015
161,1084
162,2027
162,1017
162,1640
162,1154
163,1004
163,1257
163,1030
163,1192
164,2700
164,1107
164,1837
164,1062
165,2040
165,882
165,2041
165,1067
166,2467
166,1122
166,2085
166,1344
167,1923
167,1140
167,935
167,978
168,2576
168,957
168,1853
168,1093
169,1032
169,980
169,2201
169,992
170,2653
170,1067
170,929
170,894
171,1161
171,969
171,1241
171,1394
172,2671
172,1143
172,1661
172,1119
173,1870
173,874
173,1067
173,879
174,1918
174,1036
174,1095
174,1091
175,1154
175,2123
175,923
175,1458
176,2847
176,876
176,1192
176,850
177,917
177,876
177,1014
177,929
178,1881
178,1121
178,1108
178,981
179,895
179,998
179,1632
179,860
180,2798
180,821
180,906
180,943
181,872
181,1843
181,1048
181,1085
182,1951
182,865
182,1296
182,929
183,901
183,1023
183,1087
183,1179
184,1701
184,1037
184,1020
184,858
185,959
185,941
185,1018
185,992
186,1606
186,1161
186,2697
186,1053
187,1032
187,846
187,2364
187,1919
188,3309
188,1609
188,2200
188,1387
189,958
189,971
189,941
189,1018
190,1747
190,1148
190,1126
190,1215
191,1051
191,1027
191,929
191,1233
192,1706
192,1246
192,1145
192,1147
193,1033
193,5683
193,8355
193,8694
194,8712
194,3337
194,8544
194,5224
195,8472
195,2463
195,7901
195,5130
196,11616
196,7268
196,7463
196,6079
197,1179
197,4191
197,1187
197,4417
198,2011
198,731
198,897
198,4305
199,3962
199,1712
199,4567
199,6937
200,6722
200,4958
200,6635
200,3692
201,5131
201,7136
201,1140
201,1900
202,6726
202,1482
202,8061
202,2168
203,1736
203,911
203,5871
203,905
204,6316
204,7265
204,4404
204,5604
205,4864
205,678
205,5975
205,6180
206,13439
206,6016
206,4746
206,2110
207,820
207,1505
207,1020
207,1143
208,1604
208,934
208,780
208,846
209,1039
209,935
209,853
209,1120
210,1601
210,703
210,959
210,872
211,952
211,793
211,878
211,778
212,1676
212,871
212,931
212,1197
213,803
213,886
213,1052
213,752
214,1704
214,713
214,809
214,740
215,921
215,689
215,827
215,1297
216,2202
216,1691
216,1124
216,1190
217,1140
217,1041
217,1120
217,793
218,1675
218,1086
218,2072
218,1105
219,928
219,944
219,1175
219,1363
220,2354
220,1626
220,945
220,1586
221,747
221,1370
221,1358
221,1310
222,1574
222,999
222,937
222,1317
223,999
223,743
223,1485
223,1409
224,2118
224,1267
224,806
224,847
225,1040
225,1068
225,1001
225,1097
226,1748
226,832
226,1690
226,712
227,908
227,859
227,784
227,932
228,1843
228,770
228,789
228,779
229,956
229,1287
229,815
229,816
230,1562
230,724
230,803
230,776
231,834
231,1030
231,1056
231,1496
232,1476
232,1074
232,973
232,918
233,894
233,1074
233,922
233,837
234,2583
234,859
234,795
234,1074
235,831
235,800
235,911
235,626
236,1998
236,839
236,1016
236,1111
237,911
237,1218
237,818
237,1075
238,1963
238,985
238,811
238,815
239,790
239,818
239,1447
239,1024
240,1654
240,820
240,1050
240,922
241,787
241,912
241,910
241,871
242,1714
242,1036
242,1044
242,966
243,1297
243,976
243,947
243,1053
244,1639
244,1036
244,968
244,1001
245,1057
245,842
245,1101
245,967
246,1927
246,935
246,1069
246,812
247,1285
247,760
247,1137
247,940
248,1779
248,1012
248,952
248,1035
249,847
249,781
249,824
249,896
250,2438
250,987
250,1024
250,875
251,898
251,840
251,1850
251,952
252,2301
252,837
252,950
252,987
253,975
253,894
253,958
253,1344
254,2062
254,927
254,1074
254,847
255,847
255,845
255,1545
255,1116
256,1666
256,1154
256,891
256,935
257,1137
257,863
257,914
257,807
258,1733
258,939
258,882
258,821
259,897
259,875
259,1687
259,1079
260,2351
260,1085
260,851
260,964
261,910
261,857
261,896
261,938
262,1748
262,2062
262,843
262,920
263,858
263,1037
263,1177
263,934
264,1956
264,1015
264,961
264,978
265,907
265,973
265,899
265,910
266,2421
266,1048
266,1773
266,1004
267,860
267,891
267,1087
267,1213
268,1712
268,979
268,1113
268,956
269,1204
269,1121
269,829
269,1097
270,2761
270,1023
270,988
270,1028
271,914
271,1084
271,878
271,1108
272,1879
272,977
272,1028
272,898
273,1099
273,888
273,1090
273,1025
274,1659
274,849
274,1318
274,983
275,1023
275,822
275,860
275,1062
276,2873
276,837
276,995
276,1019
277,901
277,884
277,979
277,931
278,2491
278,1150
278,1089
278,926
279,865
279,970
279,1079
279,1230
280,2556
280,1065
280,949
280,930
281,1125
281,987
281,1029
281,1062
282,2503
282,1719
282,1089
282,1017
283,913
283,1072
283,891
283,1022
284,1958
284,1739
284,985
284,1270
285,948
285,845
285,974
285,1203
286,2593
286,889
286,1116
286,889
287,1047
287,1775
287,928
287,1901
288,2078
288,1693
288,1075
288,1090
289,1082
289,1382
289,931
289,1111
290,1852
290,2105
290,1831
290,1102
291,1155
291,992
291,1164
291,960
292,3424
292,972
292,908
292,931
293,911
293,851
293,1151
293,1157
294,2497
294,1649
294,1986
294,1223
295,1109
295,903
295,957
295,1648
296,2891
296,1340
296,937
296,949
297,1048
297,1143
297,998
297,1052
298,2450
298,916
298,1140
298,1882
299,988
299,957
299,1005
299,1038
300,1828
300,1029
300,1305
300,983
301,868
301,2239
301,1346
301,1012
302,2163
302,1051
302,2016
302,1098
303,1174
303,972
303,1007
303,945
304,2796
304,1147
304,1092
304,988
305,1079
305,1043
305,978
305,1105
306,2514
306,1025
306,958
306,937
307,1094
307,1105
307,917
307,868
308,1660
308,1014
308,1109
308,1139
309,1224
309,1034
309,1086
309,921
310,2634
310,1115
310,870
310,1367
311,1060
311,1033
311,991
311,1219
312,1744
312,1793
312,978
312,1826
313,1148
313,837
313,1173
313,1204
314,1923
314,804
314,1187
314,1071
315,1401
315,930
315,1825
315,856
316,2871
316,971
316,927
316,979
317,913
317,890
317,1056
317,1036
318,2645
318,979
318,2045
318,1008
319,1035
319,1778
319,1163
319,1010
320,1746
320,2186
320,1134
320,874
321,1110
321,1009
321,1186
321,1020
322,2467
322,1049
322,979
322,1829
323,1029
323,1237
323,955
323,1198
324,1692
324,938
324,1061
324,1757
325,1097
325,1124
325,1134
325,1008
326,2038
326,2017
326,984
326,920
327,1203
327,1340
327,940
327,902
328,2718
328,1119
328,985
328,990
329,944
329,954
329,972
329,1177
330,2549
330,1095
330,1275
330,1046
331,1735
331,803
331,833
331,1234
332,2680
332,1049
332,810
332,1070
333,1155
333,1075
333,1107
333,897
334,1756
334,953
334,1144
334,1043
335,1579
335,913
335,922
335,1032
336,2557
336,1136
336,1108
336,982
337,881
337,1076
337,860
337,1071
338,1868
338,946
338,1122
338,1012
339,1219
339,933
339,1011
339,1057
340,1888
340,2074
340,1065
340,1122
341,955
341,987
341,1011
341,1011
342,2262
342,837
342,862
342,1102
343,1149
343,1244
343,1276
343,955
344,1811
344,938
344,981
344,771
345,1245
345,2020
345,1296
345,1058
346,1808
346,827
346,904
346,939
347,1047
347,840
347,953
347,1131
348,1788
348,1003
348,851
348,939
349,1014
349,919
349,882
349,695
350,1893
350,989
350,1093
350,1003
351,1067
351,987
351,1169
351,918
352,2987
352,905
352,1173
352,954
353,942
353,1265
353,956
353,900
354,1746
354,964
354,853
354,1091
355,1115
355,753
355,996
355,1036
356,1805
356,1405
356,1085
356,1315
357,867
357,1307
357,909
357,723
358,1885
358,1184
358,1065
358,989
359,897
359,1279
359,1101
359,912
360,1975
360,1109
360,1134
360,1094
361,741
361,1065
361,953
361,1199
362,1981
362,818
362,1082
362,1415
363,774
363,1014
363,1063
363,1032
364,2156
364,838
364,1056
364,1259
365,1025
365,936
365,1121
365,1072
366,2017
366,1144
366,837
366,1081
367,1133
367,1131
367,1126
367,971
368,1938
368,1942
368,975
368,1009
369,958
369,1302
369,1129
369,971
370,1693
370,1264
370,950
370,876
371,845
371,2955
371,950
371,1121
372,1889
372,979
372,1086
372,1156
373,1128
373,1158
373,1881
373,1083
374,2521
374,1771
374,1294
374,969
375,1082
375,996
375,1018
375,1285
376,2170
376,1165
376,906
376,962
377,1072
377,933
377,1156
377,965
378,1687
378,1022
378,902
378,1741
379,919
379,1461
379,1175
379,1199
380,3214
380,1117
380,1045
380,1107
381,2251
381,1230
381,1129
381,1748
382,3484
382,1939
382,1870
382,2312
383,918
383,1390
383,1053
383,1017
384,1889
384,2045
384,1096
384,1193
385,1267
385,1176
385,1430
385,1049
386,2634
386,1445
386,1010
386,1163
387,1331
387,1531
387,1004
387,945
388,2877
388,1053
388,2543
388,1141
389,1914
389,930
389,2227
389,1419
390,2606
390,1669
390,2308
390,1278
391,2306
391,1167
391,1081
391,1335
392,2633
392,1156
392,976
392,1367
393,1369
393,2377
393,2665
393,2896
394,3735
394,2455
394,2176
394,2615
395,1048
395,1463
395,13134
395,1644
396,3641
396,1976
396,1875
396,2815
397,5206
397,1959
397,1241
397,4088
398,3791
398,1962
398,4233
398,1794
399,1652
399,2261
399,4496
399,1744
400,3535
400,1557
400,3863
400,2183
401,2076
401,1492
401,1199
401,2042
402,2777
402,1481
402,1356
402,938
403,1607
403,1107
403,1380
403,1130
404,1710
404,1170
404,2186
404,975
405,1176
405,1378
405,1481
405,2243
406,9358
406,4639
406,4566
406,6450
407,10099
407,3671
407,8804
407,8530
408,11860
408,7969
408,10809
408,1152
409,1133
409,1278
409,1036
409,1190
410,2344
410,1198
410,1374
410,1119
411,1126
411,1042
411,1282
411,1013
412,1885
412,1249
412,921
412,796
413,727
413,1198
413,925
413,1144
414,1583
414,1094
414,1011
414,1004
415,1791
415,907
415,1006
415,834
416,1746
416,1203
416,1239
416,879
417,1308
417,953
417,1171
417,1121
418,2360
418,1165
418,1057
418,920
419,996
419,862
419,1182
419,1164
420,1639
420,982
420,1241
420,983
421,1576
421,760
421,1096
421,1114
422,2003
422,1025
422,1227
422,1165
423,1031
423,1186
423,802
423,1347
424,1667
424,1009
424,1113
424,1120
425,869
425,867
425,905
425,1134
426,2150
426,932
426,1204
426,1053
427,941
427,1417
427,1361
427,1157
428,2739
428,1256
428,1316
428,4433
429,2195
429,1239
429,1286
429,1032
430,2426
430,1253
430,1696
430,1316
431,1309
431,1122
431,1038
431,1546
432,3956
432,1111
432,2453
432,1180
433,1322
433,1381
433,1658
433,1688
434,3838
434,1569
434,1081
434,1163
435,1553
435,2426
435,2415
435,1278
436,3734
436,1712
436,1702
436,1714
437,1356
437,2199
437,2361
437,2217
438,3983
438,1515
438,1352
438,2515
439,2130
439,1115
439,2428
439,2309
440,2160
440,1273
440,1347
440,2297
441,2403
441,2078
441,1355
441,1353
442,2623
442,1390
442,1446
442,1420
443,1508
443,1385
443,2241
443,2186
444,3499
444,2727
444,2370
444,1066
445,2863
445,1164
445,2169
445,1602
446,3474
446,1483
446,2621
446,1311
447,902
447,2615
447,2566
447,1310
448,3532
448,1391
448,2121
448,1516
449,2319
449,2729
449,1120
449,1390
450,3890
450,858
450,2040
450,2271
451,1478
451,1550
451,2525
451,1432
452,2610
452,3629
452,3578
452,4105
453,3135
453,1597
453,1710
453,1488
454,2436
454,1421
454,1490
454,1217
455,2644
455,1122
455,1118
455,1115
456,2218
456,1038
456,1176
456,1433
457,1737
457,1437
457,1226
457,1117
458,4043
458,2008
458,2588
458,1380
459,1414
459,1323
459,1500
459,1547
460,2396
460,11720
460,6427
460,6924
461,7564
461,7649
461,4497
461,9595
462,10799
462,10117
462,9884
462,11993
463,10726
463,11438
463,6528
463,6272
464,6584
464,1839
464,12596
464,7520
465,1757
465,5766
465,1428
465,1804
466,2524
466,8678
466,7989
466,9978
467,1886
467,4751
467,6814
467,9348
468,9395
468,4055
468,5929
468,9744
469,7628
469,8811
469,8454
469,7626
470,11906
470,7130
470,5719
470,6127
471,1176
471,1430
471,1698
471,1446
472,10957
472,2483
472,1001
472,1274
473,1644
473,9445
473,6314
473,8153
474,20168
474,8768
474,3544
474,3971
475,10300
475,10097
475,10333
475,11506
476,16507
476,8828
476,9671
476,9040
477,9082
477,9722
477,8766
477,5097
478,10684
478,1991
478,9785
478,9562
479,12902
479,10213
479,8962
479,4336
480,2612
480,1361
480,2901
480,1402
481,1987
481,921
481,1307
481,932
482,2264
482,900
482,1622
482,1015
483,1672
483,1007
483,1012
483,1096
484,1690
484,1049
484,1291
484,1319
485,1684
485,1275
485,897
485,926
486,1865
486,810
486,1105
486,944
487,871
487,1237
487,1488
487,1187
488,1600
488,1261
488,857
488,1049
489,1039
489,870
489,1603
489,679
490,1500
490,748
490,833
490,989
491,977
491,1052
491,810
491,1183
492,2057
492,1141
492,996
492,747
493,962
493,1270
493,1017
493,1011
494,1501
494,741
494,1008
494,833
495,999
495,1110
495,1145
495,1063
496,1523
496,1090
496,1089
496,1056
497,1011
497,1194
497,1309
497,1028
498,2601
498,843
498,1051
498,910
499,851
499,1312
499,1112
499,961
500,2003
500,994
500,1411
500,858
501,1215
501,926
501,1342
501,1259
502,1714
502,963
502,939
502,1327
503,1084
503,1144
503,804
503,1214
504,1987
504,1092
504,931
504,1111
505,1391
505,1061
505,1431
505,1051
506,1859
506,1002
506,870
506,1254
507,894
507,924
507,848
507,916
508,2044
508,1050
508,1041
508,924
509,882
509,1017
509,836
509,1240
510,2226
510,1098
510,987
510,1157
511,827
511,1086
511,1074
511,991
512,1853
512,949
512,1011
512,882
513,845
513,1102
513,1050
513,1245
514,2202
514,987
514,1042
514,907
515,938
515,1154
515,863
515,1006
516,1860
516,1489
516,859
516,898
517,1281
517,1290
517,1040
517,1190
518,1659
518,1041
518,983
518,1465
519,1004
519,1429
519,1121
519,1161
520,1853
520,1082
520,1299
520,1241
521,1239
521,1250
521,1048
521,1717
522,2398
522,1502
522,1123
522,933
523,1410
523,945
523,997
523,1023
524,2756
524,926
524,1263
524,949
525,1996
525,1217
525,1149
525,1074
526,3221
526,1650
526,1179
526,1116
527,1224
527,1089
527,1111
527,977
528,1855
528,1510
528,987
528,965
529,953
529,1250
529,887
529,808
530,2205
530,934
530,1241
530,1018
531,1155
531,969
531,1378
531,1262
532,1692
532,1968
532,1359
532,1084
533,962
533,1256
533,1383
533,1117
534,1796
534,1006
534,1495
534,1078
535,1213
535,727
535,1262
535,1140
536,1879
536,1271
536,1026
536,1113
537,1411
537,1389
537,1898
537,1297
538,1907
538,1074
538,1030
538,1212
539,926
539,893
539,854
539,1167
540,2266
540,1311
540,1178
540,915
541,1032
541,1371
541,1318
541,1105
542,2878
542,1199
542,1382
542,957
543,1107
543,1086
543,1191
543,1776
544,1872
544,923
544,969
544,1017
545,976
545,1102
545,1316
545,1272
546,1774
546,1328
546,1385
546,1387
547,1276
547,865
547,1011
547,1086
548,3532
548,1071
548,1413
548,1142
549,1409
549,1161
549,975
549,1379
550,2702
550,2068
550,1088
550,1405
551,998
551,1219
551,1175
551,1170
552,1548
552,1091
552,1257
552,1035
553,1342
553,1133
553,1849
553,1306
554,2450
554,971
554,1271
554,1637
555,943
555,1004
555,1049
555,1252
556,1850
556,1154
556,1006
556,995
557,1211
557,1044
557,907
557,1213
558,1959
558,1926
558,1156
558,1215
559,939
559,1083
559,1301
559,1134
560,2134
560,1114
560,1083
560,1236
561,1145
561,1001
561,1045
561,964
562,2018
562,1301
562,1077
562,988
563,995
563,1098
563,1031
563,1086
564,1636
564,1086
564,1129
564,1046
565,1260
565,928
565,1196
565,1859
566,2076
566,1901
566,1031
566,1029
567,1183
567,1397
567,969
567,1137
568,1826
568,906
568,1007
568,1070
569,875
569,1039
569,2335
569,856
570,3062
570,1830
570,1782
570,1066
571,1322
571,1265
571,1235
571,1250
572,2897
572,1662
572,1231
572,1283
573,1253
573,1177
573,1084
573,1248
574,2172
574,1113
574,1245
574,1263
575,1138
575,837
575,1134
575,1141
576,2628
576,1522
576,1437
576,1535
577,1182
577,1201
577,1385
577,1275
578,2881
578,995
578,1523
578,981
579,1017
579,1258
579,1058
579,914
580,2728
580,1069
580,1015
580,949
581,882
581,1148
581,1150
581,1269
582,2739
582,1130
582,1093
582,1223
583,1113
583,1104
583,1199
583,1173
584,2616
584,1255
584,1587
584,1355
585,1178
585,1426
585,1530
585,1143
586,2116
586,1109
586,1424
586,988
587,1106
587,1689
587,1185
587,1119
588,2136
588,1013
588,929
588,978
589,1291
589,2245
589,1221
589,1163
590,2299
590,1167
590,1253
590,1084
591,1243
591,1150
591,1348
591,1180
592,1837
592,1786
592,1275
592,1552
593,1878
593,1263
593,1367
593,1282
594,2650
594,1981
594,1289
594,1095
595,10434
595,994
595,964
595,859
596,1575
596,974
596,1019
596,840
597,1011
597,908
597,1104
597,1303
598,1824
598,1058
598,1081
598,995
599,1273
599,778
599,1241
599,1114
600,1905
600,1206
600,1079
600,818
601,988
601,873
601,1186
601,1147
602,2094
602,949
602,1557
602,1106
603,1041
603,1048
603,1134
603,1283
604,1964
604,911
604,1250
604,1130
605,1145
605,1125
605,1288
605,1139
606,1645
606,1073
606,1016
606,1304
607,1338
607,1159
607,1077
607,1245
608,1899
608,1195
608,1040
608,963
609,1186
609,789
609,962
609,1521
610,2187
610,1070
610,1061
610,1118
611,1228
611,1079
611,1143
611,1286
612,2459
612,1074
612,1232
612,1236
613,922
613,1178
613,1359
613,898
614,1877
614,1274
614,1152
614,993
615,921
615,1039
615,994
615,1304
616,2051
616,1178
616,1243
616,1388
617,795
617,1382
617,1178
617,1142
618,1648
618,1297
618,1249
618,1154
619,879
619,902
619,1184
619,1876
620,1876
620,1315
620,1206
620,1260
621,1054
621,1039
621,1211
621,1206
622,1931
622,1131
622,938
622,1415
623,1233
623,1251
623,1157
623,1072
624,2027
624,1140
624,1098
624,925
625,1051
625,1161
625,1130
625,1063
626,1794
626,1359
626,858
626,1250
627,1335
627,1276
627,1161
627,945
628,1994
628,1586
628,1319
628,1767
629,1093
629,1285
629,1482
629,1111
630,2943
630,1756
630,2309
630,1789
631,1350
631,1168
631,981
631,1373
632,3255
632,1144
632,1060
632,1391
633,1168
633,1059
633,1203
633,1568
634,2690
634,1259
634,1471
634,1859
635,2653
635,1363
635,1024
635,2148
636,2153
636,990
636,2051
636,1626
637,1639
637,1017
637,1115
637,877
638,2903
638,889
638,1635
638,1230
639,1074
639,1408
639,1301
639,2262
640,3355
640,1859
640,2350
640,1011
641,1108
641,2028
641,1145
641,1662
642,2314
642,1449
642,1063
642,1151
643,1159
643,1276
643,1290
643,999
644,2930
644,1644
644,1247
644,1068
645,935
645,1023
645,1003
645,1416
646,2902
646,1243
646,1911
646,1193
647,1189
647,1134
647,1064
647,989
648,2462
648,1088
648,1766
648,1768
649,1021
649,962
649,1088
649,908
650,2155
650,1776
650,964
650,1369
651,1186
651,1234
651,1282
651,1257
652,1824
652,2180
652,1102
652,1139
653,1068
653,1799
653,1179
653,1037
654,2066
654,1153
654,1081
654,1235
655,890
655,1273
655,1476
655,1250
656,2056
656,917
656,1274
656,941
657,1654
657,1916
657,1468
657,1275
658,2855
658,1114
658,1887
658,868
659,1323
659,1160
659,1145
659,1263
660,2566
660,1019
660,1862
660,1004
661,2092
661,1301
661,1170
661,1069
662,2519
662,870
662,1054
662,1011
663,1298
663,1023
663,1178
663,1093
664,2573
664,1560
664,2066
664,1190
665,1130
665,1446
665,1146
665,2187
666,2581
666,1288
666,2050
666,957
667,1141
667,1319
667,970
667,1196
668,2704
668,855
668,2153
668,2114
669,1347
669,1330
669,1330
669,1028
670,1657
670,986
670,1915
670,2262
671,1168
671,940
671,995
671,1402
672,2214
672,1163
672,924
672,2158
673,1079
673,1088
673,1129
673,1715
674,2674
674,1210
674,2062
674,990
675,1205
675,2222
675,1219
675,2309
676,2124
676,1274
676,1245
676,1908
677,1053
677,1204
677,1330
677,928
678,1789
678,913
678,1510
678,1325
679,2612
679,1295
679,1246
679,1050
680,2767
680,1054
680,2068
680,1596
681,1154
681,1243
681,1057
681,989
682,3054
682,1217
682,1246
682,1146
683,1241
683,1130
683,1281
683,1447
684,1788
684,1904
684,1249
684,1236
685,1019
685,1188
685,1160
685,1134
686,2755
686,1347
686,1555
686,1355
687,999
687,1235
687,1208
687,1146
688,2666
688,1048
688,2127
688,1152
689,1300
689,903
689,2098
689,1148
690,2863
690,1128
690,1074
690,1407
691,1149
691,1387
691,1097
691,1232
692,2902
692,1831
692,968
692,2101
693,1023
693,1398
693,1156
693,2078
694,2369
694,997
694,1223
694,944
695,1334
695,1243
695,817
695,1269
696,2030
696,1094
696,1128
696,1148
697,1384
697,1997
697,1427
697,942
698,1953
698,1520
698,1363
698,1349
699,1224
699,1452
699,993
699,1143
700,3421
700,1154
700,1286
700,1185
701,931
701,1173
701,1050
701,1416
702,2539
702,2045
702,1104
702,1244
703,882
703,1181
703,1208
703,1422
704,2076
704,2304
704,1143
704,1313
705,1071
705,1250
705,1017
705,960
706,2610
706,1385
706,1278
706,956
707,899
707,1450
707,1354
707,1203
708,1994
708,1109
708,1243
708,934
709,1086
709,1064
709,1729
709,1222
710,1841
710,1205
710,1280
710,1225
711,1047
711,1223
711,935
711,958
712,2164
712,1144
712,1296
712,1300
713,1507
713,1300
713,1225
713,1179
714,1965
714,1086
714,1682
714,1192
715,959
715,2419
715,1398
715,1065
716,1738
716,1137
716,1258
716,1044
717,1320
717,1051
717,1028
717,1137
718,2512
718,1336
718,1019
718,2185
719,854
719,904
719,1074
719,1549
720,2150
720,2122
720,1296
720,994
721,1449
721,1638
721,2061
721,908
722,3195
722,1218
722,1193
722,2138
723,1218
723,2227
723,1182
723,1109
724,2052
724,1413
724,1369
724,977
725,1040
725,1203
725,996
725,1381
726,2114
726,960
726,1152
726,999
727,1505
727,952
727,1380
727,1201
728,1958
