94,2378
94,2235
94,2620
95,2348
95,2972
95,3115
95,3621
96,2678
96,3218
96,2459
96,1965
97,2569
97,2401
97,2318
97,4063
98,2293
98,2456
98,2426
98,2420
99,2641
99,2277
99,2313
99,3766
100,2185
100,1233
100,2348
100,2556
101,1321
101,1208
101,2596
101,3731
102,2325
102,2417
102,2398
102,2320
103,2433
103,2483
103,2423
103,3779
104,2469
104,2431
104,2321
104,2463
105,2428
105,2518
105,2529
105,3315
106,2305
106,1520
106,2541
106,1210
107,2536
107,2518
107,2524
107,3618
108,2446
108,2287
108,2476
108,2306
109,2386
109,1255
109,2596
109,3578
110,2345
110,2221
110,2428
110,2591
111,2400
111,2481
111,2428
111,2559
112,2423
112,2499
112,2408
112,2501
113,2420
113,2260
113,2641
113,3603
114,2406
114,2351
114,1407
114,2443
115,2462
115,2406
115,2274
115,3861
116,2486
116,2370
116,2513
116,2433
117,1193
117,2340
117,2466
117,4138
118,2317
118,2217
118,2578
118,2390
119,2266
119,2381
119,2490
119,3934
120,2438
120,2306
120,2285
120,2498
121,2205
121,2332
121,2619
121,3666
122,2361
122,2328
122,2516
122,2471
123,1338
123,2480
123,2691
123,3769
124,2437
124,2543
124,2475
124,2488
125,2596
125,1283
125,2479
125,3701
126,1226
126,2391
126,2516
126,2456
127,2595
127,1389
127,2647
127,3900
128,2403
128,2433
128,1218
128,2626
129,1134
129,1480
129,2559
129,3839
130,2446
130,2328
130,2621
130,2316
131,2571
131,2460
131,2478
131,3548
132,2386
132,2260
132,1231
132,2486
133,2434
133,1266
133,2672
133,3591
134,2546
134,2586
134,2566
134,2446
135,2410
135,2521
135,1348
135,3662
136,2398
136,2440
136,2606
136,1343
137,2603
137,2699
137,1484
137,3726
138,2528
138,2391
138,2466
138,1346
139,2286
139,2531
139,2631
139,3799
140,2345
140,2263
140,2473
140,2465
141,1320
141,2425
141,2571
141,3832
142,2466
142,2411
142,1295
142,1240
143,1291
143,2330
143,2556
143,3649
144,2338
144,2589
144,2536
144,2346
145,2473
145,2420
145,2368
145,3541
146,2393
146,1292
146,2576
146,2461
147,2468
147,2498
147,2619
147,4039
148,2408
148,2420
148,2571
148,1283
149,2352
149,2501
149,2531
149,3608
150,2423
150,2381
150,2584
150,2500
151,1344
151,2481
151,2459
151,3739
152,2550
152,2433
152,2793
152,2511
153,2633
153,1251
153,2614
153,4047
154,1507
154,1336
154,1647
154,2481
155,2483
155,2534
155,2496
155,4270
156,2268
156,2518
156,2650
156,2468
157,2658
157,2542
157,1223
157,3548
158,2213
158,2534
158,1202
158,2536
159,2897
159,2574
159,2521
159,3724
160,2641
160,2476
160,2555
160,1168
161,2672
161,2470
161,2438
161,3488
162,2381
162,2458
162,2444
162,2613
163,2626
163,2501
163,1130
163,3720
164,2569
164,2338
164,2510
164,2558
165,2476
165,2539
165,2824
165,3493
166,2338
166,2566
166,2518
166,2481
167,2411
167,1315
167,2855
167,4361
168,2938
168,2924
168,2519
168,2523
169,2408
169,1718
169,2533
169,3024
170,2586
170,2398
170,2784
170,2438
171,2400
171,1366
171,1486
171,3909
172,2563
172,2824
172,1890
172,2376
173,2574
173,2539
173,2852
173,2454
174,1132
174,1384
174,1860
174,1735
175,1201
175,1154
175,1096
175,2196
176,1043
176,1187
176,1217
176,1381
177,1139
177,1109
177,1207
177,3125
178,1283
178,1617
178,1261
178,1156
179,1236
179,1290
179,1113
179,2172
180,950
180,1494
180,1004
180,1047
181,1377
181,1074
181,1089
181,2230
182,1210
182,1049
182,1202
182,1032
183,1154
183,1062
183,1189
183,2486
184,1071
184,1173
184,1158
184,900
185,1276
185,1292
185,1314
185,2328
186,1031
186,1220
186,1121
186,862
187,929
187,1064
187,1258
187,2064
188,1292
188,1071
188,1078
188,1208
189,1187
189,1170
189,1125
189,2056
190,1034
190,1209
190,922
190,1207
191,1027
191,1118
191,1136
191,2245
192,976
192,1245
192,1023
192,1076
193,1210
193,1227
193,1196
193,2092
194,1100
194,1076
194,984
194,1016
195,1187
195,1113
195,1085
195,2292
196,1223
196,1004
196,1112
196,1156
197,1079
197,1147
197,1242
197,2099
198,1216
198,1071
198,16358
198,1134
199,1802
199,769
199,1161
199,2125
200,783
200,948
200,915
200,936
201,919
201,1031
201,797
201,2876
202,951
202,2004
202,1150
202,889
203,986
203,904
203,930
203,2702
204,942
204,855
204,949
204,882
205,1000
205,1256
205,1159
205,1764
206,773
206,1827
206,1141
206,946
207,999
207,881
207,1110
207,2555
208,770
208,1531
208,1737
208,1068
209,829
209,816
209,1063
209,1816
210,1737
210,927
210,857
210,1004
211,959
211,949
211,1001
211,2063
212,1216
212,890
212,936
212,1042
213,969
213,914
213,933
213,2434
214,849
214,878
214,755
214,1231
215,820
215,909
215,820
215,1733
216,975
216,967
216,735
216,919
217,828
217,969
217,898
217,2334
218,860
218,1114
218,898
218,989
219,791
219,778
219,1126
219,1940
220,1084
220,903
220,1677
220,964
221,958
221,978
221,832
221,2060
222,828
222,892
222,983
222,873
223,913
223,853
223,1004
223,1708
224,878
224,1056
224,1133
224,891
225,968
225,1231
225,832
225,1576
226,968
226,936
226,1056
226,889
227,989
227,1893
227,828
227,1860
228,889
228,812
228,1004
228,783
229,939
229,804
229,836
229,2725
230,1213
230,931
230,745
230,920
231,1010
231,1562
231,966
231,1838
232,1100
232,9518
232,1124
232,1032
233,942
233,927
233,1090
233,2821
234,909
234,961
234,766
234,1735
235,910
235,1048
235,1026
235,1899
236,913
236,918
236,1211
236,984
237,920
237,932
237,1091
237,2149
238,2354
238,1239
238,1159
238,1161
239,1185
239,2445
239,1214
239,3736
240,2418
240,1333
240,1069
240,1233
241,1167
241,1497
241,2275
241,2517
242,2260
242,1072
242,1365
242,2539
243,2125
243,1226
243,2647
243,3839
244,2192
244,1057
244,1261
244,1152
245,2655
245,1486
245,1130
245,3291
246,1443
246,1374
246,2573
246,2449
247,2484
247,1140
247,1244
247,3809
248,2182
248,1049
248,2678
248,996
249,1507
249,11675
249,976
249,3793
250,1140
250,2864
250,2463
250,2965
251,1267
251,2365
251,1237
251,2964
252,1335
252,2541
252,1519
252,1311
253,2344
253,1647
253,2552
253,3787
254,2556
254,1377
254,1414
254,1114
255,1438
255,1095
255,1180
255,3931
256,1246
256,2765
256,1220
256,2165
257,1238
257,2447
257,2212
257,3574
258,2458
258,1100
258,2489
258,1664
259,1297
259,1076
259,1219
259,2489
260,1075
260,947
260,1378
260,1337
261,748
261,2110
261,1217
261,2135
262,1531
262,1044
262,1642
262,1345
263,1159
263,1207
263,841
263,2240
264,1143
264,1067
264,1265
264,1417
265,1119
265,2256
265,1273
265,2300
266,2096
266,1358
266,822
266,1492
267,1112
267,2067
267,833
267,3064
268,1998
268,2498
268,1433
268,1250
269,2649
269,2666
269,3548
269,2100
270,1810
270,1072
270,1886
270,2400
271,1018
271,1393
271,1826
271,2181
272,2027
272,1985
272,2377
272,2055
273,972
273,1553
273,984
273,1936
274,924
274,2230
274,1005
274,756
275,2466
275,1388
275,1411
275,2252
276,1387
276,1623
276,1347
276,1365
277,1235
277,1874
277,907
277,2108
278,1140
278,1331
278,1227
278,952
279,1009
279,1396
279,1214
279,2098
280,1088
280,1141
280,891
280,1203
281,1360
281,1036
281,1138
281,1724
282,1109
282,846
282,819
282,902
283,810
283,4356
283,3296
283,8152
284,3033
284,3807
284,1864
284,3114
285,6421
285,6854
285,6482
285,6753
286,2711
286,11838
286,890
286,996
287,734
287,1201
287,1334
287,1839
288,1105
288,923
288,1295
288,1538
289,1126
289,983
289,1229
289,2805
290,1093
290,1452
290,1349
290,1119
291,779
291,1536
291,1131
291,1801
292,1731
292,884
292,1595
292,2010
293,1294
293,1615
293,1022
293,2869
294,964
294,946
294,1239
294,1613
295,1203
295,922
295,931
295,2836
296,1127
296,1055
296,929
296,997
297,941
297,1683
297,1168
297,2918
298,1210
298,991
298,1232
298,1218
299,929
299,746
299,1206
299,2027
300,2201
300,822
300,1138
300,1112
301,1027
301,873
301,826
301,2010
302,1951
302,934
302,1288
302,889
303,858
303,877
303,2922
303,3113
304,2182
304,1857
304,1989
304,1843
305,2090
305,2045
305,1409
305,3176
306,1152
306,1147
306,1295
306,1199
307,1165
307,1141
307,1074
307,2327
308,1629
308,1077
308,1595
308,1442
309,1220
309,1155
309,1785
309,13956
310,6943
310,3720
310,6179
310,7956
311,8855
311,4136
311,7869
311,9421
312,4458
312,9239
312,7832
312,7276
313,6099
313,8317
313,6124
313,4783
314,2862
314,4375
314,1667
314,988
315,1625
315,1448
315,1479
315,1751
316,804
316,1320
316,4144
316,2319
317,9711
317,1294
317,1152
317,10297
318,5697
318,7990
318,7389
318,4472
319,5240
319,7194
319,9726
319,10587
320,5173
320,7550
320,2302
320,5801
321,8210
321,5178
321,5923
321,4170
322,1476
322,1307
322,1661
322,10542
323,7377
323,4379
323,142698
323,12267
324,6589
324,8318
324,5908
324,5983
325,6368
325,8543
325,6419
325,11897
326,6950
326,6315
326,6860
326,11578
327,6385
327,9382
327,10276
327,8198
328,8060
328,8859
328,6270
328,6863
329,3159
329,1173
329,982
329,2264
330,1475
330,1086
330,2125
330,1374
331,1121
331,990
331,981
331,2093
332,1201
332,2048
332,1165
332,1185
333,1150
333,2013
333,1196
333,3316
334,987
334,2061
334,1305
334,2139
335,969
335,1813
335,1830
335,2113
336,1007
336,842
336,915
336,1321
337,947
337,943
337,1031
337,1593
338,917
338,1037
338,1227
338,891
339,1063
339,870
339,1272
339,1691
340,840
340,1127
340,878
340,861
341,897
341,1016
341,953
341,1656
342,1165
342,1053
342,1219
342,1279
343,995
343,1010
343,781
343,1704
344,1038
344,782
344,1082
344,936
345,1326
345,930
345,950
345,1918
346,1265
346,921
346,1305
346,913
347,861
347,1253
347,1398
347,2118
348,882
348,786
348,847
348,904
349,2632
349,1367
349,1919
349,1171
350,1676
350,2376
350,1259
350,1412
351,1096
351,1304
351,1377
351,1428
352,1117
352,2346
352,1077
352,1621
353,1081
353,1407
353,887
353,4016
354,1084
354,1805
354,1250
354,877
355,1098
355,1124
355,1043
355,3638
356,1576
356,1670
356,2700
356,2313
357,1006
357,1167
357,1137
357,2439
358,834
358,1049
358,1018
358,823
359,1180
359,1183
359,945
359,1650
360,1018
360,883
360,1142
360,1171
361,1091
361,971
361,858
361,2737
362,950
362,1055
362,860
362,992
363,1065
363,1200
363,1016
363,2015
364,1045
364,1400
364,860
364,1273
365,1182
365,1146
365,884
365,2291
366,1044
366,856
366,943
366,1028
367,1199
367,1093
367,1098
367,1887
368,1572
368,1237
368,1163
368,1251
369,1374
369,996
369,1375
369,1799
370,1015
370,1412
370,1250
370,1176
371,1039
371,1163
371,990
371,2012
372,1273
372,950
372,1058
372,934
373,939
373,955
373,1457
373,2672
374,953
374,1311
374,820
374,800
375,1036
375,950
375,1108
375,1953
376,1070
376,1034
376,761
376,1886
377,797
377,1617
377,949
377,2883
378,968
378,1309
378,1509
378,947
379,1088
379,1299
379,923
379,2092
380,1095
380,1237
380,770
380,1195
381,1167
381,892
381,926
381,1674
382,906
382,981
382,1001
382,1052
383,1901
383,1187
383,1213
383,1730
384,1038
384,1000
384,1255
384,931
385,1025
385,1098
385,982
385,1860
386,1047
386,777
386,1407
386,1067
387,902
387,1229
387,756
387,1662
388,1209
388,1032
388,1321
388,1069
389,859
389,1039
389,1036
389,1573
390,1251
390,1246
390,920
390,1049
391,1040
391,962
391,972
391,2005
392,1171
392,836
392,955
392,834
393,1145
393,882
393,892
393,1765
394,963
394,1164
394,1348
394,977
395,881
395,1023
395,1102
395,1757
396,1060
396,1212
396,880
396,983
397,1002
397,985
397,957
397,2090
398,900
398,938
398,875
398,1010
399,1255
399,891
399,889
399,1863
400,778
400,1201
400,1062
400,977
401,1093
401,1014
401,1236
401,1775
402,925
402,884
402,1133
402,1375
403,959
403,1053
403,1175
403,1647
404,965
404,929
404,1015
404,990
405,1018
405,1344
405,989
405,1888
406,906
406,1008
406,1084
406,1268
407,1103
407,1105
407,1092
407,2410
408,854
408,1165
408,1220
408,1213
409,1226
409,1558
409,999
409,2633
410,863
410,993
410,880
410,1076
411,1085
411,1334
411,917
411,2111
412,1297
412,1310
412,862
412,1129
413,1026
413,853
413,1297
413,1981
414,887
414,1133
414,1105
414,905
415,920
415,1006
415,2006
415,1931
416,1411
416,1074
416,1899
416,940
417,1693
417,1063
417,1064
417,2484
418,1968
418,1201
418,2562
418,977
419,1018
419,1365
419,1163
419,2092
420,2298
420,1620
420,850
420,949
421,1066
421,1252
421,997
421,2146
422,802
422,1201
422,1926
422,1115
423,796
423,1000
423,2398
423,2468
424,1070
424,2159
424,1019
424,1083
425,1212
425,1174
425,2005
425,1900
426,1141
426,1028
426,2250
426,1111
427,1143
427,831
427,1035
427,1715
428,2711
428,1122
428,1381
428,1223
429,816
429,862
429,1892
429,1846
430,902
430,1110
430,1008
430,1002
431,915
431,1028
431,909
431,1857
432,873
432,944
432,1149
432,1183
433,1101
433,1062
433,1064
433,1807
434,965
434,1999
434,1044
434,878
435,1064
435,836
435,1061
435,2659
436,1859
436,959
436,1109
436,1385
437,885
437,1365
437,1093
437,1715
438,1292
438,1360
438,1267
438,1135
439,1325
439,1025
439,1079
439,2178
440,1151
440,1135
440,1308
440,916
441,1124
441,1026
441,1411
441,1943
442,1124
442,1086
442,1256
442,1206
443,810
443,1006
443,1877
443,2117
444,1856
444,1001
444,1024
444,1098
445,1226
445,953
445,1387
445,1851
446,1730
446,817
446,1270
446,1296
447,1126
447,900
447,1399
447,1756
448,2032
448,1880
448,872
448,1229
449,1455
449,1031
449,745
449,2648
450,1098
450,2010
450,1039
450,1883
451,1363
451,1270
451,1010
451,2535
452,1343
452,1312
452,1297
452,1073
453,1144
453,884
453,1075
453,2666
454,1229
454,922
454,1123
454,1107
455,949
455,1051
455,1315
455,2610
456,1146
456,822
456,1057
456,1311
457,1270
457,1278
457,1948
457,1911
458,1063
458,1066
458,1150
458,1153
459,1283
459,1120
459,2229
459,2098
460,1253
460,1098
460,1094
460,1257
461,2305
461,1121
461,1394
461,2638
462,1381
462,1185
462,1268
462,1122
463,1008
463,1182
463,1183
463,2549
464,977
464,1801
464,885
464,982
465,1341
465,1002
465,1139
465,2959
466,1275
466,954
466,1335
466,917
467,1131
467,1656
467,1020
467,2760
468,909
468,961
468,922
468,922
469,935
469,1250
469,1046
469,2683
470,1273
470,1050
470,1044
470,1053
471,1076
471,1066
471,1144
471,2816
472,1122
472,1055
472,1011
472,1135
473,1273
473,920
473,1159
473,2766
474,1181
474,2010
474,1009
474,1057
475,1038
475,1131
475,1280
475,2820
476,935
476,1037
476,1092
476,1244
477,1675
477,1158
477,1288
477,2615
478,976
478,1054
478,969
478,879
479,979
479,1244
479,1094
479,3186
480,1070
480,1188
480,919
480,940
481,1277
481,1257
481,1164
481,2137
482,1141
482,1077
482,1073
482,1017
483,947
483,1117
483,1799
483,1819
484,1161
484,1075
484,1156
484,1308
485,1125
485,1072
485,1038
485,2059
486,1018
486,911
486,1243
486,1022
487,1183
487,1044
487,1335
487,1950
488,979
488,1459
488,981
488,987
489,1070
489,1119
489,1326
489,2545
490,1139
490,1906
490,1068
490,758
491,1177
491,1958
491,945
491,2614
492,1278
492,2070
492,1136
492,1262
493,1068
493,1280
493,917
493,2810
494,1130
494,1790
494,1199
494,1089
495,1020
495,956
495,1046
495,2584
496,1060
496,1649
496,1354
496,889
497,986
497,1838
497,1176
497,2657
498,1256
498,949
498,1164
498,1194
499,1203
499,1272
499,922
499,1706
500,1843
500,997
500,1175
500,1255
501,927
501,1214
501,1101
501,1868
502,1809
502,1476
502,2421
502,1673
503,1476
503,1660
503,3325
503,4228
504,2772
504,1242
504,1756
504,1502
505,1572
505,1401
505,1240
505,3794
506,2366
506,2308
506,1440
506,2672
507,2830
507,1632
507,3379
507,3499
508,1400
508,1308
508,2932
508,1817
509,2430
509,1488
509,2852
509,3991
510,2964
510,1275
510,3693
510,3037
511,1494
511,1462
511,1369
511,3581
512,1861
512,2646
512,2836
512,1478
513,1513
513,3037
513,2478
513,4704
514,2291
514,1764
514,2612
514,2543
515,2950
515,1528
515,2759
515,3657
516,2563
516,1376
516,1732
516,1716
517,1411
517,2785
517,2430
517,3664
518,2752
518,1371
518,1446
518,2625
519,2612
519,1260
519,3146
519,2651
520,2563
520,1444
520,1638
520,1393
521,1441
521,1526
521,1230
521,3843
522,1275
522,1499
522,1596
522,1724
523,1532
523,1454
523,2326
523,4129
524,1326
524,1334
524,1777
524,3143
525,1143
525,1757
525,1235
525,3721
526,2536
526,1390
526,2785
526,2748
527,1505
527,1776
527,1422
527,3918
528,2601
528,2654
528,2697
528,1615
529,1294
529,1288
529,1591
529,3685
530,2234
530,1432
530,2666
530,1361
531,3079
531,1296
531,2769
531,4017
532,1427
532,2385
532,1395
532,1274
533,1541
533,1250
533,1318
533,2217
534,1247
534,1621
534,1358
534,1677
535,1675
535,1334
535,1303
535,2281
536,1757
536,1490
536,1236
536,1433
537,1671
537,1310
537,1120
537,3522
538,1478
538,1105
538,1319
538,1421
539,1230
539,1784
539,1346
539,2309
540,1121
540,1249
540,1579
540,1064
541,1268
541,1349
541,1194
541,2276
542,1474
542,1611
542,1350
542,1391
543,1499
543,1428
543,1586
543,2426
544,1168
544,1399
544,1287
544,1142
545,1024
545,1365
545,1301
545,2696
546,1110
546,1149
546,1582
546,1112
547,1799
547,1102
547,1083
547,11949
548,1717
548,1231
548,1161
548,1140
549,1778
549,1065
549,1211
549,2195
550,1253
550,1333
550,1104
550,1009
551,1088
551,1738
551,1213
551,2759
552,1013
552,1011
552,1137
552,1832
553,1232
553,2088
553,1276
553,3273
554,1140
554,1255
554,1033
554,1076
555,2381
555,1101
555,2015
555,1968
556,2249
556,1211
556,1001
556,849
557,1222
557,903
557,2179
557,1859
558,2160
558,1463
558,2039
558,906
559,2050
559,1055
559,1229
559,2066
560,1927
560,1044
560,1153
560,1121
561,1144
561,2124
561,2217
561,2256
562,863
562,1994
562,1129
562,2145
563,1177
563,1086
563,1205
563,2170
564,2240
564,1163
564,1354
564,1181
565,1020
565,994
565,1121
565,1894
566,1245
566,1038
566,1086
566,1105
567,1002
567,1595
567,1242
567,2090
568,1623
568,896
568,1077
568,921
569,1070
569,1093
569,984
569,2054
570,1248
570,1041
570,1340
570,1189
571,1019
571,1906
571,976
571,3057
572,841
572,1846
572,1846
572,1186
573,1161
573,1131
573,1148
573,2621
574,976
574,1117
574,1270
574,1218
575,1036
575,1131
575,1208
575,2489
576,1159
576,1312
576,1252
576,1280
577,1008
577,1163
577,1441
577,2856
578,1114
578,1243
578,1003
578,1285
579,1382
579,1093
579,1116
579,2814
580,1005
580,1154
580,1217
580,1117
581,1028
581,952
581,981
581,2748
582,1075
582,1317
582,1411
582,1052
583,1320
583,1060
583,1086
583,2820
584,1220
584,997
584,1018
584,1024
585,1134
585,952
585,1347
585,2836
586,959
586,1042
586,1407
586,957
587,1100
587,1436
587,1417
587,2853
588,1746
588,2656
588,1284
588,1287
589,1305
589,1068
589,1768
589,3198
590,1168
590,1106
590,970
590,1500
591,1161
591,1011
591,919
591,2636
592,1283
592,1119
592,1146
592,1148
593,870
593,1019
593,1485
593,2789
594,1163
594,1000
594,887
594,1070
595,1172
595,963
595,1353
595,2738
596,1824
596,1157
596,1258
596,961
597,1114
597,1437
597,1050
597,2143
598,1095
598,1103
598,1121
598,1026
599,910
599,1013
599,1210
599,2072
600,1293
600,1176
600,1271
600,1332
601,1736
601,1126
601,970
601,2661
602,1369
602,1086
602,1147
602,1079
603,1146
603,1247
603,1256
603,2888
604,929
604,1899
604,1106
604,1233
605,1025
605,1090
605,1379
605,2087
606,1300
606,1184
606,1193
606,946
607,1085
607,1166
607,1117
607,1980
608,1208
608,1148
608,1240
608,1481
609,1231
609,1099
609,1096
609,2796
610,1760
610,1419
610,2154
610,992
611,1086
611,1087
611,1044
611,3002
612,1283
612,1032
612,1960
612,989
613,1039
613,1092
613,1168
613,2599
614,1035
614,2522
614,1006
614,1377
615,1204
615,1419
615,1044
615,3187
616,1018
616,1213
616,1181
616,1390
617,1112
617,1115
617,1091
617,2828
618,964
618,1074
618,1186
618,1479
619,4045
619,1306
619,1121
619,2219
620,1110
620,1368
620,889
620,1644
621,1050
621,1057
621,1063
621,2285
622,1991
622,2852
622,1056
622,1062
623,1161
623,2571
623,1429
623,2618
624,1241
624,1235
624,1405
624,1134
625,1157
625,1770
625,1862
625,2362
626,1269
626,905
626,1578
626,1165
627,1243
627,1151
627,1169
627,2554
628,1354
628,1315
628,1379
628,1121
629,1255
629,1810
629,1238
629,2816
630,1090
630,1019
630,1102
630,1308
631,1302
631,1036
631,1319
631,2134
632,842
632,929
632,1135
632,1926
633,1303
633,940
633,1258
633,2783
634,1211
634,2011
634,2494
634,2735
635,1532
635,1467
635,2543
635,3567
636,2245
636,1351
636,1174
636,1246
637,1028
637,1255
637,1485
637,2403
638,1293
638,1294
638,1214
638,1057
639,1628
639,1332
639,1790
639,1824
640,1931
640,1311
640,1279
640,1332
641,1430
641,1784
641,1028
641,1775
642,1048
642,1207
642,1191
642,1328
643,1234
643,1386
643,1314
643,1856
644,1129
644,1083
644,1071
644,1121
645,1110
645,934
645,1188
645,1787
646,1210
646,1519
646,1159
646,1385
647,1113
647,924
647,1107
647,2286
648,926
648,1303
648,1415
648,1196
649,1202
649,1111
649,897
649,1882
650,989
650,978
650,1314
650,1044
651,1229
651,1112
651,1145
651,2065
652,1111
652,1260
652,889
652,1086
653,1061
653,896
653,1134
653,1724
654,1522
654,991
654,941
654,1141
655,1354
655,1069
655,1395
655,1720
656,1491
656,1930
656,1007
656,921
657,1092
657,969
657,1263
657,1738
658,1030
658,998
658,1313
658,969
659,1446
659,1001
659,1208
659,1904
660,1996
660,913
660,866
660,1128
661,1001
661,1120
661,920
661,1743
662,968
662,1114
662,922
662,845
663,1109
663,1074
663,1217
663,3185
664,904
664,1006
664,975
664,1061
665,1020
665,917
665,1177
665,3151
666,1123
666,999
666,1039
666,994
667,1055
667,981
667,1325
667,1998
668,968
668,2297
668,1391
668,1209
669,1179
669,864
669,1003
669,2864
670,1408
670,969
670,996
670,1307
671,1837
671,1189
671,1161
671,2026
672,1238
672,809
672,1029
672,1606
673,1229
673,965
673,1158
673,3357
674,1158
674,1266
674,777
674,1074
675,863
675,1164
675,1069
675,1793
676,1111
676,1039
676,1104
676,1205
677,969
677,1417
677,1217
677,2379
678,1910
678,1154
678,1400
678,1117
679,1366
679,1175
679,1174
679,2693
680,1073
680,948
680,995
680,1391
681,986
681,1107
681,1330
681,2646
682,959
682,1034
682,1131
682,933
683,1383
683,922
683,1208
683,2782
684,1291
684,1208
684,1227
684,1421
685,1223
685,898
685,1043
685,2803
686,1181
686,1123
686,861
686,1184
687,1384
687,938
687,2734
687,3069
688,1004
688,1089
688,917
688,2960
689,1159
689,1058
689,1103
689,1949
690,1355
690,1527
690,1105
690,1119
691,1766
691,1576
691,1443
691,2892
692,1106
692,1349
692,1463
692,995
693,1203
693,1055
693,1935
693,2620
694,1101
694,1206
694,1309
694,1100
695,1314
695,1459
695,1101
695,3126
696,1294
696,1518
696,1297
696,976
697,1150
697,1586
697,1199
697,3041
698,1259
698,1088
698,936
698,1260
699,2009
699,985
699,1173
699,2183
700,2310
700,1194
700,1339
700,1276
701,1107
701,1215
701,1062
701,1933
702,1027
702,1126
702,1211
702,1187
703,1118
703,1172
703,1500
703,1805
704,1054
704,983
704,1318
704,1060
705,1092
705,1138
705,1084
705,2791
706,1654
706,1234
706,1048
706,887
707,2156
707,955
707,1121
707,1999
708,938
708,1658
708,1914
708,748
709,958
709,1078
709,1089
709,2308
710,1227
710,1175
710,1021
710,1143
711,1102
711,1013
711,950
711,1954
712,893
712,1660
712,983
712,1525
713,1078
713,1213
713,1168
713,3159
714,1219
714,1372
714,1060
714,1308
715,864
715,997
715,1281
715,2770
716,1292
716,1182
716,1103
716,1484
717,1129
717,1190
717,842
717,2005
718,1237
718,1184
718,1524
718,1231
719,1195
719,2198
719,917
719,3156
720,1299
720,1050
720,1630
720,967
721,1028
721,1171
721,1853
721,3047
