106,1727
106,1736
106,1585
106,3380
107,1631
107,2054
107,1878
107,2071
108,1714
108,1797
108,2132
108,4603
109,2139
109,1804
109,1918
109,1942
110,2152
110,2139
110,1950
110,4942
111,2052
111,2290
111,2205
111,2566
112,2265
112,2041
112,2069
112,4604
113,2459
113,2031
113,2091
113,2072
114,1994
114,2041
114,1922
114,4871
115,2409
115,2195
115,2115
115,2630
116,1952
116,2362
116,2092
116,3949
117,2148
117,1921
117,2112
117,2386
118,2001
118,2125
118,2095
118,4450
119,1787
119,1697
119,2515
119,2336
120,2068
120,1556
120,2957
120,3071
121,2633
121,1614
121,1496
121,1777
122,1526
122,1507
122,1791
122,3432
123,1410
123,3070
123,1797
123,1849
124,1607
124,3050
124,2690
124,5048
125,1877
125,2710
125,2826
125,1684
126,1637
126,2890
126,1721
126,2879
127,1974
127,1891
127,2059
127,2345
128,2108
128,1887
128,1988
128,4521
129,2152
129,1904
129,3211
129,3331
130,5533
130,3883
130,3990
130,7354
131,2864
131,3672
131,2873
131,3959
132,3485
132,4023
132,8870
132,5462
133,3341
133,3274
133,2726
133,2917
134,4691
134,2415
134,2893
134,5295
135,2864
135,3542
135,2854
135,3103
136,3060
136,3054
136,2586
136,4601
137,2780
137,2532
137,2546
137,2065
138,2710
138,2970
138,2603
138,4648
139,7133
139,7303
139,10601
139,7861
140,8009
140,10582
140,12636
140,10668
141,3081
141,2552
141,2549
141,2275
142,2122
142,1567
142,1868
142,3749
143,1707
143,2142
143,1851
143,1857
144,1841
144,3050
144,2118
144,3946
145,1717
145,1774
145,1690
145,1724
146,2038
146,1815
146,1840
146,4635
147,1504
147,1593
147,1811
147,1537
148,1787
148,2496
148,1440
148,3581
149,1610
149,3135
149,3394
149,3013
150,2994
150,1912
150,1503
150,3284
151,1594
151,2917
151,1511
151,1824
152,1654
152,2871
152,3031
152,3040
153,1671
153,1544
153,2984
153,1430
154,1794
154,2653
154,3120
154,4420
155,1724
155,1674
155,1768
155,1717
156,1617
156,1516
156,2970
156,2964
157,1541
157,1817
157,1824
157,2890
158,3375
158,1897
158,3024
158,3811
159,1643
159,1930
159,1446
159,3111
160,2967
160,3175
160,2947
160,2977
161,1664
161,1698
161,2296
161,1815
162,1617
162,1574
162,2102
162,3318
163,2025
163,1727
163,1677
163,1456
164,1757
164,2691
164,2031
164,3962
165,1857
165,1805
165,2386
165,2289
166,2141
166,1734
166,1895
166,3277
167,1633
167,2499
167,1437
167,1867
168,1798
168,1430
168,1751
168,3067
169,1607
169,3341
169,1741
169,3201
170,1714
170,1734
170,2235
170,3277
171,1908
171,1538
171,1553
171,1788
172,1797
172,1827
172,27526
172,16973
173,8422
173,7698
173,13175
173,5380
174,12473
174,11751
174,5854
174,13879
175,8910
175,8768
175,7383
175,15181
176,1716
176,1212
176,1453
176,3857
177,1518
177,1684
177,8450
177,2395
178,6616
178,1501
178,1588
178,6520
179,3690
179,9296
179,4490
179,6588
180,5623
180,6330
180,7648
180,11801
181,3673
181,3606
181,7984
181,8887
182,4964
182,3907
182,1458
182,4370
183,7221
183,5743
183,1349
183,2101
184,6736
184,7731
184,7908
184,8823
185,6415
185,7265
185,5350
185,5864
186,7179
186,6205
186,5094
186,8670
187,5843
187,7846
187,7604
187,5505
188,1724
188,3678
188,2440
188,3500
189,3205
189,9700
189,3366
189,2171
190,1727
190,7094
190,2646
190,3676
191,7157
191,7337
191,9883
191,7637
192,7716
192,5919
192,6751
192,7910
193,6544
193,6230
193,6490
193,8231
194,2502
194,5593
194,6144
194,9544
195,9416
195,1146
195,3479
195,4827
196,7661
196,6910
196,6265
196,8081
197,2337
197,815
197,800
197,1344
198,1011
198,1005
198,1558
198,1917
199,1007
199,936
199,700
199,953
200,970
200,1260
200,1195
200,1589
201,879
201,818
201,809
201,1032
202,930
202,808
202,750
202,1864
203,929
203,941
203,742
203,938
204,935
204,894
204,998
204,1580
205,794
205,733
205,664
205,831
206,864
206,870
206,679
206,1819
207,888
207,1072
207,833
207,966
208,1245
208,791
208,1020
208,1409
209,950
209,921
209,778
209,847
210,1278
210,791
210,819
210,1627
211,821
211,861
211,1002
211,1072
212,945
212,1096
212,833
212,1614
213,979
213,831
213,797
213,884
214,974
214,824
214,921
214,1400
215,1061
215,1011
215,726
215,835
216,1048
216,733
216,942
216,1821
217,972
217,1010
217,812
217,754
218,1616
218,889
218,859
218,1807
219,1116
219,971
219,954
219,2861
220,1353
220,1133
220,1606
220,3335
221,856
221,1419
221,881
221,892
222,1457
222,838
222,1600
222,1692
223,889
223,741
223,1001
223,833
224,937
224,1723
224,964
224,1781
225,802
225,786
225,2581
225,1507
226,1184
226,899
226,827
226,1706
227,969
227,881
227,1639
227,1033
228,925
228,2138
228,802
228,1847
229,767
229,961
229,934
229,898
230,833
230,987
230,897
230,1783
231,711
231,850
231,1070
231,765
232,1085
232,850
232,1022
232,1921
233,921
233,823
233,869
233,1002
234,930
234,914
234,879
234,1917
235,979
235,880
235,910
235,831
236,1239
236,919
236,1079
236,2039
237,1263
237,878
237,743
237,1042
238,995
238,1581
238,909
238,1705
239,1096
239,1060
239,1018
239,1084
240,1522
240,966
240,1083
240,2006
241,911
241,1170
241,1203
241,1104
242,1107
242,1185
242,790
242,1764
243,1114
243,1183
243,819
243,885
244,1032
244,905
244,1023
244,1919
245,1039
245,776
245,849
245,819
246,917
246,1009
246,1051
246,1778
247,1637
247,1095
247,1060
247,877
248,1576
248,827
248,981
248,1769
249,933
249,1096
249,962
249,866
250,978
250,997
250,1168
250,1962
251,821
251,960
251,785
251,802
252,905
252,805
252,903
252,1787
253,810
253,1135
253,849
253,1158
254,904
254,914
254,1250
254,1628
255,1079
255,931
255,1084
255,1262
256,966
256,879
256,871
256,1819
257,906
257,1095
257,1070
257,891
258,993
258,829
258,1210
258,1768
259,1709
259,897
259,1133
259,1031
260,1172
260,1074
260,889
260,1897
261,1019
261,966
261,935
261,790
262,1143
262,1081
262,1808
262,1696
263,1122
263,998
263,913
263,1044
264,961
264,1052
264,1028
264,1841
265,959
265,1343
265,1339
265,904
266,1010
266,1177
266,944
266,2684
267,838
267,999
267,999
267,1059
268,992
268,1001
268,1743
268,1858
269,1956
269,898
269,1706
269,1006
270,964
270,955
270,1030
270,1848
271,1784
271,926
271,997
271,902
272,1049
272,895
272,993
272,1892
273,1631
273,882
273,1100
273,1134
274,1024
274,959
274,930
274,1738
275,1047
275,1000
275,1000
275,928
276,997
276,870
276,1806
276,1571
277,1197
277,1893
277,1188
277,1207
278,947
278,951
278,949
278,7536
279,960
279,1877
279,1043
279,1007
280,916
280,1079
280,1006
280,2617
281,1008
281,991
281,1856
281,1043
282,1168
282,1059
282,1166
282,1598
283,1771
283,1024
283,951
283,904
284,1148
284,1212
284,2391
284,1734
285,1285
285,1057
285,1266
285,950
286,818
286,948
286,957
286,1824
287,1142
287,1061
287,932
287,1275
288,953
288,1001
288,965
288,3279
289,1021
289,1267
289,1226
289,2566
290,987
290,2305
290,1042
290,2672
291,873
291,979
291,1323
291,984
292,889
292,1008
292,877
292,2588
293,1579
293,1569
293,1168
293,968
294,1848
294,915
294,2331
294,1659
295,1140
295,865
295,979
295,1228
296,1183
296,897
296,1121
296,1717
297,993
297,1035
297,1783
297,1063
298,1091
298,919
298,944
298,2002
299,977
299,925
299,2564
299,955
300,1427
300,875
300,1121
300,2048
301,1272
301,1781
301,1767
301,986
302,1029
302,902
302,1090
302,1828
303,1016
303,1248
303,977
303,1008
304,1108
304,1117
304,1088
304,1886
305,1676
305,1076
305,986
305,1156
306,1123
306,962
306,1194
306,1753
307,1091
307,948
307,928
307,1974
308,902
308,1208
308,1926
308,1835
309,995
309,983
309,877
309,1158
310,1130
310,928
310,1177
310,1846
311,1111
311,1118
311,1800
311,858
312,993
312,1098
312,1147
312,1671
313,1031
313,1039
313,924
313,1308
314,858
314,996
314,1193
314,1910
315,1068
315,1016
315,2108
315,1290
316,979
316,984
316,1046
316,1839
317,1079
317,1152
317,1143
317,969
318,1155
318,1152
318,1034
318,2621
319,939
319,1190
319,844
319,1074
320,1266
320,926
320,1064
320,2482
321,1108
321,1182
321,1081
321,1017
322,1089
322,964
322,1004
322,2374
323,986
323,857
323,1055
323,1095
324,1136
324,929
324,1259
324,2635
325,1072
325,1160
325,1181
325,970
326,1026
326,915
326,957
326,1810
327,1069
327,1001
327,1077
327,1010
328,959
328,906
328,1453
328,1741
329,1587
329,1049
329,1026
329,899
330,1211
330,974
330,944
330,2087
331,1015
331,1686
331,982
331,931
332,1473
332,1153
332,920
332,2688
333,850
333,1064
333,1097
333,1246
334,982
334,1108
334,1186
334,2625
335,884
335,922
335,1091
335,884
336,1210
336,964
336,1003
336,2670
337,1051
337,1037
337,891
337,933
338,971
338,1188
338,1238
338,2696
339,1011
339,998
339,1146
339,909
340,1032
340,902
340,1196
340,2857
341,1039
341,957
341,1116
341,1009
342,1039
342,1063
342,1094
342,1707
343,936
343,1066
343,1141
343,1237
344,1313
344,1317
344,1049
344,1966
345,1965
345,860
345,940
345,1972
346,1171
346,992
346,1042
346,2115
347,1163
347,977
347,1000
347,1033
348,1196
348,1085
348,989
348,1961
349,979
349,922
349,1354
349,1323
350,1144
350,1019
350,979
350,2100
351,1008
351,1183
351,1037
351,932
352,988
352,1261
352,968
352,1788
353,1289
353,802
353,1042
353,1044
354,986
354,810
354,832
354,1854
355,1183
355,1065
355,1069
355,908
356,967
356,819
356,1189
356,1581
357,1211
357,908
357,2233
357,1154
358,1074
358,1292
358,917
358,1973
359,971
359,1077
359,919
359,908
360,922
360,1036
360,901
360,1984
361,1262
361,1236
361,2024
361,1018
362,1196
362,1051
362,1272
362,1867
363,923
363,1120
363,1154
363,1091
364,1067
364,1187
364,1962
364,2060
365,829
365,1194
365,914
365,1111
366,1083
366,865
366,1271
366,2531
367,945
367,1053
367,1088
367,1192
368,1091
368,852
368,1008
368,1733
369,895
369,1047
369,1049
369,880
370,1053
370,1076
370,927
370,2566
371,895
371,1091
371,1250
371,1012
372,1097
372,1127
372,1049
372,2568
373,1143
373,1043
373,862
373,855
374,898
374,1288
374,1120
374,2991
375,1053
375,1051
375,2049
375,1095
376,844
376,928
376,1079
376,1813
377,889
377,1056
377,1110
377,1062
378,1102
378,995
378,1131
378,2090
379,2252
379,1145
379,938
379,1305
380,1075
380,885
380,985
380,1702
381,1141
381,1213
381,1172
381,2422
382,1318
382,1026
382,2267
382,1859
383,2528
383,1251
383,2668
383,944
384,2196
384,1460
384,1262
384,1828
385,1968
385,1674
385,2327
385,909
386,1074
386,959
386,1057
386,1866
387,999
387,1031
387,1163
387,1674
388,1708
388,1057
388,978
388,1737
389,1000
389,1024
389,1041
389,1126
390,1176
390,1051
390,1338
390,2063
391,1208
391,866
391,1894
391,1013
392,1341
392,1034
392,954
392,2094
393,1988
393,1084
393,1159
393,2132
394,1076
394,1403
394,1208
394,3198
395,975
395,1232
395,981
395,1286
396,1036
396,1141
396,1075
396,1711
397,977
397,1006
397,1072
397,1091
398,940
398,1112
398,1048
398,2567
399,1212
399,1171
399,1064
399,1137
400,1106
400,977
400,1233
400,1821
401,1237
401,1037
401,1000
401,1931
402,827
402,1125
402,975
402,2599
403,1184
403,1244
403,962
403,874
404,1014
404,1236
404,1064
404,1891
405,1154
405,1259
405,1711
405,1101
406,1182
406,1023
406,1154
406,2638
407,1172
407,1313
407,1829
407,986
408,1019
408,1237
408,1416
408,1718
409,1333
409,1279
409,2078
409,1207
410,1101
410,1746
410,1032
410,2701
411,1692
411,1308
411,1257
411,1074
412,977
412,1008
412,844
412,2747
413,1043
413,1203
413,1168
413,1126
414,957
414,1014
414,937
414,2699
415,1182
415,1308
415,904
415,1232
416,1117
416,1091
416,1144
416,1602
417,1097
417,889
417,948
417,1302
418,1337
418,875
418,1154
418,2679
419,1109
419,1265
419,1103
419,1184
420,1039
420,934
420,997
420,1811
421,1125
421,1063
421,1308
421,922
422,1227
422,1106
422,938
422,1842
423,964
423,776
423,968
423,1134
424,1581
424,1109
424,1018
424,2263
425,1261
425,865
425,1562
425,1439
426,1027
426,1156
426,947
426,1716
427,1007
427,1105
427,1152
427,1074
428,1053
428,1198
428,920
428,1862
429,1283
429,1227
429,973
429,931
430,1011
430,1269
430,1060
430,1952
431,1457
431,999
431,1138
431,1023
432,893
432,1149
432,1414
432,2037
433,1223
433,1933
433,1223
433,1284
434,1115
434,1263
434,890
434,2792
435,949
435,866
435,1108
435,990
436,897
436,1225
436,1028
436,2618
437,1168
437,1309
437,1010
437,920
438,1354
438,910
438,1088
438,2532
439,1387
439,1099
439,1421
439,1359
440,1127
440,1207
440,997
440,2657
441,1175
441,1099
441,1125
441,993
442,1161
442,1544
442,2066
442,1903
443,1231
443,989
443,2003
443,1150
444,1012
444,1197
444,1168
444,1826
445,1015
445,875
445,1273
445,883
446,1044
446,952
446,1063
446,1877
447,1239
447,1176
447,882
447,1098
448,1487
448,1654
448,1014
448,2637
449,1003
449,974
449,1195
449,964
450,1336
450,1082
450,1154
450,2777
451,1201
451,1032
451,1659
451,2317
452,1212
452,2026
452,1001
452,2525
453,1631
453,2436
453,1503
453,1002
454,929
454,1101
454,1175
454,3361
455,1205
455,1076
455,1285
455,1035
456,978
456,1057
456,857
456,2761
457,1046
457,1268
457,1285
457,1884
458,1119
458,967
458,1114
458,3186
459,1138
459,1046
459,1228
459,1099
460,1484
460,1113
460,1216
460,2506
461,1024
461,1375
461,1011
461,1163
462,1152
462,1164
462,933
462,2785
463,1327
463,1729
463,1072
463,933
464,1166
464,797
464,1551
464,2526
465,1190
465,983
465,1132
465,1361
466,1332
466,1037
466,819
466,2673
467,1099
467,1129
467,1117
467,1335
468,1110
468,1191
468,1332
468,2725
469,933
469,1456
469,1213
469,1052
470,1095
470,1206
470,928
470,2734
471,1290
471,1657
471,1022
471,1134
472,2020
472,2180
472,1024
472,2720
473,1914
473,1649
473,1320
473,999
474,874
474,1327
474,1189
474,1928
475,1187
475,979
475,1261
475,1425
476,957
476,1858
476,902
476,2596
477,1165
477,1367
477,1301
477,1102
478,1039
478,1036
478,1225
478,2630
479,1032
479,1253
479,1166
479,1020
480,1157
480,1163
480,1159
480,2065
481,891
481,1250
481,856
481,1322
482,1122
482,917
482,973
482,3474
483,884
483,1168
483,1011
483,1354
484,1187
484,927
484,1257
484,2979
485,898
485,1219
485,971
485,969
486,926
486,1000
486,1049
486,2068
487,1089
487,993
487,1165
487,1753
488,1039
488,2678
488,1138
488,2911
489,1177
489,1839
489,896
489,1686
490,800
490,2366
490,1058
490,2831
491,1019
491,2346
491,1968
491,1380
492,1531
492,1058
492,1236
492,2821
493,1039
493,1124
493,1004
493,2283
494,1013
494,1212
494,1419
494,1965
495,1100
495,992
495,1342
495,1283
496,924
496,1489
496,882
496,1933
497,1060
497,1064
497,1179
497,1032
498,1208
498,858
498,1180
498,1894
499,1006
499,946
499,1053
499,1052
500,2214
500,1183
500,1141
500,1983
501,1072
501,1668
501,1172
501,919
502,1254
502,1101
502,1001
502,1804
503,914
503,1170
503,992
503,1129
504,1144
504,994
504,1587
504,1861
505,1168
505,1020
505,925
505,979
506,1069
506,1037
506,1166
506,1878
507,943
507,1218
507,1006
507,919
508,1312
508,853
508,1378
508,1852
509,1050
509,1173
509,1115
509,2488
510,1271
510,912
510,1041
510,2768
511,1083
511,1027
511,1173
511,2109
512,1286
512,1040
512,1013
512,2648
513,954
513,913
513,1264
513,966
514,1101
514,2101
514,1177
514,2501
515,1103
515,1257
515,1259
515,1926
516,910
516,873
516,1049
516,2848
517,1279
517,920
517,1276
517,1090
518,1791
518,1196
518,2514
518,2138
519,1116
519,1135
519,1149
519,849
520,984
520,1247
520,899
520,1765
521,1177
521,1189
521,910
521,1050
522,1048
522,1087
522,1076
522,1726
523,2114
523,1136
523,1341
523,1073
524,1228
524,1231
524,1061
524,2139
525,2242
525,2009
525,1121
525,1271
526,1079
526,1294
526,1077
526,2988
527,1117
527,1943
527,990
527,1028
528,1237
528,880
528,1178
528,2999
529,2191
529,999
529,1368
529,1034
530,882
530,951
530,952
530,2045
531,1074
531,832
531,1143
531,2080
532,1086
532,1101
532,892
532,3262
533,1121
533,1323
533,1151
533,1273
534,1283
534,1133
534,1118
534,2954
535,988
535,1150
535,1272
535,1897
536,1320
536,972
536,1153
536,2778
537,1206
537,1325
537,1786
537,1237
538,952
538,1139
538,1116
538,2883
539,952
539,1310
539,1102
539,1054
540,955
540,1101
540,1157
540,2741
541,1198
541,1081
541,1152
541,1021
542,1698
542,1228
542,1262
542,2792
543,1683
543,968
543,1166
543,1198
544,1141
544,884
544,1162
544,2210
545,1838
545,1075
545,1231
545,1148
546,1263
546,913
546,992
546,1848
547,951
547,968
547,1066
547,1093
548,902
548,900
548,1243
548,2497
549,966
549,1479
549,939
549,1029
550,924
550,1225
550,1132
550,2785
551,1177
551,1149
551,1129
551,1041
552,1216
552,962
552,913
552,2816
553,1077
553,1353
553,1383
553,1102
554,1097
554,1555
554,1106
554,2940
555,1002
555,1843
555,1239
555,1039
556,1232
556,926
556,1081
556,3109
557,1055
557,1102
557,1299
557,1236
558,1781
558,1551
558,1141
558,2626
559,985
559,1004
559,1672
559,2110
560,1204
560,2089
560,1187
560,2997
561,882
561,1022
561,1225
561,958
562,1144
562,935
562,1059
562,3450
563,1084
563,1090
563,1084
563,1156
564,1323
564,1012
564,1453
564,2655
565,1241
565,1051
565,1039
565,1106
566,1434
566,1219
566,1057
566,2701
567,1322
567,1176
567,1239
567,1337
568,1443
568,1122
568,1115
568,2898
569,1782
569,999
569,1542
569,1131
570,996
570,988
570,1278
570,1708
571,1978
571,1039
571,1033
571,1440
572,1312
572,977
572,1016
572,2287
573,844
573,1234
573,1122
573,1087
574,1390
574,958
574,1032
574,1826
575,1343
575,1232
575,1159
575,1027
576,1131
576,983
576,1254
576,2016
577,1219
577,1130
577,1169
577,1003
578,1060
578,1033
578,1024
578,2869
579,1002
579,1218
579,1600
579,1152
580,1392
580,1074
580,1003
580,2481
581,1082
581,1403
581,959
581,1079
582,887
582,1500
582,988
582,2757
583,1086
583,1200
583,1079
583,1010
584,1048
584,1161
584,1074
584,2642
585,1257
585,2413
585,1314
585,1396
586,1373
586,2543
586,2449
586,4168
587,1513
587,1102
587,2124
587,1308
588,1123
588,1037
588,1179
588,3052
589,1166
589,2394
589,2091
589,1677
590,1886
590,2207
590,1231
590,3203
591,1665
591,2264
591,1290
591,1233
592,1184
592,2125
592,946
592,2871
593,1009
593,1971
593,976
593,999
594,1263
594,1129
594,1043
594,2848
595,1081
595,1266
595,1808
595,1459
596,1357
596,882
596,1799
596,1960
597,1163
597,1190
597,1148
597,1128
598,1141
598,970
598,1128
598,2052
599,1266
599,1042
599,1846
599,1269
600,1355
600,1173
600,1466
600,2087
601,1306
601,1094
601,977
601,1206
602,1082
602,1677
602,1236
602,3028
603,996
603,1290
603,1063
603,1114
604,1378
604,997
604,1139
604,2835
605,921
605,1281
605,1323
605,1682
606,1027
606,1283
606,1474
606,2863
607,1236
607,2433
607,1080
607,2023
608,1420
608,1201
608,1008
608,2933
609,1190
609,1146
609,999
609,1311
610,1138
610,1013
610,999
610,1909
611,1281
611,1233
611,1025
611,1616
612,1187
612,1227
612,1351
612,1868
613,1297
613,1304
613,1023
613,896
614,1337
614,1257
614,1137
614,2874
615,1023
615,1306
615,1085
615,1002
616,1255
616,1459
616,1483
616,3266
617,1550
617,1180
617,901
617,1344
618,1055
618,1340
618,1048
618,2678
619,1555
619,1393
619,970
619,1175
620,1077
620,1175
620,1312
620,1904
621,1367
621,1297
621,1211
621,922
622,1111
622,2055
622,1322
622,2866
623,1313
623,1001
623,1155
623,931
624,1459
624,1354
624,1231
624,2569
625,1254
625,1211
625,1362
625,1799
626,1764
626,1580
626,1162
626,10592
627,1028
627,935
627,1016
627,1279
628,1183
628,1099
628,924
628,2674
629,1151
629,971
629,942
629,1333
630,1006
630,1029
630,1241
630,2725
631,1169
631,1127
631,1564
631,1399
632,1348
632,1089
632,1268
632,2795
633,1456
633,2058
633,1121
633,1401
634,992
634,1216
634,1123
634,3040
635,1403
635,953
635,1052
635,813
636,1131
636,1300
636,2107
636,2917
637,1001
637,1912
637,1092
637,1057
638,1347
638,2471
638,1087
638,3057
639,1187
639,924
639,1704
639,2628
640,1258
640,1069
640,1124
640,2375
641,1218
641,1009
641,1671
641,1662
642,1365
642,957
642,1004
642,3375
643,1824
643,1238
643,1097
643,1289
644,1176
644,1238
644,1485
644,3209
645,1612
645,1107
645,1227
645,1418
646,1311
646,2659
646,989
646,3073
647,1562
647,966
647,1031
647,1214
648,2461
648,1918
648,1438
648,2743
649,1986
649,1345
649,1029
649,1064
650,1277
650,964
650,930
650,2098
651,1110
651,2342
651,1410
651,1191
652,1081
652,1072
652,1271
652,2809
653,1425
653,1275
653,1306
653,1101
654,1022
654,1103
654,984
654,2770
655,1298
655,1836
655,1057
655,1383
656,1480
656,1119
656,1307
656,2601
657,1342
657,1072
657,1877
657,1139
658,1467
658,1234
658,1212
658,3029
659,1064
659,1316
659,1991
659,1280
660,1079
660,939
660,1248
660,2210
661,1209
661,979
661,1072
661,1240
662,1043
662,891
662,1034
662,2902
663,1014
663,1061
663,1063
663,1223
664,1316
664,1130
664,1934
664,2027
665,1335
665,1260
665,1394
665,1159
666,1014
666,1531
666,1033
666,1822
667,1151
667,952
667,1091
667,1310
668,1275
668,928
668,1314
668,1876
669,946
669,1126
669,1106
669,1034
670,1201
670,1559
670,1037
670,2445
671,1035
671,1403
671,1014
671,1540
672,2299
672,1321
672,1022
672,2867
673,1118
673,1166
673,1251
673,1134
674,1026
674,1440
674,1146
674,3002
675,1248
675,1119
675,1102
675,1270
676,976
676,1194
676,1388
676,2625
677,1006
677,1198
677,1132
677,1460
678,1520
678,1348
678,1287
678,2927
679,1183
679,1161
679,1467
679,1170
680,1316
680,1188
680,1035
680,2841
681,1001
681,2521
681,1405
681,1190
682,1196
682,1318
682,2057
682,2267
683,1488
683,1333
683,1130
683,1206
684,1264
684,1136
684,1500
684,2063
685,1192
685,1325
685,930
685,1101
686,1060
686,1044
686,1460
686,1878
687,1346
687,1265
687,1145
687,1146
688,1091
688,987
688,1068
688,2881
689,2376
689,1313
689,1117
689,1108
690,1312
690,1370
690,1059
690,3061
691,1525
691,1231
691,957
691,1149
692,1210
692,1184
692,1115
692,2071
693,1178
693,2422
693,1158
693,1176
694,1325
694,1133
694,1545
694,2683
695,1271
695,1126
695,1069
695,1111
696,1465
696,1203
696,1132
696,2642
697,1429
697,1013
697,1160
697,1220
698,1156
698,1033
698,1299
698,2910
699,937
699,1322
699,1132
699,1044
700,1019
700,1088
700,994
700,2683
701,1219
701,1380
701,1341
701,1245
702,884
702,1317
702,1248
702,2656
703,2048
703,1238
703,1498
703,1017
704,1180
704,1102
704,885
704,2236
705,1296
705,1046
705,1329
705,940
706,1167
706,1950
706,1321
706,2751
707,1015
707,1029
707,867
707,982
708,1192
708,1366
708,1338
708,2809
709,1317
709,1247
709,1238
709,986
710,1374
710,1853
710,1176
710,2793
711,1356
711,1226
711,1116
711,1244
712,1148
712,1217
712,1198
712,2994
713,1193
713,1168
713,1979
713,2105
714,1188
714,1193
714,1133
714,3070
715,1360
715,1261
715,916
715,1317
716,1107
716,1177
716,1202
716,2836
717,911
717,1419
717,1217
717,952
718,1002
718,1266
718,1177
718,3065
719,981
719,1373
719,1437
719,1048
720,1274
720,1108
720,1148
720,2941
721,1345
721,1074
721,1687
721,1174
722,2865
722,1213
722,1564
722,2070
723,1295
723,2200
723,10175
723,1219
724,865
724,1404
724,1365
724,2556
725,1197
725,958
725,1147
725,1277
