78,1764
79,1845
79,1560
79,3084
79,1604
80,1578
80,1498
80,1367
80,2082
81,1241
81,1158
81,3488
81,1153
82,1151
82,1070
82,1239
82,1085
83,1228
83,1075
83,3428
83,1146
84,1301
84,1170
84,1128
84,1031
85,1199
85,1150
85,3314
85,1092
86,1050
86,1088
86,966
86,1147
87,1175
87,1130
87,2125
87,994
88,1140
88,1165
88,1028
88,1037
89,992
89,1050
89,2233
89,1085
90,1130
90,1158
90,1155
90,1048
91,1085
91,1089
91,3400
91,1143
92,1089
92,1188
92,1208
92,1110
93,1066
93,1151
93,3116
93,1123
94,1052
94,1125
94,1253
94,1012
95,1205
95,1067
95,3284
95,1095
96,1170
96,1091
96,1203
96,1063
97,1233
97,1165
97,3452
97,1005
98,1156
98,1112
98,1193
98,1094
99,1120
99,969
99,1835
99,1060
100,833
100,898
100,1051
100,1044
101,917
101,946
101,3139
101,992
102,864
102,880
102,978
102,1858
103,967
103,1815
103,1904
103,1039
104,1965
104,1034
104,1839
104,935
105,832
105,978
105,2768
105,915
106,1039
106,911
106,888
106,863
107,979
107,1832
107,1999
107,910
108,1921
108,971
108,1871
108,995
109,2159
109,1025
109,2050
109,896
110,899
110,1811
110,921
110,999
111,1159
111,1267
111,2191
111,917
112,917
112,969
112,957
112,1107
113,930
113,948
113,2061
113,964
114,859
114,1032
114,1050
114,969
115,1055
115,866
115,1902
115,922
116,908
116,986
116,938
116,950
117,896
117,892
117,2646
117,936
118,1065
118,964
118,770
118,1009
119,910
119,891
119,2559
119,861
120,974
120,881
120,903
120,851
121,1778
121,877
121,2100
121,1001
122,1021
122,917
122,882
122,957
123,947
123,945
123,2629
123,876
124,837
124,909
124,856
124,838
125,854
125,873
125,2620
125,921
126,1600
126,942
126,826
126,807
127,1014
127,881
127,2721
127,953
128,978
128,905
128,1833
128,874
129,1736
129,957
129,2669
129,1032
130,929
130,904
130,1933
130,926
131,1009
131,929
131,2751
131,884
132,987
132,1065
132,892
132,833
133,913
133,1065
133,2658
133,922
134,945
134,919
134,879
134,1830
135,847
135,957
135,1868
135,847
136,928
136,945
136,797
136,839
137,1009
137,931
137,2608
137,922
138,959
138,1006
138,940
138,915
139,1752
139,929
139,2532
139,898
140,881
140,849
140,1063
140,864
141,831
141,928
141,2754
141,1049
142,1785
142,932
142,801
142,903
143,946
143,894
143,2702
143,1051
144,948
144,993
144,945
144,990
145,889
145,1189
145,2571
145,908
146,2327
146,966
146,1054
146,827
147,896
147,2265
147,1905
147,1773
148,1837
148,842
148,1843
148,1482
149,929
149,978
149,2640
149,969
150,1761
150,962
150,922
150,1461
151,2644
151,927
151,3014
151,910
152,924
152,945
152,925
152,1549
153,886
153,924
153,2036
153,1755
154,995
154,925
154,929
154,905
155,988
155,2161
155,1851
155,1764
156,1229
156,1121
156,999
156,903
157,1247
157,1766
157,1814
157,952
158,877
158,1152
158,929
158,1027
159,975
159,834
159,2702
159,1020
160,807
160,1011
160,889
160,960
161,893
161,961
161,2528
161,1032
162,988
162,1009
162,990
162,1022
163,957
163,999
163,2740
163,1121
164,973
164,1096
164,1221
164,905
165,957
165,927
165,1804
165,964
166,1147
166,933
166,908
166,961
167,999
167,925
167,1844
167,970
168,1050
168,1736
168,1072
168,884
169,1034
169,938
169,1865
169,972
170,873
170,875
170,1048
170,995
171,924
171,941
171,2760
171,969
172,985
172,915
172,978
172,999
173,1691
173,1236
173,2775
173,921
174,1182
174,1014
174,946
174,980
175,926
175,1156
175,2639
175,1128
176,1760
176,877
176,881
176,960
177,1007
177,952
177,2667
177,890
178,1165
178,891
178,922
178,1710
179,1081
179,900
179,1912
179,1892
180,986
180,1835
180,933
180,1111
181,1043
181,995
181,2130
181,1790
182,1062
182,927
182,1086
182,978
183,887
183,1045
183,2004
183,1055
184,1782
184,938
184,1001
184,1035
185,994
185,896
185,2786
185,1077
186,924
186,1037
186,949
186,891
187,1923
187,1000
187,2662
187,991
188,1037
188,938
188,1020
188,911
189,974
189,919
189,2840
189,1123
190,1908
190,934
190,893
190,949
191,2109
191,1018
191,2765
191,1081
192,1820
192,1205
192,1042
192,1002
193,1030
193,968
193,2874
193,1025
194,980
194,953
194,945
194,1005
195,997
195,955
195,2716
195,1225
196,1992
196,932
196,1134
196,1154
197,939
197,1098
197,2594
197,1074
198,1047
198,1257
198,932
198,997
199,1032
199,955
199,2884
199,949
200,986
200,932
200,866
200,951
201,912
201,1150
201,2723
201,978
202,1077
202,1196
202,979
202,992
203,1797
203,929
203,2623
203,1122
204,1945
204,971
204,1023
204,1053
205,922
205,1796
205,2069
205,1027
206,1757
206,985
206,969
206,1063
207,989
207,938
207,2491
207,1185
208,980
208,936
208,974
208,1032
209,1047
209,949
209,2578
209,968
210,1849
210,1046
210,867
210,936
211,973
211,1005
211,2717
211,987
212,1794
212,1031
212,1864
212,937
213,2050
213,978
213,2793
213,1084
214,2028
214,1101
214,1015
214,1263
215,1132
215,1209
215,2639
215,1055
216,1905
216,1029
216,1051
216,972
217,2023
217,1940
217,2150
217,914
218,1883
218,1037
218,1784
218,931
219,1874
219,1012
219,2004
219,1048
220,1963
220,961
220,1932
220,1143
221,887
221,1200
221,3002
221,1087
222,1923
222,1031
222,963
222,1512
223,1088
223,1831
223,1908
223,935
224,1832
224,902
224,1360
224,1842
225,1043
225,1909
225,2192
225,1034
226,1897
226,952
226,1004
226,967
227,1019
227,991
227,2277
227,1294
228,1081
228,1079
228,1768
228,1119
229,1779
229,1426
229,1961
229,1071
230,1987
230,954
230,1928
230,1007
231,2165
231,1226
231,2946
231,1156
232,1920
232,1144
232,1109
232,1041
233,2044
233,1021
233,3008
233,1321
234,2315
234,1213
234,2728
234,1673
235,901
235,1107
235,2447
235,1172
236,2114
236,1611
236,1261
236,1499
237,1888
237,1559
237,3158
237,1277
238,1502
238,1642
238,1462
238,1817
239,1674
239,1546
239,3142
239,1893
240,1385
240,868
240,1708
240,2505
241,1702
241,1763
241,3181
241,1337
242,1614
242,1467
242,1221
242,2008
243,3300
243,2594
243,4490
243,1318
244,3945
244,2645
244,2191
244,2154
245,2249
245,3570
245,4727
245,1959
246,1276
246,3805
246,2070
246,2883
247,1658
247,1448
247,3596
247,1309
248,1001
248,1337
248,1069
248,2391
249,1305
249,1001
249,3046
249,1314
250,1218
250,1712
250,1381
250,1417
251,1893
251,927
251,2087
251,1616
252,1934
252,2312
252,1534
252,1390
253,1564
253,3118
253,3749
253,2616
254,1875
254,1060
254,2074
254,1635
255,2393
255,1462
255,3427
255,1842
256,1315
256,1768
256,1450
256,1405
257,1855
257,1926
257,3192
257,975
258,1767
258,2808
258,2435
258,1109
259,2901
259,1516
259,4421
259,1508
260,1448
260,803
260,955
260,891
261,1570
261,1812
261,2408
261,1451
262,2073
262,935
262,1069
262,932
263,800
263,1206
263,2107
263,1211
264,961
264,1343
264,897
264,1310
265,1321
265,1088
265,1697
265,1903
266,1149
266,4781
266,4955
266,4461
267,6553
267,5274
267,9118
267,3845
268,4112
268,2159
268,10788
268,7366
269,4453
269,1796
269,1547
269,1382
270,1437
270,1182
270,1312
270,1316
271,850
271,978
271,2624
271,1292
272,1586
272,1431
272,1814
272,2458
273,1624
273,1119
273,2428
273,1385
274,1488
274,1148
274,1429
274,1310
275,1485
275,1044
275,2940
275,1134
276,1065
276,897
276,2306
276,1266
277,1257
277,1436
277,3750
277,2436
278,2151
278,2456
278,1563
278,1108
279,2362
279,2056
279,3501
279,1482
280,2774
280,2013
280,1259
280,1178
281,986
281,1508
281,3601
281,1224
282,2313
282,923
282,2437
282,1168
283,2724
283,2213
283,3307
283,2109
284,2254
284,2160
284,1452
284,1028
285,2281
285,1212
285,3365
285,1164
286,1977
286,1639
286,2250
286,1259
287,2268
287,2583
287,3419
287,1977
288,1293
288,1936
288,1186
288,1115
289,2014
289,960
289,3469
289,2493
290,1271
290,2504
290,983
290,2535
291,1644
291,2517
291,3710
291,1363
292,1930
292,1560
292,1287
292,1220
293,1379
293,1508
293,3838
293,1247
294,2581
294,1013
294,1344
294,1290
295,2242
295,2673
295,5387
295,2536
296,1777
296,1183
296,1025
296,1153
297,1374
297,2608
297,3524
297,1121
298,1763
298,1340
298,1334
298,1465
299,1768
299,1344
299,3180
299,1491
300,1185
300,1083
300,1271
300,1453
301,1057
301,1279
301,2798
301,11295
302,1367
302,1745
302,1541
302,1185
303,996
303,12826
303,5500
303,2103
304,12389
304,7967
304,5749
304,7196
305,11829
305,6767
305,12260
305,10358
306,9588
306,6244
306,5659
306,1499
307,1333
307,9111
307,2062
307,12516
308,853
308,2147
308,3124
308,6324
309,6467
309,7017
309,2591
309,2254
310,7393
310,4948
310,2913
310,6411
311,5990
311,6350
311,7925
311,8241
312,11803
312,4994
312,7663
312,7110
313,7543
313,6943
313,10116
313,5042
314,8021
314,3702
314,5279
314,7723
315,3200
315,1260
315,10161
315,8657
316,1300
316,5450
316,7827
316,5828
317,8414
317,7534
317,11707
317,6380
318,8201
318,8078
318,7697
318,9287
319,8838
319,7891
319,16549
319,5174
320,8099
320,5770
320,11484
320,10714
321,3930
321,6717
321,12101
321,2616
322,3020
322,881
322,4861
322,2409
323,2655
323,13265
323,3471
323,3377
324,6687
324,3018
324,1148
324,3089
325,1056
325,1161
325,8494
325,4914
326,6995
326,8145
326,6794
326,5454
327,5216
327,6390
327,6968
327,4032
328,9059
328,5416
328,6577
328,6505
329,4881
329,6097
329,9121
329,7986
330,8077
330,5130
330,5983
330,1547
331,4622
331,7990
331,11342
331,3701
332,1633
332,1102
332,1087
332,1318
333,1940
333,1323
333,1780
333,836
334,852
334,862
334,823
334,979
335,1241
335,983
335,1591
335,918
336,730
336,998
336,945
336,1034
337,1062
337,1299
337,1783
337,1024
338,1134
338,1004
338,983
338,1056
339,864
339,886
339,1710
339,1027
340,1021
340,1102
340,1166
340,1143
341,1086
341,965
341,1785
341,897
342,1017
342,835
342,1257
342,788
343,969
343,1169
343,1651
343,973
344,915
344,1022
344,890
344,1348
345,1064
345,873
345,1766
345,871
346,1116
346,1194
346,1173
346,994
347,2180
347,1343
347,1964
347,1019
348,1105
348,827
348,841
348,803
349,777
349,1019
349,1941
349,1098
350,926
350,1041
350,1007
350,1107
351,1255
351,1013
351,1732
351,997
352,929
352,841
352,949
352,1044
353,1145
353,1308
353,1897
353,1376
354,1031
354,916
354,1356
354,1486
355,2097
355,1086
355,2730
355,1321
356,1103
356,1020
356,1054
356,1015
357,917
357,1379
357,2858
357,1026
358,919
358,1011
358,777
358,988
359,927
359,1155
359,2138
359,1094
360,1243
360,1048
360,1327
360,1106
361,1314
361,1078
361,2411
361,974
362,1239
362,1146
362,906
362,967
363,1130
363,1072
363,2276
363,1052
364,1451
364,892
364,1010
364,1086
365,950
365,917
365,2860
365,877
366,1274
366,930
366,1399
366,917
367,1111
367,1171
367,2891
367,1024
368,880
368,1036
368,1081
368,952
369,1041
369,1091
369,1876
369,1125
370,1103
370,811
370,1055
370,1006
371,1007
371,1116
371,1844
371,910
372,1006
372,877
372,925
372,871
373,1058
373,857
373,1752
373,1189
374,873
374,896
374,785
374,1123
375,943
375,964
375,1788
375,981
376,1409
376,1126
376,943
376,1050
377,1050
377,992
377,1780
377,999
378,852
378,1003
378,1148
378,977
379,1152
379,839
379,1760
379,1351
380,1030
380,1000
380,884
380,891
381,1083
381,857
381,2424
381,1154
382,1194
382,1518
382,835
382,858
383,849
383,1093
383,2009
383,1117
384,999
384,789
384,1295
384,1074
385,1396
385,1001
385,1863
385,1079
386,1569
386,924
386,1144
386,998
387,942
387,1164
387,1736
387,1228
388,1147
388,1024
388,997
388,1425
389,1100
389,1314
389,2132
389,951
390,1221
390,1375
390,906
390,1094
391,1006
391,1172
391,2724
391,968
392,1263
392,1248
392,1243
392,1130
393,1071
393,977
393,1820
393,940
394,1960
394,1086
394,1114
394,902
395,1400
395,826
395,1779
395,1019
396,1032
396,1311
396,1007
396,956
397,1321
397,1391
397,3003
397,864
398,1263
398,1176
398,1031
398,1312
399,960
399,1684
399,1850
399,1124
400,1101
400,925
400,1261
400,1311
401,1830
401,980
401,12610
401,1161
402,986
402,944
402,1189
402,1065
403,1235
403,1079
403,3133
403,1267
404,1301
404,1056
404,2453
404,1232
405,2312
405,1004
405,3216
405,969
406,2313
406,1181
406,997
406,1002
407,1111
407,2184
407,1886
407,1147
408,2075
408,1122
408,1158
408,863
409,1152
409,997
409,3354
409,1640
410,1042
410,1136
410,1036
410,1243
411,1238
411,1135
411,2810
411,1980
412,1470
412,1326
412,1303
412,1128
413,1076
413,1546
413,3179
413,1422
414,1260
414,1430
414,1576
414,1360
415,1210
415,1006
415,3243
415,1002
416,1834
416,948
416,1339
416,1103
417,2060
417,1177
417,2305
417,1161
418,2220
418,1261
418,1034
418,1183
419,2055
419,1239
419,3055
419,1181
420,1211
420,1086
420,1925
420,1319
421,1111
421,961
421,3363
421,1144
422,2148
422,1098
422,1012
422,1149
423,1193
423,1274
423,3090
423,1170
424,1895
424,1123
424,792
424,1281
425,2156
425,1153
425,2102
425,1363
426,1012
426,2454
426,1417
426,1113
427,2098
427,1240
427,2982
427,1020
428,1355
428,1331
428,2016
428,1378
429,2280
429,1299
429,1942
429,1203
430,2004
430,1261
430,1275
430,1042
431,2057
431,1011
431,3123
431,1066
432,1028
432,1377
432,1029
432,1183
433,1342
433,1441
433,3008
433,1046
434,2194
434,1453
434,2185
434,989
435,1999
435,1129
435,2919
435,1142
436,1128
436,1163
436,2307
436,1168
437,1116
437,1264
437,2846
437,1138
438,1966
438,1531
438,1819
438,1036
439,1176
439,1278
439,2951
439,1470
440,2025
440,1068
440,2103
440,1021
441,1263
441,1268
441,2623
441,1001
442,1981
442,1222
442,2429
442,2257
443,1039
443,1954
443,2307
443,1019
444,1068
444,888
444,2043
444,1326
445,1194
445,1215
445,2775
445,1113
446,2289
446,1184
446,2247
446,1143
447,1160
447,1123
447,1895
447,1182
448,2337
448,1451
448,1034
448,1505
449,2271
449,1313
449,2980
449,2112
450,1094
450,2004
450,1572
450,1085
451,2005
451,1275
451,3162
451,1151
452,966
452,1193
452,1146
452,1315
453,2242
453,2010
453,2190
453,984
454,1218
454,942
454,2078
454,1044
455,2576
455,1295
455,2770
455,1400
456,2366
456,915
456,2309
456,1241
457,1095
457,1111
457,3142
457,1321
458,1016
458,1375
458,2120
458,1168
459,2097
459,1351
459,3049
459,1320
460,2409
460,1799
460,2143
460,1395
461,950
461,1365
461,2875
461,1363
462,2004
462,1465
462,2123
462,1229
463,2328
463,1116
463,2840
463,1358
464,2111
464,1262
464,1100
464,1286
465,1384
465,1303
465,2807
465,1313
466,1243
466,970
466,1081
466,1168
467,1127
467,2144
467,2080
467,1225
468,2017
468,1574
468,1033
468,1226
469,1145
469,1166
469,2997
469,1088
470,2029
470,1146
470,2213
470,1215
471,2250
471,1109
471,2925
471,1228
472,2233
472,1113
472,1118
472,1126
473,1236
473,1449
473,2806
473,1144
474,2198
474,1066
474,1143
474,1086
475,1880
475,1098
475,3043
475,1520
476,2203
476,1057
476,2018
476,1058
477,1131
477,1208
477,2818
477,1052
478,1952
478,1317
478,2508
478,1249
479,2118
479,1632
479,3025
479,1996
480,1520
480,2057
480,1604
480,2165
481,1465
481,1285
481,3059
481,1191
482,2354
482,1192
482,934
482,1619
483,2280
483,1052
483,3201
483,1664
484,1180
484,1079
484,1273
484,1402
485,1312
485,1305
485,2537
485,1213
486,1504
486,1315
486,1181
486,1193
487,1405
487,1716
487,2143
487,1301
488,1929
488,1237
488,1259
488,1107
489,1141
489,1689
489,2075
489,1218
490,2285
490,1506
490,2141
490,1416
491,2332
491,1144
491,3102
491,1318
492,1159
492,1079
492,1217
492,1224
493,2187
493,1631
493,3610
493,1453
494,2067
494,986
494,2312
494,1232
495,1121
495,1149
495,1970
495,1046
496,1162
496,1004
496,1208
496,1095
497,950
497,1014
497,2920
497,1456
498,845
498,1089
498,986
498,1196
499,1066
499,1165
499,2122
499,992
500,1456
500,4921
500,1418
500,1503
501,1585
501,1643
501,3862
501,2418
502,1381
502,3031
502,1221
502,1096
503,2823
503,1109
503,3789
503,1140
504,984
504,964
504,2723
504,1349
505,1823
505,1206
505,3643
505,1168
506,1236
506,2083
506,1392
506,1742
507,1229
507,2030
507,3245
507,1214
508,1254
508,1337
508,1530
508,1361
509,912
509,1151
509,2932
509,1270
510,1072
510,1004
510,1540
510,1010
511,946
511,1303
511,2858
511,1175
512,1449
512,1163
512,1109
512,1132
513,1156
513,1238
513,2743
513,1258
514,2296
514,1256
514,1198
514,1087
515,1220
515,1050
515,1832
515,993
516,1225
516,1027
516,977
516,987
517,1597
517,1201
517,2750
517,910
518,903
518,1123
518,1016
518,1305
519,1214
519,1243
519,1928
519,1009
520,836
520,1764
520,1201
520,1049
521,1139
521,1012
521,2105
521,1196
522,1468
522,1298
522,1284
522,991
523,1269
523,1351
523,1998
523,1381
524,912
524,1276
524,1088
524,1156
525,1379
525,1231
525,1997
525,1242
526,1146
526,981
526,1203
526,1033
527,1740
527,1314
527,1795
527,1070
528,1668
528,953
528,1237
528,1159
529,1114
529,1154
529,1888
529,2079
530,1044
530,1243
530,1374
530,1928
531,1227
531,1300
531,2950
531,1444
532,855
532,1273
532,2516
532,1513
533,1323
533,1084
533,1832
533,920
534,2144
534,1039
534,1039
534,2282
535,1231
535,2147
535,1921
535,1298
536,1691
536,1022
536,1309
536,1279
537,1194
537,1459
537,3072
537,1114
538,1177
538,1103
538,1245
538,1204
539,1027
539,1544
539,2085
539,934
540,2264
540,1103
540,1220
540,1076
541,1187
541,2137
541,2903
541,1330
542,1197
542,1369
542,1245
542,1158
543,1945
543,1372
543,2018
543,1476
544,2252
544,1869
544,1351
544,1331
545,1346
545,1133
545,2276
545,2081
546,1168
546,1684
546,1263
546,1206
547,2357
547,1218
547,2834
547,1292
548,1311
548,1061
548,1412
548,1191
549,1067
549,1169
549,2167
549,1363
550,1276
550,1125
550,1144
550,1269
551,1230
551,1215
551,2888
551,1030
552,1201
552,1098
552,1424
552,1336
553,2432
553,1155
553,3014
553,1072
554,1245
554,1023
554,1208
554,1269
555,1307
555,1263
555,3112
555,1219
556,986
556,1133
556,1476
556,1329
557,1844
557,1238
557,3190
557,1077
558,1328
558,1377
558,1076
558,1167
559,1137
559,1087
559,3094
559,1000
560,1180
560,1280
560,1034
560,1067
561,2148
561,1018
561,2831
561,1248
562,1407
562,955
562,1311
562,967
563,1238
563,1084
563,2866
563,1920
564,1290
564,2128
564,1339
564,1154
565,1185
565,1619
565,2970
565,1138
566,1290
566,1588
566,1096
566,1309
567,1237
567,1290
567,2833
567,1009
568,2989
568,1384
568,1881
568,2064
569,1527
569,1292
569,2071
569,2191
570,1625
570,2560
570,1225
570,1123
571,1028
571,992
571,2730
571,1067
572,1344
572,969
572,2132
572,1696
573,1211
573,1175
573,3624
573,1358
574,2430
574,2448
574,1192
574,1154
575,1744
575,1523
575,2184
575,1626
576,2079
576,1578
576,1656
576,1013
577,1283
577,1196
577,2484
577,1073
578,2085
578,1975
578,1394
578,1373
579,1443
579,1154
579,2740
579,1752
580,1468
580,2204
580,1084
580,1247
581,1311
581,1257
581,2073
581,1161
582,1120
582,992
582,903
582,865
583,1043
583,1121
583,2202
583,1136
584,1243
584,1065
584,1181
584,896
585,1213
585,1487
585,2831
585,1253
586,1269
586,2094
586,1462
586,1262
587,1283
587,1128
587,2221
587,1112
588,1260
588,2000
588,2578
588,943
589,959
589,2062
589,2067
589,996
590,1883
590,1116
590,1253
590,1433
591,1783
591,1265
591,2843
591,1114
592,1314
592,1272
592,1423
592,1466
593,1248
593,1317
593,3028
593,2301
594,1476
594,941
594,1322
594,1593
595,2140
595,1084
595,2988
595,1095
596,1372
596,1023
596,1162
596,1168
597,1491
597,1248
597,2662
597,1154
598,1249
598,1023
598,1878
598,1086
599,1102
599,1366
599,2884
599,1989
600,1316
600,2109
600,1440
600,1201
601,1051
601,1119
601,1815
601,1043
602,985
602,1102
602,1171
602,1908
603,1230
603,1252
603,2511
603,1032
604,1351
604,1065
604,1323
604,1222
605,1850
605,1189
605,2752
605,1142
606,1341
606,999
606,1332
606,1641
607,1212
607,1131
607,2929
607,1187
608,1496
608,1155
608,1156
608,1433
609,1837
609,2121
609,1865
609,1849
610,1112
610,1250
610,1241
610,2170
611,1017
611,982
611,2477
611,1147
612,971
612,1382
612,1550
612,1060
613,1097
613,1449
613,1912
613,1325
614,1210
614,965
614,1091
614,1975
615,1121
615,1241
615,2090
615,1298
616,1305
616,1135
616,1222
616,1243
617,932
617,1023
617,3061
617,1321
618,1323
618,1025
618,1214
618,1182
619,1248
619,1433
619,1902
619,1008
620,1061
620,1253
620,943
620,1170
621,1315
621,1578
621,2052
621,1273
622,1090
622,1184
622,1464
622,1067
623,959
623,1100
623,1911
623,1247
624,1053
624,1466
624,871
624,1351
625,1724
625,1066
625,1914
625,1074
626,1221
626,986
626,1108
626,1365
627,1171
627,824
627,2116
627,1024
628,1007
628,968
628,959
628,1304
629,1384
629,1414
629,2084
629,1298
630,924
630,1116
630,884
630,1228
631,1166
631,1168
631,2332
631,1120
632,1460
632,1323
632,842
632,1127
633,1371
633,945
633,1971
633,1075
634,1452
634,891
634,1430
634,936
635,1140
635,1074
635,3087
635,1100
636,1330
636,1184
636,1135
636,986
637,1253
637,1569
637,3075
637,1089
638,1016
638,1057
638,1019
638,1030
639,1303
639,1644
639,1718
639,2173
640,1332
640,1315
640,1265
640,1059
641,1116
641,1230
641,2132
641,1303
642,1326
642,1040
642,1126
642,1118
643,1042
643,1190
643,1821
643,1228
644,1280
644,1037
644,1572
644,1014
645,1061
645,1161
645,1717
645,1672
646,1031
646,931
646,1197
646,1181
647,899
647,1039
647,1777
647,1243
648,1824
648,1221
648,1455
648,1465
649,1276
649,1093
649,1904
649,1313
650,1044
650,1459
650,918
650,1003
651,993
651,908
651,2017
651,976
652,1156
652,1274
652,1138
652,1067
653,945
653,1032
653,2750
653,2301
654,1192
654,2115
654,2008
654,1135
655,1318
655,1196
655,3345
655,1505
656,1323
656,1262
656,1294
656,974
657,1093
657,1222
657,2771
657,1055
658,2678
658,2159
658,1432
658,2808
659,1314
659,1189
659,2130
659,1459
660,2289
660,1293
660,1529
660,2027
661,1384
661,1270
661,2578
661,1820
662,1499
662,1519
662,1167
662,1208
663,1581
663,1304
663,3523
663,1603
664,1412
664,1034
664,1039
664,1420
665,1551
665,2560
665,1994
665,1357
666,1270
666,1124
666,1193
666,1286
667,1157
667,1058
667,2154
667,1137
668,2696
668,1219
668,1582
668,1152
669,1347
669,1006
669,2889
669,1199
670,1193
670,1466
670,1264
670,1145
671,1095
671,1435
671,2067
671,1529
672,2541
672,1314
672,1199
672,1064
673,1567
673,1053
673,3303
673,1449
674,1332
674,1471
674,2383
674,1489
675,1275
675,1277
675,2781
675,1210
676,1258
676,1208
676,1112
676,1320
677,1262
677,1440
677,2864
677,1313
678,1338
678,1140
678,1290
678,1313
679,1481
679,980
679,3080
679,1006
680,2037
680,2169
680,1213
680,931
681,2064
681,1661
681,2986
681,1086
682,1289
682,1129
682,1566
682,1433
683,1365
683,1259
683,3374
683,1335
684,1252
684,1263
684,1238
684,1381
685,1306
685,1344
685,2984
685,1126
686,1066
686,1163
686,908
686,1196
687,2290
687,1091
687,2697
687,1407
688,1209
688,1203
688,1171
688,1717
689,1044
689,1246
689,2690
689,1099
690,2052
690,1215
690,2230
690,1079
691,1266
691,1222
691,1939
691,1182
692,1480
692,2287
692,1253
692,2184
693,1243
693,1200
693,2260
693,1180
694,1319
694,1762
694,974
694,1900
695,1071
695,1134
695,2299
695,2369
696,1124
696,1032
696,1086
696,1199
697,1207
697,1308
697,2345
697,1279
698,2160
698,1309
698,1293
698,2085
699,1216
699,1216
699,2301
699,1142
700,2111
700,1095
700,1532
700,1231
701,1283
701,1042
701,2711
701,1696
702,1133
702,1314
702,1365
702,1449
703,1280
703,1019
703,2723
703,1402
704,1132
704,2300
704,1056
704,1136
705,1251
705,1184
705,2284
705,987
706,1212
706,1065
706,1197
706,1091
707,1443
707,1129
707,2931
707,1154
708,1253
708,1070
708,1879
708,1060
709,1937
709,1394
709,2681
709,1266
710,1485
710,1610
710,1550
710,1362
711,2381
711,1299
711,3017
711,1207
712,1933
712,1156
712,1947
712,1107
713,2200
713,1537
713,2965
713,1452
714,1290
714,1025
714,1864
714,1241
715,1435
715,1505
715,3103
715,945
716,1251
716,886
716,1431
716,1060
717,2073
717,1330
717,3246
717,943
718,1229
718,1089
718,2148
718,1449
719,1084
719,1166
719,2944
719,1366
720,2207
720,1206
720,1593
720,1415
721,1142
721,2091
721,2803
721,964
722,1200
722,1260
722,1239
722,1161
723,1438
723,1661
723,3047
723,1298
724,2107
