76,1100
77,1224
77,3331
77,1179
77,1213
78,1208
78,1176
78,2178
78,1190
79,1296
79,3515
79,1250
79,1134
80,1224
80,1211
80,1193
80,1221
81,1183
81,3325
81,1219
81,1198
82,1230
82,1176
82,2168
82,1141
83,1262
83,3497
83,1146
83,1152
84,1187
84,1235
84,1138
84,1238
85,1245
85,3766
85,2304
85,1288
86,1310
86,1030
86,1221
86,1243
87,1342
87,3464
87,1233
87,1252
88,1302
88,1107
88,1107
88,1238
89,2278
89,3325
89,1181
89,1225
90,1157
90,1218
90,1195
90,1248
91,1200
91,3445
91,1110
91,1366
92,1192
92,1337
92,1323
92,2371
93,1254
93,3622
93,1261
93,1097
94,1248
94,1203
94,1161
94,1200
95,1155
95,3801
95,1295
95,2197
96,1178
96,1208
96,1224
96,2232
97,1250
97,3418
97,1200
97,1200
98,1200
98,1208
98,1340
98,1227
99,1254
99,3328
99,1269
99,1150
100,1212
100,1283
100,1152
100,2170
101,1181
101,3141
101,1163
101,1125
102,1200
102,1221
102,1309
102,1214
103,1182
103,3707
103,1110
103,2197
104,1192
104,1265
104,1291
104,1192
105,1246
105,3376
105,2202
105,1216
106,1324
106,1197
106,1317
106,1283
107,1123
107,3434
107,2245
107,1130
108,1214
108,1304
108,1179
108,1230
109,1160
109,3346
109,1107
109,1221
110,1147
110,1198
110,1165
110,1116
111,2058
111,3234
111,1208
111,1245
112,1234
112,1326
112,1203
112,1245
113,1248
113,3346
113,1101
113,2777
114,1927
114,1736
114,1494
114,1674
115,1739
115,4167
115,1850
115,1737
116,1804
116,1910
116,2415
116,1817
117,1682
117,3797
117,1793
117,1774
118,1980
118,1934
118,1578
118,1741
119,1796
119,3829
119,2112
119,1722
120,1865
120,1797
120,1806
120,1736
121,2007
121,3814
121,1727
121,1667
122,2047
122,1598
122,2739
122,2501
123,2303
123,3628
123,1543
123,1864
124,1836
124,1842
124,1936
124,1575
125,1827
125,4253
125,2060
125,1939
126,1764
126,1784
126,1859
126,1864
127,1939
127,4506
127,2156
127,1976
128,2085
128,2280
128,1849
128,1706
129,2065
129,4490
129,1935
129,1804
130,1864
130,2310
130,1735
130,2050
131,1839
131,3601
131,2094
131,1972
132,2541
132,2161
132,2175
132,2162
133,2090
133,4995
133,2389
133,2583
134,2876
134,2162
134,2593
134,2753
135,2734
135,4694
135,2276
135,1730
136,2900
136,2636
136,2218
136,2192
137,1674
137,3451
137,1576
137,2211
138,1804
138,2721
138,3074
138,3234
139,2141
139,3380
139,2165
139,3552
140,2719
140,3348
140,2973
140,2873
141,2977
141,4147
141,1674
141,3351
142,3310
142,2773
142,2810
142,1744
143,1871
143,2997
143,1764
143,1784
144,2112
144,2389
144,1844
144,1677
145,2088
145,4764
145,2179
145,4012
146,3702
146,4811
146,3926
146,9329
147,5717
147,6793
147,3906
147,3107
148,5700
148,6340
148,3822
148,2863
149,3218
149,5319
149,2940
149,3290
150,3912
150,3709
150,3709
150,2746
151,3595
151,5693
151,2877
151,2339
152,3190
152,2817
152,2216
152,2603
153,2599
153,4815
153,2519
153,2827
154,2963
154,2283
154,2178
154,4828
155,6408
155,10825
155,7808
155,8777
156,8620
156,7597
156,7101
156,2325
157,2777
157,4270
157,2415
157,2977
158,1867
158,1975
158,1717
158,2850
159,1811
159,3124
159,1728
159,2255
160,1621
160,1634
160,1684
160,1964
161,1890
161,4734
161,1477
161,1945
162,1587
162,2115
162,1912
162,1919
163,2880
163,4691
163,1707
163,3068
164,1790
164,2020
164,1690
164,1731
165,1958
165,3290
165,1825
165,1697
166,3010
166,2816
166,2750
166,1728
167,1764
167,3044
167,1917
167,1561
168,1691
168,2920
168,1858
168,1867
169,1961
169,3241
169,1647
169,1720
170,2931
170,2012
170,1957
170,1764
171,1871
171,3762
171,1720
171,1754
172,1670
172,3211
172,2752
172,1644
173,1998
173,3017
173,1817
173,1810
174,3098
174,2934
174,3335
174,3003
175,3328
175,3412
175,1627
175,1707
176,1531
176,1596
176,1648
176,1807
177,1748
177,4306
177,1760
177,1664
178,1504
178,1751
178,1547
178,1493
179,1707
179,3083
179,1888
179,1837
180,1490
180,1808
180,1610
180,1727
181,1554
181,3461
181,1817
181,1965
182,1905
182,1968
182,2416
182,2009
183,1908
183,3835
183,2009
183,1697
184,1681
184,1767
184,1734
184,1674
185,1968
185,3501
185,1834
185,3214
186,3338
186,1614
186,3023
186,1677
187,1941
187,3231
187,1557
187,1975
188,1754
188,1694
188,1698
188,2055
189,2038
189,3451
189,1574
189,3381
190,2001
190,10477
190,12001
190,8352
191,8186
191,14373
191,8594
191,15643
192,11609
192,14216
192,10798
192,9288
193,8586
193,12283
193,3432
193,2562
194,3201
194,3278
194,1424
194,4894
195,14002
195,10827
195,9079
195,3847
196,2564
196,4633
196,8492
196,6162
197,7638
197,13405
197,9009
197,7505
198,5651
198,7556
198,4831
198,5244
199,6760
199,16177
199,5970
199,1363
200,4464
200,2041
200,1659
200,7827
201,5718
201,3840
201,6669
201,7905
202,6170
202,7537
202,7366
202,6544
203,7662
203,9097
203,5740
203,6310
204,6036
204,7312
204,5733
204,4119
205,6096
205,9071
205,3390
205,1301
206,1316
206,2891
206,1574
206,3712
207,9386
207,6564
207,1278
207,2713
208,1813
208,3590
208,3348
208,1603
209,6974
209,9422
209,8656
209,6438
210,4901
210,6609
210,6450
210,6595
211,7061
211,7237
211,5259
211,8832
212,5564
212,9141
212,7393
212,8390
213,4851
213,10510
213,7630
213,7769
214,7595
214,9046
214,4467
214,941
215,983
215,2409
215,1265
215,858
216,1033
216,906
216,940
216,1044
217,1063
217,1799
217,991
217,1301
218,749
218,892
218,964
218,947
219,893
219,1584
219,1017
219,1109
220,1027
220,951
220,1070
220,1025
221,932
221,1858
221,870
221,1000
222,1087
222,1040
222,1024
222,805
223,1052
223,1634
223,1013
223,828
224,1039
224,907
224,836
224,957
225,1004
225,1734
225,825
225,753
226,963
226,981
226,791
226,1139
227,1077
227,1581
227,1090
227,966
228,902
228,919
228,945
228,881
229,1044
229,1828
229,1065
229,954
230,800
230,984
230,724
230,1004
231,903
231,2084
231,752
231,822
232,817
232,1184
232,910
232,907
233,929
233,1716
233,835
233,811
234,884
234,868
234,922
234,914
235,1005
235,1693
235,853
235,772
236,886
236,827
236,855
236,964
237,980
237,1871
237,1162
237,1032
238,875
238,1062
238,1056
238,1072
239,941
239,1743
239,878
239,1081
240,989
240,979
240,816
240,963
241,1023
241,1709
241,788
241,972
242,1002
242,839
242,1024
242,800
243,775
243,1565
243,969
243,738
244,966
244,1204
244,854
244,1237
245,922
245,1837
245,1022
245,916
246,1134
246,1135
246,806
246,941
247,1148
247,1957
247,871
247,802
248,868
248,962
248,1489
248,1241
249,1118
249,1874
249,910
249,961
250,919
250,875
250,973
250,1127
251,962
251,1555
251,1217
251,792
252,965
252,1118
252,1153
252,842
253,1240
253,1708
253,810
253,872
254,892
254,881
254,862
254,1635
255,797
255,1694
255,1164
255,1263
256,817
256,874
256,918
256,880
257,886
257,1645
257,826
257,821
258,976
258,1168
258,961
258,958
259,865
259,1674
259,1186
259,798
260,997
260,909
260,824
260,799
261,922
261,2171
261,849
261,874
262,1110
262,975
262,860
262,875
263,957
263,2086
263,1217
263,1015
264,925
264,971
264,1011
264,978
265,957
265,1686
265,771
265,939
266,1007
266,1102
266,772
266,848
267,896
267,1962
267,1148
267,1100
268,905
268,872
268,978
268,821
269,917
269,2521
269,882
269,892
270,840
270,1001
270,1904
270,1034
271,1161
271,1958
271,1007
271,802
272,814
272,856
272,945
272,1300
273,1525
273,1788
273,948
273,914
274,983
274,1148
274,1002
274,797
275,1104
275,1677
275,1000
275,1006
276,1078
276,913
276,1032
276,809
277,1572
277,2365
277,956
277,854
278,774
278,1367
278,960
278,987
279,924
279,2110
279,1154
279,1383
280,1218
280,1081
280,1735
280,1203
281,1016
281,1939
281,1255
281,1122
282,1262
282,950
282,1080
282,999
283,1092
283,2233
283,845
283,991
284,1129
284,894
284,1782
284,978
285,2175
285,2035
285,855
285,994
286,980
286,1784
286,1282
286,1033
287,984
287,3211
287,890
287,1051
288,922
288,870
288,882
288,898
289,998
289,2770
289,1217
289,1017
290,1098
290,993
290,966
290,1179
291,906
291,2955
291,892
291,1013
292,1094
292,897
292,1295
292,1018
293,919
293,1906
293,1156
293,1021
294,822
294,984
294,1111
294,1106
295,1208
295,2492
295,961
295,1140
296,875
296,991
296,880
296,820
297,948
297,1818
297,925
297,998
298,959
298,995
298,954
298,1054
299,992
299,3041
299,1035
299,894
300,1093
300,920
300,1080
300,1684
301,1141
301,3055
301,960
301,859
302,959
302,1044
302,953
302,783
303,959
303,2031
303,876
303,911
304,1003
304,1329
304,977
304,1206
305,912
305,1891
305,1280
305,1021
306,1093
306,942
306,1008
306,984
307,1893
307,2734
307,1037
307,990
308,1139
308,1064
308,973
308,1386
309,1155
309,2154
309,1057
309,974
310,1818
310,924
310,1136
310,882
311,1030
311,2045
311,1762
311,1162
312,954
312,1090
312,1037
312,895
313,913
313,1845
313,1248
313,1148
314,1715
314,1151
314,1018
314,1109
315,975
315,1811
315,848
315,974
316,1020
316,1014
316,1180
316,935
317,1043
317,1883
317,1787
317,944
318,1970
318,1222
318,1091
318,897
319,890
319,2182
319,1076
319,1108
320,1359
320,1213
320,1095
320,1285
321,999
321,1768
321,931
321,956
322,1620
322,1121
322,964
322,1072
323,1143
323,2083
323,999
323,999
324,1190
324,1147
324,1086
324,1345
325,969
325,1828
325,1112
325,1003
326,1747
326,1093
326,1027
326,1055
327,1185
327,1928
327,1001
327,999
328,1191
328,1096
328,889
328,1154
329,929
329,1894
329,1086
329,1019
330,1848
330,1225
330,1211
330,929
331,1134
331,2045
331,1809
331,1022
332,1127
332,1076
332,884
332,1220
333,1174
333,1800
333,1984
333,1262
334,1779
334,1215
334,1076
334,955
335,1238
335,1986
335,1079
335,910
336,1292
336,1529
336,904
336,1175
337,940
337,1794
337,1627
337,970
338,1063
338,1163
338,1132
338,1073
339,1022
339,2133
339,997
339,959
340,1079
340,1054
340,1134
340,1061
341,2013
341,1924
341,980
341,988
342,1250
342,953
342,1237
342,1144
343,1012
343,2129
343,1017
343,1104
344,864
344,1368
344,1912
344,1074
345,1905
345,2004
345,1088
345,1074
346,1148
346,917
346,907
346,1046
347,982
347,2170
347,1007
347,894
348,985
348,1157
348,1979
348,1015
349,993
349,1896
349,1084
349,1044
350,1072
350,1162
350,1227
350,1168
351,1131
351,1821
351,1054
351,880
352,1099
352,1027
352,969
352,1082
353,1370
353,1852
353,1362
353,946
354,1246
354,1134
354,1149
354,985
355,1095
355,1690
355,1019
355,1688
356,1693
356,969
356,997
356,1128
357,1077
357,2193
357,1301
357,1200
358,949
358,954
358,1021
358,1129
359,1181
359,1804
359,1220
359,1011
360,2008
360,1044
360,1066
360,1141
361,929
361,1970
361,1068
361,1032
362,1407
362,1003
362,1385
362,939
363,1186
363,1932
363,1121
363,977
364,1925
364,1000
364,988
364,1339
365,1243
365,2178
365,955
365,1345
366,886
366,1080
366,1218
366,1308
367,1108
367,1868
367,1979
367,1318
368,1078
368,1286
368,976
368,1204
369,1179
369,1850
369,1198
369,1031
370,1367
370,926
370,989
370,1035
371,1264
371,1969
371,934
371,927
372,1011
372,988
372,1030
372,946
373,1158
373,2548
373,1181
373,1024
374,1367
374,875
374,1030
374,1775
375,1088
375,3417
375,971
375,2463
376,1107
376,1701
376,1475
376,1753
377,1899
377,2516
377,1975
377,2551
378,2032
378,1012
378,1076
378,963
379,1108
379,2257
379,1728
379,1003
380,1226
380,1124
380,1840
380,855
381,998
381,2345
381,1232
381,2529
382,1511
382,1024
382,1223
382,1036
383,1550
383,1770
383,1202
383,1124
384,1071
384,1234
384,929
384,1020
385,1103
385,2060
385,1002
385,886
386,1018
386,929
386,1143
386,1200
387,1167
387,2069
387,1105
387,990
388,935
388,984
388,944
388,1091
389,1263
389,1768
389,1243
389,1091
390,1061
390,909
390,1073
390,874
391,881
391,1810
391,918
391,1139
392,1124
392,1208
392,1084
392,1200
393,1175
393,1696
393,1400
393,1361
394,828
394,906
394,842
394,1036
395,1082
395,2859
395,1215
395,861
396,927
396,954
396,1009
396,1327
397,2118
397,2186
397,2118
397,929
398,887
398,1057
398,980
398,1193
399,1003
399,1919
399,1140
399,1072
400,1107
400,1039
400,1055
400,1213
401,1244
401,2053
401,1168
401,893
402,1180
402,971
402,929
402,1201
403,1020
403,2857
403,941
403,1239
404,1150
404,1183
404,1025
404,982
405,1093
405,1789
405,867
405,905
406,1048
406,1081
406,946
406,1121
407,1094
407,1824
407,1032
407,931
408,1073
408,1263
408,968
408,950
409,1094
409,2123
409,1046
409,1640
410,1115
410,1237
410,1044
410,972
411,991
411,2276
411,853
411,880
412,1246
412,1171
412,937
412,1156
413,1200
413,1864
413,983
413,980
414,979
414,788
414,1121
414,1031
415,1175
415,2063
415,1161
415,976
416,1073
416,1204
416,916
416,1099
417,1431
417,1884
417,823
417,1083
418,1272
418,1130
418,1196
418,966
419,1211
419,1855
419,1102
419,1017
420,1261
420,1231
420,1278
420,1085
421,994
421,1852
421,1088
421,1327
422,1189
422,1075
422,1073
422,1107
423,1137
423,1954
423,864
423,930
424,1145
424,1002
424,2249
424,1243
425,2148
425,2616
425,1163
425,1007
426,1022
426,1649
426,1269
426,2113
427,1297
427,2843
427,1422
427,2151
428,1170
428,2211
428,1168
428,1405
429,1311
429,2957
429,1186
429,1128
430,2025
430,1138
430,1012
430,1335
431,1056
431,2227
431,2190
431,1220
432,1061
432,978
432,1192
432,1466
433,1812
433,1994
433,1171
433,1006
434,1147
434,1130
434,887
434,1053
435,2017
435,2105
435,900
435,1998
436,1380
436,1961
436,1975
436,1007
437,1051
437,2092
437,1102
437,998
438,948
438,1211
438,2201
438,939
439,2262
439,1996
439,1893
439,1328
440,957
440,1383
440,1079
440,1234
441,1293
441,2417
441,1119
441,1271
442,1175
442,915
442,1353
442,1260
443,1527
443,2970
443,1541
443,2174
444,1234
444,1124
444,1339
444,2010
445,1011
445,3652
445,974
445,988
446,1075
446,1114
446,1527
446,2282
447,969
447,3200
447,1310
447,1834
448,1028
448,2383
448,1246
448,1255
449,1339
449,3578
449,1194
449,2551
450,1302
450,795
450,1284
450,1276
451,1763
451,3143
451,1136
451,1060
452,1611
452,1255
452,1419
452,1325
453,1555
453,3196
453,943
453,1070
454,1081
454,2613
454,1060
454,1197
455,1058
455,2857
455,1215
455,1189
456,1150
456,961
456,1093
456,1088
457,1118
457,2789
457,1067
457,2031
458,1478
458,2339
458,1165
458,1204
459,1483
459,2575
459,1245
459,1928
460,1329
460,1271
460,969
460,1053
461,1250
461,2566
461,967
461,1117
462,1050
462,1442
462,1348
462,959
463,1121
463,2763
463,1151
463,866
464,1348
464,1898
464,1174
464,1015
465,1344
465,2840
465,1178
465,1846
466,1046
466,1344
466,1205
466,1400
467,1320
467,2682
467,1192
467,1053
468,1253
468,1928
468,1128
468,1175
469,1111
469,2733
469,1083
469,920
470,981
470,1415
470,1280
470,1265
471,1440
471,2879
471,938
471,1217
472,1018
472,1469
472,1361
472,1236
473,1037
473,3265
473,929
473,1963
474,1148
474,2328
474,1176
474,1390
475,1037
475,2737
475,901
475,1059
476,1368
476,1958
476,1106
476,958
477,1063
477,2792
477,1207
477,1926
478,1430
478,2225
478,1224
478,1068
479,1289
479,2868
479,1119
479,1271
480,1365
480,1070
480,1098
480,2111
481,1461
481,3033
481,1279
481,1102
482,1271
482,1070
482,1086
482,1052
483,1938
483,2228
483,1002
483,2065
484,1109
484,2339
484,1027
484,1284
485,1160
485,3054
485,1352
485,1808
486,1250
486,1121
486,1366
486,2451
487,1283
487,3399
487,1320
487,1804
488,1133
488,1149
488,1011
488,1159
489,1140
489,2288
489,1255
489,1220
490,1138
490,1523
490,1281
490,1074
491,1167
491,2895
491,1323
491,1185
492,1130
492,1457
492,1563
492,1194
493,1208
493,2633
493,1041
493,1747
494,1162
494,1849
494,1133
494,994
495,1208
495,3067
495,1265
495,1094
496,954
496,1080
496,1768
496,933
497,1164
497,3035
497,1053
497,1902
498,1064
498,1801
498,1318
498,1056
499,1211
499,2861
499,1111
499,2064
500,1707
500,1218
500,1022
500,1168
501,1320
501,3225
501,1079
501,1142
502,1081
502,12583
502,1042
502,1004
503,1451
503,1907
503,1138
503,1117
504,1211
504,1231
504,980
504,866
505,1104
505,1933
505,966
505,925
506,1041
506,1075
506,1152
506,932
507,896
507,2775
507,1160
507,1124
508,1076
508,1231
508,957
508,998
509,1277
509,1855
509,1067
509,908
510,1142
510,1032
510,1198
510,1164
511,1147
511,1837
511,1208
511,1316
512,1059
512,1095
512,1110
512,1426
513,1144
513,1911
513,898
513,1104
514,1053
514,1127
514,1245
514,1107
515,962
515,1931
515,1009
515,1391
516,1161
516,1105
516,868
516,1253
517,931
517,2050
517,1058
517,1105
518,1063
518,1174
518,1036
518,1088
519,905
519,2021
519,1290
519,1237
520,957
520,998
520,984
520,1092
521,1026
521,2921
521,1353
521,906
522,892
522,1493
522,1004
522,1231
523,1050
523,2883
523,1090
523,823
524,1181
524,1172
524,1092
524,1272
525,987
525,2842
525,1288
525,1141
526,1373
526,1028
526,1147
526,1310
527,1711
527,2101
527,1782
527,1123
528,1456
528,1188
528,1010
528,1101
529,1238
529,3109
529,1009
529,1151
530,999
530,1154
530,1263
530,1163
531,1223
531,3622
531,1221
531,1029
532,1203
532,961
532,1141
532,1136
533,1818
533,1944
533,2418
533,1131
534,1262
534,981
534,980
534,1170
535,947
535,2596
535,915
535,957
536,880
536,1180
536,962
536,1422
537,1174
537,3406
537,1080
537,1069
538,1092
538,1093
538,911
538,1091
539,1400
539,3210
539,1469
539,1212
540,932
540,1139
540,849
540,1201
541,1131
541,1898
541,992
541,1113
542,1467
542,1034
542,1009
542,953
543,1480
543,2943
543,953
543,1039
544,1056
544,877
544,1327
544,1039
545,1097
545,2982
545,1956
545,1285
546,1131
546,1042
546,1051
546,1289
547,1178
547,2183
547,1081
547,959
548,1140
548,1421
548,1465
548,1040
549,1201
549,2293
549,1200
549,1576
550,966
550,1292
550,1157
550,1268
551,1178
551,2730
551,1978
551,1136
552,1236
552,1303
552,1125
552,1115
553,1210
553,2171
553,1066
553,1305
554,1264
554,1022
554,1342
554,980
555,1264
555,2107
555,1034
555,1081
556,1340
556,1272
556,1335
556,969
557,1124
557,1895
557,1254
557,1085
558,2526
558,1419
558,1491
558,1000
559,1116
559,2013
559,944
559,1121
560,1093
560,1238
560,1286
560,1151
561,1432
561,2178
561,1245
561,896
562,1139
562,994
562,1558
562,1084
563,1041
563,1849
563,1066
563,1331
564,1010
564,1088
564,1168
564,1303
565,1184
565,2292
565,969
565,1552
566,1024
566,1039
566,1090
566,1487
567,1138
567,2969
567,1068
567,1144
568,1462
568,1301
568,1301
568,1086
569,1356
569,2888
569,1950
569,1329
570,2003
570,884
570,1276
570,1326
571,1153
571,2127
571,1373
571,1275
572,1092
572,1298
572,1403
572,1042
573,1323
573,2036
573,1374
573,1498
574,991
574,1258
574,930
574,1338
575,1173
575,2434
575,1126
575,1132
576,1274
576,1487
576,1395
576,1122
577,1413
577,1837
577,1715
577,1233
578,1045
578,1299
578,1029
578,984
579,1026
579,2327
579,1722
579,1174
580,839
580,1336
580,1145
580,1119
581,1243
581,2778
581,1249
581,1935
582,1334
582,1204
582,1220
582,1036
583,1141
583,2777
583,1081
583,2317
584,1696
584,1493
584,1177
584,1120
585,1281
585,2509
585,984
585,1206
586,1128
586,1196
586,1161
586,2047
587,1275
587,2020
587,2017
587,1027
588,1334
588,1152
588,2145
588,893
589,1155
589,1932
589,1982
589,961
590,1343
590,1232
590,1004
590,1220
591,1086
591,1965
591,1695
591,1077
592,1178
592,992
592,1192
592,1219
593,1197
593,2135
593,1776
593,1368
594,1024
594,1280
594,981
594,1117
595,1073
595,2199
595,1942
595,999
596,1056
596,1435
596,1168
596,1239
597,1268
597,2219
597,1099
597,1126
598,1463
598,1024
598,1231
598,1384
599,1210
599,1937
599,1022
599,1130
600,1269
600,1118
600,1362
600,1225
601,1158
601,2013
601,1279
601,1450
602,1116
602,1176
602,1228
602,1155
603,1403
603,3531
603,2859
603,1361
604,2811
604,1362
604,1068
604,1865
605,1092
605,3019
605,1129
605,1243
606,1175
606,1073
606,900
606,1290
607,1254
607,3102
607,1305
607,917
608,1367
608,1298
608,1075
608,1261
609,1063
609,1974
609,2757
609,1354
610,1983
610,1193
610,1048
610,1245
611,1692
611,2865
611,1470
611,868
612,1216
612,1487
612,1351
612,1540
613,1382
613,2845
613,1414
613,2038
614,1084
614,1427
614,1386
614,1325
615,1104
615,2957
615,1251
615,1311
616,1457
616,1299
616,1339
616,1051
617,1302
617,2181
617,1504
617,1266
618,1189
618,1335
618,1626
618,1524
619,1200
619,2794
619,1036
619,1656
620,1006
620,916
620,1080
620,1100
621,1139
621,2010
621,1219
621,1081
622,1192
622,1428
622,2029
622,1185
623,970
623,2134
623,1318
623,1286
624,1229
624,1534
624,1002
624,987
625,1457
625,2475
625,1547
625,1292
626,1412
626,1309
626,1152
626,1402
627,1239
627,1989
627,1046
627,1145
628,1147
628,1057
628,841
628,1046
629,1147
629,2810
629,1363
629,1064
630,1179
630,1134
630,1081
630,1128
631,1351
631,1945
631,1277
631,876
632,1032
632,1293
632,1029
632,1415
633,1092
633,2805
633,1314
633,1339
634,1267
634,1206
634,1306
634,929
635,976
635,1992
635,1464
635,1499
636,1234
636,1075
636,1156
636,1051
637,2005
637,2207
637,1116
637,888
638,1154
638,1391
638,1039
638,1464
639,1606
639,2572
639,1792
639,1379
640,1637
640,1728
640,2735
640,835
641,1672
641,2066
641,987
641,1210
642,1774
642,2225
642,1834
642,2057
643,1750
643,3132
643,1267
643,2672
644,1932
644,1202
644,2021
644,2335
645,1138
645,3336
645,916
645,974
646,1452
646,1930
646,1327
646,1086
647,1989
647,1867
647,2062
647,1448
648,1143
648,1002
648,2100
648,1135
649,1330
649,2368
649,989
649,1096
650,1353
650,868
650,969
650,927
651,1138
651,2736
651,1339
651,1210
652,1243
652,1075
652,1025
652,968
653,1278
653,1893
653,881
653,980
654,1145
654,1004
654,1295
654,1025
655,1227
655,2667
655,992
655,1090
656,1208
656,1414
656,1096
656,1097
657,965
657,2906
657,964
657,1095
658,1185
658,1173
658,1117
658,1171
659,1055
659,1795
659,1111
659,1161
660,1043
660,1539
660,1032
660,1237
661,1126
661,2020
661,1080
661,1280
662,1276
662,1504
662,1507
662,1353
663,952
663,2671
663,1077
663,1288
664,973
664,1331
664,892
664,943
665,1018
665,2082
665,1072
665,1339
666,969
666,930
666,933
666,1197
667,1492
667,1971
667,1875
667,1301
668,1243
668,1243
668,1258
668,1118
669,984
669,1970
669,1253
669,1371
670,1243
670,1084
670,1033
670,1037
671,1294
671,2100
671,2030
671,1241
672,1263
672,1074
672,1151
672,1456
673,1130
673,2018
673,1193
673,1170
674,1294
674,1192
674,1114
674,1288
675,988
675,2036
675,2069
675,1333
676,1223
676,1281
676,1014
676,1145
677,1373
677,2431
677,1061
677,2021
678,1057
678,1134
678,1358
678,1550
679,1266
679,2065
679,1212
679,1621
680,1325
680,1406
680,1436
680,1430
681,1112
681,3645
681,1402
681,1355
682,1219
682,1316
682,1229
682,1229
683,902
683,2834
683,935
683,1241
684,1245
684,1309
684,1295
684,1183
685,1041
685,2907
685,1081
685,1150
686,1540
686,1126
686,1192
686,1291
687,1064
687,2877
687,1095
687,1111
688,1354
688,1253
688,1377
688,1024
689,1204
689,2974
689,1207
689,1265
690,1112
690,1241
690,1442
690,1035
691,1313
691,2992
691,1409
691,1310
692,1505
692,2094
692,1123
692,1385
693,1263
693,2944
693,1194
693,1554
694,1188
694,1326
694,1252
694,1143
695,1146
695,2876
695,971
695,1281
696,1228
696,1233
696,1384
696,1113
697,1290
697,3458
697,949
697,1024
698,1189
698,1313
698,1531
698,1256
699,1531
699,2047
699,1184
699,923
700,1123
700,1488
700,1462
700,1259
701,1363
701,2083
701,1243
701,1014
702,1184
702,1495
702,1074
702,1161
703,1786
703,1941
703,1161
703,1409
704,1229
704,1143
704,1137
704,1239
705,1153
705,1972
705,951
705,1018
706,1036
706,2087
706,1314
706,825
707,1196
707,1821
707,2523
707,1371
708,2641
708,1238
708,1542
708,1387
709,1389
709,2007
709,1312
709,1267
710,1329
710,2165
710,1378
710,1265
711,1107
711,3136
711,960
711,1349
712,1029
712,1464
712,1248
712,1334
713,1269
713,3277
713,992
713,1089
714,1179
714,1386
714,1108
714,1056
715,1241
715,2422
715,2216
715,944
716,1424
716,1375
716,1188
716,1016
717,1127
717,2547
717,1900
717,1557
718,1093
718,1087
718,944
718,1113
719,933
719,3093
719,2115
719,1165
720,1240
720,1438
720,1163
720,1007
721,1090
721,2087
721,1154
721,1236
722,1286
722,1388
722,1192
722,1422
723,1190
723,2172
723,1276
