116,1920
116,1888
117,3656
117,1808
117,2025
117,2033
118,1921
118,1984
118,1961
118,1908
119,3520
119,2057
119,1636
119,1961
120,1800
120,2052
120,1900
120,1877
121,3829
121,1972
121,2084
121,1925
122,2061
122,1836
122,1864
122,2153
123,3444
123,1805
123,1772
123,1909
124,1836
124,1844
124,1968
124,2009
125,3416
125,2161
125,1773
125,2101
126,1953
126,1832
126,1864
126,1844
127,3741
127,1744
127,2129
127,2057
128,1941
128,1945
128,2104
128,2153
129,3557
129,1920
129,2061
129,1768
130,1856
130,1949
130,1920
130,1924
131,3392
131,2017
131,2037
131,1812
132,1868
132,2024
132,1888
132,1893
133,3741
133,2032
133,1864
133,1764
134,2121
134,2000
134,1800
134,2101
135,3604
135,1804
135,2185
135,1996
136,2085
136,2189
136,1864
136,2169
137,3501
137,1909
137,1960
137,1972
138,1781
138,1909
138,2402
138,2117
139,4751
139,2706
139,2450
139,2542
140,2506
140,2109
140,2257
140,2305
141,6395
141,2434
141,2738
141,2706
142,2847
142,2634
142,2738
142,2763
143,4775
143,2410
143,2642
143,2858
144,2486
144,2333
144,2767
144,2867
145,5368
145,2522
145,2213
145,2871
146,2354
146,2382
146,2313
146,2273
147,5063
147,2185
147,2269
147,2401
148,2490
148,2498
148,2473
148,2626
149,5857
149,2999
149,3019
149,2871
150,2666
150,2454
150,2979
150,2566
151,5809
151,3031
151,2987
151,2935
152,2305
152,3019
152,2927
152,2951
153,6279
153,2939
153,2522
153,2827
154,2301
154,2550
154,2658
154,3067
155,5713
155,3010
155,2638
155,3011
156,3452
156,2810
156,3901
156,3047
157,6227
157,3496
157,2534
157,3083
158,2862
158,2350
158,2245
158,2031
159,3651
159,2678
159,1722
159,1440
160,1441
160,1921
160,1486
160,1493
161,4220
161,2873
161,1734
161,1441
162,1844
162,2042
162,1398
162,3418
163,4549
163,1484
163,1600
163,1253
164,2759
164,1437
164,1341
164,1404
165,2295
165,2570
165,2462
165,3087
166,1892
166,2356
166,1452
166,1668
167,4050
167,1634
167,1570
167,1318
168,2307
168,2015
168,1569
168,1709
169,3568
169,1677
169,1315
169,1453
170,1301
170,1496
170,1371
170,1223
171,3702
171,1343
171,1489
171,1603
172,1732
172,1447
172,1391
172,1257
173,3346
173,1343
173,1210
173,1373
174,1654
174,1391
174,1330
174,1390
175,3157
175,1413
175,1503
175,1320
176,1268
176,1410
176,2343
176,2598
177,3685
177,815
177,916
177,1086
178,995
178,913
178,1046
178,1044
179,2829
179,1049
179,2226
179,979
180,1293
180,1082
180,1033
180,1079
181,2357
181,1062
181,1093
181,999
182,1028
182,1649
182,1368
182,1391
183,2878
183,971
183,965
183,2215
184,756
184,1096
184,1152
184,1581
185,2763
185,1958
185,839
185,1110
186,1910
186,1046
186,950
186,875
187,2880
187,952
187,843
187,1889
188,1171
188,932
188,1168
188,826
189,1681
189,1064
189,982
189,1249
190,1048
190,1789
190,1408
190,1180
191,2985
191,931
191,1157
191,866
192,2529
192,1689
192,2434
192,1525
193,2380
193,1285
193,755
193,1337
194,945
194,1544
194,938
194,1270
195,2446
195,1308
195,1154
195,1792
196,985
196,1764
196,1154
196,1145
197,2141
197,1124
197,828
197,1548
198,8460
198,5768
198,7069
198,23294
199,11497
199,5671
199,4873
199,5394
200,6222
200,4671
200,3432
200,5745
201,4227
201,1616
201,1990
201,1174
202,4391
202,3582
202,1265
202,4629
203,10948
203,8162
203,7718
203,3727
204,4085
204,2270
204,5900
204,7384
205,8773
205,5794
205,8452
205,7522
206,6262
206,4704
206,6761
206,5820
207,9245
207,5005
207,4838
207,7699
208,6715
208,5684
208,6352
208,7385
209,10434
209,3062
209,2056
209,824
210,1054
210,1322
210,1266
210,7651
211,4277
211,1679
211,820
211,3145
212,4566
212,1015
212,3739
212,6700
213,8351
213,4536
213,3240
213,4225
214,5984
214,6291
214,8141
214,8213
215,7876
215,1868
215,935
215,1562
216,1086
216,1294
216,932
216,914
217,1713
217,826
217,871
217,1288
218,1052
218,934
218,876
218,715
219,1520
219,870
219,1136
219,871
220,1415
220,1096
220,1058
220,1140
221,1695
221,968
221,863
221,1201
222,967
222,1065
222,1022
222,916
223,1827
223,1074
223,865
223,1205
224,1038
224,956
224,1036
224,773
225,1744
225,950
225,878
225,967
226,773
226,930
226,801
226,915
227,1885
227,853
227,1071
227,892
228,823
228,868
228,854
228,1190
229,1700
229,1149
229,1073
229,858
230,983
230,849
230,1102
230,1120
231,2417
231,962
231,1012
231,1054
232,895
232,934
232,901
232,1755
233,2031
233,871
233,1378
233,1106
234,818
234,892
234,1766
234,920
235,3014
235,784
235,1293
235,1128
236,939
236,1143
236,912
236,1018
237,1958
237,1002
237,1034
237,817
238,1025
238,1219
238,1112
238,1264
239,1835
239,1133
239,1170
239,915
240,1267
240,1250
240,1032
240,931
241,1731
241,1007
241,1072
241,1027
242,900
242,1039
242,1608
242,957
243,2600
243,1089
243,898
243,988
244,969
244,889
244,1053
244,908
245,2463
245,842
245,1007
245,851
246,1027
246,1173
246,940
246,791
247,2529
247,1255
247,1138
247,795
248,948
248,902
248,953
248,910
249,1923
249,853
249,1109
249,950
250,964
250,833
250,1107
250,1032
251,2062
251,1046
251,943
251,875
252,1123
252,959
252,917
252,833
253,1731
253,1032
253,1131
253,979
254,939
254,971
254,1123
254,980
255,2723
255,1644
255,876
255,4155
256,1022
256,2270
256,2790
256,2579
257,3348
257,1126
257,836
257,1106
258,1042
258,1854
258,1248
258,1368
259,1890
259,1168
259,2143
259,820
260,1003
260,2960
260,1061
260,1710
261,1832
261,1264
261,1065
261,1277
262,923
262,1836
262,1144
262,2351
263,2165
263,986
263,848
263,2155
264,1343
264,893
264,1332
264,1016
265,2522
265,1153
265,1039
265,1824
266,1049
266,1194
266,1155
266,996
267,2031
267,1986
267,1283
267,902
268,1000
268,989
268,1177
268,980
269,2023
269,1813
269,981
269,1157
270,1105
270,834
270,898
270,881
271,2829
271,1011
271,821
271,1013
272,1007
272,1344
272,1339
272,936
273,2756
273,1095
273,1035
273,943
274,1370
274,1223
274,978
274,1013
275,1832
275,1055
275,926
275,1008
276,1379
276,930
276,1001
276,941
277,2840
277,974
277,1096
277,1139
278,853
278,889
278,983
278,1318
279,1908
279,990
279,1039
279,1802
280,1021
280,1093
280,867
280,1443
281,1726
281,960
281,912
281,1055
282,1107
282,974
282,933
282,1015
283,1952
283,1094
283,900
283,1076
284,1666
284,1035
284,835
284,1393
285,2770
285,990
285,1109
285,1956
286,1140
286,1366
286,936
286,972
287,1797
287,931
287,1957
287,1052
288,756
288,1191
288,990
288,914
289,1785
289,901
289,982
289,931
290,856
290,1000
290,1199
290,953
291,2022
291,1386
291,1121
291,868
292,830
292,1196
292,1100
292,1201
293,1771
293,1069
293,978
293,939
294,909
294,1183
294,1115
294,1020
295,2761
295,1299
295,823
295,1084
296,810
296,957
296,1218
296,1190
297,2656
297,1105
297,1245
297,913
298,924
298,1291
298,1105
298,992
299,2428
299,866
299,1032
299,1027
300,1566
300,826
300,896
300,1255
301,1710
301,1022
301,1276
301,1020
302,1217
302,824
302,1133
302,1377
303,1871
303,1034
303,1159
303,992
304,1193
304,1032
304,1353
304,1071
305,1963
305,955
305,1042
305,1170
306,1126
306,1099
306,983
306,833
307,2830
307,1095
307,912
307,874
308,1123
308,870
308,1229
308,1079
309,2474
309,1230
309,1057
309,905
310,903
310,997
310,1035
310,968
311,1771
311,917
311,919
311,1152
312,858
312,959
312,1034
312,973
313,1620
313,976
313,947
313,894
314,1190
314,874
314,979
314,1238
315,3206
315,866
315,981
315,1025
316,965
316,942
316,1297
316,933
317,1725
317,781
317,840
317,1259
318,1121
318,953
318,1091
318,875
319,1827
319,826
319,1236
319,1076
320,1037
320,1019
320,900
320,1074
321,2016
321,875
321,1085
321,1204
322,1168
322,1086
322,1015
322,1069
323,1948
323,912
323,866
323,990
324,1091
324,1099
324,1166
324,1181
325,2052
325,1046
325,838
325,957
326,988
326,1172
326,1300
326,1340
327,1805
327,1268
327,1134
327,1094
328,946
328,1078
328,2787
328,1079
329,3114
329,1231
329,967
329,1232
330,1328
330,1091
330,1172
330,1095
331,1873
331,1020
331,1460
331,957
332,929
332,924
332,1866
332,1910
333,2052
333,1828
333,2552
333,1354
334,1708
334,1241
334,1057
334,926
335,2780
335,809
335,849
335,1224
336,894
336,1113
336,943
336,889
337,2909
337,1011
337,1998
337,1257
338,1000
338,755
338,1040
338,1639
339,3373
339,1034
339,1150
339,1267
340,1210
340,1184
340,1100
340,1005
341,1775
341,932
341,1009
341,915
342,1255
342,1152
342,1128
342,1363
343,1802
343,814
343,1301
343,990
344,892
344,1006
344,1376
344,1201
345,1822
345,1054
345,917
345,883
346,1221
346,1290
346,1085
346,995
347,1961
347,1190
347,953
347,863
348,910
348,990
348,1175
348,1276
349,1790
349,1044
349,993
349,1175
350,1121
350,938
350,1025
350,1302
351,2006
351,1136
351,1037
351,917
352,1186
352,1183
352,1099
352,1276
353,2528
353,2170
353,907
353,1665
354,770
354,1035
354,902
354,1154
355,1826
355,962
355,2153
355,1371
356,942
356,1099
356,1164
356,1029
357,2661
357,1382
357,1815
357,1142
358,1398
358,1045
358,910
358,1038
359,3012
359,966
359,964
359,1674
360,1439
360,984
360,1047
360,1030
361,2591
361,1237
361,922
361,1077
362,2174
362,1186
362,1123
362,1992
363,1934
363,1050
363,1200
363,981
364,1285
364,902
364,1019
364,1224
365,2015
365,1016
365,1228
365,994
366,931
366,892
366,1197
366,1079
367,2233
367,1197
367,1288
367,1331
368,1108
368,1193
368,1013
368,1359
369,2419
369,999
369,2101
369,940
370,1068
370,1072
370,2077
370,1023
371,1934
371,1079
371,953
371,1002
372,999
372,1305
372,904
372,1157
373,2899
373,1032
373,1216
373,982
374,1040
374,1022
374,1177
374,1208
375,2134
375,1119
375,966
375,1132
376,871
376,1614
376,1084
376,950
377,1883
377,2253
377,1229
377,1184
378,974
378,1087
378,1102
378,2631
379,2795
379,974
379,1909
379,983
380,1166
380,1235
380,1328
380,1214
381,1877
381,922
381,1194
381,952
382,1068
382,1307
382,1150
382,1382
383,3963
383,2590
383,2802
383,2274
384,1323
384,1052
384,2834
384,1452
385,4429
385,2393
385,1432
385,2752
386,1436
386,1422
386,1359
386,1570
387,2902
387,1534
387,1288
387,1590
388,1757
388,1124
388,1395
388,1567
389,3999
389,1717
389,3181
389,1532
390,2294
390,1592
390,2984
390,1370
391,3984
391,2792
391,1468
391,1219
392,1814
392,1549
392,2247
392,1761
393,7078
393,1592
393,2590
393,2728
394,1133
394,3363
394,2431
394,2817
395,3679
395,4040
395,2221
395,3146
396,2859
396,5467
396,2265
396,1700
397,3498
397,1679
397,2110
397,2444
398,1443
398,1276
398,1229
398,1312
399,2229
399,1296
399,1344
399,828
400,1447
400,1174
400,1148
400,897
401,1855
401,1146
401,3150
401,5260
402,4846
402,6376
402,7112
402,5970
403,8520
403,6322
403,7537
403,2645
404,7893
404,4526
404,3292
404,1134
405,1727
405,1411
405,1148
405,1426
406,951
406,1067
406,1102
406,1015
407,1653
407,1958
407,1149
407,901
408,2083
408,1067
408,1112
408,1229
409,2368
409,1337
409,910
409,1403
410,2142
410,1040
410,851
410,1251
411,1661
411,946
411,912
411,1456
412,1142
412,1382
412,1252
412,1620
413,1563
413,1062
413,1032
413,1242
414,944
414,1006
414,877
414,948
415,2042
415,1009
415,1162
415,1156
416,1223
416,1327
416,860
416,1139
417,1727
417,950
417,1334
417,883
418,947
418,887
418,1273
418,852
419,1712
419,1043
419,1012
419,988
420,1015
420,1213
420,1282
420,931
421,1910
421,1377
421,1427
421,1879
422,1806
422,993
422,1049
422,875
423,1771
423,1410
423,1344
423,2033
424,967
424,897
424,1617
424,2119
425,1916
425,874
425,1405
425,1652
426,1354
426,1220
426,1188
426,1172
427,2095
427,1597
427,1304
427,1048
428,815
428,1125
428,1450
428,1314
429,2151
429,1285
429,1568
429,917
430,1265
430,1303
430,1979
430,1027
431,2154
431,911
431,1129
431,832
432,974
432,1078
432,1123
432,954
433,2069
433,1011
433,860
433,1053
434,966
434,1371
434,1169
434,875
435,1759
435,886
435,908
435,750
436,818
436,1075
436,1179
436,840
437,1696
437,885
437,1236
437,1223
438,1142
438,1729
438,888
438,952
439,2667
439,867
439,1176
439,991
440,814
440,1377
440,1081
440,978
441,2762
441,2210
441,1001
441,1903
442,1169
442,1284
442,1422
442,1338
443,4058
443,1260
443,891
443,1782
444,1191
444,1105
444,1323
444,1225
445,1827
445,1161
445,1175
445,1890
446,1524
446,1161
446,1313
446,1357
447,1753
447,985
447,1079
447,1498
448,1245
448,1208
448,1370
448,1246
449,2044
449,1275
449,1335
449,1883
450,1306
450,1459
450,1015
450,2343
451,2188
451,1298
451,1032
451,1340
452,1822
452,1283
452,1215
452,1360
453,2187
453,2094
453,1638
453,1111
454,1064
454,1633
454,987
454,1332
455,3457
455,1178
455,1964
455,2255
456,2400
456,1335
456,1431
456,1644
457,3341
457,1282
457,1796
457,1363
458,1149
458,1419
458,1287
458,2437
459,4771
459,3339
459,2638
459,898
460,1183
460,1801
460,2636
460,4283
461,10381
461,4400
461,6504
461,7865
462,6767
462,7878
462,8814
462,6072
463,11648
463,3431
463,1900
463,2557
464,10086
464,1422
464,1331
464,2087
465,2718
465,1156
465,2192
465,2552
466,1851
466,2118
466,6431
466,1467
467,8362
467,4939
467,6849
467,6866
468,8180
468,5623
468,7735
468,6462
469,11240
469,7449
469,7012
469,6150
470,3706
470,6842
470,5553
470,3731
471,4530
471,1677
471,1435
471,1986
472,9928
472,7100
472,4314
472,1751
473,10931
473,7030
473,4259
473,6428
474,7795
474,7322
474,7838
474,3575
475,10170
475,5398
475,5873
475,7651
476,5413
476,5829
476,9330
476,6590
477,7492
477,6560
477,6663
477,1101
478,1033
478,2328
478,2081
478,6934
479,3745
479,869
479,2054
479,992
480,6716
480,1908
480,1240
480,4885
481,12016
481,8866
481,5727
481,6924
482,8317
482,8084
482,7130
482,6592
483,9693
483,5377
483,4752
483,6661
484,8078
484,8323
484,7794
484,5338
485,8828
485,5315
485,8177
485,8520
486,8230
486,7697
486,6094
486,1072
487,2606
487,1356
487,893
487,1480
488,1099
488,815
488,1069
488,1180
489,2063
489,971
489,1003
489,1726
490,926
490,1423
490,953
490,1642
491,2116
491,2038
491,1664
491,758
492,913
492,938
492,1248
492,1049
493,2228
493,901
493,1200
493,1268
494,902
494,1227
494,1017
494,1162
495,1721
495,1149
495,868
495,1047
496,1156
496,928
496,1078
496,974
497,1872
497,1188
497,961
497,1392
498,1048
498,1114
498,1363
498,1097
499,1675
499,1043
499,1106
499,911
500,950
500,1355
500,951
500,1061
501,2014
501,791
501,1175
501,991
502,1075
502,877
502,844
502,937
503,1929
503,831
503,1082
503,1187
504,1165
504,1125
504,1309
504,1187
505,1870
505,1434
505,1840
505,924
506,949
506,829
506,1253
506,1182
507,2197
507,1701
507,1121
507,1079
508,803
508,972
508,1229
508,1322
509,2952
509,1053
509,926
509,1059
510,1016
510,1049
510,938
510,1098
511,6650
511,1352
511,2764
511,3129
512,2310
512,2453
512,1747
512,1523
513,2066
513,1292
513,1025
513,2148
514,902
514,1083
514,1306
514,2321
515,2099
515,2479
515,1170
515,1473
516,1712
516,1794
516,1055
516,844
517,2332
517,1177
517,1220
517,1507
518,1079
518,1753
518,1574
518,2656
519,1697
519,1579
519,959
519,2127
520,1201
520,1088
520,1412
520,1687
521,1852
521,1882
521,1082
521,991
522,1172
522,1053
522,1333
522,1150
523,1990
523,875
523,1334
523,1256
524,1156
524,840
524,1547
524,767
525,2091
525,1210
525,1037
525,1208
526,1377
526,1271
526,2151
526,997
527,2744
527,1506
527,988
527,1403
528,1102
528,1316
528,1062
528,1085
529,1728
529,1005
529,1065
529,1272
530,893
530,1403
530,1236
530,1050
531,3137
531,1293
531,1044
531,1387
532,1353
532,995
532,1264
532,1116
533,2484
533,1290
533,946
533,1102
534,858
534,1023
534,1178
534,1532
535,2144
535,1240
535,1375
535,1201
536,880
536,1227
536,1234
536,1200
537,3166
537,1283
537,1287
537,1136
538,1131
538,1397
538,2140
538,1118
539,2937
539,1708
539,1022
539,1365
540,1157
540,1280
540,2262
540,1693
541,2030
541,1353
541,1985
541,990
542,2115
542,1526
542,1423
542,1380
543,2642
543,1373
543,1335
543,1429
544,1339
544,1153
544,1205
544,1168
545,3286
545,1166
545,1438
545,1112
546,1098
546,1200
546,1057
546,1283
547,2877
547,1256
547,2118
547,1168
548,1550
548,993
548,1231
548,1474
549,3049
549,1197
549,2249
549,1437
550,926
550,935
550,1323
550,1293
551,2674
551,1159
551,1070
551,912
552,1144
552,1159
552,1339
552,1378
553,2986
553,1001
553,1899
553,909
554,2209
554,1500
554,1325
554,1438
555,2956
555,941
555,959
555,1270
556,1115
556,1148
556,1316
556,1578
557,2876
557,1297
557,1117
557,1326
558,1024
558,1100
558,1201
558,1072
559,2638
559,1438
559,904
559,1516
560,1559
560,1314
560,1024
560,1190
561,2729
561,1342
561,2237
561,1203
562,936
562,1213
562,1228
562,898
563,3054
563,886
563,915
563,1269
564,1625
564,1192
564,1515
564,1258
565,3042
565,1291
565,1874
565,1041
566,1367
566,1066
566,1219
566,927
567,2845
567,1833
567,1321
567,1218
568,1362
568,1175
568,1224
568,1359
569,2159
569,2017
569,1391
569,1385
570,1263
570,1184
570,1421
570,1035
571,1792
571,1131
571,1040
571,924
572,949
572,1181
572,1121
572,1253
573,2391
573,1119
573,1447
573,1522
574,1973
574,1371
574,1460
574,1540
575,2258
575,1128
575,1121
575,1757
576,1508
576,1620
576,1279
576,928
577,2648
577,1020
577,1338
577,2276
578,2279
578,1050
578,2157
578,1029
579,2537
579,1654
579,2691
579,1634
580,1300
580,1241
580,1344
580,1798
581,3577
581,990
581,1131
581,1241
582,1454
582,1863
582,1893
582,1099
583,2398
583,873
583,1805
583,978
584,1568
584,2550
584,1155
584,1306
585,1867
585,1008
585,971
585,1822
586,1104
586,982
586,1184
586,1365
587,2032
587,911
587,1276
587,1061
588,2085
588,1289
588,1055
588,1094
589,1853
589,812
589,992
589,981
590,1353
590,1156
590,1120
590,1793
591,1847
591,1367
591,1245
591,1145
592,1215
592,887
592,1253
592,1197
593,2039
593,1318
593,1088
593,1273
594,1193
594,1082
594,1090
594,1253
595,1869
595,1227
595,1138
595,1266
596,1110
596,891
596,1131
596,1125
597,1779
597,846
597,1209
597,864
598,1094
598,1111
598,1011
598,1131
599,2602
599,1292
599,1612
599,1446
600,1165
600,1232
600,1293
600,1156
601,1931
601,1016
601,1376
601,1279
602,1216
602,1316
602,963
602,999
603,3004
603,1391
603,1232
603,1217
604,849
604,1074
604,1238
604,1046
605,1811
605,915
605,966
605,1062
606,1057
606,1088
606,1408
606,1112
607,2956
607,1549
607,1047
607,992
608,764
608,858
608,1177
608,1143
609,3153
609,1117
609,1228
609,1187
610,1659
610,1283
610,980
610,1079
611,1843
611,961
611,1550
611,1246
612,1011
612,1279
612,1128
612,1245
613,2071
613,974
613,1150
613,1173
614,913
614,1456
614,1327
614,1455
615,2953
615,1309
615,977
615,1208
616,1035
616,1388
616,1096
616,1059
617,2620
617,1864
617,1009
617,1105
618,1127
618,945
618,985
618,1036
619,2873
619,1239
619,1457
619,1001
620,1234
620,1200
620,1206
620,972
621,2909
621,1142
621,1243
621,1241
622,1205
622,1159
622,1241
622,1004
623,2184
623,1206
623,1015
623,1191
624,1100
624,1045
624,1141
624,1357
625,3054
625,1014
625,896
625,1405
626,1337
626,1182
626,1361
626,1250
627,1839
627,1590
627,908
627,1168
628,1044
628,1370
628,921
628,1033
629,2107
629,1471
629,1575
629,1058
630,1515
630,1081
630,1082
630,1311
631,2231
631,1130
631,1471
631,1119
632,1192
632,1186
632,1152
632,1590
633,2060
633,1146
633,1705
633,1018
634,1145
634,1112
634,1222
634,1057
635,2691
635,1768
635,1398
635,990
636,1323
636,1292
636,936
636,1558
637,1845
637,891
637,1281
637,1080
638,1705
638,1275
638,1375
638,1346
639,1694
639,1195
639,971
639,1119
640,1038
640,1211
640,1018
640,1264
641,2038
641,1337
641,2149
641,1166
642,1065
642,1106
642,1339
642,1249
643,2977
643,1061
643,1009
643,1043
644,1369
644,1306
644,1091
644,1068
645,1932
645,1038
645,1011
645,1141
646,929
646,1215
646,952
646,1032
647,2296
647,1310
647,1213
647,1044
648,1426
648,1275
648,1199
648,2095
649,1780
649,921
649,1008
649,1332
650,903
650,971
650,899
650,1371
651,2196
651,1216
651,1227
651,1161
652,1162
652,1090
652,997
652,1004
653,2329
653,973
653,1584
653,1677
654,1005
654,1553
654,1017
654,1140
655,1998
655,1293
655,1541
655,1232
656,1234
656,1093
656,1159
656,1042
657,2552
657,1064
657,1047
657,1031
658,1290
658,978
658,1203
658,1163
659,2980
659,1376
659,1067
659,1990
660,986
660,1362
660,1280
660,1152
661,2454
661,1071
661,1138
661,1027
662,1158
662,1184
662,1379
662,1116
663,2812
663,1220
663,1230
663,1292
664,1295
664,1112
664,1147
664,1122
665,1820
665,1179
665,1534
665,1073
666,1874
666,1228
666,1669
666,1602
667,3173
667,1222
667,1158
667,973
668,1483
668,2074
668,1569
668,952
669,2479
669,2862
669,1390
669,1087
670,974
670,1009
670,914
670,1195
671,1923
671,2415
671,1125
671,1635
672,1267
672,1056
672,1204
672,1261
673,2101
673,854
673,1197
673,1107
674,1858
674,1618
674,2641
674,2562
675,2081
675,920
675,1170
675,985
676,1302
676,1192
676,1262
676,1091
677,2061
677,2048
677,1091
677,1063
678,1246
678,985
678,1140
678,1235
679,2206
679,1163
679,1124
679,1026
680,1424
680,1284
680,951
680,1349
681,1807
681,1318
681,1170
681,1096
682,1184
682,1095
682,1321
682,1069
683,2104
683,1271
683,1290
683,1358
684,882
684,1046
684,1410
684,1982
685,1980
685,1173
685,945
685,1383
686,1116
686,1192
686,990
686,1363
687,2789
687,1216
687,1110
687,1025
688,1348
688,1264
688,1259
688,1326
689,1931
689,1187
689,1119
689,1076
690,994
690,1379
690,942
690,1054
691,2466
691,1110
691,1060
691,1187
692,964
692,1191
692,1284
692,1119
693,2207
693,1275
693,941
693,981
694,1002
694,1196
694,1447
694,898
695,1896
695,1295
695,1149
695,1180
696,1149
696,1185
696,2066
696,1167
697,2913
697,801
697,1001
697,1095
698,1473
698,1452
698,1168
698,1473
699,1999
699,1020
699,1262
699,1941
700,1257
700,971
700,1131
700,1060
701,2210
701,1241
701,1735
701,1085
702,1586
702,1224
702,1218
702,2234
703,1883
703,2050
703,1109
703,1097
704,1264
704,980
704,1123
704,1008
705,2086
705,1180
705,937
705,1159
706,1206
706,1607
706,981
706,1191
707,1799
707,892
707,1311
707,1189
708,1096
708,1102
708,1258
708,1425
709,2297
709,1098
709,1420
709,1224
710,1560
710,1485
710,1119
710,1150
711,1926
711,1058
711,1176
711,1267
712,1032
712,1337
712,1527
712,1393
713,2479
713,1469
713,1124
713,10068
714,1490
714,1853
714,1202
714,1273
715,2228
715,1118
715,1115
715,1201
716,1362
716,1402
716,1205
716,1209
717,2960
717,926
717,872
717,1419
718,1175
718,1064
718,1396
718,1052
719,2152
719,1322
719,1017
719,1193
720,1108
720,997
720,1581
720,1061
721,1826
721,928
721,1117
721,1100
722,1168
722,1603
722,1725
722,1575
