66,1737
67,1799
67,3248
67,1776
67,1740
68,1720
68,1688
68,1708
68,1744
69,1775
69,3311
69,1744
69,1680
70,1881
70,1744
70,1764
70,1757
71,1620
71,3464
71,1772
71,1793
72,1656
72,1588
72,1752
72,1652
73,1940
73,3344
73,1868
73,1676
74,1864
74,1680
74,1656
74,1728
75,1759
75,3661
75,1640
75,1909
76,1740
76,1768
76,2001
76,1716
77,1768
77,3544
77,1624
77,1584
78,987
78,1080
78,1103
78,1077
79,1650
79,3346
79,1108
79,1128
80,1542
80,2104
80,1186
80,1115
81,1097
81,3210
81,1083
81,1110
82,1062
82,1188
82,1019
82,1088
83,1045
83,3213
83,1099
83,1121
84,1429
84,1103
84,998
84,1118
85,1103
85,3007
85,1133
85,1153
86,1024
86,1095
86,1121
86,980
87,1163
87,3322
87,1188
87,1163
88,1128
88,1089
88,2067
88,1139
89,1230
89,3408
89,1087
89,1042
90,1002
90,1123
90,1167
90,1121
91,1097
91,3368
91,1177
91,1253
92,1145
92,1082
92,1185
92,1165
93,1059
93,3240
93,1059
93,1088
94,1125
94,1083
94,1183
94,1047
95,1116
95,3324
95,1195
95,1082
96,1071
96,1012
96,1153
96,1101
97,1073
97,3037
97,2090
97,804
98,922
98,929
98,1009
98,955
99,923
99,2052
99,852
99,932
100,964
100,1196
100,941
100,957
101,934
101,2075
101,900
101,1020
102,927
102,957
102,987
102,1865
103,920
103,1908
103,992
103,1004
104,974
104,995
104,940
104,964
105,985
105,2048
105,889
105,889
106,949
106,976
106,864
106,1032
107,879
107,1959
107,934
107,1114
108,1079
108,936
108,882
108,954
109,955
109,1811
109,947
109,920
110,995
110,961
110,1119
110,979
111,1041
111,2037
111,961
111,994
112,968
112,1017
112,1014
112,983
113,1032
113,1802
113,1051
113,970
114,896
114,1562
114,888
114,929
115,1512
115,1679
115,773
115,819
116,997
116,847
116,892
116,785
117,816
117,1699
117,1554
117,896
118,855
118,817
118,955
118,752
119,787
119,1696
119,831
119,858
120,859
120,909
120,935
120,866
121,897
121,2580
121,816
121,922
122,839
122,864
122,862
122,862
123,809
123,2401
123,814
123,788
124,774
124,789
124,924
124,1592
125,830
125,2573
125,790
125,1598
126,974
126,850
126,791
126,850
127,835
127,2728
127,927
127,1679
128,856
128,853
128,819
128,909
129,895
129,2677
129,926
129,852
130,842
130,1591
130,878
130,769
131,789
131,2482
131,844
131,891
132,850
132,804
132,1454
132,845
133,929
133,1660
133,946
133,899
134,828
134,823
134,809
134,962
135,799
135,1771
135,849
135,926
136,760
136,826
136,1734
136,1026
137,796
137,1804
137,1752
137,723
138,1015
138,1256
138,822
138,1609
139,906
139,2623
139,987
139,1662
140,927
140,1662
140,893
140,928
141,914
141,2404
141,844
141,961
142,792
142,1547
142,754
142,816
143,783
143,2389
143,882
143,1691
144,890
144,1092
144,2297
144,1134
145,1101
145,3637
145,2047
145,1126
146,2293
146,2191
146,2238
146,2141
147,2169
147,2822
147,2374
147,1146
148,1337
148,1033
148,2203
148,1188
149,1185
149,2543
149,1367
149,1081
150,1212
150,1296
150,2317
150,2208
151,1111
151,3198
151,1088
151,2049
152,1031
152,1287
152,1095
152,1130
153,985
153,2498
153,2260
153,1135
154,2290
154,2116
154,2427
154,2466
155,1079
155,2585
155,2349
155,994
156,2593
156,2722
156,2129
156,2072
157,2412
157,2432
157,1184
157,1261
158,2196
158,2351
158,1032
158,1288
159,2761
159,2767
159,1352
159,1097
160,1308
160,1479
160,1434
160,2071
161,1571
161,3925
161,2218
161,1004
162,2025
162,1358
162,2452
162,1126
163,1297
163,3994
163,2547
163,1452
164,1154
164,2864
164,2545
164,1167
165,2070
165,3978
165,2090
165,994
166,943
166,1435
166,2671
166,2211
167,2628
167,4066
167,1161
167,2094
168,1456
168,1717
168,2313
168,1798
169,1521
169,3028
169,1600
169,1781
170,1633
170,1069
170,958
170,812
171,1808
171,1905
171,1530
171,1521
172,1236
172,2019
172,1283
172,1550
173,1374
173,1662
173,819
173,769
174,1692
174,1547
174,728
174,1081
175,957
175,1687
175,979
175,1410
176,952
176,1611
176,1343
176,959
177,730
177,1621
177,1258
177,849
178,1109
178,729
178,870
178,1100
179,991
179,1925
179,944
179,693
180,1072
180,978
180,967
180,1168
181,937
181,1563
181,849
181,693
182,1046
182,806
182,1146
182,927
183,802
183,2525
183,842
183,824
184,740
184,980
184,1076
184,1195
185,828
185,1614
185,969
185,813
186,1239
186,1090
186,911
186,1703
187,2013
187,3201
187,1463
187,2447
188,976
188,1677
188,835
188,1185
189,1646
189,2242
189,927
189,1975
190,1100
190,820
190,1756
190,835
191,955
191,1780
191,753
191,990
192,870
192,1039
192,1201
192,1051
193,1194
193,1916
193,1212
193,929
194,845
194,812
194,892
194,992
195,1004
195,2078
195,805
195,1538
196,870
196,999
196,1000
196,1030
197,1010
197,2758
197,959
197,1167
198,990
198,999
198,2359
198,1009
199,982
199,2092
199,920
199,2235
200,1893
200,1490
200,2201
200,1483
201,1595
201,2751
201,1923
201,995
202,1159
202,1013
202,1018
202,1163
203,688
203,2026
203,1293
203,1108
204,1959
204,1171
204,1131
204,1802
205,868
205,2445
205,10217
205,5793
206,4021
206,13013
206,8317
206,4576
207,5761
207,8047
207,4883
207,2395
208,7339
208,1440
208,4894
208,3509
209,2512
209,2006
209,1451
209,1959
210,1102
210,1966
210,1516
210,5675
211,4923
211,1851
211,1178
211,4203
212,3969
212,4754
212,9523
212,9627
213,4760
213,6571
213,6058
213,4157
214,6226
214,8312
214,5339
214,7425
215,5935
215,8571
215,7387
215,5300
216,5247
216,6536
216,5504
216,7695
217,6343
217,8128
217,8735
217,7261
218,5706
218,8601
218,4103
218,7754
219,1082
219,2626
219,1627
219,1981
220,7919
220,957
220,1366
220,985
221,2046
221,7467
221,1671
221,8251
222,6776
222,5632
222,6020
222,5905
223,1432
223,9559
223,7319
223,4899
224,8958
224,6194
224,1573
224,24887
225,1154
225,2406
225,1487
225,1002
226,1221
226,1064
226,1026
226,862
227,1266
227,1652
227,787
227,1066
228,1024
228,885
228,996
228,1499
229,965
229,2135
229,883
229,1362
230,1194
230,973
230,861
230,1067
231,852
231,1583
231,841
231,951
232,823
232,981
232,973
232,929
233,872
233,1658
233,923
233,1062
234,668
234,833
234,961
234,988
235,1111
235,1543
235,948
235,10087
236,912
236,901
236,941
236,842
237,977
237,1469
237,754
237,1735
238,1222
238,782
238,1220
238,875
239,767
239,1596
239,1002
239,1105
240,836
240,1446
240,879
240,990
241,926
241,1502
241,749
241,851
242,721
242,1129
242,919
242,797
243,777
243,1766
243,717
243,852
244,722
244,894
244,765
244,816
245,981
245,1665
245,789
245,1007
246,1262
246,882
246,912
246,1092
247,818
247,1808
247,858
247,928
248,808
248,762
248,842
248,924
249,971
249,1569
249,764
249,877
250,751
250,1684
250,1241
250,947
251,999
251,1591
251,780
251,813
252,1007
252,1283
252,956
252,775
253,913
253,1294
253,935
253,801
254,775
254,629
254,851
254,908
255,955
255,1806
255,919
255,991
256,963
256,908
256,871
256,1778
257,797
257,2873
257,850
257,1103
258,972
258,957
258,981
258,1051
259,997
259,2789
259,827
259,850
260,882
260,1069
260,767
260,962
261,972
261,2832
261,905
261,1053
262,913
262,952
262,864
262,1009
263,6877
263,4154
263,2398
263,2179
264,1022
264,1839
264,1279
264,1808
265,1565
265,1791
265,2094
265,1025
266,1647
266,1023
266,1043
266,1931
267,1788
267,2233
267,1140
267,1909
268,781
268,1571
268,1253
268,1008
269,1119
269,2643
269,962
269,927
270,975
270,1635
270,1026
270,978
271,927
271,1675
271,2146
271,1395
272,1449
272,817
272,857
272,1187
273,978
273,2480
273,1049
273,996
274,882
274,1056
274,852
274,1506
275,962
275,2787
275,1135
275,1021
276,794
276,936
276,955
276,814
277,824
277,1771
277,778
277,990
278,877
278,943
278,943
278,1632
279,795
279,2641
279,898
279,889
280,1093
280,930
280,1531
280,992
281,900
281,2735
281,852
281,1140
282,847
282,834
282,915
282,1027
283,1039
283,1839
283,868
283,1029
284,849
284,1017
284,999
284,1023
285,844
285,1673
285,1002
285,757
286,805
286,833
286,888
286,870
287,1072
287,2602
287,1301
287,1142
288,862
288,1189
288,1007
288,980
289,936
289,2484
289,678
289,769
290,1029
290,945
290,865
290,1044
291,873
291,2758
291,921
291,960
292,1197
292,1103
292,857
292,1039
293,1233
293,1799
293,753
293,1973
294,791
294,812
294,1063
294,860
295,1121
295,1774
295,1079
295,1124
296,888
296,949
296,1713
296,1053
297,1046
297,1715
297,882
297,1574
298,922
298,933
298,794
298,997
299,858
299,1822
299,903
299,1056
300,1287
300,1243
300,872
300,924
301,949
301,1713
301,1140
301,897
302,924
302,896
302,970
302,779
303,1100
303,1808
303,1032
303,997
304,1000
304,961
304,986
304,1158
305,848
305,1766
305,1045
305,919
306,1163
306,1088
306,1126
306,791
307,843
307,1694
307,1349
307,947
308,1025
308,886
308,915
308,873
309,931
309,1890
309,920
309,939
310,832
310,876
310,1077
310,1074
311,1396
311,1700
311,1040
311,1094
312,1091
312,881
312,748
312,888
313,943
313,1621
313,1041
313,843
314,1032
314,945
314,901
314,1762
315,1173
315,2634
315,957
315,1054
316,1086
316,845
316,1220
316,1173
317,1050
317,1726
317,849
317,847
318,868
318,937
318,870
318,838
319,884
319,2401
319,1147
319,1276
320,915
320,903
320,867
320,979
321,990
321,1956
321,1157
321,1161
322,1006
322,1013
322,1011
322,1017
323,1038
323,1562
323,944
323,977
324,906
324,1143
324,933
324,1000
325,1299
325,2591
325,1275
325,986
326,1050
326,1020
326,852
326,1183
327,904
327,2622
327,935
327,1161
328,860
328,1252
328,972
328,987
329,1152
329,1747
329,1076
329,911
330,796
330,886
330,1041
330,949
331,971
331,1730
331,2034
331,890
332,764
332,909
332,933
332,741
333,943
333,2506
333,1245
333,1111
334,1018
334,1634
334,943
334,949
335,1110
335,2602
335,954
335,1260
336,1034
336,1179
336,928
336,1010
337,1585
337,3041
337,971
337,1371
338,941
338,1587
338,1022
338,937
339,1048
339,2654
339,891
339,974
340,1169
340,895
340,1126
340,864
341,1078
341,3117
341,1249
341,922
342,1124
342,1066
342,969
342,1077
343,988
343,2087
343,984
343,1219
344,1287
344,991
344,797
344,1217
345,1929
345,2783
345,972
345,2247
346,1199
346,1104
346,875
346,947
347,897
347,2511
347,906
347,2225
348,1110
348,1000
348,1102
348,1221
349,982
349,1900
349,960
349,1039
350,1105
350,989
350,1041
350,862
351,1081
351,2723
351,1079
351,1015
352,1629
352,1226
352,1971
352,951
353,813
353,2581
353,907
353,1077
354,952
354,1005
354,1050
354,1059
355,909
355,2499
355,827
355,1067
356,1001
356,1378
356,768
356,1662
357,1035
357,2983
357,1246
357,1439
358,1105
358,1287
358,1394
358,927
359,1268
359,1811
359,1396
359,1478
360,1252
360,745
360,1646
360,1100
361,1089
361,2041
361,1932
361,1137
362,974
362,1200
362,1018
362,1070
363,1972
363,1843
363,932
363,995
364,800
364,1061
364,1013
364,895
365,2035
365,1941
365,1068
365,1116
366,917
366,1109
366,2277
366,889
367,1088
367,2067
367,1285
367,955
368,862
368,1231
368,1098
368,1108
369,985
369,1778
369,891
369,979
370,917
370,1018
370,988
370,903
371,1019
371,1830
371,937
371,942
372,929
372,1036
372,1170
372,865
373,782
373,1577
373,777
373,1074
374,1554
374,1018
374,1000
374,1063
375,899
375,1752
375,1002
375,1117
376,1016
376,1178
376,740
376,938
377,1311
377,1974
377,1175
377,1088
378,1054
378,959
378,898
378,936
379,1030
379,1685
379,961
379,1034
380,992
380,897
380,1072
380,1118
381,983
381,2039
381,1105
381,927
382,913
382,786
382,1248
382,980
383,1022
383,1941
383,852
383,1025
384,1044
384,1004
384,839
384,942
385,1215
385,1921
385,1040
385,835
386,938
386,849
386,871
386,788
387,892
387,1912
387,1013
387,853
388,1022
388,960
388,1031
388,879
389,1068
389,1872
389,992
389,1096
390,1268
390,1126
390,1790
390,1259
391,948
391,1881
391,1809
391,998
392,988
392,940
392,1936
392,1134
393,982
393,1892
393,948
393,1047
394,958
394,986
394,1182
394,904
395,1283
395,1845
395,1051
395,1291
396,882
396,1291
396,1077
396,1076
397,1468
397,3875
397,2442
397,1341
398,1130
398,927
398,1034
398,1247
399,2595
399,4004
399,1197
399,1039
400,2543
400,2676
400,2429
400,2805
401,2560
401,4536
401,1235
401,2311
402,1459
402,1195
402,2179
402,2384
403,1581
403,3040
403,1163
403,1355
404,1302
404,1376
404,961
404,1412
405,1334
405,3391
405,1130
405,1090
406,1444
406,1085
406,1263
406,1422
407,1996
407,2104
407,1105
407,1180
408,1858
408,1140
408,1024
408,1401
409,1453
409,1708
409,1331
409,889
410,1423
410,1257
410,994
410,889
411,1098
411,2156
411,1123
411,1250
412,997
412,1189
412,809
412,1740
413,1185
413,2938
413,1396
413,2824
414,1505
414,1798
414,2892
414,2476
415,1651
415,3599
415,1596
415,1667
416,1968
416,4943
416,3530
416,1981
417,2096
417,3620
417,8681
417,1194
418,1483
418,1880
418,3108
418,981
419,2997
419,4429
419,1445
419,13434
420,1732
420,1084
420,1153
420,1104
421,836
421,1883
421,1063
421,1138
422,1115
422,978
422,1050
422,1147
423,5963
423,10010
423,6617
423,3085
424,10496
424,8582
424,2445
424,7128
425,6082
425,14500
425,8009
425,9870
426,1118
426,1325
426,1069
426,1461
427,1353
427,2189
427,2567
427,2486
428,841
428,2202
428,1130
428,1829
429,1129
429,3390
429,918
429,1355
430,899
430,1497
430,1255
430,884
431,1151
431,2010
431,2275
431,1293
432,1559
432,741
432,1086
432,876
433,895
433,2192
433,1271
433,1544
434,1637
434,1916
434,1346
434,1027
435,1183
435,2308
435,1713
435,966
436,1442
436,875
436,828
436,1825
437,889
437,2101
437,945
437,1889
438,1118
438,1505
438,884
438,1235
439,1258
439,1743
439,1422
439,935
440,845
440,864
440,1001
440,1114
441,1230
441,1844
441,959
441,1113
442,1379
442,813
442,878
442,1110
443,843
443,1717
443,1154
443,1218
444,966
444,1435
444,933
444,1060
445,1147
445,1989
445,1269
445,1100
446,1152
446,1376
446,889
446,987
447,995
447,2081
447,962
447,1037
448,1027
448,1394
448,1217
448,1112
449,1276
449,2073
449,1121
449,1038
450,2037
450,1351
450,1201
450,1222
451,901
451,2156
451,945
451,1248
452,1095
452,1194
452,955
452,1016
453,1271
453,2513
453,1081
453,1605
454,1023
454,918
454,1198
454,1223
455,1263
455,2561
455,832
455,1253
456,896
456,964
456,1079
456,1948
457,906
457,2908
457,1284
457,1788
458,1611
458,1175
458,996
458,971
459,1172
459,1771
459,1197
459,1107
460,1101
460,2228
460,1925
460,2258
461,1224
461,4050
461,1257
461,1358
462,1450
462,1239
462,1492
462,868
463,1199
463,2181
463,1145
463,1559
464,1253
464,1639
464,1205
464,1145
465,1156
465,2663
465,1189
465,976
466,1165
466,1266
466,12467
466,12943
467,6612
467,6980
467,7403
467,9652
468,9038
468,4737
468,6568
468,5566
469,9563
469,10126
469,3586
469,6872
470,4459
470,12549
470,6891
470,3347
471,6103
471,2673
471,15353
471,2900
472,776
472,1563
472,931
472,1510
473,937
473,11311
473,1387
473,1085
474,6793
474,3891
474,1594
474,6144
475,4344
475,12253
475,4980
475,4265
476,6508
476,6784
476,6503
476,7008
477,6028
477,12668
477,2767
477,4759
478,5368
478,7771
478,2165
478,898
479,945
479,11948
479,6926
479,6447
480,5441
480,4610
480,5955
480,8320
481,6421
481,8691
481,4868
481,6464
482,8342
482,5393
482,6483
482,7952
483,8388
483,9173
483,6530
483,7243
484,7519
484,9189
484,3692
484,5445
485,1343
485,2271
485,1548
485,1165
486,8127
486,4903
486,1160
486,2305
487,12200
487,4669
487,1523
487,6194
488,6132
488,7491
488,7525
488,4646
489,6171
489,12051
489,7485
489,7506
490,11923
490,8693
490,6915
490,7764
491,8395
491,10914
491,6634
491,4644
492,1213
492,3461
492,7096
492,9082
493,8337
493,6716
493,1766
493,1208
494,1093
494,978
494,1594
494,1950
495,1007
495,2045
495,978
495,947
496,1904
496,915
496,1078
496,1207
497,996
497,2499
497,1631
497,2769
498,1198
498,1122
498,1257
498,993
499,1199
499,2398
499,1073
499,1494
500,899
500,885
500,1069
500,1031
501,1702
501,1890
501,622
501,1121
502,843
502,1127
502,908
502,1081
503,1137
503,2123
503,1026
503,993
504,884
504,1065
504,846
504,820
505,1456
505,1634
505,855
505,955
506,1040
506,967
506,898
506,673
507,1022
507,1548
507,1122
507,1003
508,1079
508,818
508,950
508,937
509,853
509,1635
509,941
509,1008
510,1239
510,1063
510,1009
510,1018
511,950
511,1862
511,1247
511,882
512,1218
512,907
512,1176
512,1025
513,1183
513,1683
513,1407
513,1066
514,1039
514,802
514,1045
514,1758
515,1091
515,1650
515,1084
515,836
516,1227
516,1116
516,1178
516,1214
517,1061
517,1691
517,1131
517,1130
518,1073
518,1012
518,931
518,789
519,1351
519,1720
519,1390
519,1093
520,813
520,1606
520,1125
520,1076
521,2101
521,2156
521,2048
521,1700
522,1837
522,1048
522,2547
522,2430
523,1160
523,2599
523,1138
523,1810
524,928
524,1029
524,869
524,1265
525,1218
525,1499
525,1490
525,1588
526,1075
526,1837
526,929
526,1515
527,1217
527,2575
527,1044
527,1002
528,1069
528,1617
528,1365
528,2822
529,988
529,3380
529,1233
529,1122
530,1032
530,880
530,1337
530,924
531,929
531,2381
531,1145
531,952
532,1314
532,1447
532,1154
532,884
533,1103
533,2606
533,1020
533,1342
534,1115
534,1190
534,955
534,1000
535,1201
535,2802
535,1128
535,1237
536,1081
536,1004
536,1257
536,1047
537,899
537,2530
537,986
537,1217
538,1041
538,867
538,1117
538,1091
539,1166
539,2482
539,854
539,865
540,2031
540,1276
540,1257
540,1237
541,1295
541,2045
541,1422
541,1069
542,868
542,1033
542,1462
542,1157
543,1273
543,1816
543,1129
543,1455
544,1136
544,1035
544,1031
544,1163
545,1197
545,2896
545,1200
545,1082
546,1414
546,956
546,1230
546,1675
547,1106
547,2548
547,1411
547,1229
548,983
548,1079
548,919
548,1392
549,1164
549,2738
549,940
549,1146
550,945
550,1367
550,1348
550,1895
551,1127
551,3120
551,1077
551,1123
552,1084
552,971
552,1305
552,1090
553,1171
553,2931
553,2129
553,1021
554,1861
554,958
554,2059
554,1448
555,1267
555,1860
555,1094
555,1038
556,1038
556,891
556,1249
556,972
557,1294
557,2045
557,1215
557,1838
558,1170
558,1156
558,1226
558,1373
559,1767
559,2529
559,1305
559,1287
560,1172
560,1141
560,904
560,916
561,1265
561,2991
561,1195
561,1299
562,811
562,935
562,813
562,1160
563,994
563,2766
563,1075
563,1257
564,1225
564,1469
564,1100
564,1263
565,1269
565,2778
565,888
565,1131
566,1212
566,1127
566,1402
566,1121
567,1054
567,2704
567,930
567,1083
568,1106
568,1024
568,998
568,2173
569,1062
569,1913
569,1060
569,1044
570,1163
570,938
570,985
570,1432
571,1087
571,1811
571,1286
571,917
572,1169
572,951
572,1209
572,884
573,1121
573,2223
573,2231
573,1041
574,1392
574,882
574,916
574,1064
575,1338
575,1796
575,1180
575,2030
576,1086
576,1328
576,1103
576,1137
577,1181
577,2657
577,1438
577,1377
578,994
578,1286
578,1293
578,2211
579,1100
579,2502
579,1123
579,1093
580,1012
580,879
580,1139
580,1346
581,2214
581,1901
581,1961
581,996
582,1070
582,1321
582,1082
582,1019
583,1154
583,2738
583,1887
583,1390
584,1250
584,1016
584,1247
584,1215
585,1242
585,1813
585,2003
585,1736
586,1147
586,1024
586,1156
586,993
587,1253
587,2834
587,1169
587,983
588,997
588,1074
588,1130
588,2329
589,1286
589,3388
589,1422
589,1389
590,990
590,1212
590,1066
590,1094
591,1004
591,2604
591,1378
591,1057
592,1090
592,1290
592,1634
592,2518
593,1211
593,2828
593,1066
593,2111
594,1327
594,1202
594,1480
594,1183
595,1469
595,2885
595,1698
595,2287
596,1001
596,2298
596,1063
596,1425
597,1269
597,1867
597,1997
597,1214
598,2071
598,1235
598,1277
598,1826
599,1634
599,1784
599,1069
599,1552
600,2409
600,1023
600,1057
600,1034
601,1263
601,2339
601,982
601,1167
602,1039
602,1054
602,1343
602,1963
603,886
603,2233
603,1130
603,1016
604,1482
604,1120
604,947
604,1227
605,1002
605,1989
605,959
605,1299
606,1304
606,1722
606,746
606,1205
607,1278
607,2638
607,1197
607,940
608,1053
608,769
608,906
608,1068
609,1243
609,2960
609,1138
609,1054
610,1215
610,854
610,1262
610,1091
611,1096
611,2754
611,1046
611,917
612,738
612,1529
612,1391
612,1020
613,1025
613,2832
613,1027
613,1440
614,1110
614,1224
614,925
614,2470
615,1037
615,1745
615,1358
615,1098
616,1134
616,993
616,1568
616,992
617,1083
617,2856
617,1381
617,984
618,1569
618,1250
618,1365
618,868
619,1899
619,1859
619,1122
619,1060
620,1059
620,1064
620,1014
620,1150
621,1353
621,1866
621,1160
621,1001
622,1146
622,1082
622,1028
622,900
623,1356
623,1807
623,1392
623,924
624,848
624,972
624,1087
624,1124
625,1374
625,1777
625,1193
625,1070
626,1342
626,1034
626,984
626,1090
627,1091
627,1817
627,828
627,1055
628,1057
628,1057
628,1564
628,1031
629,1147
629,2054
629,1164
629,972
630,1228
630,984
630,865
630,1025
631,1183
631,1918
631,867
631,1239
632,1059
632,1497
632,943
632,1293
633,1166
633,2772
633,1209
633,1198
634,1203
634,981
634,1213
634,1287
635,1177
635,2794
635,1411
635,1234
636,1029
636,1222
636,1231
636,947
637,1131
637,1779
637,1354
637,1504
638,1047
638,2280
638,1189
638,947
639,1027
639,1651
639,846
639,1723
640,1076
640,1320
640,1013
640,1320
641,942
641,2859
641,985
641,1229
642,1108
642,1086
642,1213
642,821
643,1203
643,2647
643,962
643,1112
644,1060
644,857
644,887
644,868
645,1005
645,1836
645,1098
645,1359
646,1154
646,1053
646,1048
646,1304
647,1588
647,2512
647,1266
647,1276
648,1257
648,1137
648,1100
648,1053
649,1067
649,1881
649,1609
649,1342
650,1386
650,1063
650,936
650,942
651,1054
651,2124
651,1471
651,1252
652,1005
652,1042
652,1122
652,1471
653,1132
653,2043
653,1242
653,1153
654,1106
654,1078
654,1024
654,1229
655,1418
655,1922
655,2210
655,889
656,1228
656,847
656,984
656,1043
657,2006
657,1963
657,1690
657,935
658,1020
658,2003
658,1112
658,1288
659,1018
659,3058
659,1737
659,1157
660,1986
660,1068
660,1258
660,1148
661,1037
661,1871
661,1025
661,1229
662,1141
662,1431
662,1140
662,1053
663,1633
663,2081
663,1179
663,1570
664,1893
664,1067
664,1553
664,868
665,1109
665,2129
665,895
665,1308
666,1097
666,1105
666,999
666,1257
667,1387
667,2775
667,1822
667,1634
668,1021
668,1542
668,975
668,1377
669,1208
669,2678
669,1522
669,1043
670,941
670,957
670,1064
670,1204
671,1276
671,2797
671,1034
671,1206
672,1047
672,990
672,1176
672,1324
673,1099
673,2760
673,1161
673,1370
674,1150
674,1200
674,1141
674,1171
675,1976
675,3014
675,1837
675,941
676,1053
676,875
676,933
676,1071
677,1313
677,1846
677,2110
677,938
678,1094
678,1428
678,1100
678,1744
679,1326
679,3074
679,2319
679,1208
680,1017
680,810
680,1014
680,1223
681,1115
681,2620
681,1726
681,2125
682,1844
682,2708
682,1030
682,1196
683,1002
683,2700
683,1095
683,2318
684,1137
684,1011
684,1178
684,948
685,1036
685,2880
685,1606
685,919
686,1277
686,1022
686,935
686,1855
687,1398
687,2863
687,942
687,958
688,1143
688,1314
688,1221
688,1189
689,1545
689,2825
689,1036
689,1014
690,968
690,1271
690,880
690,1210
691,1435
691,2941
691,1286
691,1168
692,1138
692,1320
692,1000
692,1335
693,1493
693,2627
693,1355
693,2238
694,1492
694,924
694,1099
694,1040
695,960
695,2583
695,1053
695,1286
696,1066
696,1321
696,1231
696,1661
697,1480
697,2968
697,968
697,970
698,930
698,937
698,1159
698,1141
699,1203
699,2737
699,1246
699,979
700,1367
700,1308
700,1229
700,1632
701,1230
701,2158
701,1203
701,1954
702,1009
702,896
702,1297
702,1137
703,1086
703,2877
703,1078
703,1193
704,1292
704,1992
704,1376
704,1816
705,999
705,2805
705,1302
705,2117
706,1121
706,1194
706,1435
706,1908
707,871
707,2932
707,1100
707,1773
708,1212
708,2076
708,1061
708,1077
709,1409
709,2887
709,1136
709,1014
710,1851
710,1436
710,1893
710,1158
711,1896
711,1916
711,1952
711,1053
712,2334
712,1505
712,1945
712,1498
713,1980
713,2060
713,934
713,1814
714,1410
714,2267
714,1290
714,1140
715,1182
715,2983
715,1632
715,1894
716,1210
716,999
716,1218
716,1201
717,1129
717,2767
717,1312
717,1990
718,1398
718,2221
718,1400
718,1046
719,1290
719,2972
719,1373
719,1316
720,2219
720,1034
720,1023
720,1191
721,2339
721,1903
721,1110
721,2078
722,1248
722,2184
722,1030
722,1173
723,1184
723,3144
723,976
723,2062
724,1128
724,1139
724,1260
724,2428
725,1379
725,2966
725,1477
725,2057
726,1428
726,2226
726,1755
726,2901
727,1822
727,1069
727,1402
727,1468
728,1215
728,2465
728,874
728,1278
729,1304
729,1553
729,1312
729,1213
730,1356
730,2442
730,991
730,1307
731,1480
731,1262
731,1151
731,1044
732,1549
732,2653
732,1283
732,1000
733,1311
733,1918
733,1042
733,1958
734,1492
734,3225
734,1369
734,1307
735,995
735,1312
735,1151
735,929
736,980
736,2696
736,1222
736,1186
737,1142
737,831
737,1557
