227,1119
227,1988
228,1187
228,938
228,1028
228,2744
229,987
229,1030
229,1445
229,945
230,910
230,1042
230,1112
230,3093
231,924
231,1025
231,928
231,2210
232,840
232,1095
232,1060
232,2881
233,997
233,2124
233,1208
233,974
234,1387
234,1096
234,1148
234,2866
235,871
235,905
235,1410
235,990
236,1260
236,1077
236,1057
236,2671
237,1125
237,973
237,1236
237,992
238,1084
238,1050
238,870
238,2535
239,1030
239,877
239,1077
239,1804
240,1290
240,908
240,1205
240,2838
241,1189
241,1028
241,1660
241,953
242,1069
242,1030
242,1117
242,1799
243,1049
243,1081
243,1063
243,1196
244,1783
244,926
244,1588
244,3230
245,1140
245,1907
245,1089
245,932
246,1091
246,935
246,1300
246,2109
247,1027
247,1056
247,1241
247,1767
248,1166
248,1280
248,1115
248,2517
249,1029
249,1142
249,1892
249,1082
250,908
250,929
250,1107
250,1877
251,1128
251,953
251,1137
251,1018
252,1193
252,1781
252,1302
252,2864
253,1279
253,953
253,1337
253,999
254,1182
254,1824
254,989
254,2690
255,908
255,1089
255,1122
255,881
256,1045
256,1137
256,1170
256,2076
257,1864
257,1197
257,1271
257,1018
258,1149
258,1283
258,1342
258,1929
259,1815
259,1273
259,1097
259,1361
260,1233
260,1161
260,1262
260,1788
261,978
261,1502
261,1241
261,1138
262,1687
262,1229
262,1129
262,2111
263,1883
263,1110
263,1049
263,996
264,1025
264,1037
264,1022
264,2009
265,1119
265,1048
265,837
265,1203
266,882
266,1987
266,1116
266,2687
267,1620
267,914
267,1093
267,2596
268,1035
268,1097
268,1006
268,2917
269,1293
269,995
269,1079
269,1001
270,1161
270,1011
270,2482
270,2189
271,1002
271,2421
271,1081
271,1029
272,1123
272,1055
272,1113
272,2892
273,1243
273,945
273,2637
273,933
274,1168
274,1194
274,934
274,2374
275,1145
275,992
275,990
275,1145
276,1018
276,1129
276,1192
276,3230
277,959
277,1018
277,1054
277,2298
278,1643
278,975
278,1872
278,2045
279,1886
279,1133
279,1956
279,945
280,1113
280,1018
280,1173
280,1968
281,1795
281,1025
281,1202
281,950
282,1194
282,1280
282,1251
282,1867
283,1064
283,1142
283,1097
283,1008
284,1210
284,1093
284,1136
284,2006
285,2041
285,1111
285,1132
285,1056
286,955
286,1224
286,1108
286,1773
287,1081
287,1362
287,1837
287,1867
288,1131
288,1017
288,1973
288,2053
289,1023
289,2271
289,950
289,975
290,1102
290,1092
290,1032
290,1809
291,1097
291,961
291,1036
291,962
292,1055
292,1061
292,1098
292,2873
293,1143
293,1150
293,1211
293,1373
294,976
294,1090
294,1212
294,1971
295,1243
295,1034
295,859
295,1004
296,1114
296,950
296,1284
296,1864
297,1128
297,983
297,1210
297,1022
298,1083
298,1065
298,994
298,2876
299,1257
299,1039
299,1067
299,1337
300,1643
300,1032
300,1374
300,2842
301,1090
301,1124
301,1189
301,1090
302,1142
302,1222
302,1177
302,1853
303,1133
303,1138
303,1255
303,1173
304,1200
304,1158
304,1302
304,2108
305,1237
305,981
305,1037
305,1006
306,1041
306,1018
306,1255
306,1783
307,978
307,1064
307,1262
307,932
308,1048
308,1060
308,1105
308,2058
309,1243
309,1009
309,1112
309,1264
310,1126
310,1090
310,1208
310,1898
311,1161
311,1243
311,1238
311,966
312,1004
312,967
312,2013
312,1832
313,2101
313,1103
313,1285
313,1142
314,1164
314,884
314,1261
314,2047
315,2143
315,1314
315,2137
315,1891
316,1204
316,1388
316,1436
316,2850
317,1039
317,964
317,1179
317,1030
318,1025
318,993
318,1064
318,2648
319,994
319,1036
319,1058
319,1014
320,1050
320,1145
320,994
320,2861
321,1084
321,919
321,1098
321,954
322,1099
322,930
322,1189
322,2222
323,1732
323,1060
323,1032
323,1170
324,991
324,1058
324,1139
324,2071
325,934
325,1181
325,1011
325,1171
326,1116
326,909
326,1181
326,1784
327,991
327,1153
327,995
327,1085
328,1273
328,1175
328,1146
328,2718
329,1081
329,1214
329,1163
329,975
330,967
330,1062
330,1106
330,2766
331,986
331,1063
331,1149
331,1022
332,984
332,1095
332,1356
332,2586
333,730
333,1238
333,1327
333,893
334,959
334,906
334,1058
334,1901
335,1041
335,1167
335,1035
335,1068
336,948
336,1127
336,1101
336,1865
337,1136
337,1093
337,1214
337,2031
338,1064
338,884
338,940
338,1872
339,1002
339,1106
339,951
339,1082
340,1020
340,1131
340,1126
340,2794
341,1269
341,1970
341,924
341,1175
342,1025
342,2051
342,1366
342,2836
343,974
343,1041
343,1586
343,1865
344,1077
344,1018
344,1325
344,2785
345,1102
345,1112
345,1290
345,1824
346,1076
346,988
346,1493
346,2644
347,1070
347,1035
347,1831
347,1107
348,2006
348,1350
348,861
348,2104
349,2348
349,1023
349,1117
349,1180
350,1370
350,936
350,1190
350,1985
351,1056
351,1025
351,947
351,1128
352,2573
352,1034
352,2379
352,1968
353,1681
353,1174
353,1083
353,931
354,1042
354,11113
354,1119
354,2763
355,1156
355,2027
355,1401
355,2319
356,1452
356,2183
356,1435
356,2721
357,1157
357,1079
357,2666
357,981
358,1353
358,1385
358,1174
358,3438
359,1341
359,2350
359,1464
359,1714
360,2060
360,1098
360,1298
360,1858
361,1232
361,1166
361,1010
361,1137
362,1120
362,2655
362,1012
362,3416
363,1291
363,2030
363,1336
363,1018
364,1924
364,1105
364,2571
364,2145
365,2179
365,1014
365,862
365,1205
366,2185
366,1186
366,2055
366,2691
367,1201
367,1123
367,1537
367,1159
368,2316
368,1200
368,1217
368,2155
369,1132
369,2320
369,1236
369,1391
370,1206
370,1224
370,1330
370,2128
371,1386
371,1867
371,1207
371,1039
372,2014
372,1033
372,1095
372,2097
373,1187
373,1843
373,1315
373,1063
374,1136
374,1018
374,2219
374,1810
375,1164
375,1234
375,1850
375,1182
376,1088
376,1042
376,1210
376,1925
377,1220
377,1040
377,1375
377,1438
378,1963
378,1301
378,962
378,1819
379,2060
379,971
379,1224
379,1331
380,992
380,1122
380,1245
380,2862
381,970
381,2146
381,1654
381,1306
382,1229
382,1103
382,1060
382,3164
383,1286
383,959
383,1178
383,1096
384,1291
384,1118
384,2320
384,2247
385,1161
385,1116
385,1008
385,1117
386,933
386,2323
386,1112
386,2801
387,1119
387,1013
387,977
387,1156
388,1186
388,1171
388,1011
388,1970
389,2063
389,1344
389,2127
389,1459
390,1018
390,1202
390,1318
390,2153
391,1011
391,1112
391,1537
391,1140
392,840
392,1177
392,1173
392,1944
393,1799
393,1159
393,2054
393,1112
394,1180
394,1120
394,1177
394,1953
395,956
395,1164
395,1825
395,1055
396,2142
396,1199
396,2132
396,2032
397,1078
397,1011
397,1757
397,1149
398,1057
398,1146
398,2318
398,1909
399,2038
399,1252
399,1646
399,1175
400,1089
400,1220
400,2192
400,1975
401,1906
401,899
401,2162
401,1208
402,1195
402,1067
402,944
402,1842
403,1846
403,1231
403,1800
403,1363
404,1178
404,1070
404,1070
404,2059
405,1007
405,1342
405,2156
405,1647
406,988
406,1419
406,2364
406,2057
407,1410
407,1459
407,2155
407,1416
408,1248
408,1036
408,2261
408,1968
409,1192
409,1188
409,2174
409,1254
410,1963
410,1159
410,992
410,1831
411,1510
411,1070
411,1115
411,1058
412,1100
412,1146
412,1171
412,2019
413,1888
413,1411
413,1303
413,966
414,2196
414,1185
414,1312
414,1910
415,2062
415,1272
415,1264
415,1005
416,1405
416,1159
416,1947
416,2000
417,2079
417,2061
417,1006
417,1916
418,1123
418,1694
418,2148
418,2245
419,1196
419,1109
419,1212
419,964
420,943
420,1051
420,1259
420,2674
421,972
421,1098
421,1156
421,2146
422,1252
422,1262
422,1140
422,2188
423,2171
423,1349
423,1093
423,1301
424,1142
424,1156
424,1176
424,1914
425,1569
425,1088
425,1131
425,1006
426,1192
426,2416
426,1185
426,3063
427,1174
427,1218
427,1051
427,1229
428,1227
428,978
428,2046
428,3341
429,1053
429,2101
429,1548
429,2287
430,1126
430,2082
430,877
430,2962
431,1528
431,1906
431,2038
431,952
432,1093
432,1680
432,1403
432,2397
433,1002
433,1005
433,1006
433,1120
434,1463
434,1044
434,1089
434,2163
435,1048
435,1195
435,1610
435,1350
436,1388
436,1287
436,2180
436,1896
437,1157
437,1080
437,2211
437,1019
438,2554
438,1206
438,1086
438,1966
439,1387
439,1212
439,1056
439,896
440,706
440,891
440,1332
440,2604
441,1361
441,1132
441,884
441,1234
442,1073
442,1356
442,1101
442,2995
443,1307
443,1119
443,1249
443,1260
444,1318
444,948
444,1279
444,1902
445,1070
445,1241
445,927
445,1001
446,1251
446,1150
446,1426
446,2517
447,1203
447,1087
447,1333
447,1656
448,1428
448,1037
448,1271
448,1846
449,1093
449,1236
449,2133
449,1290
450,1196
450,1018
450,1441
450,1724
451,1270
451,919
451,1384
451,1203
452,1149
452,1067
452,1016
452,2093
453,1027
453,923
453,1470
453,1240
454,1244
454,1051
454,1503
454,3094
455,1250
455,1426
455,1230
455,1123
456,918
456,1018
456,882
456,2871
457,1171
457,1118
457,1347
457,1046
458,1019
458,1194
458,1123
458,2095
459,1158
459,938
459,997
459,1433
460,925
460,1393
460,1285
460,1720
461,1078
461,1005
461,1417
461,2547
462,895
462,963
462,1115
462,2147
463,1127
463,1062
463,1839
463,974
464,1213
464,1225
464,1804
464,3145
465,1025
465,1136
465,1678
465,1072
466,1352
466,1175
466,1812
466,2206
467,1398
467,1101
467,1190
467,1159
468,1017
468,1365
468,1193
468,2635
469,1218
469,1003
469,1146
469,1460
470,1052
470,907
470,904
470,2858
471,1101
471,1053
471,1223
471,1004
472,998
472,948
472,1178
472,2988
473,1119
473,787
473,1166
473,969
474,1281
474,922
474,1102
474,2679
475,1223
475,1136
475,1033
475,2513
476,1219
476,1086
476,1126
476,2561
477,1348
477,930
477,1195
477,967
478,1072
478,1068
478,1076
478,2549
479,1066
479,1338
479,1403
479,1225
480,1035
480,1087
480,1283
480,2935
481,1069
481,1093
481,1350
481,1897
482,1010
482,1008
482,1120
482,2960
483,1046
483,2121
483,1567
483,1405
484,978
484,2097
484,1590
484,2917
485,1140
485,1340
485,1231
485,1184
486,1287
486,1524
486,1417
486,2720
487,1317
487,962
487,1137
487,1443
488,1140
488,1916
488,1499
488,2613
489,1509
489,1423
489,1447
489,1175
490,1222
490,1069
490,1398
490,2641
491,1546
491,2090
491,1010
491,1255
492,1547
492,2415
492,2312
492,2100
493,1278
493,1408
493,1885
493,1145
494,1914
494,1174
494,1281
494,2935
495,1496
495,1857
495,1215
495,1118
496,1384
496,1040
496,1053
496,3068
497,1265
497,2071
497,1438
497,1463
498,1231
498,2069
498,1478
498,2966
499,783
499,1240
499,1403
499,2362
500,1040
500,1006
500,1166
500,2674
501,992
501,1140
501,1253
501,1058
502,1612
502,978
502,1221
502,2901
503,1046
503,2233
503,1204
503,1189
504,1325
504,1098
504,1186
504,3063
505,2139
505,1286
505,2272
505,1252
506,1158
506,1202
506,2008
506,2165
507,1393
507,1210
507,1492
507,1298
508,2171
508,1205
508,2548
508,1895
509,2198
509,961
509,1214
509,856
510,2200
510,946
510,1375
510,1785
511,2308
511,1480
511,1269
511,1222
512,1858
512,1384
512,2289
512,2498
513,1165
513,1274
513,1293
513,1278
514,1429
514,1199
514,1670
514,2894
515,1212
515,2307
515,1351
515,2121
516,1249
516,2106
516,1030
516,2860
517,1220
517,1105
517,1151
517,1276
518,1313
518,1818
518,1116
518,2782
519,1226
519,2049
519,1602
519,1123
520,2056
520,980
520,2015
520,2474
521,1212
521,1213
521,1339
521,1145
522,1044
522,1314
522,1602
522,2779
523,1065
523,1288
523,1090
523,1205
524,1487
524,1261
524,1334
524,1914
525,1098
525,2536
525,1837
525,1407
526,1199
526,1085
526,1288
526,2729
527,1590
527,1091
527,2116
527,1412
528,1269
528,1707
528,1581
528,1972
529,1809
529,1243
529,1067
529,1078
530,1731
530,1484
530,969
530,1990
531,1124
531,1213
531,1286
531,1445
532,2589
532,1165
532,1350
532,2492
533,1389
533,1970
533,1283
533,2181
534,1486
534,1230
534,1674
534,3326
535,1058
535,1071
535,1805
535,2773
536,1016
536,1318
536,1183
536,2594
537,1403
537,2713
537,1891
537,1293
538,1027
538,1223
538,1239
538,2689
539,1161
539,2273
539,1464
539,1754
540,1145
540,1204
540,1085
540,2719
541,1353
541,1333
541,1213
541,1030
542,1108
542,966
542,2148
542,2084
543,936
543,1166
543,1123
543,1951
544,1448
544,1290
544,1467
544,2852
545,1201
545,1983
545,1264
545,2039
546,1213
546,2038
546,1243
546,2731
547,1462
547,940
547,1870
547,1248
548,1152
548,1301
548,1128
548,2400
549,1105
549,1260
549,1494
549,1053
550,1185
550,2144
550,1450
550,3036
551,1389
551,1537
551,1405
551,1232
552,1143
552,1128
552,2348
552,2079
553,1388
553,1114
553,1029
553,1124
554,1287
554,2080
554,1073
554,2857
555,2089
555,1281
555,1339
555,1157
556,2202
556,1319
556,1205
556,2157
557,1061
557,1107
557,1543
557,1488
558,1269
558,1066
558,1185
558,1851
559,1199
559,1503
559,2132
559,1606
560,1250
560,2533
560,950
560,2210
561,1251
561,2176
561,1263
561,1173
562,1315
562,1352
562,1328
562,2781
563,1032
563,1023
563,1243
563,1320
564,1123
564,1011
564,1308
564,3027
565,1393
565,2341
565,1041
565,976
566,1217
566,1349
566,1831
566,2621
567,2047
567,1093
567,1198
567,1198
568,1213
568,1006
568,1294
568,2140
569,1312
569,1045
569,1027
569,1221
570,917
570,1116
570,1326
570,1996
571,1163
571,1283
571,1482
571,1294
572,1170
572,1226
572,1088
572,1853
573,1183
573,951
573,1225
573,1433
574,1326
574,968
574,1301
574,2001
575,1253
575,1285
575,1356
575,1178
576,1319
576,1356
576,1492
576,1804
577,1170
577,1332
577,1303
577,2284
578,1396
578,1092
578,1139
578,2911
579,2232
579,1198
579,1144
579,1260
580,1534
580,1248
580,792
580,1793
581,1313
581,1073
581,1185
581,1124
582,996
582,892
582,1546
582,1685
583,1081
583,1092
583,1141
583,961
584,1180
584,1184
584,948
584,1589
585,1064
585,1440
585,1213
585,1060
586,1076
586,1123
586,1121
586,1574
587,1124
587,1131
587,975
587,1489
588,1105
588,1174
588,1055
588,1732
589,1056
589,854
589,1094
589,807
590,1091
590,1225
590,1676
590,2925
591,820
591,1037
591,1460
591,1465
592,858
592,1079
592,1000
592,1638
593,1462
593,1370
593,1287
593,1022
594,1416
594,1238
594,1060
594,2249
595,904
595,1303
595,1517
595,1129
596,1369
596,1164
596,1500
596,2351
597,885
597,996
597,1757
597,2302
598,1240
598,1030
598,2020
598,2785
599,1635
599,2843
599,1510
599,1378
600,1762
600,1785
600,1194
600,2180
601,1082
601,1280
601,1196
601,953
602,2248
602,1325
602,1380
602,2115
603,966
603,1130
603,1930
603,1087
604,1199
604,930
604,1932
604,2125
605,955
605,2614
605,938
605,1312
606,1176
606,1016
606,1345
606,2647
607,1714
607,1565
607,1198
607,1349
608,1156
608,1086
608,1161
608,2917
609,1192
609,1393
609,887
609,1329
610,1042
610,1082
610,1470
610,3403
611,1151
611,989
611,1234
611,1243
612,1431
612,1133
612,1379
612,2902
613,1447
613,1400
613,1545
613,1457
614,1587
614,1378
614,1234
614,3033
615,1290
615,1354
615,1334
615,1264
616,1398
616,1096
616,1350
616,2724
617,891
617,1113
617,1365
617,1183
618,1374
618,1027
618,1181
618,1908
619,1787
619,1263
619,1336
619,1188
620,1389
620,1216
620,1447
620,2911
621,1192
621,1452
621,1042
621,1199
622,828
622,1300
622,1366
622,2723
623,1007
623,1410
623,1237
623,1144
624,1172
624,957
624,1433
624,2746
625,1063
625,1243
625,1614
625,1174
626,1289
626,1434
626,1393
626,13173
627,2276
627,1173
627,1511
627,1093
628,1280
628,1039
628,934
628,2456
629,1021
629,1220
629,1462
629,1830
630,1266
630,1101
630,1588
630,2791
631,1203
631,1163
631,1506
631,1156
632,1047
632,1011
632,1270
632,2365
633,1393
633,1947
633,1189
633,1299
634,2144
634,1294
634,2195
634,2271
635,1161
635,1175
635,1165
635,1192
636,1424
636,1985
636,1131
636,2733
637,1507
637,1935
637,1156
637,1374
638,1963
638,1698
638,1061
638,2439
639,1069
639,1273
639,2092
639,2017
640,1027
640,1231
640,1112
640,2892
641,1060
641,1058
641,1224
641,1311
642,1365
642,1413
642,1049
642,2691
643,961
643,1215
643,1007
643,1283
644,1158
644,2308
644,1177
644,3234
645,960
645,1337
645,1052
645,2620
646,1321
646,1224
646,945
646,2799
647,1317
647,1239
647,1926
647,1372
648,1236
648,1322
648,1431
648,2819
649,1286
649,2147
649,1187
649,1008
650,1063
650,1001
650,1426
650,3046
651,1393
651,1286
651,1410
651,1274
652,1410
652,1355
652,1628
652,2899
653,1133
653,2076
653,1564
653,1362
654,1351
654,1237
654,1204
654,2913
655,2796
655,1278
655,1220
655,1512
656,1039
656,1013
656,1506
656,2010
657,2141
657,1173
657,1374
657,1168
658,1248
658,1156
658,1300
658,1967
659,949
659,1171
659,1263
659,2024
660,1323
660,2257
660,1587
660,2291
661,1614
661,1132
661,1821
661,1410
662,2536
662,1417
662,2160
662,2693
663,1320
663,1419
663,1310
663,1205
664,2088
664,1448
664,2249
664,2216
665,2227
665,1187
665,2335
665,1194
666,1927
666,1081
666,2328
666,2752
667,1266
667,2230
667,1529
667,1592
668,1251
668,1408
668,1183
668,2389
669,1365
669,1831
669,1182
669,1208
670,1612
670,1427
670,1335
670,2310
671,1286
671,1430
671,1592
671,1327
672,1741
672,1110
672,1565
672,2806
673,2329
673,1444
673,1387
673,12268
674,1535
674,1367
674,1007
674,3127
675,1276
675,1072
675,976
675,1206
676,931
676,1926
676,1529
676,1804
677,1272
677,1531
677,1321
677,1131
678,1235
678,1384
678,1230
678,3012
679,1496
679,1123
679,1294
679,992
680,1030
680,927
680,1433
680,2089
681,1312
681,1488
681,1364
681,1142
682,1119
682,1222
682,1222
682,3075
683,997
683,1020
683,1389
683,1227
684,2049
684,1077
684,1250
684,2291
685,1140
685,1074
685,1117
685,887
686,1268
686,1100
686,1132
686,2296
687,1292
687,1279
687,1154
687,1165
688,1091
688,1513
688,1267
688,1959
689,1075
689,1225
689,1332
689,1204
690,1002
690,973
690,10512
690,2092
691,1312
691,1128
691,1391
691,1465
692,1146
692,1263
692,1556
692,2105
693,1042
693,1101
693,1268
693,1536
694,1007
694,1577
694,1382
694,2118
695,1218
695,1201
695,1231
695,1042
696,1369
696,1113
696,1238
696,2083
697,1096
697,1093
697,1473
697,2422
698,2028
698,941
698,1232
698,2195
699,1449
699,1381
699,1142
699,1463
700,1264
700,1016
700,1464
700,2253
701,1314
701,1523
701,1161
701,1197
702,985
702,1071
702,2292
702,2011
703,2187
703,1450
703,1161
703,1132
704,1212
704,1415
704,1031
704,2147
705,1573
705,2890
705,1673
705,1049
706,2533
706,1143
706,1263
706,2250
707,1092
707,1232
707,1269
707,1051
708,1540
708,1489
708,2426
708,2036
709,2310
709,1220
709,3226
709,1804
710,2364
710,1402
710,1390
710,2164
711,957
711,1273
711,2193
711,1588
712,1916
712,1841
712,1475
712,2010
713,2168
713,1217
713,1221
713,1131
714,1088
714,1332
714,1570
714,2322
715,1316
715,1115
715,929
715,2411
716,1090
716,1602
716,1809
716,2594
717,1119
717,1248
717,1044
717,928
718,2311
718,1332
718,1358
718,1988
719,1347
719,1332
719,1089
719,1498
720,1174
720,1179
720,1281
720,2243
721,1143
721,1119
