167,3924
167,3270
167,2644
167,2269
168,3463
168,5822
168,8713
168,7246
169,1048
169,5906
169,8111
169,10336
170,7526
170,8039
170,6431
170,6853
171,5055
171,8871
171,7990
171,9828
172,7285
172,7363
172,7427
172,8189
173,10837
173,9318
173,6427
173,10512
174,1306
174,983
174,1541
174,3282
175,5190
175,9373
175,1762
175,2429
176,1174
176,1356
176,1501
176,1041
177,840
177,3739
177,5759
177,12872
178,7539
178,4322
178,5566
178,7256
179,5168
179,2255
179,5951
179,9611
180,10539
180,6275
180,5972
180,5348
181,6966
181,9773
181,829
181,10492
182,7879
182,5820
182,4451
182,2073
183,994
183,2177
183,976
183,2709
184,884
184,887
184,839
184,847
185,824
185,889
185,728
185,1494
186,822
186,693
186,891
186,928
187,1037
187,790
187,1076
187,1645
188,927
188,887
188,799
188,747
189,848
189,800
189,731
189,1549
190,754
190,1131
190,735
190,933
191,846
191,748
191,935
191,1772
192,774
192,827
192,784
192,989
193,838
193,910
193,847
193,1823
194,1019
194,798
194,881
194,766
195,766
195,747
195,775
195,1590
196,841
196,881
196,925
196,986
197,924
197,977
197,898
197,1740
198,905
198,774
198,836
198,865
199,672
199,859
199,1083
199,1520
200,781
200,857
200,808
200,846
201,921
201,871
201,893
201,1620
202,799
202,814
202,797
202,1157
203,920
203,1015
203,1687
203,2041
204,1699
204,845
204,1201
204,1257
205,1166
205,981
205,978
205,3037
206,1587
206,858
206,908
206,973
207,1166
207,1265
207,901
207,1776
208,1220
208,975
208,936
208,1084
209,1327
209,958
209,835
209,2703
210,875
210,868
210,1208
210,964
211,927
211,959
211,926
211,2693
212,947
212,1904
212,964
212,1011
213,712
213,905
213,1044
213,2545
214,853
214,955
214,924
214,955
215,901
215,1279
215,1214
215,2158
216,933
216,1351
216,1082
216,880
217,1048
217,981
217,1126
217,1925
218,1060
218,911
218,889
218,947
219,1130
219,1023
219,749
219,1605
220,833
220,908
220,911
220,984
221,827
221,922
221,1111
221,2114
222,933
222,847
222,968
222,971
223,964
223,1014
223,941
223,1746
224,875
224,998
224,805
224,1114
225,938
225,1755
225,805
225,2096
226,982
226,904
226,793
226,1678
227,896
227,774
227,941
227,1774
228,941
228,991
228,888
228,1030
229,1055
229,915
229,751
229,1735
230,1018
230,886
230,950
230,942
231,876
231,910
231,956
231,2494
232,818
232,969
232,1023
232,1077
233,794
233,1651
233,1437
233,3047
234,1064
234,961
234,888
234,1041
235,944
235,857
235,914
235,1709
236,903
236,830
236,940
236,1000
237,963
237,986
237,859
237,1930
238,1022
238,1696
238,945
238,1009
239,886
239,854
239,916
239,1679
240,978
240,883
240,906
240,813
241,1107
241,842
241,834
241,1696
242,928
242,1076
242,979
242,927
243,1095
243,876
243,833
243,1725
244,955
244,982
244,681
244,1181
245,1180
245,1141
245,1066
245,2479
246,915
246,1134
246,889
246,1008
247,818
247,1174
247,916
247,1909
248,1120
248,900
248,1056
248,1720
249,973
249,909
249,1014
249,1764
250,963
250,881
250,828
250,905
251,778
251,992
251,922
251,1689
252,861
252,964
252,819
252,1205
253,956
253,827
253,999
253,1722
254,955
254,900
254,910
254,1148
255,771
255,894
255,1018
255,2530
256,951
256,1084
256,1159
256,1141
257,1163
257,1041
257,1021
257,1893
258,1104
258,835
258,840
258,999
259,1041
259,892
259,1021
259,1868
260,4076
260,1433
260,2559
260,1075
261,950
261,2458
261,1311
261,3635
262,1775
262,2303
262,1564
262,738
263,1856
263,958
263,1429
263,3247
264,1181
264,959
264,1675
264,1118
265,1993
265,1134
265,1703
265,1818
266,997
266,790
266,862
266,1907
267,907
267,2117
267,896
267,3347
268,1045
268,1087
268,965
268,876
269,902
269,953
269,877
269,1925
270,1206
270,1001
270,940
270,859
271,948
271,929
271,991
271,2906
272,759
272,1060
272,967
272,928
273,1002
273,1112
273,1287
273,2111
274,1207
274,967
274,976
274,1233
275,870
275,924
275,1164
275,1692
276,1696
276,982
276,812
276,1311
277,946
277,981
277,800
277,1912
278,771
278,898
278,1115
278,1130
279,899
279,796
279,861
279,2695
280,933
280,1098
280,810
280,993
281,1029
281,1256
281,1022
281,2576
282,1123
282,1025
282,861
282,989
283,1468
283,899
283,956
283,2020
284,1058
284,1139
284,916
284,864
285,800
285,931
285,852
285,1866
286,864
286,1067
286,1132
286,845
287,1050
287,960
287,829
287,1718
288,946
288,1038
288,937
288,861
289,1070
289,750
289,1025
289,1825
290,1315
290,950
290,912
290,783
291,1015
291,820
291,888
291,1754
292,886
292,1254
292,1156
292,1330
293,941
293,897
293,1213
293,1875
294,1021
294,999
294,1042
294,823
295,1034
295,876
295,795
295,1996
296,926
296,1256
296,953
296,892
297,1036
297,1021
297,901
297,1771
298,951
298,1061
298,1198
298,937
299,1377
299,828
299,860
299,1877
300,935
300,921
300,1107
300,1146
301,971
301,1918
301,918
301,2775
302,992
302,953
302,928
302,10556
303,987
303,986
303,1222
303,2988
304,1051
304,1726
304,1366
304,1128
305,882
305,989
305,932
305,1770
306,1039
306,908
306,1342
306,976
307,1081
307,1048
307,1027
307,1987
308,1032
308,1707
308,1160
308,777
309,957
309,1009
309,865
309,1776
310,1025
310,1126
310,991
310,765
311,907
311,912
311,1025
311,1728
312,826
312,1792
312,1187
312,807
313,1032
313,1529
313,993
313,3059
314,2085
314,1255
314,887
314,1060
315,1257
315,980
315,865
315,1915
316,936
316,1151
316,1522
316,1112
317,1039
317,1289
317,1112
317,2622
318,1048
318,1006
318,836
318,917
319,1063
319,1022
319,823
319,2916
320,1140
320,1016
320,1213
320,1018
321,924
321,1025
321,1283
321,1876
322,954
322,1037
322,1077
322,902
323,1058
323,1311
323,913
323,2810
324,922
324,1041
324,825
324,1248
325,853
325,1138
325,1067
325,2716
326,962
326,1142
326,887
326,1114
327,935
327,1842
327,1091
327,2573
328,812
328,1294
328,1124
328,1067
329,907
329,887
329,926
329,3406
330,908
330,1686
330,1081
330,1631
331,937
331,1823
331,906
331,2857
332,1405
332,1119
332,928
332,1172
333,961
333,1309
333,918
333,1870
334,1560
334,932
334,919
334,896
335,925
335,992
335,1068
335,1960
336,978
336,1578
336,1503
336,1154
337,1323
337,994
337,1472
337,1982
338,1133
338,1389
338,818
338,1075
339,1204
339,1074
339,1063
339,2898
340,1230
340,999
340,1781
340,1935
341,889
341,1370
341,1011
341,2987
342,929
342,1527
342,1294
342,1158
343,1039
343,1101
343,898
343,1874
344,1273
344,957
344,1068
344,1146
345,882
345,1108
345,1083
345,2265
346,1125
346,938
346,1007
346,974
347,1458
347,997
347,955
347,1911
348,1070
348,1239
348,1054
348,1245
349,997
349,1010
349,809
349,1738
350,1323
350,1134
350,950
350,1314
351,1286
351,874
351,1237
351,2141
352,928
352,1745
352,1309
352,1156
353,1273
353,1841
353,1037
353,2820
354,1004
354,1026
354,957
354,1014
355,885
355,1263
355,919
355,1837
356,1052
356,1086
356,959
356,950
357,860
357,1916
357,1078
357,1832
358,1245
358,1028
358,968
358,1022
359,926
359,928
359,927
359,1702
360,842
360,961
360,1073
360,964
361,762
361,840
361,1020
361,1651
362,1071
362,815
362,908
362,930
363,982
363,823
363,1195
363,1986
364,1031
364,1077
364,992
364,1018
365,910
365,847
365,1004
365,1625
366,967
366,1108
366,968
366,1362
367,1138
367,1116
367,983
367,2208
368,951
368,832
368,918
368,1200
369,823
369,830
369,855
369,2059
370,916
370,1064
370,1081
370,1088
371,1359
371,1037
371,966
371,1794
372,928
372,990
372,1155
372,908
373,957
373,919
373,954
373,2869
374,1053
374,1096
374,1412
374,921
375,1064
375,1124
375,924
375,2268
376,1207
376,944
376,1004
376,1129
377,1210
377,1180
377,988
377,2167
378,1159
378,1055
378,1097
378,1492
379,1114
379,950
379,1133
379,2955
380,1123
380,1043
380,945
380,985
381,981
381,1041
381,940
381,1902
382,943
382,898
382,1118
382,775
383,989
383,1161
383,1007
383,1712
384,1229
384,1081
384,941
384,999
385,1311
385,1112
385,920
385,2042
386,1016
386,1957
386,1056
386,1125
387,815
387,1126
387,1030
387,1872
388,867
388,1004
388,971
388,1138
389,987
389,984
389,973
389,1847
390,862
390,986
390,1232
390,1399
391,1154
391,1221
391,1027
391,2765
392,1018
392,1027
392,857
392,1098
393,965
393,1118
393,956
393,2636
394,1111
394,1150
394,1135
394,1161
395,1010
395,1049
395,1004
395,2648
396,1085
396,1941
396,888
396,1056
397,1301
397,1075
397,965
397,1936
398,1106
398,1661
398,1178
398,1093
399,1101
399,1028
399,1097
399,1969
400,1112
400,1264
400,1106
400,1060
401,1921
401,1066
401,937
401,1943
402,1194
402,878
402,1063
402,1072
403,1040
403,1247
403,1264
403,2541
404,1090
404,1014
404,930
404,1030
405,1051
405,1275
405,1289
405,2715
406,1081
406,1178
406,1178
406,1130
407,1049
407,1991
407,1330
407,2491
408,1323
408,1227
408,1002
408,963
409,25221
409,2317
409,1212
409,3293
410,1083
410,1130
410,1252
410,1153
411,1067
411,1099
411,1243
411,3258
412,1202
412,1106
412,1138
412,875
413,1276
413,860
413,1036
413,2804
414,1001
414,1247
414,995
414,1109
415,1065
415,949
415,1651
415,3174
416,1130
416,1051
416,1121
416,1628
417,1107
417,950
417,1921
417,3267
418,1157
418,1077
418,1036
418,1210
419,1787
419,1105
419,1112
419,2992
420,1082
420,1130
420,1237
420,1201
421,1511
421,1591
421,1182
421,2184
422,1081
422,1128
422,1027
422,1123
423,1309
423,1191
423,1091
423,2920
424,1167
424,857
424,1759
424,1879
425,1243
425,920
425,1060
425,2648
426,999
426,1044
426,1231
426,945
427,1045
427,1979
427,917
427,2946
428,884
428,961
428,1183
428,965
429,992
429,990
429,1365
429,2962
430,856
430,937
430,992
430,1340
431,1033
431,1990
431,1194
431,2761
432,1300
432,2394
432,975
432,2350
433,1134
433,1928
433,1370
433,2881
434,980
434,939
434,1164
434,1183
435,1191
435,1147
435,958
435,2868
436,1475
436,2014
436,904
436,1167
437,855
437,2089
437,1911
437,2267
438,1116
438,2008
438,1028
438,2073
439,1386
439,2308
439,1139
439,2703
440,1166
440,1106
440,1037
440,935
441,862
441,1131
441,1261
441,2289
442,1126
442,924
442,1196
442,1933
443,1369
443,1184
443,999
443,2165
444,1117
444,1033
444,1099
444,1235
445,2030
445,1088
445,1309
445,2409
446,1420
446,2018
446,1292
446,1089
447,907
447,858
447,1161
447,2922
448,878
448,2028
448,1134
448,999
449,1200
449,1195
449,1130
449,2864
450,1169
450,1115
450,1208
450,1223
451,1268
451,982
451,1502
451,2793
452,1130
452,966
452,1086
452,1007
453,1189
453,1103
453,1409
453,3215
454,1179
454,922
454,1190
454,1024
455,1019
455,1195
455,1305
455,1804
456,1116
456,1148
456,927
456,1269
457,850
457,1193
457,1134
457,2631
458,1290
458,1011
458,934
458,1280
459,880
459,905
459,1189
459,2480
460,1051
460,1875
460,919
460,1042
461,1453
461,1846
461,1028
461,2746
462,1097
462,1316
462,1103
462,1336
463,1004
463,1089
463,1141
463,2925
464,1044
464,1146
464,1134
464,2008
465,1112
465,2194
465,1039
465,2780
466,1052
466,2105
466,864
466,995
467,2241
467,878
467,1137
467,1963
468,2184
468,1129
468,1027
468,895
469,2296
469,941
469,1195
469,2410
470,1318
470,1000
470,1155
470,1631
471,1154
471,1359
471,1332
471,2076
472,1159
472,1901
472,1188
472,1099
473,1229
473,1846
473,1331
473,3344
474,1405
474,1133
474,1078
474,1103
475,1101
475,1151
475,1122
475,2282
476,1136
476,1098
476,882
476,1963
477,1517
477,2194
477,1022
477,3120
478,1149
478,1164
478,951
478,1241
479,1249
479,1988
479,851
479,2116
480,980
480,1004
480,1028
480,961
481,997
481,1108
481,1067
481,2122
482,903
482,1065
482,905
482,1315
483,1423
483,2006
483,2045
483,1689
484,1979
484,1090
484,2304
484,1225
485,1084
485,1217
485,1096
485,2221
486,1209
486,1328
486,1485
486,1069
487,1346
487,1280
487,1104
487,1893
488,1332
488,1007
488,1218
488,1191
489,1137
489,947
489,1649
489,2185
490,981
490,1532
490,1208
490,1923
491,1037
491,1031
491,1191
491,2563
492,1156
492,1131
492,1820
492,2850
493,1109
493,1380
493,885
493,2738
494,1284
494,2697
494,1119
494,821
495,1084
495,1100
495,1269
495,2381
496,994
496,988
496,898
496,1034
497,1944
497,850
497,2317
497,1831
498,982
498,1893
498,954
498,911
499,986
499,1009
499,1163
499,2615
500,1953
500,1058
500,1163
500,1411
501,1006
501,1260
501,1067
501,1874
502,1187
502,883
502,1108
502,784
503,1166
503,854
503,1192
503,2039
504,1032
504,1114
504,1042
504,991
505,1013
505,1220
505,1104
505,2215
506,1146
506,1357
506,1259
506,889
507,1297
507,1933
507,1384
507,2712
508,1473
508,1112
508,2067
508,1304
509,970
509,1031
509,1529
509,1747
510,1032
510,971
510,1363
510,1124
511,1485
511,1152
511,1142
511,2697
512,910
512,1551
512,1276
512,908
513,947
513,1109
513,1243
513,2417
514,1075
514,1208
514,1086
514,1267
515,1013
515,962
515,1082
515,2890
516,1192
516,1147
516,922
516,933
517,1131
517,1275
517,1030
517,2142
518,1072
518,1386
518,1035
518,1380
519,1058
519,1211
519,1025
519,2001
520,976
520,957
520,1058
520,953
521,1236
521,1128
521,1164
521,1832
522,847
522,891
522,1145
522,1309
523,1124
523,1286
523,931
523,6263
524,1041
524,1257
524,1144
524,1140
525,1216
525,2639
525,957
525,3135
526,2112
526,1079
526,1333
526,1404
527,1065
527,1065
527,1844
527,1892
528,1360
528,1912
528,1150
528,1548
529,1182
529,2454
529,1088
529,3087
530,1218
530,962
530,1170
530,1248
531,1205
531,1252
531,782
531,2710
532,955
532,1124
532,1171
532,1112
533,1081
533,1140
533,1267
533,3225
534,1423
534,1100
534,1067
534,1213
535,1033
535,1342
535,1201
535,3018
536,973
536,1317
536,1467
536,856
537,1407
537,1308
537,1200
537,3398
538,1191
538,1178
538,1378
538,1068
539,2177
539,1160
539,1267
539,2062
540,1255
540,1036
540,955
540,1416
541,797
541,1212
541,1342
541,1853
542,897
542,1278
542,1344
542,1032
543,1133
543,1062
543,972
543,1722
544,2324
544,1254
544,1183
544,920
545,971
545,1109
545,1186
545,1877
546,1888
546,1006
546,1021
546,1184
547,1253
547,883
547,1055
547,2029
548,1063
548,1098
548,929
548,1628
549,1623
549,1298
549,1255
549,2266
550,1034
550,1286
550,1147
550,920
551,1280
551,1237
551,1147
551,2944
552,1291
552,1045
552,1351
552,1140
553,1054
553,1321
553,1171
553,2268
554,1072
554,1166
554,1112
554,815
555,829
555,1302
555,1200
555,2948
556,2055
556,1001
556,1003
556,931
557,1612
557,959
557,1433
557,2213
558,1004
558,1085
558,1157
558,1395
559,1036
559,1355
559,1848
559,2144
560,1367
560,1353
560,1009
560,984
561,1102
561,2108
561,987
561,2191
562,1180
562,1032
562,1176
562,1172
563,1016
563,1093
563,1245
563,2695
564,1056
564,1905
564,1272
564,1001
565,978
565,1070
565,1958
565,1893
566,840
566,1055
566,1037
566,1401
567,1330
567,1049
567,808
567,1921
568,997
568,1313
568,1156
568,1346
569,1171
569,1429
569,1389
569,2400
570,1051
570,1879
570,1271
570,951
571,1987
571,1061
571,1070
571,1834
572,1926
572,818
572,957
572,975
573,955
573,1039
573,1010
573,1752
574,1280
574,1133
574,1187
574,901
575,1616
575,1029
575,1068
575,2287
576,1067
576,1492
576,1283
576,2432
577,1208
577,1006
577,937
577,1803
578,1023
578,1142
578,1475
578,1195
579,1161
579,1061
579,1431
579,2850
580,1175
580,1154
580,914
580,1262
581,1266
581,1205
581,1088
581,2756
582,1127
582,1965
582,1408
582,1380
583,1180
583,1201
583,1285
583,1781
584,1422
584,1216
584,1142
584,1506
585,966
585,1384
585,1021
585,1914
586,967
586,2073
586,1365
586,1305
587,1428
587,999
587,1004
587,3106
588,1558
588,1093
588,1196
588,1588
589,1914
589,1358
589,1338
589,2029
590,2081
590,1198
590,1289
590,1405
591,1299
591,1176
591,1077
591,2176
592,1081
592,1154
592,1187
592,1279
593,2201
593,1110
593,1131
593,1992
594,1504
594,1327
594,1070
594,1654
595,1572
595,1466
595,1175
595,1811
596,1039
596,1046
596,1549
596,1222
597,2162
597,1288
597,1015
597,2686
598,1107
598,1315
598,2049
598,1459
599,1333
599,1282
599,1191
599,3120
600,2135
600,1555
600,1361
600,1284
601,976
601,1058
601,2071
601,2132
602,1255
602,1619
602,1154
602,1703
603,1553
603,1257
603,1184
603,2304
604,1126
604,1086
604,2294
604,1018
605,1289
605,1387
605,1195
605,2070
606,1189
606,1280
606,1244
606,997
607,914
607,880
607,1536
607,2096
608,1226
608,1079
608,1328
608,1207
609,1156
609,1364
609,1010
609,2025
610,1028
610,1091
610,956
610,1041
611,924
611,813
611,1040
611,2718
612,1101
612,1199
612,1101
612,911
613,917
613,1070
613,1047
613,3366
614,966
614,1285
614,1263
614,1119
615,1197
615,1087
615,1348
615,1863
616,1279
616,1212
616,1044
616,1013
617,822
617,1015
617,1060
617,2011
618,1003
618,1190
618,961
618,1214
619,1024
619,843
619,2123
619,1949
620,1213
620,1349
620,1021
620,920
621,1079
621,1344
621,957
621,2000
622,1113
622,1066
622,833
622,992
623,1142
623,899
623,1649
623,2079
624,879
624,1081
624,1463
624,1157
625,727
625,1079
625,1262
625,2202
626,1062
626,1217
626,1168
626,1100
627,1444
627,1515
627,1069
627,2078
628,1445
628,1170
628,1140
628,1293
629,1180
629,1191
629,1386
629,1854
630,1140
630,1251
630,1171
630,1372
631,1515
631,968
631,1023
631,2317
632,2381
632,1034
632,1696
632,1407
633,1451
633,1051
633,1057
633,1968
634,1323
634,1924
634,1128
634,1110
635,1180
635,926
635,1182
635,3038
636,1056
636,1239
636,1412
636,1112
637,1037
637,1366
637,1332
637,3110
638,1128
638,1039
638,1148
638,1179
639,2135
639,1215
639,1255
639,1845
640,1710
640,1121
640,1250
640,1198
641,1049
641,1281
641,1173
641,2338
642,1180
642,968
642,940
642,1207
643,1060
643,1091
643,1050
643,2168
644,1301
644,1178
644,942
644,1241
645,951
645,1048
645,1052
645,3264
646,1628
646,2023
646,1161
646,1034
647,849
647,916
647,935
647,2578
648,1148
648,1027
648,1137
648,1228
649,1182
649,1124
649,1036
649,2226
650,1173
650,1253
650,928
650,1053
651,1527
651,2068
651,1048
651,2739
652,1112
652,1066
652,969
652,1241
653,943
653,1443
653,1522
653,3094
654,1149
654,2218
654,1620
654,1219
655,1174
655,904
655,1180
655,2155
656,1881
656,1037
656,1197
656,912
657,1181
657,1054
657,1106
657,2147
658,2274
658,1158
658,2188
658,1042
659,1112
659,1081
659,1520
659,2274
660,847
660,1241
660,1043
660,2289
661,949
661,1295
661,1579
661,2976
662,1102
662,2384
662,1272
662,1271
663,1055
663,1205
663,1193
663,2342
664,928
664,2107
664,1493
664,1453
665,1179
665,1006
665,1504
665,3000
666,1094
666,2307
666,1462
666,1206
667,1351
667,1331
667,1490
667,2829
668,1088
668,1050
668,1138
668,1139
669,2312
669,1039
669,1330
669,2586
670,1104
670,1007
670,1071
670,880
671,2389
671,1495
671,2297
671,2244
672,1033
672,1968
672,1045
672,1286
673,1396
673,1021
673,1144
673,2719
674,1134
674,894
674,1482
674,1462
675,1236
675,1292
675,1098
675,3014
676,1294
676,1106
676,1179
676,1401
677,1006
677,1426
677,2290
677,2439
678,966
678,1146
678,1061
678,1161
679,1939
679,1363
679,1349
679,3043
680,1905
680,2156
680,1574
680,1983
681,1429
681,2526
681,1223
681,3049
682,2178
682,1143
682,1267
682,1089
683,1459
683,992
683,1961
683,2295
684,2566
684,1600
684,988
684,1764
685,1644
685,1163
685,1218
685,2201
686,2464
686,1569
686,1152
686,1014
687,1219
687,1121
687,1152
687,2251
688,2332
688,1004
688,1268
688,1379
689,1861
689,1492
689,1169
689,3491
690,1184
690,2021
690,1032
690,1126
691,1156
691,1076
691,1159
691,2948
692,1440
692,1046
692,1086
692,1503
693,1302
693,903
693,1024
693,3012
694,1220
694,1001
694,1234
694,1341
695,1349
695,1114
695,1470
695,1888
696,1117
696,1206
696,1443
696,1321
697,970
697,882
697,1370
697,2243
698,1208
698,1032
698,1076
698,1297
699,1300
699,1168
699,2212
699,1925
700,1269
700,1375
700,1420
700,1194
701,932
701,1325
701,1980
701,2001
702,1107
702,1340
702,959
702,983
703,1109
703,840
703,1547
703,3047
704,958
704,1121
704,1245
704,1405
705,1471
705,1297
705,1033
705,2204
706,1457
706,866
706,860
706,1228
707,1154
707,950
707,990
707,2168
708,1218
708,936
708,2076
708,1091
709,1599
709,1109
709,1149
709,2504
710,1384
710,1445
710,1518
710,1126
711,1081
711,1389
711,1285
711,3017
712,1210
712,1218
712,1553
712,1017
713,1569
713,1048
713,1086
713,2818
714,1016
714,1229
714,1023
714,1048
715,1172
715,1100
715,1698
715,2118
716,1264
716,1094
716,910
716,1292
717,1069
717,1314
717,1618
717,1818
718,1118
718,1057
718,1173
718,1630
719,1150
719,1274
719,2294
719,1979
720,1302
720,1170
720,1112
720,1196
721,1163
721,1112
721,1108
721,2331
722,1427
722,1141
722,1299
722,1084
723,1237
723,1259
723,1754
723,1700
724,1337
724,1097
724,1169
724,1458
725,971
725,989
725,1654
725,2237
726,1348
726,1154
726,1480
726,2196
727,1277
727,1168
727,1356
727,1748
728,1957
728,1086
728,2212
728,1384
729,1077
729,1201
729,1062
729,3120
730,880
730,1773
730,2777
730,2447
731,2127
731,1446
731,1039
731,2451
732,1178
732,1387
732,1295
732,1346
733,1433
733,1031
733,1484
