451,1037
451,1732
451,3008
451,2620
452,1304
452,1106
452,3498
452,3303
453,4489
453,1525
453,2230
453,1125
454,1480
454,1534
454,1296
454,2772
455,2685
455,2298
455,3923
455,1478
456,1500
456,1163
456,1108
456,1541
457,1483
457,1167
457,2628
457,1384
458,1340
458,1438
458,1100
458,1314
459,1330
459,1202
459,2519
459,6704
460,10916
460,8214
460,5960
460,10518
461,5529
461,6183
461,14417
461,10612
462,9981
462,10290
462,7703
462,8193
463,2074
463,4832
463,3495
463,17645
464,1080
464,875
464,1167
464,1005
465,974
465,6567
465,2143
465,2826
466,3767
466,6269
466,6764
466,928
467,1595
467,5871
467,5788
467,7619
468,10701
468,8659
468,9151
468,7787
469,7105
469,7440
469,7857
469,8293
470,7597
470,5139
470,3612
470,5267
471,7824
471,5950
471,3552
471,1683
472,1903
472,1179
472,10947
472,18890
473,1938
473,2105
473,6718
473,4883
474,8231
474,7913
474,5043
474,9173
475,5292
475,9996
475,8552
475,6878
476,5884
476,9096
476,7115
476,7191
477,8972
477,7458
477,11631
477,8976
478,10613
478,1683
478,2750
478,1113
479,4580
479,3973
479,14950
479,2458
480,975
480,2637
480,903
480,5402
481,2063
481,1426
481,9909
481,7500
482,7903
482,5043
482,6787
482,5538
483,5444
483,6778
483,12784
483,2416
484,5417
484,8956
484,6375
484,8761
485,6289
485,4489
485,8452
485,7416
486,8684
486,7225
486,10792
486,7898
487,7164
487,1101
487,2771
487,1372
488,1504
488,1141
488,1303
488,1289
489,816
489,972
489,2129
489,1160
490,931
490,1203
490,1068
490,1122
491,881
491,1235
491,1776
491,1378
492,1107
492,937
492,1012
492,796
493,1070
493,1189
493,1810
493,761
494,1241
494,1153
494,1205
494,1418
495,1163
495,2125
495,1999
495,1289
496,1397
496,1040
496,953
496,1150
497,1011
497,839
497,2044
497,911
498,871
498,951
498,882
498,812
499,1288
499,1021
499,1690
499,1333
500,1538
500,1230
500,1126
500,2962
501,1367
501,1083
501,1991
501,1892
502,1298
502,1244
502,1100
502,1265
503,1113
503,2052
503,2193
503,1150
504,1309
504,1566
504,1005
504,1131
505,1698
505,1218
505,2688
505,993
506,2302
506,923
506,1483
506,2198
507,1412
507,1274
507,2428
507,1213
508,2023
508,1313
508,1332
508,976
509,851
509,1331
509,1912
509,1142
510,1230
510,1009
510,1263
510,1353
511,1441
511,943
511,2011
511,1194
512,1050
512,1236
512,1148
512,1112
513,1037
513,1336
513,2402
513,969
514,1108
514,798
514,811
514,819
515,1481
515,935
515,1419
515,1316
516,1110
516,826
516,928
516,1058
517,914
517,1078
517,1763
517,782
518,1040
518,1105
518,924
518,1224
519,1144
519,1022
519,2138
519,1335
520,966
520,957
520,858
520,1088
521,891
521,1132
521,1998
521,1028
522,1228
522,831
522,1086
522,1447
523,1244
523,1016
523,2092
523,1090
524,989
524,1072
524,1133
524,1164
525,1126
525,1173
525,1704
525,1172
526,859
526,1006
526,1062
526,1052
527,1153
527,11800
527,2087
527,2256
528,1006
528,1294
528,1107
528,1186
529,1227
529,2456
529,2205
529,1058
530,1036
530,1197
530,1349
530,1243
531,1097
531,962
531,1729
531,997
532,970
532,1152
532,995
532,1339
533,1076
533,1959
533,2136
533,1020
534,1362
534,1279
534,986
534,1135
535,1319
535,1255
535,2132
535,1086
536,1182
536,1122
536,1006
536,1248
537,1052
537,1146
537,2207
537,1180
538,1056
538,1194
538,995
538,1208
539,1097
539,1965
539,2160
539,1785
540,954
540,2437
540,1332
540,1114
541,1353
541,1093
541,2150
541,1423
542,940
542,1083
542,1632
542,1872
543,1745
543,988
543,1949
543,1314
544,972
544,1738
544,945
544,1174
545,1264
545,2372
545,2071
545,1989
546,1358
546,2371
546,1065
546,906
547,990
547,1118
547,2316
547,1963
548,976
548,1102
548,1045
548,1245
549,874
549,2184
549,1839
549,1954
550,2228
550,1091
550,1086
550,1297
551,956
551,1059
551,2953
551,1200
552,1060
552,1920
552,1230
552,2284
553,1093
553,1126
553,3051
553,1225
554,1888
554,1411
554,2060
554,1282
555,1043
555,1846
555,2325
555,1203
556,1708
556,1458
556,1004
556,1555
557,858
557,1289
557,2669
557,1124
558,1209
558,1219
558,1407
558,1091
559,1095
559,1179
559,2888
559,1370
560,964
560,1341
560,1005
560,1444
561,1955
561,1068
561,2198
561,1250
562,1621
562,1273
562,1051
562,1861
563,2808
563,933
563,2939
563,1084
564,1055
564,1349
564,1061
564,1095
565,999
565,1074
565,2714
565,1717
566,2243
566,1300
566,2087
566,1688
567,899
567,992
567,2887
567,1426
568,2531
568,1561
568,1997
568,992
569,1145
569,1261
569,3673
569,1517
570,1182
570,1656
570,2573
570,1183
571,1083
571,1637
571,2309
571,1550
572,1977
572,1148
572,1379
572,1733
573,1330
573,1241
573,3209
573,961
574,1846
574,1987
574,1159
574,1000
575,1202
575,1477
575,2085
575,1091
576,858
576,1856
576,1250
576,2132
577,1776
577,1278
577,2878
577,1256
578,1168
578,1213
578,1119
578,1154
579,1433
579,1008
579,2899
579,1237
580,1325
580,1130
580,2183
580,957
581,1279
581,1079
581,2930
581,1328
582,942
582,1461
582,985
582,1074
583,1122
583,1337
583,3228
583,1135
584,2198
584,1253
584,1294
584,1265
585,1632
585,2180
585,2395
585,996
586,1133
586,1133
586,1091
586,1204
587,1883
587,1009
587,3031
587,1438
588,1248
588,1048
588,1189
588,1362
589,1111
589,1706
589,1893
589,1078
590,1815
590,1145
590,1102
590,1120
591,1349
591,1332
591,2608
591,1086
592,1283
592,1136
592,1173
592,1356
593,1379
593,1300
593,2510
593,1434
594,1982
594,1124
594,1297
594,1279
595,923
595,1271
595,3060
595,1262
596,1018
596,1151
596,1656
596,1117
597,1161
597,1391
597,3013
597,1248
598,991
598,1876
598,1444
598,1262
599,1278
599,1450
599,2015
599,1079
600,1401
600,1419
600,1845
600,2493
601,1015
601,1414
601,2297
601,1120
602,2078
602,1163
602,1009
602,1399
603,2088
603,1201
603,2591
603,1147
604,1716
604,1245
604,1257
604,1409
605,1361
605,1298
605,2792
605,1006
606,958
606,1980
606,1294
606,863
607,1311
607,1316
607,2024
607,1362
608,1053
608,1913
608,1225
608,1036
609,849
609,1110
609,3012
609,1165
610,2321
610,1230
610,1308
610,1422
611,854
611,1438
611,2826
611,1266
612,1338
612,1073
612,2057
612,1414
613,1388
613,1518
613,1799
613,1202
614,1328
614,1215
614,1142
614,1170
615,1253
615,1318
615,2527
615,988
616,1044
616,1074
616,1060
616,940
617,2242
617,1222
617,2660
617,929
618,884
618,1379
618,1246
618,1280
619,1876
619,1550
619,2945
619,1316
620,977
620,1271
620,1274
620,1194
621,1036
621,1184
621,3289
621,1176
622,1037
622,1346
622,1309
622,1229
623,2161
623,1156
623,2888
623,1704
624,1231
624,2343
624,990
624,1191
625,1702
625,1032
625,2390
625,1195
626,1494
626,1159
626,977
626,1082
627,1355
627,1466
627,2203
627,1240
628,2235
628,1223
628,1332
628,1731
629,1333
629,2559
629,2059
629,1070
630,1218
630,1002
630,985
630,1328
631,1371
631,1235
631,1985
631,1095
632,1071
632,1447
632,1098
632,1126
633,1070
633,1421
633,2151
633,1621
634,988
634,1159
634,1415
634,1098
635,1436
635,1129
635,2337
635,1423
636,1213
636,1204
636,1002
636,1206
637,1267
637,1035
637,2029
637,1260
638,1158
638,1218
638,1453
638,1025
639,1109
639,1525
639,2969
639,1072
640,835
640,1286
640,921
640,1158
641,1056
641,1432
641,1765
641,1589
642,1123
642,1288
642,1097
642,1192
643,1051
643,1093
643,2055
643,1065
644,987
644,1225
644,962
644,1370
645,1023
645,1238
645,2116
645,929
646,1443
646,1612
646,1543
646,1820
647,1071
647,1595
647,2195
647,978
648,992
648,1025
648,918
648,2069
649,1653
649,1407
649,2184
649,1007
650,1116
650,1230
650,976
650,864
651,1147
651,1060
651,2916
651,983
652,1032
652,1009
652,1499
652,1121
653,2180
653,1269
653,1933
653,1077
654,1385
654,975
654,1179
654,1330
655,1303
655,1132
655,3454
655,1490
656,1006
656,1504
656,1289
656,1135
657,1212
657,1282
657,1958
657,1819
658,1196
658,1228
658,1189
658,902
659,972
659,1059
659,1777
659,1152
660,1458
660,972
660,1210
660,1063
661,1061
661,1318
661,1979
661,1484
662,1250
662,1039
662,1346
662,1576
663,1050
663,1221
663,2578
663,1555
664,978
664,1047
664,1191
664,1126
665,1064
665,1077
665,2199
665,1128
666,1236
666,1655
666,1282
666,1298
667,1177
667,1532
667,2414
667,1427
668,1301
668,1122
668,1383
668,886
669,1106
669,1316
669,1869
669,1401
670,980
670,1023
670,1149
670,1298
671,1257
671,1525
671,1756
671,1449
672,1009
672,1302
672,906
672,926
673,1089
673,1418
673,1810
673,1901
674,791
674,1212
674,1710
674,1077
675,1264
675,1191
675,1971
675,1304
676,2129
676,952
676,940
676,1137
677,1201
677,1155
677,2779
677,1002
678,2093
678,1243
678,1319
678,1506
679,1217
679,1208
679,2910
679,2024
680,2144
680,1333
680,2187
680,1122
681,1182
681,1307
681,2950
681,1163
682,1040
682,1232
682,1959
682,1198
683,1156
683,1415
683,2906
683,968
684,1266
684,1311
684,1487
684,1481
685,2040
685,1259
685,3206
685,1371
686,2112
686,1350
686,1018
686,1729
687,1267
687,1290
687,2940
687,1391
688,1823
688,1187
688,971
688,1346
689,1391
689,1628
689,2644
689,1130
690,1081
690,1456
690,1825
690,1091
691,2423
691,1187
691,2707
691,1414
692,2094
692,1018
692,2103
692,1532
693,1283
693,1058
693,2435
693,950
694,1183
694,1248
694,959
694,1290
695,1378
695,1282
695,2401
695,1084
696,953
696,1173
696,1086
696,946
697,1203
697,1102
697,2971
697,1210
698,1041
698,967
698,1609
698,1487
699,2238
699,1281
699,2861
699,1650
700,1021
700,1430
700,1124
700,1163
701,1178
701,1208
701,2880
701,1247
702,1246
702,1041
702,1152
702,1212
703,983
703,1037
703,2662
703,1062
704,2207
704,1173
704,1402
704,1597
705,2508
705,1356
705,2950
705,1722
706,975
706,2151
706,1136
706,1313
707,1363
707,1210
707,2104
707,1290
708,990
708,1239
708,1147
708,1264
709,1215
709,2692
709,1952
709,2145
710,1061
710,1365
710,1825
710,1109
711,1083
711,1501
711,3258
711,1277
712,2272
712,908
712,984
712,1532
713,1700
713,1437
713,2718
713,1278
714,1440
714,1194
714,1394
714,1276
715,1425
715,1187
715,2783
715,1333
716,1384
716,1188
716,1009
716,1232
717,875
717,1044
717,2849
717,1075
718,1930
718,1204
718,1178
