336,1202
337,1356
337,3689
337,950
337,1521
338,1158
338,1834
338,2008
338,1728
339,1377
339,2618
339,13954
339,15185
340,6119
340,8873
340,7069
340,4790
341,8848
341,15126
341,11235
341,10140
342,2721
342,5785
342,13213
342,7706
343,4480
343,4518
343,4403
343,7915
344,1496
344,12776
344,1231
344,861
345,1126
345,7666
345,1809
345,3042
346,7777
346,6796
346,5499
346,9251
347,5629
347,13887
347,6469
347,8763
348,9293
348,6155
348,7307
348,6620
349,5721
349,8314
349,5583
349,4444
350,2289
350,1793
350,1436
350,2146
351,10471
351,12765
351,3509
351,1413
352,5824
352,8693
352,3738
352,6171
353,5597
353,8664
353,7237
353,7334
354,6473
354,7790
354,5863
354,8389
355,5765
355,8737
355,6074
355,7096
356,5633
356,10011
356,6726
356,1101
357,1290
357,2012
357,908
357,117550
358,5052
358,941
358,7167
358,8853
359,10595
359,11377
359,7095
359,1202
360,1259
360,1414
360,1632
360,1025
361,10823
361,1832
361,964
361,1167
362,922
362,806
362,810
362,1140
363,1285
363,1647
363,781
363,1115
364,937
364,645
364,1148
364,1084
365,1291
365,1778
365,986
365,1021
366,847
366,1229
366,1278
366,1179
367,1270
367,1902
367,1347
367,1230
368,1012
368,1092
368,875
368,996
369,982
369,1761
369,1498
369,921
370,1274
370,1001
370,1047
370,862
371,1257
371,3185
371,998
371,1079
372,1686
372,1325
372,858
372,999
373,1651
373,1705
373,1012
373,750
374,1122
374,1219
374,980
374,1137
375,1136
375,1885
375,925
375,911
376,1082
376,1105
376,894
376,1304
377,1026
377,1872
377,1072
377,1074
378,1009
378,1150
378,1187
378,1040
379,1140
379,1981
379,1025
379,983
380,925
380,1168
380,1213
380,974
381,10078
381,2252
381,961
381,1341
382,1078
382,1141
382,1009
382,1212
383,918
383,2165
383,1911
383,1189
384,1014
384,1249
384,1211
384,1089
385,874
385,2704
385,1057
385,1004
386,2062
386,977
386,975
386,1281
387,1263
387,1890
387,1002
387,1427
388,945
388,1452
388,969
388,1053
389,906
389,1839
389,1000
389,1097
390,1187
390,872
390,1342
390,1059
391,1293
391,1977
391,956
391,929
392,2317
392,1206
392,1340
392,1025
393,2769
393,2112
393,2629
393,839
394,1158
394,1033
394,1121
394,1201
395,1079
395,2366
395,1027
395,1088
396,1138
396,1268
396,1205
396,1260
397,12180
397,2073
397,1117
397,1093
398,1578
398,1133
398,1251
398,1007
399,1101
399,2716
399,1389
399,1280
400,1448
400,1398
400,1002
400,1027
401,1219
401,2824
401,1459
401,950
402,964
402,1240
402,1123
402,1971
403,1397
403,3169
403,1075
403,1190
404,1731
404,1145
404,1196
404,1175
405,1122
405,2005
405,2102
405,1387
406,1377
406,1096
406,1149
406,1558
407,1291
407,2331
407,1271
407,877
408,1330
408,1450
408,1025
408,1232
409,2302
409,2242
409,1018
409,968
410,1302
410,1270
410,1393
410,1318
411,1281
411,2752
411,1069
411,1203
412,1630
412,1078
412,1184
412,1259
413,1218
413,1940
413,1323
413,1206
414,2219
414,5341
414,1432
414,964
415,2089
415,882
415,979
415,2791
416,1524
416,2081
416,1031
416,2700
417,1621
417,2650
417,1316
417,2894
418,1180
418,1349
418,2101
418,2033
419,2427
419,926
419,2903
419,2351
420,1736
420,1091
420,2407
420,1297
421,1290
421,2276
421,1580
421,2864
422,1687
422,1370
422,1339
422,1456
423,985
423,2040
423,997
423,2977
424,1619
424,2290
424,1167
424,2122
425,1293
425,2226
425,1059
425,2923
426,1431
426,1089
426,1036
426,1157
427,1373
427,1529
427,1947
427,1959
428,1120
428,1796
428,1345
428,1273
429,1108
429,1001
429,1051
429,2930
430,884
430,1632
430,1029
430,1068
431,1985
431,1896
431,1256
431,2708
432,987
432,1077
432,1135
432,891
433,1248
433,1143
433,1149
433,2750
434,1181
434,1150
434,1029
434,1142
435,1275
435,1094
435,1267
435,2290
436,1407
436,1310
436,1081
436,2306
437,1115
437,1171
437,1058
437,2730
438,1016
438,1045
438,955
438,1245
439,1149
439,2354
439,1065
439,2776
440,1166
440,1006
440,1219
440,1371
441,1184
441,1529
441,979
441,2898
442,1903
442,1436
442,1883
442,1119
443,1228
443,946
443,1327
443,2181
444,2459
444,902
444,1150
444,1004
445,2673
445,1191
445,1433
445,1743
446,2081
446,1436
446,1084
446,1179
447,1825
447,1302
447,1982
447,1940
448,1825
448,964
448,1049
448,1220
449,1306
449,981
449,1436
449,1802
450,2322
450,1359
450,1271
450,1046
451,2135
451,1009
451,1080
451,2358
452,1029
452,989
452,1213
452,2281
453,1555
453,1276
453,1374
453,2825
454,1096
454,1478
454,1133
454,1413
455,1132
455,1027
455,1187
455,2859
456,1471
456,1042
456,1152
456,1480
457,1471
457,2303
457,968
457,3044
458,1150
458,1180
458,1046
458,1013
459,1398
459,1592
459,1325
459,2658
460,1519
460,1276
460,1323
460,2262
461,1246
461,1159
461,2009
461,2009
462,1371
462,2185
462,2113
462,1383
463,2603
463,1408
463,2023
463,2257
464,1053
464,2368
464,1492
464,1131
465,1433
465,1283
465,1468
465,3051
466,1278
466,1883
466,1095
466,2038
467,1318
467,1951
467,1315
467,3114
468,1106
468,2041
468,1141
468,2015
469,1156
469,1801
469,1305
469,3054
470,1344
470,2068
470,1079
470,1927
471,1381
471,994
471,1569
471,3042
472,1188
472,2162
472,1287
472,2083
473,1049
473,2120
473,2171
473,2232
474,2180
474,1141
474,2073
474,1194
475,2140
475,1331
475,1347
475,2543
476,1434
476,1197
476,1301
476,1691
477,1539
477,1296
477,1026
477,2260
478,1088
478,1429
478,1602
478,1517
479,1597
479,2442
479,1453
479,2190
480,1174
480,1188
480,1350
480,1691
481,2307
481,1313
481,1313
481,3697
482,1138
482,2125
482,1283
482,1126
483,1208
483,2309
483,2081
483,2067
484,1307
484,2455
484,1734
484,1420
485,2195
485,1988
485,2511
485,2856
486,1457
486,1243
486,1979
486,1346
487,2297
487,1121
487,1262
487,2055
488,2101
488,2935
488,1199
488,2636
489,1953
489,1811
489,1364
489,3157
490,1032
490,2549
490,1212
490,1679
491,1058
491,1321
491,1065
491,2279
492,910
492,1027
492,948
492,1199
493,1124
493,1075
493,1077
493,1935
494,1086
494,1025
494,1102
494,1386
495,1595
495,887
495,1163
495,1970
496,1076
496,1275
496,1176
496,973
497,924
497,1164
497,1162
497,1896
498,1196
498,1180
498,1327
498,1075
499,1330
499,1001
499,1044
499,1803
500,1555
500,1119
500,1085
500,1141
501,1180
501,1133
501,1161
501,1892
502,1290
502,905
502,1013
502,1054
503,1431
503,881
503,954
503,1996
504,936
504,1167
504,1058
504,1079
505,1429
505,960
505,1286
505,2054
506,1096
506,1231
506,982
506,1279
507,1412
507,1001
507,1659
507,1867
508,1318
508,1138
508,1002
508,1402
509,1578
509,1014
509,1422
509,1756
510,2453
510,824
510,1237
510,847
511,1355
511,957
511,1181
511,1893
512,970
512,1276
512,1276
512,1174
513,1237
513,959
513,1494
513,1747
514,1262
514,911
514,1178
514,1129
515,1194
515,1423
515,1259
515,1886
516,1196
516,1480
516,1102
516,1345
517,1047
517,2148
517,1011
517,2972
518,1145
518,1113
518,1296
518,1008
519,1156
519,1238
519,1172
519,1898
520,1723
520,1316
520,1113
520,1343
521,1631
521,1066
521,955
521,2997
522,1070
522,1358
522,1023
522,1220
523,1319
523,1054
523,979
523,3199
524,1213
524,1423
524,1046
524,1200
525,1154
525,1596
525,2315
525,2062
526,1190
526,1181
526,1134
526,1142
527,1258
527,1309
527,1164
527,2332
528,1618
528,1196
528,1125
528,1332
529,1198
529,979
529,1142
529,1944
530,1215
530,1797
530,1063
530,1208
531,1023
531,1344
531,1346
531,3270
532,1302
532,1281
532,1201
532,1423
533,1321
533,1213
533,1370
533,2972
534,1030
534,1206
534,1175
534,1342
535,1625
535,1060
535,1171
535,3026
536,1079
536,1126
536,1224
536,962
537,1185
537,1208
537,1145
537,2292
538,1063
538,2188
538,915
538,1054
539,1230
539,1140
539,1281
539,3572
540,1254
540,1217
540,1124
540,1315
541,971
541,1542
541,953
541,3130
542,1334
542,1243
542,1222
542,1060
543,1492
543,920
543,2195
543,2364
544,1396
544,1897
544,994
544,1536
545,1009
545,981
545,1548
545,2749
546,1243
546,1368
546,1283
546,1133
547,1418
547,1203
547,1254
547,2878
548,1257
548,1487
548,1585
548,1084
549,1357
549,1237
549,1163
549,2838
550,1217
550,1060
550,1248
550,1238
551,1076
551,926
551,1079
551,2796
552,1128
552,1393
552,1140
552,1274
553,1325
553,1215
553,920
553,2961
554,1518
554,1108
554,1326
554,1174
555,1131
555,1134
555,1380
555,2617
556,1082
556,1813
556,1395
556,2307
557,1246
557,2352
557,1228
557,3189
558,1054
558,1156
558,1173
558,1056
559,1377
559,2188
559,1283
559,3020
560,1161
560,1153
560,1902
560,1268
561,2027
561,992
561,1941
561,2344
562,1066
562,2207
562,1278
562,2243
563,1543
563,2224
563,1289
563,3022
564,1291
564,2087
564,1487
564,2137
565,1433
565,2219
565,1258
565,2923
566,1283
566,2543
566,1703
566,2178
567,1985
567,1400
567,2701
567,2526
568,2191
568,1317
568,1191
568,1468
569,2113
569,1183
569,2259
569,2740
570,1324
570,1139
570,1849
570,2514
571,1305
571,2456
571,994
571,3428
572,1340
572,2422
572,1273
572,2111
573,1151
573,1938
573,1237
573,3200
574,1602
574,2615
574,1283
574,2147
575,1395
575,1156
575,1036
575,3518
576,1123
576,1648
576,1233
576,2092
577,1742
577,2307
577,1659
577,3227
578,1493
578,2086
578,905
578,1918
579,1047
579,1200
579,1493
579,2967
580,1237
580,1954
580,1451
580,1191
581,1782
581,2147
581,1383
581,3222
582,1163
582,1284
582,1238
582,2197
583,1656
583,1061
583,1430
583,3062
584,1641
584,2081
584,1333
584,2319
585,1133
585,2241
585,1152
585,3110
586,1550
586,2120
586,1166
586,1112
587,1029
587,2375
587,1323
587,3025
588,1381
588,1701
588,1196
588,1119
589,1221
589,1151
589,1288
589,3073
590,1749
590,2220
590,1328
590,1950
591,2332
591,1046
591,1901
591,2075
592,1393
592,2134
592,1122
592,1248
593,1517
593,1244
593,1423
593,3317
594,1220
594,2148
594,1306
594,1268
595,1305
595,1131
595,1345
595,3217
596,1384
596,2068
596,1395
596,2247
597,1218
597,1898
597,1473
597,2987
598,1552
598,970
598,1086
598,2102
599,1714
599,1597
599,1161
599,2425
600,1296
600,2040
600,1213
600,1355
601,1412
601,1276
601,1356
601,2254
602,1301
602,1418
602,1498
602,1344
603,1637
603,1097
603,1257
603,2317
604,1068
604,1893
604,1168
604,1265
605,2170
605,976
605,1362
605,2029
606,2202
606,1182
606,1398
606,1178
607,1164
607,1481
607,1130
607,2601
608,1338
608,2393
608,1982
608,1230
609,1023
609,1301
609,1156
609,2050
610,2306
610,1375
610,1193
610,1340
611,1422
611,1013
611,1156
611,2439
612,1307
612,1135
612,2118
612,1206
613,1105
613,1391
613,1365
613,3321
614,1445
614,1294
614,1093
614,1290
615,921
615,1377
615,964
615,2984
616,1227
616,1469
616,1451
616,1231
617,1224
617,1251
617,2081
617,2127
618,1575
618,2230
618,1492
618,1153
619,1173
619,1061
619,1220
619,2894
620,1018
620,1053
620,1598
620,1298
621,1755
621,1182
621,2132
621,2006
622,2132
622,1489
622,1037
622,1128
623,1393
623,1077
623,1281
623,2130
624,1252
624,1211
624,1609
624,1093
625,2174
625,1208
625,1161
625,2078
626,1187
626,1367
626,1118
626,2121
627,1874
627,1382
627,1111
627,3020
628,1417
628,1231
628,1252
628,1241
629,1514
629,1244
629,1388
629,3321
630,1288
630,1021
630,1182
630,1625
631,1150
631,1449
631,1271
631,2883
632,1210
632,2207
632,1068
632,1122
633,2175
633,1029
633,1236
633,2116
634,1173
634,984
634,929
634,1285
635,1180
635,1298
635,1386
635,2048
636,991
636,955
636,1274
636,1265
637,1323
637,1194
637,1338
637,2864
638,1375
638,1200
638,1459
638,941
639,1563
639,1406
639,1508
639,3089
640,1259
640,2266
640,1468
640,1201
641,1474
641,1123
641,1245
641,3295
642,1340
642,1140
642,1950
642,1171
643,1230
643,1686
643,1199
643,2089
644,1137
644,2006
644,1231
644,1525
645,1024
645,1663
645,1334
645,3119
646,1119
646,1291
646,1372
646,1119
647,1229
647,1513
647,1182
647,2130
648,1191
648,2376
648,1154
648,1386
649,1745
649,1069
649,1098
649,3068
650,1485
650,1245
650,1323
650,1376
651,1710
651,1215
651,1248
651,2770
652,1215
652,1373
652,1227
652,1307
653,1206
653,1236
653,1164
653,2927
654,1659
654,2577
654,1077
654,1081
655,1215
655,1298
655,1184
655,3089
656,1196
656,1307
656,1680
656,1170
657,1767
657,1480
657,1630
657,2296
658,1350
658,1338
658,1426
658,1316
659,1147
659,2175
659,1400
659,2953
660,1704
660,1387
660,1234
660,1065
661,1229
661,1490
661,1309
661,2290
662,1161
662,2087
662,1216
662,1393
663,1084
663,1208
663,1124
663,3120
664,1326
664,1074
664,1102
664,1347
665,1215
665,1229
665,1307
665,3072
666,1703
666,2505
666,1956
666,1058
667,1993
667,1351
667,1433
667,2379
668,1201
668,1316
668,2193
668,1147
669,1189
669,1169
669,1272
669,2291
670,2119
670,1135
670,1855
670,1124
671,2364
671,1172
671,1515
671,2294
672,1417
672,1354
672,1247
672,1210
673,5765
673,1556
673,2143
673,2967
674,1274
674,1248
674,1593
674,1380
675,1219
675,1219
675,1435
675,3058
676,2216
676,1562
676,1251
676,1299
677,1450
677,1405
677,2255
677,2489
678,1990
678,1236
678,1048
678,2684
679,1283
679,1522
679,1074
679,2237
680,1156
680,1051
680,1953
680,1516
681,2041
681,959
681,1187
681,2831
682,1519
682,2496
682,1337
682,1437
683,1828
683,1119
683,1086
683,2810
684,1150
684,1483
684,2338
684,1166
685,1058
685,2364
685,1344
685,2927
686,1193
686,1473
686,1156
686,2611
687,1522
687,1801
687,1548
687,2098
688,1316
688,1346
688,1161
688,1434
689,2569
689,1487
689,1562
689,2146
690,2329
690,1527
690,2222
690,1042
691,1107
691,1403
691,1175
691,2305
692,2246
692,1226
692,1109
692,1407
693,1352
693,1649
693,1140
693,1919
694,1722
694,1721
694,1413
694,1228
695,1548
695,1441
695,1055
695,1994
696,2535
696,1079
696,1255
696,1329
697,1246
697,1037
697,1039
697,2789
698,1262
698,1269
698,2109
698,1465
699,1497
699,1166
699,1045
699,2078
700,2149
700,1119
700,1008
700,1510
701,2242
701,1280
701,1480
701,2366
702,2395
702,1422
702,1430
702,1032
703,1104
703,1435
703,1511
703,2778
704,1180
704,1087
704,1462
704,1197
705,1087
705,2125
705,1509
705,3253
706,1201
706,1203
706,1450
706,1476
707,1261
707,1013
707,1260
707,3116
708,1492
708,1163
708,1150
708,1049
709,1069
709,1131
709,1265
709,2254
710,1123
710,1297
710,1393
710,1269
711,1443
711,1182
711,2261
711,3188
712,2292
712,1171
712,1956
712,1243
713,871
713,2046
713,1351
713,3190
714,1183
714,1311
714,1307
714,1402
715,1318
715,1546
715,1199
715,2495
716,1182
716,1431
716,1276
716,1484
717,2116
717,1239
717,2030
717,2213
718,1377
718,1283
718,1292
718,1492
719,1377
719,2634
719,1345
719,3129
720,1269
720,2507
