260,4895
261,3253
262,2866
263,3263
264,2682
265,3057
266,3338
267,3118
268,5969
269,2982
270,2812
271,2972
272,3332
273,3363
274,3022
275,3092
276,6014
277,3268
278,3242
279,3012
280,3168
281,3092
282,3423
283,3148
284,5528
285,2927
286,3333
287,3403
288,3042
289,3142
290,3057
291,3543
292,6004
293,3051
294,3182
295,3257
296,2886
297,2784
298,2899
299,2709
300,4842
301,2663
302,2516
303,2882
304,2994
305,2703
306,2552
307,2598
308,5194
309,2695
310,2726
311,2838
312,2553
313,2619
314,2896
315,2610
316,4963
317,2753
318,2534
319,2767
320,2686
321,2895
322,3243
323,2642
324,5172
325,2593
326,2887
327,2539
328,2686
329,2596
330,2526
331,2646
332,4829
333,3062
334,3042
335,3017
336,3047
337,3377
338,3057
339,3088
340,5719
341,3172
342,2711
343,2716
344,3383
345,2931
346,3127
347,3002
348,5462
349,3192
350,2991
351,2741
352,2671
353,2901
354,2997
355,3283
356,5288
357,3047
358,3653
359,3052
360,3473
361,2811
362,2896
363,3183
364,5723
365,2947
366,3272
367,3052
368,2772
369,2862
370,2580
371,2677
372,4632
373,2508
374,2539
375,2619
376,2709
377,2614
378,2771
379,3857
380,5314
381,2744
382,3083
383,2628
384,2677
385,2806
386,2748
387,2440
388,5186
389,2754
390,2486
391,2566
392,2855
393,2869
394,2566
395,2847
396,5199
397,2914
398,2597
399,3239
400,2540
401,2726
402,2869
403,3257
404,5582
405,2784
406,3022
407,3067
408,2907
409,3078
410,2741
411,2911
412,5999
413,2877
414,3157
415,2802
416,2937
417,3313
418,2727
419,3167
420,6354
421,2972
422,2802
423,3133
424,3117
425,3147
426,2751
427,2947
428,5518
429,3187
430,2927
431,2717
432,2891
433,3127
434,2801
435,2866
436,6255
437,2937
438,3644
439,3047
440,2882
441,3207
442,2718
443,2686
444,5618
445,2807
446,2860
447,2784
448,2646
449,3007
450,2548
451,3020
452,5168
453,3119
454,2739
455,2986
456,2531
457,2904
458,2311
459,2796
460,6143
461,2276
462,2259
463,2708
464,3176
465,2819
466,2606
467,2633
468,5600
469,2945
470,2771
471,2886
472,2540
473,2699
474,3100
475,2993
476,6148
477,2842
478,2986
479,3738
480,3042
481,3047
482,3609
483,3087
484,5758
485,3538
486,2666
487,2911
488,3012
489,3453
490,3177
491,3393
492,6104
493,3578
494,3138
495,3648
496,3337
497,3268
498,3528
499,2997
500,7773
501,2661
502,3518
503,3177
504,3243
505,3232
506,3674
507,3523
508,7622
509,3173
510,3282
511,3663
512,3268
513,3769
514,3277
515,2757
516,4454
517,2486
518,2606
519,2114
520,2405
521,2522
522,2161
523,2263
524,4688
525,2555
526,2513
527,2161
528,2326
529,2181
530,2205
531,2144
532,4688
533,2409
534,2362
535,2414
536,2686
537,2571
538,2288
539,3184
540,6348
541,2756
542,2584
543,3575
544,7067
545,3004
546,2124
547,2996
548,1684
549,2817
550,2730
551,2420
552,3153
553,2723
554,3232
555,8122
556,2302
557,3324
558,2878
559,9488
560,13217
561,10625
562,6380
563,6570
564,3403
565,3448
566,2642
567,3141
568,2801
569,3519
570,2834
571,5600
572,2958
573,3279
574,3104
575,3391
576,2887
577,2513
578,2971
579,5463
580,2745
581,3157
582,2682
583,2856
584,3350
585,2851
586,2601
587,5822
588,2762
589,2374
590,2566
591,2962
592,3136
593,2914
594,3287
595,4855
596,2833
597,3283
598,3323
599,3510
600,4811
601,3685
602,3813
603,7952
604,3475
605,3007
606,3809
607,3069
608,2450
609,3221
610,3729
611,6580
612,2798
613,2842
614,3461
615,3047
616,9711
617,6040
618,11774
619,7382
620,3354
621,2998
622,3604
623,3163
624,3212
625,3274
626,2922
627,5163
628,2972
629,3297
630,2864
631,3153
632,2793
633,3529
634,2536
635,5110
636,3212
637,3186
638,3038
639,2735
640,2883
641,2606
642,2241
643,5480
644,2864
645,3176
646,3283
647,2762
648,3060
649,3274
650,3755
651,6081
652,21013
653,2713
654,2549
655,2722
656,2859
657,2736
658,2477
659,5711
660,2695
661,2615
662,2592
663,2806
664,2811
665,2832
666,2944
667,6307
668,2869
669,2821
670,3073
671,2556
672,2922
673,2646
674,2709
675,5149
676,2611
677,2923
678,3207
679,2574
680,3520
681,2789
682,2664
683,5208
684,2704
685,3711
686,3181
687,2985
688,2935
689,3332
690,2837
691,5457
692,3332
693,3060
694,2794
695,2691
696,3131
697,2820
698,2958
699,5198
700,2883
701,2758
702,2780
703,2985
704,3252
705,3671
706,3715
707,6660
708,3229
709,3070
710,2784
711,3680
712,2931
713,3608
714,3101
715,6606
716,2785
717,3060
718,11047
719,4450
720,9667
721,3599
722,3342
723,7234
724,3262
725,3132
726,3399
727,2981
728,3079
729,2775
730,3586
731,5377
732,3226
733,2694
734,3342
735,2993
736,2703
737,3021
738,2936
739,5248
740,3043
741,3261
742,2950
743,3457
744,2936
745,2940
746,3395
747,5813
748,3189
749,3091
750,4456
751,3073
752,2962
753,3328
754,3025
755,6286
756,2762
757,2691
758,3244
759,3547
760,2664
761,2815
762,3011
763,5662
764,3007
765,2833
766,2811
767,3016
768,3011
769,3092
770,3025
771,4686
772,3403
773,2686
774,3105
775,2419
776,3100
777,2846
778,3248
779,5795
780,2820
781,2655
782,3577
783,2895
784,3265
785,3155
786,3002
787,5185
788,3180
789,3034
790,2806
791,2940
792,3127
793,2953
794,3207
795,5404
796,3033
797,2993
798,3226
799,2700
800,2690
801,2869
802,2806
803,5969
804,2749
805,2860
806,3327
807,3403
808,2954
809,2883
810,2601
811,5155
812,2419
813,2745
814,2742
815,2937
816,3388
817,3553
818,3393
819,5858
820,3393
821,3103
822,2726
823,3538
824,3262
825,3288
826,3468
827,5422
828,3347
829,3899
830,3357
831,2837
832,3277
833,3397
834,3333
835,6139
836,3112
837,4064
838,3594
839,3047
840,3698
841,3317
842,3553
843,6104
844,3147
845,3082
846,3323
847,3392
848,3448
849,3112
850,2923
851,4967
852,3145
853,2922
854,2842
855,3564
856,2797
857,2562
858,3185
859,5217
860,2743
861,2656
862,2967
863,3083
864,2659
865,2945
866,2824
867,5533
868,2851
869,3235
870,3150
871,2834
872,3207
873,2695
874,2467
875,5324
876,3221
877,2811
878,2619
879,2660
880,3172
881,3127
882,2748
883,4660
884,2952
885,3146
886,3698
887,3022
888,3494
889,2997
890,3032
891,5708
892,3448
893,3413
894,3528
895,3879
896,3508
897,2892
898,3138
899,5679
900,3298
901,3083
902,3473
903,3082
904,2892
905,3859
906,3518
907,5934
908,3758
909,3438
910,3182
911,2917
912,3343
913,3593
914,3272
915,6380
916,3769
917,3418
918,3388
919,3608
920,3578
921,3659
922,2878
923,5368
924,2775
925,3083
926,2971
927,3248
928,2936
929,3038
930,2985
931,5190
932,2571
933,2687
934,2602
935,2935
936,3279
937,2507
938,2935
939,4980
940,2940
941,2552
942,2770
943,2616
944,2366
945,2914
946,2762
947,5336
948,2730
949,2945
950,2748
951,2469
952,3840
953,3180
954,3042
955,5568
956,2877
957,3279
958,2669
959,3077
960,2932
961,3478
962,3152
963,5703
964,3132
965,3473
966,3247
967,3117
968,3779
969,2721
970,2881
971,6535
972,3037
973,2807
974,3263
975,3313
976,2982
977,3153
978,3137
979,5824
980,3373
981,3243
982,3202
983,2726
984,3188
985,2901
986,2927
987,6018
988,3327
989,2731
990,3438
991,3844
992,2766
993,3197
994,3162
995,7282
996,2695
997,2994
998,3025
999,2829
1000,2847
1001,3083
1002,2958
1003,5746
1004,3083
1005,2628
1006,2820
1007,2807
1008,2900
1009,3444
1010,2776
1011,5323
1012,2597
1013,2739
1014,2913
1015,3020
1016,2868
1017,2865
1018,2468
1019,5269
1020,2872
1021,2731
1022,3693
1023,3226
1024,3257
1025,2912
1026,3003
1027,5777
1028,2993
1029,2700
1030,2726
1031,3132
1032,3533
1033,3218
1034,3052
1035,6274
1036,3574
1037,3704
1038,3052
1039,3413
1040,3307
1041,3113
1042,3087
1043,6219
1044,3102
1045,2962
1046,3448
1047,2942
1048,3303
1049,3298
1050,3088
1051,6169
1052,3112
1053,3072
1054,3563
1055,3167
1056,2602
1057,3528
1058,3178
1059,5538
1060,3508
1061,3057
1062,3598
1063,4054
1064,3118
1065,3539
1066,2977
1067,5849
1068,3465
1069,3060
1070,2833
1071,2864
1072,2824
1073,2882
1074,2543
1075,5029
1076,3106
1077,3137
1078,2713
1079,2736
1080,2976
1081,3697
1082,2790
1083,5497
1084,3132
1085,2726
1086,2954
1087,2895
1088,2771
1089,2953
1090,2913
1091,5207
1092,3123
1093,2927
1094,2575
1095,3061
1096,3327
1097,2651
1098,2780
1099,5278
1100,3234
1101,3458
1102,3453
1103,2722
1104,3158
1105,3323
1106,3453
1107,6275
1108,3433
1109,3343
1110,2916
1111,3417
1112,3017
1113,3634
1114,3248
1115,7106
1116,3263
1117,3598
1118,3302
1119,3067
1120,3323
1121,3073
1122,3328
1123,5793
1124,3623
1125,3217
1126,2791
1127,3192
1128,3298
1129,3047
1130,3328
1131,6546
1132,3182
1133,3292
1134,3789
1135,2841
1136,1903
1137,1856
1138,2113
1139,3643
1140,2301
1141,1946
1142,2092
1143,11149
1144,2233
1145,2387
1146,2048
1147,3694
1148,2362
1149,2057
1150,1993
1151,2112
1152,2051
1153,1919
1154,1752
1155,3667
1156,1893
1157,2267
1158,2076
1159,2187
1160,2433
1161,1659
1162,2542
1163,4370
1164,1977
1165,2221
1166,2285
1167,2356
1168,2150
1169,2257
1170,2359
1171,3633
1172,1776
1173,1737
1174,2830
1175,3011
1176,2236
1177,2206
1178,3007
1179,5120
1180,2894
1181,2686
1182,3520
1183,3388
1184,2409
1185,2939
1186,2538
1187,5096
1188,2273
1189,2538
1190,2750
1191,2666
1192,2690
1193,2738
1194,2967
1195,4526
1196,2514
1197,2863
1198,2654
1199,2418
1200,2866
1201,2959
1202,2646
1203,4988
1204,2562
1205,2674
1206,2566
1207,2482
1208,3027
1209,2329
1210,2883
1211,4959
1212,2691
1213,3484
1214,3150
1215,2543
1216,2677
1217,3007
1218,3168
1219,5381
1220,2682
1221,3528
1222,2829
1223,3144
1224,3288
1225,2784
1226,3051
1227,5408
1228,3515
1229,3109
1230,2690
1231,2797
1232,2811
1233,2766
1234,3123
1235,5458
1236,3064
1237,3030
1238,3693
1239,2463
1240,2851
1241,3698
1242,3189
1243,5773
1244,2971
1245,3274
1246,2757
1247,2811
1248,3220
1249,3479
1250,2798
1251,5244
1252,2881
1253,2779
1254,2785
1255,2855
1256,3065
1257,2935
1258,3328
1259,5488
1260,2824
1261,2673
1262,2686
1263,2739
1264,2976
1265,2838
1266,2611
1267,5390
1268,2820
1269,2735
1270,2713
1271,2815
1272,2962
1273,2802
1274,3836
1275,5684
1276,2985
1277,2709
1278,3342
1279,2936
1280,2993
1281,3118
1282,2735
1283,5964
1284,3273
1285,3122
1286,3568
1287,3127
1288,3478
1289,2932
1290,3233
1291,6119
1292,3293
1293,2702
1294,3262
1295,3774
1296,3232
1297,3764
1298,4255
1299,6345
1300,2817
1301,3388
1302,3468
1303,3222
1304,2747
1305,3183
1306,3142
1307,5744
1308,3539
1309,3143
1310,3503
1311,3263
1312,3488
1313,3494
1314,3078
1315,5879
1316,3594
1317,2972
1318,2861
1319,2963
1320,3158
1321,2900
1322,3185
1323,4896
1324,3283
1325,2496
1326,3154
1327,3639
1328,2726
1329,3698
1330,2994
1331,5591
1332,3439
1333,3380
1334,3701
1335,3043
1336,3403
1337,3083
1338,2450
1339,5372
1340,3025
1341,2739
1342,3105
1343,2798
1344,3167
1345,2820
1346,3074
1347,6842
1348,3694
1349,2797
1350,2962
1351,2833
1352,2396
1353,2625
1354,3168
1355,6751
1356,3093
1357,2921
1358,3108
1359,3262
1360,3277
1361,3624
1362,3858
1363,6104
1364,2791
1365,3067
1366,3488
1367,3543
1368,2936
1369,3514
1370,3368
1371,6124
1372,3929
1373,4320
1374,3658
1375,3939
1376,3202
1377,3388
1378,3298
1379,6205
1380,3268
1381,3538
1382,3493
1383,3132
1384,3383
1385,2776
1386,3098
1387,6425
1388,3352
1389,3428
1390,3267
1391,3057
1392,3238
1393,2842
1394,3275
1395,5809
1396,3229
1397,3039
1398,2779
1399,2668
1400,3408
1401,3091
1402,3719
1403,5243
1404,3497
1405,2767
1406,2927
1407,3016
1408,2940
1409,2798
1410,3052
1411,5729
1412,3359
1413,3127
1414,3012
1415,3630
1416,3279
1417,3092
1418,2865
1419,4634
1420,2410
1421,2597
1422,2534
1423,3501
1424,3274
1425,3122
1426,2985
1427,6675
1428,2847
1429,2962
1430,3478
1431,3262
1432,3172
1433,3006
1434,3553
1435,5578
1436,3082
1437,3037
1438,3758
1439,3238
1440,3193
1441,3779
1442,3278
1443,6209
1444,3478
1445,3218
1446,3668
1447,3218
1448,3243
1449,2751
1450,3142
1451,6911
1452,3197
1453,3248
1454,3668
1455,3012
1456,2847
1457,3442
1458,3428
1459,6149
1460,3523
1461,3127
1462,3358
1463,2891
1464,2797
1465,3020
1466,3621
1467,5502
1468,3684
1469,3114
1470,3257
1471,3176
1472,3613
1473,2988
1474,2865
1475,5302
1476,2678
1477,2802
1478,3545
1479,2566
1480,2754
1481,2873
1482,3270
1483,5448
1484,3145
1485,2802
1486,3265
1487,2517
1488,3452
1489,2878
1490,3524
1491,5594
1492,3319
1493,2668
1494,2686
1495,3100
1496,2781
1497,2980
1498,3157
1499,6094
1500,3388
1501,3428
1502,3513
1503,3288
1504,3418
1505,3087
1506,4425
1507,5984
1508,3422
1509,3433
1510,2972
1511,2912
1512,3428
1513,3223
1514,3318
1515,6029
1516,3122
1517,3673
1518,3173
1519,2866
1520,3183
1521,3322
1522,3373
1523,6425
1524,3634
1525,4000
1526,3483
1527,3819
1528,4546
1529,3398
1530,3368
1531,6114
1532,3021
1533,3778
1534,3367
1535,3478
1536,3435
1537,3017
1538,3011
1539,5359
1540,3288
1541,2834
1542,2940
1543,3026
1544,2646
1545,2789
1546,3091
1547,5271
1548,3119
1549,2757
1550,2387
1551,2633
1552,2731
1553,3408
1554,2972
1555,5199
1556,2788
1557,2918
1558,3150
1559,2744
1560,3185
1561,2700
1562,3034
1563,5702
1564,2851
1565,2735
1566,3066
1567,2887
1568,3034
1569,2691
1570,2900
1571,5261
1572,4074
1573,3197
1574,2946
1575,3378
1576,3478
1577,3463
1578,3433
1579,6215
1580,3434
1581,3639
1582,3818
1583,3317
1584,3273
1585,3549
1586,2992
1587,5678
1588,3463
1589,3338
1590,2886
1591,3122
1592,3573
1593,3173
1594,3523
1595,6179
1596,2882
1597,4114
1598,3648
1599,3143
1600,3057
1601,3367
1602,3167
1603,5819
1604,4064
1605,3007
1606,3077
1607,3333
1608,3553
1609,2655
1610,2834
1611,5599
1612,2713
1613,2935
1614,3145
1615,3234
1616,3154
1617,2868
1618,2869
1619,4998
1620,3011
1621,3416
1622,2909
1623,3484
1624,2766
1625,2926
1626,2740
1627,5328
1628,2878
1629,2512
1630,3105
1631,2620
1632,3243
1633,3003
1634,3341
1635,5528
1636,3118
1637,3194
1638,3155
1639,3082
1640,3382
1641,2949
1642,2841
1643,5995
1644,2869
1645,3127
1646,3232
1647,3153
1648,3634
1649,3202
1650,3292
1651,5507
1652,3297
1653,3634
1654,3113
1655,3418
1656,2736
1657,3112
1658,3408
1659,5768
1660,3835
1661,3272
1662,3368
1663,3262
1664,3122
1665,3518
1666,3668
1667,6555
1668,3593
1669,3492
1670,3483
1671,4025
1672,3654
1673,3252
1674,3599
1675,6635
1676,2716
1677,3032
1678,3749
1679,3468
1680,3443
1681,3524
1682,3471
1683,5489
1684,3350
1685,2763
1686,2958
1687,3042
1688,2842
1689,2864
1690,2998
1691,5929
1692,3279
1693,3150
1694,2958
1695,3193
1696,3185
1697,2932
1698,3167
1699,4761
1700,3452
1701,2757
1702,2896
1703,3301
1704,2744
1705,2874
1706,3648
1707,5395
1708,3109
1709,3617
1710,3073
1711,2682
1712,2766
1713,3867
1714,3117
1715,5943
1716,2998
1717,3362
1718,3296
1719,3964
1720,2575
1721,3073
1722,2704
1723,5119
1724,3373
1725,3265
1726,3297
1727,2985
1728,3091
1729,2989
1730,3172
1731,5363
1732,3542
1733,3097
1734,3047
1735,3149
1736,2771
1737,3109
1738,3394
1739,5586
1740,2770
1741,2691
1742,2690
1743,3235
1744,3453
1745,3230
1746,3158
1747,5292
1748,3083
1749,3202
1750,3541
1751,3078
1752,2976
1753,3964
1754,3458
1755,6746
1756,3568
1757,3172
1758,3819
1759,3237
1760,3498
1761,3007
1762,3729
1763,5933
1764,3763
1765,3298
1766,3362
1767,3102
1768,3443
1769,3724
1770,3523
1771,5989
1772,2866
1773,3749
1774,3418
1775,3208
1776,3152
1777,3077
1778,3990
1779,5332
1780,3248
1781,4415
1782,3272
1783,3347
1784,3588
1785,2746
1786,3247
1787,6174
1788,3518
1789,2953
1790,2727
1791,2624
1792,3123
1793,2627
1794,2958
1795,5840
1796,3266
1797,3373
1798,2682
1799,2935
1800,2985
1801,3555
1802,2954
1803,5239
1804,3270
1805,3302
1806,2566
1807,3737
1808,3109
1809,3055
1810,2887
1811,5314
1812,3047
1813,3323
1814,3328
1815,3150
1816,3117
1817,2887
1818,2499
1819,5791
1820,2842
1821,2914
1822,2971
1823,2891
1824,3243
1825,3829
1826,3081
1827,5959
1828,3138
1829,3203
1830,3083
1831,3783
1832,3468
1833,3829
1834,3202
1835,6119
1836,3328
1837,2856
1838,3759
1839,3478
1840,3949
1841,3013
1842,3207
1843,5588
1844,3498
1845,3358
1846,3804
1847,3428
1848,3047
1849,3378
1850,3258
1851,6275
1852,3583
1853,2992
1854,3668
1855,3122
1856,3158
1857,3022
1858,4120
1859,5813
1860,3162
1861,3107
1862,3123
1863,3026
1864,2953
1865,3377
1866,2913
1867,5600
1868,3083
1869,3368
1870,3101
1871,2957
1872,3140
1873,2758
1874,3131
1875,5586
1876,3091
1877,3256
1878,2886
1879,3224
1880,2838
1881,2717
1882,2891
1883,5791
1884,2865
1885,2722
1886,2999
1887,2767
1888,3020
1889,2779
1890,2931
1891,5413
1892,2935
1893,2375
1894,3627
1895,2909
1896,2771
1897,3247
1898,3659
1899,6409
1900,3227
1901,4060
1902,3187
1903,3443
1904,3322
1905,3293
1906,3177
1907,6349
1908,3924
1909,3549
1910,3273
1911,3593
1912,4144
1913,3489
1914,3538
1915,5699
1916,3939
1917,3242
1918,18147
1919,3659
1920,4200
1921,3127
1922,3428
1923,7523
1924,3252
1925,2911
1926,3177
1927,3107
1928,3258
1929,3563
1930,4260
1931,5939
1932,3864
1933,3373
1934,3503
1935,2510
1936,2719
1937,3023
1938,3023
1939,5003
1940,2962
1941,3051
1942,3055
1943,2915
1944,3007
1945,2943
1946,2959
1947,5272
1948,2358
1949,2686
1950,2663
1951,2506
1952,2494
1953,2621
1954,2983
1955,4879
1956,3071
1957,2526
1958,2570
1959,3632
1960,3476
1961,3376
1962,2739
1963,6386
1964,2253
1965,3247
1966,2758
1967,3199
1968,3605
1969,2533
1970,2922
1971,6708
1972,3117
1973,8399
1974,5182
1975,15696
1976,4175
1977,3778
1978,3759
1979,7302
1980,3779
1981,3357
1982,4119
1983,2997
1984,3212
1985,4005
1986,4721
1987,7111
1988,3794
1989,3323
1990,3077
1991,3669
1992,4035
1993,3197
1994,3604
1995,6149
1996,3297
1997,3588
1998,3212
1999,3804
2000,3023
2001,3217
2002,3302
2003,5944
2004,3809
2005,4275
2006,3458
2007,2932
2008,2406
2009,2441
2010,2542
2011,5232
2012,2798
2013,2927
2014,3705
2015,3263
2016,5176
2017,4242
2018,11775
2019,6876
2020,2522
2021,2850
2022,2799
2023,3356
2024,3688
2025,2795
2026,3367
2027,5661
2028,3027
2029,4298
2030,2573
2031,10087
2032,7322
2033,4614
2034,12360
2035,7161
2036,2914
2037,3063
2038,3283
2039,3168
2040,3003
2041,3148
2042,3508
2043,5701
2044,3135
2045,3435
2046,2709
2047,2886
2048,3273
2049,3413
2050,3007
2051,5288
2052,2936
2053,3421
2054,3122
2055,3376
2056,3332
2057,2806
2058,3835
2059,6387
2060,3479
2061,3523
2062,3003
2063,2869
2064,3337
2065,3056
2066,2913
2067,5501
2068,3136
2069,3359
2070,2798
2071,3916
2072,3186
2073,2450
2074,3279
2075,6361
2076,2953
2077,2882
2078,3738
2079,3394
2080,3386
2081,2539
2082,3225
2083,5234
2084,3194
2085,3310
2086,3478
2087,3203
2088,2606
2089,3787
2090,3524
2091,5488
2092,3132
2093,2646
2094,3106
2095,3528
2096,2989
2097,3199
2098,3372
2099,5492
2100,3702
2101,4134
2102,3787
2103,3007
2104,2958
2105,3030
2106,3234
2107,5105
2108,2948
2109,3155
2110,2735
2111,3026
2112,3154
2113,3279
2114,2633
2115,5805
2116,4420
2117,3889
2118,3563
2119,3238
2120,4039
2121,3412
2122,3192
2123,6018
2124,4235
2125,3213
2126,4029
2127,3233
2128,3553
2129,3178
2130,2977
2131,6585
2132,3327
2133,3508
2134,3287
2135,3473
2136,3102
2137,3694
2138,3362
2139,6084
2140,3092
2141,3152
2142,3724
2143,3564
2144,3729
2145,3678
2146,3247
2147,6640
2148,3839
2149,3523
2150,3684
2151,3648
2152,3683
2153,2616
2154,3510
2155,5689
2156,2727
2157,3328
2158,2790
2159,2869
2160,2829
2161,3025
2162,3172
2163,5520
2164,2788
2165,3159
2166,3101
2167,3064
2168,3110
2169,3707
2170,3390
2171,5853
2172,2976
2173,2962
2174,2610
2175,2708
2176,2918
2177,3190
2178,3750
2179,5128
2180,3043
2181,3323
2182,3306
2183,3640
2184,2958
2185,2606
2186,3297
2187,6165
2188,2674
2189,3088
2190,2614
2191,3679
2192,3898
2193,3720
2194,3368
2195,5944
2196,2896
2197,3324
2198,2749
2199,2948
2200,3128
2201,3167
2202,3501
2203,5400
2204,3292
2205,3132
2206,3558
2207,2918
2208,3043
2209,2989
2210,3233
2211,5898
2212,2775
2213,3271
2214,3177
2215,3354
2216,2824
2217,3336
2218,3007
2219,5390
2220,3814
2221,2882
2222,3319
2223,3203
2224,3345
2225,3092
2226,3438
2227,6520
2228,3052
2229,3293
2230,4144
2231,3798
2232,3448
2233,3343
2234,3323
2235,5212
2236,4004
2237,3679
2238,3428
2239,3768
2240,3488
2241,3308
2242,3027
2243,6600
2244,4104
2245,3468
2246,3939
2247,3633
2248,3794
2249,3523
2250,3548
2251,6801
2252,3774
2253,2997
2254,3869
2255,3468
2256,3533
2257,3423
2258,3087
2259,6320
2260,3498
2261,3095
2262,2570
2263,3425
2264,3515
2265,2838
2266,2775
2267,5524
2268,3185
2269,3279
2270,3921
2271,2940
2272,3181
2273,4102
2274,3110
2275,5434
2276,2949
2277,3336
2278,3934
2279,3626
2280,2825
2281,2454
2282,2793
2283,6147
2284,3925
2285,3506
2286,3256
2287,3408
2288,3217
2289,2998
2290,2963
2291,5426
2292,2833
2293,2940
2294,3238
2295,3640
2296,2784
2297,3784
2298,3548
2299,6450
2300,3423
2301,3989
2302,3182
2303,3323
2304,3668
2305,3438
2306,3798
2307,6244
2308,3453
2309,3132
2310,3147
2311,3714
2312,3313
2313,4035
2314,3869
2315,6480
2316,3835
2317,4230
2318,3308
2319,3012
2320,3127
2321,3408
2322,3357
2323,6320
2324,3598
2325,3378
2326,3283
2327,3548
2328,3884
2329,3513
2330,3969
2331,5683
2332,4055
2333,3467
2334,2669
2335,3238
2336,2931
2337,3051
2338,3123
2339,5475
2340,3417
2341,3417
2342,3426
2343,3538
2344,3470
2345,3266
2346,3047
2347,4986
2348,3787
2349,2771
2350,3332
2351,3284
2352,3064
2353,3002
2354,3564
2355,5462
2356,2811
2357,3145
2358,2548
2359,3929
2360,2794
2361,3218
2362,3360
2363,6147
2364,3078
2365,3480
2366,3239
2367,2994
2368,2953
2369,2997
2370,3243
2371,6068
2372,3203
2373,3021
2374,2958
2375,3029
2376,3154
2377,3515
2378,3011
2379,5016
2380,3092
2381,3230
2382,2953
2383,3136
2384,2957
2385,3297
2386,2904
2387,5462
2388,3181
2389,3349
2390,3078
2391,3319
2392,3150
2393,2873
2394,3154
2395,5510
2396,3007
2397,2993
2398,3056
2399,2948
2400,3131
2401,2802
2402,2909
2403,5848
2404,3603
2405,3669
2406,2997
2407,3453
2408,4230
2409,3303
2410,3107
2411,5763
2412,3232
2413,3142
2414,3759
2415,3258
2416,4079
2417,3703
2418,3874
2419,6831
2420,3468
2421,4229
2422,3367
2423,4055
2424,4235
2425,3639
2426,3649
2427,6335
2428,4305
2429,5527
2430,4275
2431,3683
2432,3719
2433,3162
2434,3518
2435,9447
2436,3994
2437,3183
2438,3614
2439,3694
2440,4601
2441,2935
2442,3640
2443,25531
2444,3829
2445,17256
2446,4314
2447,3700
2448,2974
2449,3432
2450,2870
2451,5733
2452,3119
2453,2883
2454,2466
2455,3339
2456,2886
2457,3180
2458,3031
2459,4912
2460,2650
2461,3545
2462,3259
2463,2767
2464,2798
2465,2810
2466,3107
2467,5284
2468,2570
2469,3007
2470,3087
2471,2806
2472,4146
2473,3525
2474,3018
2475,5958
2476,2891
2477,3376
2478,4068
2479,4748
2480,3906
2481,5516
2482,4446
2483,20180
2484,3172
2485,3256
2486,3773
2487,3047
2488,2994
2489,3636
2490,3416
2491,6170
2492,4157
2493,3216
2494,3439
2495,3319
2496,4249
2497,3778
2498,3523
2499,7529
