356,2681
357,2450
358,5012
359,2816
360,2294
361,2713
362,2450
363,2678
364,2741
365,2552
366,5234
367,2953
368,2366
369,2459
370,2610
371,2615
372,2815
373,2771
374,4878
375,2686
376,2709
377,2654
378,2932
379,2911
380,2727
381,2907
382,5448
383,2826
384,2521
385,2957
386,2731
387,3022
388,3022
389,2826
390,5413
391,2992
392,2887
393,2571
394,3067
395,2731
396,2802
397,2802
398,6014
399,2912
400,2861
401,3187
402,3163
403,2917
404,2786
405,2856
406,6501
407,3172
408,3383
409,2932
410,2626
411,2901
412,3193
413,2767
414,5247
415,2602
416,2874
417,2785
418,2815
419,2811
420,2584
421,2971
422,5311
423,2851
424,2534
425,2855
426,2829
427,2592
428,2571
429,2629
430,4567
431,2726
432,3074
433,2758
434,2745
435,2686
436,3145
437,2680
438,5720
439,2646
440,2539
441,2931
442,3074
443,2882
444,2317
445,2271
446,4896
447,2535
448,2566
449,2722
450,2579
451,2852
452,2892
453,3218
454,5889
455,2726
456,3057
457,3397
458,3403
459,3107
460,3293
461,2871
462,6249
463,3368
464,3312
465,3207
466,2837
467,3263
468,2897
469,3267
470,5347
471,3062
472,3228
473,3182
474,2963
475,3398
476,3367
477,3122
478,5729
479,2861
480,3453
481,3544
482,3292
483,3303
484,3553
485,3288
486,5152
487,3512
488,2832
489,2949
490,2910
491,2637
492,3042
493,2913
494,5221
495,2883
496,2834
497,2619
498,2735
499,2659
500,2847
501,2976
502,4731
503,2598
504,2767
505,2824
506,2592
507,2678
508,2681
509,3088
510,5640
511,2598
512,2780
513,2735
514,2932
515,2868
516,2790
517,2669
518,5039
519,2712
520,2949
521,2490
522,2681
523,2852
524,3142
525,3318
526,5593
527,3092
528,3338
529,3328
530,3017
531,3137
532,3714
533,2957
534,5679
535,3162
536,3177
537,2901
538,3137
539,3447
540,2967
541,2947
542,5699
543,3303
544,3142
545,3488
546,3052
547,3267
548,2916
549,3157
550,5989
551,2942
552,3102
553,3308
554,3272
555,2922
556,2947
557,3523
558,3092
559,3548
560,3498
561,3242
562,2867
563,2931
564,3904
565,3433
566,2972
567,3518
568,2992
569,3077
570,2816
571,2792
572,2992
573,3784
574,3794
575,3193
576,2741
577,2871
578,2902
579,2962
580,3012
581,7748
582,3267
583,2942
584,2962
585,3013
586,3408
587,2866
588,2692
589,5733
590,2792
591,3127
592,3087
593,3077
594,3228
595,3092
596,2946
597,5813
598,3192
599,3493
600,2972
601,2816
602,2947
603,3087
604,2836
605,5779
606,2396
607,2571
608,2317
609,2468
610,2896
611,2414
612,3239
613,4775
614,2534
615,2802
616,3159
617,3395
618,3434
619,3243
620,2379
621,5986
622,2797
623,3012
624,2383
625,2672
626,2766
627,2606
628,3199
629,5097
630,2655
631,3167
632,2949
633,2851
634,2601
635,2633
636,2544
637,5270
638,3068
639,2984
640,2771
641,2770
642,2912
643,3493
644,3032
645,6089
646,2906
647,3027
648,2902
649,2731
650,2706
651,3217
652,3253
653,6014
654,2837
655,3228
656,3067
657,3594
658,3102
659,3153
660,3143
661,6080
662,3372
663,2962
664,3458
665,3383
666,3037
667,3072
668,3367
669,5232
670,3794
671,3017
672,3282
673,2867
674,3393
675,2907
676,3418
677,5934
678,3197
679,2731
680,2526
681,2610
682,2651
683,2642
684,3020
685,5070
686,2754
687,2696
688,2606
689,2668
690,2886
691,3066
692,2513
693,5079
694,2740
695,2392
696,2468
697,2709
698,3216
699,2878
700,2828
701,5653
702,2949
703,2940
704,2732
705,2807
706,3252
707,2562
708,3604
709,5457
710,2743
711,2910
712,2940
713,3118
714,2638
715,3217
716,3072
717,6080
718,2862
719,2902
720,3143
721,3118
722,3313
723,3002
724,3242
725,5738
726,3032
727,2872
728,3153
729,2566
730,2681
731,3127
732,3047
733,6535
734,3378
735,3703
736,3167
737,3107
738,3373
739,2987
740,3573
741,5914
742,3488
743,3769
744,3729
745,3002
746,3158
747,3243
748,3213
749,6024
750,2821
751,3047
752,2696
753,2948
754,2602
755,2940
756,2807
757,5194
758,2744
759,2673
760,2861
761,2441
762,2856
763,2744
764,2762
765,4873
766,3235
767,2500
768,3108
769,3741
770,3243
771,3203
772,2860
773,5765
774,2967
775,2945
776,3051
777,2921
778,3007
779,2285
780,2958
781,5212
782,2891
783,2905
784,2962
785,2824
786,2558
787,2402
788,2626
789,4991
790,2542
791,2478
792,2261
793,2394
794,2389
795,2454
796,2690
797,4971
798,2714
799,2610
800,2558
801,2153
802,2382
803,2911
804,2461
805,4727
806,3104
807,2654
808,2843
809,2847
810,2301
811,2530
812,2690
813,4735
814,2554
815,2337
816,2542
817,2462
818,2806
819,2622
820,2634
821,4294
822,2898
823,3117
824,2897
825,3082
826,3298
827,3293
828,3343
829,5628
830,3022
831,4110
832,3504
833,3188
834,2821
835,3142
836,3267
837,7011
838,3067
839,2876
840,3534
841,3383
842,3112
843,2901
844,3122
845,5388
846,3428
847,3238
848,3238
849,3303
850,3333
851,2942
852,3428
853,6009
854,3342
855,3027
856,3032
857,3614
858,3844
859,3308
860,2908
861,5288
862,2829
863,3364
864,2815
865,2712
866,2993
867,3065
868,2633
869,4963
870,2571
871,3528
872,3368
873,2798
874,2779
875,3015
876,2793
877,5399
878,3069
879,2985
880,2655
881,2904
882,2917
883,2945
884,2521
885,5372
886,3265
887,2824
888,2985
889,2931
890,2976
891,2722
892,3261
893,5261
894,2887
895,2944
896,2783
897,3107
898,3402
899,3007
900,3042
901,5933
902,2942
903,2937
904,3337
905,2791
906,3609
907,3243
908,3323
909,6139
910,3223
911,2712
912,3087
913,2666
914,2747
915,3769
916,3393
917,5538
918,3148
919,3368
920,3152
921,3293
922,3303
923,3462
924,3347
925,6690
926,3158
927,3338
928,4430
929,3087
930,3027
931,3072
932,3358
933,5673
934,2757
935,2766
936,3283
937,2700
938,2886
939,2490
940,3114
941,5457
942,2602
943,2628
944,3007
945,3412
946,2811
947,2762
948,2646
949,5145
950,2994
951,2606
952,2829
953,3101
954,2538
955,2437
956,2771
957,4797
958,3204
959,3083
960,2851
961,2793
962,2833
963,2718
964,2673
965,4896
966,2717
967,3239
968,2980
969,2731
970,2660
971,3743
972,3032
973,5403
974,3453
975,3553
976,3207
977,3117
978,2911
979,3283
980,3999
981,6029
982,3182
983,3338
984,3293
985,3312
986,2917
987,4160
988,3839
989,6300
990,3132
991,3604
992,3267
993,2987
994,2832
995,3128
996,3277
997,6485
998,3267
999,3443
1000,3192
1001,3373
1002,3357
1003,3307
1004,3107
1005,5618
1006,3298
1007,2753
1008,2927
1009,2784
1010,3355
1011,2597
1012,2793
1013,5091
1014,2829
1015,2673
1016,3015
1017,3537
1018,3417
1019,3234
1020,2954
1021,5443
1022,3007
1023,3194
1024,2789
1025,3100
1026,2766
1027,3305
1028,3070
1029,5599
1030,3172
1031,2445
1032,4543
1033,2490
1034,3149
1035,2984
1036,3060
1037,5280
1038,2708
1039,2931
1040,3288
1041,2828
1042,2843
1043,2727
1044,4105
1045,5543
1046,3187
1047,3523
1048,3664
1049,2957
1050,3599
1051,2977
1052,3563
1053,5774
1054,3473
1055,3052
1056,3353
1057,3432
1058,3574
1059,3197
1060,3183
1061,5613
1062,3462
1063,3397
1064,3067
1065,3253
1066,3433
1067,3658
1068,3127
1069,6445
1070,2967
1071,3684
1072,3323
1073,3809
1074,3443
1075,3122
1076,3899
1077,6199
1078,3603
1079,3082
1080,3152
1081,2811
1082,3221
1083,2828
1084,3322
1085,5444
1086,2627
1087,2740
1088,3100
1089,3364
1090,2793
1091,3144
1092,2785
1093,5715
1094,2480
1095,3162
1096,3265
1097,3654
1098,2695
1099,2900
1100,2909
1101,4847
1102,2971
1103,3042
1104,2721
1105,2985
1106,2797
1107,2606
1108,2763
1109,5363
1110,2900
1111,2490
1112,2762
1113,3176
1114,2851
1115,3095
1116,2935
1117,4941
1118,3122
1119,3503
1120,3057
1121,3333
1122,4310
1123,3699
1124,3172
1125,5959
1126,3032
1127,2727
1128,3167
1129,3142
1130,3353
1131,3092
1132,4180
1133,6244
1134,2807
1135,2877
1136,3323
1137,3257
1138,3488
1139,3142
1140,2942
1141,5854
1142,3282
1143,3333
1144,3222
1145,3378
1146,2897
1147,3318
1148,3673
1149,6009
1150,3884
1151,3122
1152,3007
1153,3273
1154,2495
1155,2913
1156,2771
1157,5596
1158,2904
1159,3390
1160,3113
1161,3122
1162,3440
1163,3756
1164,3065
1165,5470
1166,3002
1167,3195
1168,2953
1169,3199
1170,2998
1171,2963
1172,3279
1173,6000
1174,2851
1175,3408
1176,3461
1177,3511
1178,2990
1179,3434
1180,3100
1181,6009
1182,3457
1183,2472
1184,2579
1185,2722
1186,2945
1187,3155
1188,2882
1189,5257
1190,3468
1191,2882
1192,3148
1193,3428
1194,3112
1195,3438
1196,3513
1197,5648
1198,3437
1199,3147
1200,3423
1201,3243
1202,3313
1203,3408
1204,3363
1205,5828
1206,3649
1207,3152
1208,3393
1209,3238
1210,3498
1211,3162
1212,2992
1213,5207
1214,3317
1215,3318
1216,2971
1217,3102
1218,3533
1219,3518
1220,3173
1221,6169
1222,3463
1223,3558
1224,3323
1225,3664
1226,3699
1227,2962
1228,2825
1229,5244
1230,2900
1231,2824
1232,3146
1233,3279
1234,2820
1235,3106
1236,3034
1237,5541
1238,2539
1239,3119
1240,2660
1241,3662
1242,3417
1243,3185
1244,3153
1245,5551
1246,2691
1247,2752
1248,2557
1249,2629
1250,2726
1251,2811
1252,2962
1253,5345
1254,2847
1255,2580
1256,3153
1257,2958
1258,2722
1259,2762
1260,2673
1261,5404
1262,2743
1263,2566
1264,3684
1265,2921
1266,3568
1267,2821
1268,3247
1269,5984
1270,3609
1271,3218
1272,2997
1273,3102
1274,3358
1275,3108
1276,3312
1277,5603
1278,3288
1279,3308
1280,3433
1281,3148
1282,3544
1283,3112
1284,2882
1285,5773
1286,3358
1287,3774
1288,3303
1289,3363
1290,3433
1291,3593
1292,3574
1293,5503
1294,4109
1295,3639
1296,3513
1297,3493
1298,3488
1299,3719
1300,4179
1301,5176
1302,2785
1303,2727
1304,3475
1305,3225
1306,3270
1307,2913
1308,2775
1309,4869
1310,2820
1311,3198
1312,2820
1313,2833
1314,3207
1315,3034
1316,2851
1317,5483
1318,2606
1319,2918
1320,2918
1321,3185
1322,2553
1323,2912
1324,3318
1325,5555
1326,3194
1327,2904
1328,2752
1329,2811
1330,3052
1331,2887
1332,2673
1333,5359
1334,2650
1335,3269
1336,2726
1337,3628
1338,3909
1339,3082
1340,3308
1341,6114
1342,3012
1343,3453
1344,3649
1345,3519
1346,4004
1347,3935
1348,3093
1349,6675
1350,3123
1351,3057
1352,3137
1353,3047
1354,3594
1355,3483
1356,3458
1357,6535
1358,2982
1359,3262
1360,3328
1361,3163
1362,3909
1363,3583
1364,3493
1365,6034
1366,3177
1367,3112
1368,2947
1369,2896
1370,3368
1371,3152
1372,3463
1373,6034
1374,2914
1375,2944
1376,2752
1377,2851
1378,2754
1379,3515
1380,2913
1381,5292
1382,3439
1383,3016
1384,2352
1385,2931
1386,3168
1387,2606
1388,3025
1389,5293
1390,2672
1391,2770
1392,2708
1393,2980
1394,2779
1395,2860
1396,3007
1397,5529
1398,3198
1399,2687
1400,2722
1401,2900
1402,3256
1403,2864
1404,2922
1405,5743
1406,2828
1407,2918
1408,3025
1409,3345
1410,3433
1411,3092
1412,3468
1413,6380
1414,2947
1415,4234
1416,3428
1417,3317
1418,3152
1419,3433
1420,3653
1421,5683
1422,3438
1423,3739
1424,3438
1425,3062
1426,3117
1427,2906
1428,3708
1429,6219
1430,2947
1431,2992
1432,3132
1433,3152
1434,2872
1435,3453
1436,3553
1437,5418
1438,3288
1439,3242
1440,3473
1441,3298
1442,3975
1443,3122
1444,3614
1445,6355
1446,3288
1447,2846
1448,2931
1449,3354
1450,2834
1451,2963
1452,2886
1453,5387
1454,3221
1455,3929
1456,3150
1457,2958
1458,2695
1459,3198
1460,2776
1461,5417
1462,3221
1463,2815
1464,3297
1465,2829
1466,3082
1467,2437
1468,3234
1469,5604
1470,2945
1471,4463
1472,3221
1473,3777
1474,2695
1475,3858
1476,3395
1477,3590
1478,8366
1479,2749
1480,3408
1481,2931
1482,3461
1483,11320
1484,4583
1485,14995
1486,3541
1487,2419
1488,6148
1489,2522
1490,2519
1491,2065
1492,2639
1493,2456
1494,3248
1495,2884
1496,6458
1497,2887
1498,2549
1499,2932
1500,2188
1501,2499
1502,2459
1503,2251
1504,4697
1505,1984
1506,2271
1507,2185
1508,2740
1509,2526
1510,2172
1511,2205
1512,4685
1513,2058
1514,3385
1515,2265
1516,2306
1517,2710
1518,2331
1519,1827
1520,4751
1521,1995
1522,2225
1523,2275
1524,2476
1525,3266
1526,2851
1527,3661
1528,5640
1529,3002
1530,3323
1531,2642
1532,2971
1533,3140
1534,3479
1535,3096
1536,5386
1537,2887
1538,3511
1539,3697
1540,2525
1541,3038
1542,3056
1543,3060
1544,5658
1545,2998
1546,3238
1547,4246
1548,3034
1549,3011
1550,3440
1551,3818
1552,5452
1553,2576
1554,3100
1555,3880
1556,3247
1557,3105
1558,3666
1559,3185
1560,6347
1561,2633
1562,2766
1563,3091
1564,2717
1565,2860
1566,2958
1567,3443
1568,5430
1569,3261
1570,3288
1571,3074
1572,3015
1573,3217
1574,2735
1575,2749
1576,5644
1577,2918
1578,2913
1579,3039
1580,3149
1581,3408
1582,3323
1583,3323
1584,6665
1585,4069
1586,3097
1587,3348
1588,3412
1589,3318
1590,3408
1591,3217
1592,5969
1593,3217
1594,3328
1595,3197
1596,2997
1597,3564
1598,3368
1599,4240
1600,6970
1601,3482
1602,3218
1603,2987
1604,3247
1605,3362
1606,3778
1607,3799
1608,6204
1609,3774
1610,3578
1611,3223
1612,3554
1613,3623
1614,3092
1615,3333
1616,6420
1617,3416
1618,3242
1619,3515
1620,2998
1621,3007
1622,2784
1623,3283
1624,5435
1625,3518
1626,3220
1627,3007
1628,2941
1629,2856
1630,3132
1631,3328
1632,4976
1633,3012
1634,2967
1635,3537
1636,3270
1637,3716
1638,2967
1639,3229
1640,6140
1641,3613
1642,3190
1643,2677
1644,2874
1645,3274
1646,3020
1647,3118
1648,5675
1649,3043
1650,2962
1651,2950
1652,3078
1653,3007
1654,3533
1655,3338
1656,6555
1657,3117
1658,3673
1659,3754
1660,2947
1661,3729
1662,3428
1663,3453
1664,5428
1665,3608
1666,3267
1667,3574
1668,3579
1669,3799
1670,3679
1671,3453
1672,6355
1673,2987
1674,3699
1675,3077
1676,3503
1677,3233
1678,3543
1679,3217
1680,5858
1681,3479
1682,3188
1683,3133
1684,3062
1685,4280
1686,3177
1687,3623
1688,6655
1689,3488
1690,3779
1691,2887
1692,3310
1693,3684
1694,2873
1695,2945
1696,5908
1697,3568
1698,3109
1699,3021
1700,2864
1701,2736
1702,3102
1703,3520
1704,5667
1705,3051
1706,3707
1707,3653
1708,3114
1709,3658
1710,3274
1711,3636
1712,5052
1713,2865
1714,3162
1715,3426
1716,3194
1717,2949
1718,2811
1719,2990
1720,5698
1721,2958
1722,2997
1723,3154
1724,2904
1725,4046
1726,3310
1727,3163
1728,6334
1729,3623
1730,3829
1731,3594
1732,3118
1733,4019
1734,3012
1735,3012
1736,3884
1737,4470
1738,3649
1739,3358
1740,3878
1741,3418
1742,3984
1743,2967
1744,6886
1745,3784
1746,3463
1747,4019
1748,4085
1749,3934
1750,3874
1751,3719
1752,6871
1753,3168
1754,3709
1755,3484
1756,3744
1757,4074
1758,4320
1759,3754
1760,5944
1761,3408
1762,3122
1763,3959
1764,3773
1765,2911
1766,3502
1767,3721
1768,7076
1769,3024
1770,2617
1771,2399
1772,2522
1773,2437
1774,3617
1775,3143
1776,3044
1777,3565
1778,7550
1779,3168
1780,3054
1781,2869
1782,2831
1783,2486
1784,3014
1785,2526
1786,5686
1787,3943
1788,3084
1789,3167
1790,2774
1791,12279
1792,6185
1793,16147
1794,29381
1795,2992
1796,2702
1797,3338
1798,2833
1799,2431
1800,2754
1801,2576
1802,5029
1803,2874
1804,3344
1805,2646
1806,3184
1807,3360
1808,2679
1809,3143
1810,4875
1811,3268
1812,3323
1813,2915
1814,2839
1815,3288
1816,3280
1817,2682
1818,5397
1819,3312
1820,2766
1821,2826
1822,2919
1823,3368
1824,2802
1825,2350
1826,6755
1827,2975
1828,3168
1829,2847
1830,3664
1831,3769
1832,3557
1833,8416
1834,8680
1835,8223
1836,2907
1837,3824
1838,3384
1839,3083
1840,3898
1841,3854
1842,6026
1843,3380
1844,4089
1845,3288
1846,3319
1847,3608
1848,3755
1849,3274
1850,7693
1851,3952
1852,12207
1853,20256
1854,24809
1855,4883
1856,3743
1857,3800
1858,3146
1859,3836
1860,2646
1861,3484
1862,5996
1863,3190
1864,2543
1865,4258
1866,4107
1867,3444
1868,4138
1869,3435
1870,5734
1871,3582
1872,2838
1873,3328
1874,2869
1875,3915
1876,2534
1877,3577
1878,3225
1879,3368
1880,3599
1881,8820
1882,4169
1883,4480
1884,3182
1885,3077
1886,3258
1887,3353
1888,4174
1889,3448
1890,6300
1891,3298
1892,3634
1893,3538
1894,3262
1895,3303
1896,3012
1897,3784
1898,6650
1899,3202
1900,3418
1901,3193
1902,3172
1903,3053
1904,3714
1905,3618
1906,6329
1907,3057
1908,3162
1909,2976
1910,3634
1911,4315
1912,3423
1913,3238
1914,3237
1915,3468
1916,7492
1917,3739
1918,3133
1919,4300
1920,3302
1921,3754
1922,3604
1923,3462
1924,6640
1925,3944
1926,3554
1927,3518
1928,3493
1929,2827
1930,3694
1931,3703
1932,5914
1933,3538
1934,3854
1935,3664
1936,3362
1937,3318
1938,3403
1939,3277
1940,6384
1941,3644
1942,4100
1943,3594
1944,3990
1945,3438
1946,3488
1947,3238
1948,6164
1949,3845
1950,3328
1951,3199
1952,3060
1953,3564
1954,3671
1955,3150
1956,5831
1957,2642
1958,2753
1959,3608
1960,2851
1961,3150
1962,3515
1963,2855
1964,5510
1965,3006
1966,3390
1967,2726
1968,3114
1969,3488
1970,3729
1971,2829
1972,5136
1973,2980
1974,2597
1975,3577
1976,2941
1977,3889
1978,2611
1979,2704
1980,5591
1981,2851
1982,3101
1983,3551
1984,3667
1985,2882
1986,3061
1987,3493
1988,6495
1989,3694
1990,3929
1991,3403
1992,3443
1993,3007
1994,3463
1995,3859
1996,6350
1997,3754
1998,3217
1999,3733
2000,3693
2001,3688
2002,4099
2003,3994
2004,6219
2005,3739
2006,4085
2007,3709
2008,3588
2009,3819
2010,3383
2011,3458
2012,5768
2013,3438
2014,3212
2015,3588
2016,3944
2017,3193
2018,3583
2019,4189
2020,6981
2021,3112
2022,3418
2023,4024
2024,3092
2025,3426
2026,3528
2027,2806
2028,5274
2029,3515
2030,2882
2031,3585
2032,3217
2033,3114
2034,3248
2035,2905
2036,5484
2037,4233
2038,2935
2039,3502
2040,3266
2041,3466
2042,3382
2043,3363
2044,5801
2045,2784
2046,4459
2047,3679
2048,2869
2049,2940
2050,2931
2051,3514
2052,6005
2053,3257
2054,3590
2055,3270
2056,2980
2057,3368
2058,3074
2059,3573
2060,6977
2061,3533
2062,3824
2063,3979
2064,3549
2065,3533
2066,3869
2067,3649
2068,5774
2069,3613
2070,3979
2071,3207
2072,3148
2073,3473
2074,3373
2075,3368
2076,7147
2077,4129
2078,3799
2079,3057
2080,3778
2081,3348
2082,4070
2083,3608
2084,5428
2085,3614
2086,3232
2087,4240
2088,3604
2089,4235
2090,3368
2091,3374
2092,6044
2093,3057
2094,3713
2095,3132
2096,3413
2097,3915
2098,3333
2099,3439
2100,5960
2101,2922
2102,3657
2103,3426
2104,3765
2105,3416
2106,3033
2107,3502
2108,6634
2109,3043
2110,3524
2111,3301
2112,2935
2113,3925
2114,3583
2115,4303
2116,4299
2117,4704
2118,5773
2119,8124
2120,3430
2121,2784
2122,3933
2123,3283
2124,3537
2125,3742
2126,3555
2127,6018
2128,3479
2129,3056
2130,10695
2131,13199
2132,11694
2133,14215
2134,3084
2135,5262
2136,2435
2137,3332
2138,2371
2139,3000
2140,2646
2141,2904
2142,2403
2143,5182
2144,2152
2145,3207
2146,2572
2147,2542
2148,2813
2149,2649
2150,2646
2151,5378
2152,2305
2153,2299
2154,2522
2155,2241
2156,2279
2157,2175
2158,3151
2159,5056
2160,2165
2161,2369
2162,2238
2163,2429
2164,2763
2165,2760
2166,2626
2167,4167
2168,3902
2169,3113
2170,4086
2171,4872
2172,3696
2173,3873
2174,3267
2175,6656
2176,3295
2177,3476
2178,3565
2179,3075
2180,3460
2181,4303
2182,3805
2183,6197
2184,4126
2185,4026
2186,3493
2187,4130
2188,3907
2189,13525
2190,16831
2191,21957
2192,20291
2193,3697
2194,3689
2195,4326
2196,3484
2197,3702
2198,3929
2199,6664
2200,3942
2201,3528
2202,3791
2203,8295
2204,3594
2205,3497
2206,3679
2207,7657
2208,3373
2209,3564
2210,3252
2211,3845
2212,3523
2213,3230
2214,3288
2215,6383
2216,3360
2217,3671
2218,3640
2219,3101
2220,2994
2221,3256
2222,2998
2223,5893
2224,3862
2225,4415
2226,2918
2227,3804
2228,3488
2229,3292
2230,4075
2231,6149
2232,3679
2233,4019
2234,3755
2235,3484
2236,3701
2237,3760
2238,3488
2239,6019
2240,3198
2241,3306
2242,3439
2243,3207
2244,3528
2245,3666
2246,2976
2247,5640
2248,2999
2249,2798
2250,3854
2251,4561
2252,3457
2253,3830
2254,3711
2255,5759
2256,3528
2257,2950
2258,3360
2259,3719
2260,3256
2261,3176
2262,3613
2263,5619
2264,2802
2265,3773
2266,3199
2267,2881
2268,3372
2269,3627
2270,3443
2271,6675
2272,3693
2273,3964
2274,3333
2275,3989
2276,3363
2277,4461
2278,4164
2279,6585
2280,3669
2281,3664
2282,3323
2283,3834
2284,4260
2285,4039
2286,3618
2287,6896
2288,3358
2289,3463
2290,4716
2291,3709
2292,3873
2293,4400
2294,3803
2295,6956
2296,3974
2297,3879
2298,3559
2299,3684
2300,3608
2301,3979
2302,3664
2303,7277
2304,3253
2305,4160
2306,3693
2307,3172
2308,3859
2309,3975
2310,4075
2311,5989
2312,3648
2313,3322
2314,3769
2315,3709
2316,3613
2317,3293
2318,3768
2319,5782
2320,3790
2321,2963
2322,3429
2323,3974
2324,3301
2325,3417
2326,3465
2327,5951
2328,3639
2329,3787
2330,3172
2331,3471
2332,3377
2333,3823
2334,3634
2335,6024
2336,4125
2337,3715
2338,3551
2339,3359
2340,3064
2341,3266
2342,3238
2343,5872
2344,3822
2345,3341
2346,3256
2347,3038
2348,3190
2349,3792
2350,3425
2351,6767
2352,3327
2353,2958
2354,4049
2355,4400
2356,3488
2357,3373
2358,4070
2359,6866
2360,3102
2361,3654
2362,3678
2363,3519
2364,4029
2365,3333
2366,3288
2367,6450
2368,4049
2369,3784
2370,4235
2371,3443
2372,3865
2373,3909
2374,3307
2375,5803
2376,4084
2377,3980
2378,4009
2379,4170
2380,3522
2381,3348
2382,3618
2383,6345
2384,3693
2385,3654
2386,3728
2387,3573
2388,4350
2389,3884
2390,3839
2391,5738
2392,3471
2393,3065
2394,3222
2395,3324
2396,2748
2397,3333
2398,3315
2399,6121
2400,4005
2401,2753
2402,3159
2403,3386
2404,3092
2405,3261
2406,3305
2407,5217
2408,3337
2409,4143
2410,3492
2411,4125
2412,3600
2413,3465
2414,3204
2415,5952
2416,3203
2417,3279
2418,3266
2419,3239
2420,3747
2421,3506
2422,2989
2423,5322
2424,3159
2425,3742
2426,3154
2427,3180
2428,3779
2429,3914
2430,4104
2431,6179
2432,3313
2433,3563
2434,3709
2435,3578
2436,3999
2437,3578
2438,3442
2439,6344
2440,3348
2441,3643
2442,4090
2443,3353
2444,3708
2445,3408
2446,3368
2447,6254
2448,3052
2449,3824
2450,3653
2451,4545
2452,3719
2453,3864
2454,3503
2455,6305
2456,3308
2457,4310
2458,3859
2459,3563
2460,3639
2461,3273
2462,3663
2463,5998
2464,3874
2465,3234
2466,4518
2467,4303
2468,3590
2469,3577
2470,3577
2471,6246
2472,3301
2473,3283
2474,3893
2475,3380
2476,3078
2477,2993
2478,3056
2479,5987
2480,3016
2481,3427
2482,3341
2483,3306
2484,3149
2485,3568
2486,2824
2487,5136
2488,3440
2489,3127
2490,3226
2491,3140
2492,2958
2493,2727
2494,3881
2495,5488
2496,3430
2497,3359
2498,3314
2499,3251
