702,5074
703,2944
704,3199
705,3226
706,2860
707,3025
708,3181
709,3546
710,5364
711,2531
712,5065
713,2926
714,3007
715,3317
716,3277
717,3353
718,5868
719,3092
720,2817
721,3865
722,3558
723,3754
724,3423
725,3853
726,5723
727,4040
728,4079
729,3087
730,3638
731,3593
732,3102
733,3262
734,6926
735,3909
736,3337
737,3519
738,3022
739,3659
740,3272
741,3729
742,7136
743,4250
744,2987
745,3168
746,3493
747,3197
748,3944
749,3694
750,6164
751,3082
752,2895
753,3051
754,2842
755,3043
756,3194
757,3266
758,5292
759,3100
760,3087
761,2976
762,3108
763,3078
764,3457
765,3132
766,5252
767,2993
768,2771
769,2954
770,3034
771,3113
772,3671
773,3194
774,5153
775,2922
776,2784
777,2744
778,3195
779,2984
780,2976
781,2851
782,5547
783,3025
784,3146
785,2998
786,3309
787,3186
788,3448
789,3403
790,5968
791,3543
792,3202
793,3147
794,3604
795,3268
796,3157
797,3228
798,5733
799,3047
800,3168
801,3589
802,3172
803,3994
804,2917
805,3679
806,6465
807,3132
808,3543
809,3598
810,3603
811,3312
812,3257
813,3473
814,5513
815,2982
816,3829
817,3202
818,3213
819,3558
820,3363
821,3433
822,6911
823,3233
824,3649
825,3680
826,3229
827,3123
828,3154
829,3141
830,5755
831,2771
832,2900
833,2989
834,2914
835,2904
836,2873
837,3173
838,5541
839,3110
840,3003
841,2948
842,2944
843,3167
844,3012
845,3029
846,6035
847,2798
848,2802
849,2922
850,3350
851,3252
852,2935
853,2993
854,5337
855,3176
856,2975
857,2882
858,2566
859,2891
860,3030
861,2873
862,6951
863,3112
864,3479
865,3393
866,3418
867,3183
868,3779
869,3408
870,5668
871,3213
872,3508
873,3403
874,3448
875,3809
876,3188
877,3383
878,6600
879,3373
880,3478
881,3248
882,3523
883,3262
884,4290
885,3563
886,5538
887,3307
888,3278
889,3828
890,3348
891,3183
892,3207
893,3398
894,5638
895,3077
896,3649
897,2982
898,3584
899,3011
900,3755
901,3581
902,3853
903,2918
904,8500
905,3541
906,3190
907,2583
908,2931
909,3056
910,2259
911,3675
912,7431
913,3279
914,3224
915,11320
916,17303
917,9159
918,5274
919,3556
920,7827
921,3577
922,2785
923,2481
924,3443
925,3172
926,4054
927,2806
928,5110
929,2904
930,2374
931,3136
932,2972
933,3136
934,3309
935,3256
936,5858
937,3903
938,2824
939,2922
940,3033
941,2990
942,2931
943,2914
944,5488
945,2873
946,3787
947,2921
948,3756
949,4049
950,3515
951,3828
952,7101
953,3024
954,3395
955,4663
956,4504
957,10260
958,3737
959,3702
960,7978
961,3270
962,3194
963,3510
964,2820
965,3038
966,2816
967,3733
968,5653
969,3163
970,3836
971,3038
972,3386
973,3975
974,13405
975,12883
976,24305
977,3354
978,3581
979,3435
980,2994
981,3346
982,3564
983,3042
984,6067
985,3278
986,3386
987,3118
988,2446
989,3274
990,3466
991,2661
992,6009
993,3719
994,2833
995,3275
996,3288
997,3458
998,3674
999,3065
1000,5421
1001,2664
1002,2963
1003,3448
1004,2931
1005,3938
1006,3960
1007,3199
1008,5501
1009,3323
1010,3123
1011,3994
1012,3178
1013,3082
1014,3067
1015,2947
1016,6360
1017,3684
1018,3328
1019,3779
1020,3363
1021,3463
1022,3193
1023,3613
1024,5864
1025,3553
1026,3498
1027,3277
1028,3352
1029,3834
1030,3623
1031,3553
1032,6119
1033,3312
1034,4140
1035,3257
1036,3413
1037,3167
1038,3603
1039,3002
1040,5844
1041,3648
1042,3603
1043,3844
1044,3549
1045,3638
1046,3263
1047,3468
1048,5707
1049,2794
1050,3341
1051,3021
1052,2927
1053,2615
1054,2918
1055,3386
1056,5934
1057,3020
1058,2994
1059,3769
1060,3028
1061,3573
1062,3065
1063,2756
1064,5609
1065,2927
1066,3443
1067,2865
1068,2762
1069,2695
1070,2624
1071,3221
1072,5581
1073,3159
1074,2948
1075,3551
1076,3113
1077,2735
1078,2784
1079,2647
1080,5154
1081,3225
1082,3149
1083,2953
1084,3087
1085,3147
1086,3372
1087,3347
1088,6159
1089,3062
1090,3118
1091,3343
1092,3383
1093,3694
1094,3373
1095,3207
1096,5908
1097,3378
1098,3293
1099,3407
1100,3157
1101,3839
1102,3438
1103,3323
1104,6189
1105,2570
1106,3553
1107,3347
1108,3343
1109,2906
1110,3133
1111,3157
1112,7067
1113,3348
1114,3728
1115,3714
1116,3733
1117,3273
1118,3373
1119,3443
1120,6590
1121,2861
1122,3220
1123,2922
1124,2856
1125,2892
1126,3283
1127,3016
1128,5265
1129,2731
1130,3015
1131,3021
1132,3141
1133,3225
1134,3314
1135,3381
1136,5333
1137,2882
1138,3710
1139,2695
1140,2988
1141,2722
1142,3435
1143,2806
1144,6174
1145,3283
1146,2887
1147,3199
1148,2851
1149,2833
1150,3937
1151,3711
1152,5866
1153,3230
1154,3301
1155,3390
1156,3274
1157,2841
1158,3803
1159,3823
1160,6470
1161,3343
1162,3428
1163,3523
1164,3298
1165,3152
1166,3463
1167,3278
1168,6039
1169,3107
1170,3734
1171,3348
1172,3258
1173,3092
1174,3729
1175,3458
1176,5939
1177,3488
1178,3308
1179,3228
1180,3528
1181,3167
1182,2926
1183,3608
1184,5653
1185,3193
1186,3444
1187,3288
1188,3579
1189,3268
1190,3824
1191,3528
1192,6100
1193,3403
1194,4265
1195,2833
1196,3167
1197,3256
1198,2696
1199,3194
1200,5911
1201,3225
1202,2784
1203,2803
1204,2901
1205,3323
1206,3305
1207,2722
1208,5480
1209,2874
1210,3885
1211,3919
1212,2819
1213,3461
1214,2949
1215,3493
1216,5591
1217,3251
1218,3367
1219,3572
1220,3470
1221,3386
1222,3033
1223,3488
1224,5358
1225,2691
1226,3051
1227,2993
1228,2485
1229,3101
1230,2923
1231,3508
1232,6389
1233,3133
1234,3864
1235,3663
1236,3824
1237,4390
1238,3293
1239,3338
1240,6480
1241,3464
1242,3368
1243,3022
1244,2952
1245,3283
1246,3093
1247,3047
1248,5838
1249,3558
1250,4415
1251,3132
1252,3157
1253,3578
1254,3243
1255,3574
1256,6139
1257,3573
1258,3092
1259,4280
1260,3929
1261,3753
1262,3343
1263,3333
1264,6190
1265,3708
1266,3864
1267,4075
1268,3952
1269,2878
1270,2748
1271,3025
1272,5702
1273,4036
1274,3791
1275,3613
1276,3934
1277,4745
1278,3483
1279,3844
1280,8286
1281,3305
1282,2872
1283,3809
1284,3551
1285,3351
1286,3336
1287,2935
1288,5550
1289,3492
1290,3438
1291,3492
1292,15003
1293,7845
1294,10536
1295,2931
1296,6955
1297,3666
1298,3841
1299,3208
1300,2994
1301,3693
1302,3132
1303,3159
1304,5158
1305,3119
1306,3826
1307,3203
1308,2900
1309,3051
1310,3684
1311,3640
1312,6522
1313,3225
1314,3052
1315,3212
1316,2963
1317,3457
1318,3096
1319,3519
1320,6010
1321,3420
1322,2900
1323,3403
1324,3903
1325,2908
1326,4116
1327,4383
1328,7461
1329,3519
1330,3501
1331,3999
1332,5127
1333,3982
1334,4174
1335,3532
1336,6843
1337,3764
1338,3220
1339,3283
1340,3622
1341,3408
1342,4264
1343,3385
1344,5457
1345,4050
1346,3186
1347,3399
1348,3168
1349,3488
1350,14501
1351,4402
1352,32635
1353,3916
1354,3573
1355,2931
1356,3440
1357,3999
1358,3613
1359,3621
1360,5951
1361,3037
1362,3140
1363,3412
1364,2847
1365,3880
1366,3840
1367,3541
1368,6281
1369,2540
1370,3546
1371,3185
1372,3456
1373,3452
1374,3666
1375,2731
1376,6125
1377,3274
1378,3025
1379,3568
1380,2941
1381,4098
1382,3725
1383,4432
1384,5720
1385,3862
1386,3256
1387,3442
1388,2851
1389,3159
1390,3737
1391,3581
1392,5537
1393,3305
1394,3707
1395,2989
1396,3332
1397,3199
1398,2843
1399,3217
1400,5480
1401,3239
1402,3497
1403,3039
1404,3091
1405,3404
1406,2949
1407,3238
1408,5799
1409,2944
1410,3706
1411,2486
1412,3197
1413,3222
1414,3518
1415,3232
1416,7202
1417,3598
1418,3494
1419,3303
1420,2982
1421,3423
1422,2977
1423,4315
1424,6640
1425,3237
1426,3072
1427,3493
1428,2791
1429,3358
1430,2646
1431,3383
1432,6029
1433,3498
1434,3188
1435,3418
1436,3638
1437,3673
1438,3418
1439,3588
1440,7091
1441,3458
1442,3859
1443,3253
1444,3252
1445,3528
1446,4300
1447,3679
1448,6485
1449,3163
1450,3083
1451,3243
1452,2837
1453,3190
1454,2904
1455,3448
1456,5386
1457,3577
1458,2816
1459,3555
1460,2695
1461,3306
1462,3698
1463,2985
1464,6874
1465,4153
1466,3256
1467,3260
1468,4370
1469,3292
1470,3408
1471,3212
1472,6411
1473,3105
1474,3082
1475,3114
1476,3426
1477,3212
1478,2917
1479,2873
1480,5938
1481,4414
1482,3131
1483,3154
1484,3506
1485,4155
1486,3153
1487,3383
1488,6454
1489,3724
1490,4105
1491,3207
1492,3443
1493,3373
1494,3568
1495,3468
1496,6319
1497,4841
1498,3934
1499,4616
1500,4746
1501,2942
1502,3112
1503,4030
1504,6445
1505,3312
1506,4009
1507,3753
1508,3668
1509,3568
1510,3498
1511,3172
1512,5798
1513,3488
1514,3388
1515,2891
1516,3102
1517,3839
1518,3543
1519,2862
1520,6184
1521,3413
1522,3123
1523,2539
1524,3265
1525,3920
1526,3030
1527,3132
1528,5252
1529,2868
1530,3684
1531,3511
1532,2940
1533,2998
1534,2864
1535,3199
1536,5791
1537,3260
1538,2855
1539,3621
1540,3110
1541,3083
1542,2963
1543,3538
1544,5719
1545,3149
1546,3180
1547,3091
1548,3492
1549,2637
1550,3065
1551,3676
1552,5168
1553,3622
1554,3306
1555,3653
1556,4157
1557,2899
1558,3769
1559,2942
1560,7017
1561,3037
1562,3749
1563,3568
1564,3563
1565,3217
1566,3188
1567,2907
1568,5858
1569,3784
1570,3950
1571,2852
1572,3378
1573,3418
1574,4015
1575,3734
1576,6651
1577,3573
1578,3037
1579,3694
1580,3874
1581,3162
1582,3468
1583,3162
1584,6214
1585,3482
1586,3694
1587,3102
1588,3598
1589,3619
1590,3593
1591,3809
1592,6044
1593,3744
1594,3292
1595,2891
1596,3400
1597,3759
1598,3021
1599,3292
1600,6027
1601,3644
1602,2985
1603,3016
1604,3153
1605,2825
1606,3292
1607,3301
1608,4935
1609,3047
1610,3110
1611,2874
1612,2975
1613,2954
1614,3314
1615,2988
1616,6125
1617,3345
1618,3038
1619,3497
1620,3074
1621,3104
1622,3457
1623,3016
1624,5083
1625,3020
1626,2732
1627,3105
1628,3176
1629,3074
1630,2993
1631,3020
1632,6295
1633,3515
1634,2798
1635,2781
1636,3069
1637,3047
1638,2749
1639,3831
1640,5396
1641,4018
1642,3653
1643,3043
1644,3524
1645,2904
1646,3621
1647,3328
1648,5577
1649,3555
1650,3087
1651,3149
1652,3101
1653,3149
1654,3631
1655,3613
1656,7079
1657,3225
1658,2642
1659,3470
1660,3377
1661,3381
1662,4290
1663,4116
1664,8224
1665,3167
1666,3448
1667,3827
1668,3256
1669,3667
1670,3203
1671,3220
1672,6998
1673,3555
1674,4187
1675,3488
1676,4308
1677,3974
1678,3783
1679,10598
1680,31763
1681,12763
1682,13128
1683,3803
1684,3821
1685,3212
1686,3434
1687,3497
1688,5742
1689,3439
1690,3354
1691,3386
1692,3101
1693,3448
1694,3979
1695,3516
1696,5590
1697,2998
1698,4166
1699,3007
1700,2522
1701,3916
1702,2997
1703,3069
1704,5363
1705,2954
1706,3630
1707,3684
1708,2993
1709,7409
1710,3172
1711,3207
1712,3608
1713,3683
1714,3261
1715,3773
1716,5421
1717,8219
1718,4602
1719,3986
1720,3916
1721,5528
1722,2985
1723,4223
1724,7217
1725,3421
1726,3982
1727,3568
1728,4834
1729,3395
1730,3542
1731,4895
1732,5444
1733,3465
1734,3786
1735,3805
1736,3528
1737,3697
1738,13511
1739,4388
1740,23031
1741,3746
1742,3007
1743,3848
1744,3470
1745,3688
1746,3408
1747,3296
1748,5533
1749,4086
1750,3744
1751,3623
1752,2911
1753,4525
1754,3047
1755,4025
1756,6550
1757,4866
1758,4441
1759,4004
1760,4120
1761,4726
1762,4039
1763,3969
1764,5903
1765,3644
1766,4395
1767,2807
1768,2778
1769,3424
1770,2806
1771,3645
1772,5016
1773,2450
1774,2666
1775,3075
1776,4065
1777,2762
1778,3228
1779,2859
1780,5745
1781,3296
1782,3055
1783,2875
1784,3332
1785,2839
1786,2662
1787,2706
1788,5100
1789,3504
1790,2894
1791,3444
1792,2751
1793,3212
1794,3168
1795,2970
1796,4996
1797,2782
1798,3520
1799,2702
1800,3240
1801,3047
1802,3588
1803,2935
1804,6580
1805,3859
1806,3719
1807,3478
1808,3763
1809,3704
1810,3287
1811,3694
1812,6485
1813,3628
1814,3774
1815,3553
1816,4104
1817,4837
1818,3834
1819,3598
1820,6360
1821,4135
1822,3357
1823,3718
1824,3383
1825,3699
1826,3393
1827,3518
1828,6605
1829,3463
1830,2951
1831,3979
1832,3719
1833,3849
1834,3518
1835,3838
1836,6350
1837,3518
1838,3543
1839,3247
1840,3418
1841,3337
1842,3621
1843,3800
1844,5752
1845,3488
1846,3880
1847,4139
1848,3702
1849,3243
1850,3186
1851,2980
1852,5626
1853,2931
1854,2749
1855,3399
1856,3501
1857,3315
1858,3300
1859,3654
1860,5114
1861,3367
1862,3448
1863,3066
1864,3368
1865,3422
1866,3587
1867,2892
1868,6028
1869,3269
1870,3092
1871,3221
1872,3559
1873,3364
1874,3216
1875,3639
1876,5599
1877,3037
1878,3584
1879,3338
1880,3523
1881,4575
1882,4436
1883,3708
1884,7176
1885,3884
1886,4390
1887,3408
1888,3664
1889,3634
1890,3468
1891,3964
1892,6560
1893,3413
1894,3158
1895,3358
1896,3984
1897,3959
1898,3137
1899,3743
1900,6189
1901,3473
1902,3709
1903,3162
1904,4450
1905,3914
1906,3919
1907,4165
1908,6525
1909,4396
1910,3242
1911,3007
1912,4044
1913,4400
1914,2931
1915,3480
1916,5982
1917,3475
1918,3355
1919,3693
1920,3203
1921,3773
1922,3443
1923,3279
1924,5474
1925,3310
1926,2913
1927,2975
1928,4134
1929,3309
1930,3185
1931,4054
1932,9209
1933,3337
1934,3239
1935,3564
1936,3096
1937,3128
1938,3947
1939,3672
1940,7324
1941,4143
1942,4446
1943,4651
1944,3511
1945,14104
1946,24292
1947,19876
1948,24991
1949,3523
1950,3623
1951,3573
1952,3679
1953,3914
1954,4295
1955,3543
1956,7393
1957,3584
1958,4826
1959,4831
1960,4315
1961,3508
1962,4777
1963,4119
1964,7623
1965,4450
1966,3814
1967,3343
1968,3939
1969,4675
1970,3504
1971,3143
1972,7162
1973,3769
1974,3874
1975,4370
1976,3809
1977,4175
1978,4004
1979,3799
1980,7162
1981,3383
1982,3919
1983,4150
1984,4460
1985,3744
1986,3924
1987,4631
1988,6024
1989,5322
1990,27233
1991,4185
1992,3784
1993,3528
1994,4024
1995,3604
1996,3412
1997,3683
1998,7668
1999,3233
2000,4035
2001,3629
2002,3979
2003,4901
2004,5598
2005,4881
2006,25820
2007,11828
2008,15617
2009,3648
2010,3496
2011,2779
2012,3841
2013,3392
2014,26770
2015,3111
2016,3292
2017,3576
2018,4125
2019,3276
2020,3873
2021,4045
2022,5629
2023,2702
2024,3183
2025,3175
2026,2698
2027,2626
2028,3861
2029,2962
2030,5730
2031,2971
2032,2934
2033,2579
2034,3100
2035,2739
2036,2935
2037,2907
2038,4920
2039,2610
2040,3231
2041,2766
2042,3909
2043,3504
2044,3295
2045,3231
2046,5517
2047,3340
2048,2895
2049,3055
2050,2767
2051,3624
2052,3312
2053,3171
2054,5930
2055,3119
2056,3068
2057,2521
2058,2678
2059,2446
2060,2890
2061,3612
2062,7287
2063,3704
2064,3789
2065,3618
2066,3553
2067,3032
2068,3202
2069,4285
2070,6575
2071,3944
2072,3904
2073,3613
2074,3463
2075,2776
2076,3623
2077,3999
2078,7563
2079,3272
2080,3813
2081,4110
2082,3573
2083,3628
2084,3914
2085,3549
2086,6445
2087,3558
2088,4395
2089,3564
2090,3313
2091,3132
2092,3899
2093,4254
2094,7217
2095,3262
2096,3999
2097,3733
2098,3257
2099,3372
2100,2869
2101,3128
2102,6206
2103,3243
2104,3328
2105,3347
2106,2984
2107,2932
2108,3804
2109,3853
2110,6392
2111,4045
2112,3376
2113,3630
2114,3204
2115,3586
2116,3377
2117,3047
2118,5644
2119,3193
2120,4214
2121,4000
2122,3274
2123,3729
2124,3542
2125,3342
2126,5809
2127,3229
2128,3203
2129,3243
2130,3066
2131,2770
2132,3017
2133,3324
2134,6029
2135,3824
2136,3999
2137,4095
2138,3854
2139,3122
2140,4034
2141,3353
2142,6566
2143,3703
2144,3904
2145,3718
2146,3644
2147,3373
2148,3849
2149,3618
2150,6235
2151,3242
2152,3678
2153,4370
2154,3633
2155,3488
2156,3573
2157,3413
2158,6941
2159,2951
2160,3568
2161,3052
2162,4560
2163,3613
2164,3453
2165,3684
2166,5843
2167,3839
2168,3884
2169,3418
2170,4430
2171,3311
2172,3332
2173,3675
2174,5703
2175,3239
2176,4276
2177,4004
2178,3466
2179,3368
2180,3608
2181,3310
2182,6276
2183,3426
2184,3559
2185,3256
2186,3582
2187,2691
2188,3359
2189,3136
2190,4838
2191,3216
2192,3158
2193,4918
2194,3274
2195,4178
2196,3386
2197,3457
2198,5554
2199,3158
2200,2739
2201,3233
2202,3230
2203,3416
2204,3100
2205,2896
2206,5449
2207,4080
2208,3538
2209,4060
2210,4150
2211,4200
2212,3533
2213,3909
2214,6795
2215,3929
2216,3077
2217,3473
2218,3618
2219,4030
2220,3122
2221,3543
2222,6250
2223,3608
2224,3989
2225,3578
2226,3604
2227,4069
2228,3147
2229,3954
2230,6591
2231,3653
2232,3713
2233,3854
2234,4034
2235,3277
2236,3378
2237,3548
2238,6354
2239,3513
2240,3528
2241,3328
2242,3272
2243,3021
2244,3386
2245,3515
2246,6281
2247,3434
2248,3302
2249,3431
2250,3248
2251,3021
2252,3363
2253,3832
2254,5871
2255,2931
2256,3978
2257,3261
2258,3484
2259,2989
2260,3590
2261,3372
2262,5844
2263,3305
2264,3328
2265,3986
2266,3425
2267,4045
2268,3328
2269,3533
2270,6281
2271,3186
2272,3092
2273,3493
2274,3435
2275,3412
2276,3377
2277,3056
2278,5639
2279,3608
2280,3718
2281,3674
2282,3634
2283,3378
2284,3659
2285,4821
2286,6014
2287,3453
2288,3829
2289,3889
2290,4010
2291,3348
2292,4230
2293,3959
2294,7393
2295,3438
2296,3272
2297,3658
2298,3814
2299,3759
2300,3538
2301,3147
2302,6164
2303,3017
2304,4069
2305,2842
2306,3599
2307,3679
2308,3664
2309,4876
2310,7388
2311,4084
2312,4010
2313,3448
2314,3172
2315,3623
2316,3474
2317,3284
2318,6455
2319,3336
2320,3096
2321,3574
2322,3555
2323,3127
2324,4067
2325,3809
2326,5943
2327,3141
2328,3506
2329,3595
2330,3239
2331,4010
2332,3541
2333,3386
2334,5355
2335,3537
2336,2945
2337,4019
2338,3545
2339,3403
2340,3315
2341,3684
2342,5675
2343,2922
2344,3252
2345,3520
2346,3070
2347,3323
2348,3640
2349,3381
2350,6059
2351,3239
2352,3221
2353,3708
2354,4055
2355,3594
2356,4035
2357,4295
2358,6465
2359,4154
2360,3553
2361,3889
2362,3348
2363,4355
2364,3343
2365,4130
2366,8976
2367,4516
2368,4295
2369,5437
2370,3779
2371,4380
2372,3599
2373,4942
2374,7347
2375,3523
2376,5413
2377,4290
2378,4716
2379,24236
2380,16072
2381,14553
2382,9542
2383,3924
2384,4024
2385,4646
2386,4505
2387,4034
2388,2940
2389,2973
2390,5322
2391,2960
2392,2784
2393,3488
2394,2924
2395,3281
2396,3054
2397,2740
2398,5449
2399,2677
2400,2653
2401,2532
2402,3488
2403,2742
2404,2880
2405,2974
2406,4879
2407,2337
2408,2325
2409,2500
2410,2716
2411,2709
2412,2576
2413,3368
2414,5266
2415,3511
2416,2636
2417,2777
2418,3114
2419,2955
2420,2629
2421,3347
2422,4767
2423,2629
2424,2603
2425,4086
2426,3252
2427,3434
2428,3479
2429,2963
2430,6463
2431,3092
2432,4045
2433,3204
2434,3176
2435,2913
2436,2923
2437,3657
2438,6490
2439,3087
2440,3956
2441,3497
2442,3154
2443,3105
2444,4022
2445,3283
2446,6018
2447,3181
2448,3252
2449,3079
2450,3590
2451,3158
2452,3346
2453,3845
2454,5573
2455,3319
2456,2531
2457,2857
2458,3047
2459,3292
2460,4031
2461,3497
2462,7046
2463,4119
2464,3317
2465,4024
2466,4932
2467,4220
2468,4435
2469,3844
2470,6645
2471,3744
2472,4054
2473,3463
2474,3508
2475,3563
2476,3834
2477,4109
2478,6299
2479,3889
2480,3924
2481,3678
2482,3869
2483,4506
2484,4139
2485,3864
2486,6109
2487,3859
2488,3563
2489,4074
2490,3357
2491,4510
2492,3945
2493,4025
2494,6656
2495,3198
2496,3729
2497,3884
2498,3709
2499,3092
