369,4414
370,2810
371,1901
372,2107
373,2314
374,2108
375,2319
376,2740
377,4787
378,2398
379,2690
380,2115
381,2192
382,2051
383,2069
384,2713
385,5663
386,2798
387,2860
388,2753
389,2865
390,2530
391,2561
392,3038
393,5524
394,3452
395,2313
396,2628
397,2784
398,2268
399,3020
400,3095
401,5172
402,2571
403,2895
404,2633
405,2526
406,2600
407,2682
408,2972
409,5011
410,3119
411,3484
412,3007
413,4102
414,3667
415,4396
416,2606
417,3377
418,8411
419,3319
420,3426
421,3092
422,3421
423,2620
424,3737
425,6414
426,4022
427,10313
428,15270
429,29211
430,13132
431,2317
432,2867
433,2558
434,2125
435,3023
436,2549
437,5192
438,3228
439,3027
440,2326
441,2462
442,2558
443,2157
444,2349
445,5389
446,2818
447,3339
448,2569
449,2570
450,2189
451,2357
452,2598
453,4867
454,2197
455,2582
456,2269
457,2333
458,2037
459,2429
460,2253
461,4691
462,2262
463,2429
464,2502
465,2826
466,2101
467,2670
468,3224
469,6471
470,6270
471,4350
472,8474
473,3533
474,3518
475,2932
476,3619
477,6816
478,3468
479,3513
480,3533
481,3654
482,3854
483,4912
484,3754
485,7262
486,3578
487,3317
488,3778
489,3909
490,14915
491,19139
492,12805
493,7668
494,3894
495,3698
496,3223
497,3142
498,3137
499,3543
500,3683
501,6455
502,2906
503,3268
504,2937
505,3293
506,3779
507,3478
508,3416
509,6331
510,2823
511,2650
512,2121
513,2642
514,2389
515,2390
516,2377
517,5224
518,2799
519,2597
520,2494
521,2811
522,2947
523,2814
524,2726
525,4739
526,2194
527,2834
528,2526
529,2241
530,2594
531,2494
532,3200
533,5172
534,2450
535,2846
536,2919
537,3007
538,2651
539,2433
540,3159
541,4887
542,3015
543,2494
544,2406
545,3011
546,3413
547,2771
548,3443
549,5719
550,3182
551,3012
552,3418
553,3357
554,3212
555,3228
556,3123
557,6389
558,3157
559,3433
560,3042
561,3608
562,2801
563,3679
564,3183
565,5774
566,3193
567,3092
568,3208
569,3293
570,2862
571,3133
572,3353
573,6084
574,3578
575,3127
576,3263
577,2631
578,3122
579,3232
580,3463
581,5949
582,3831
583,3505
584,2699
585,2841
586,2984
587,3185
588,3172
589,5235
590,2869
591,2842
592,2673
593,2646
594,2904
595,3157
596,2923
597,5225
598,3020
599,2762
600,3140
601,2980
602,3109
603,3270
604,2939
605,5007
606,3096
607,3052
608,2468
609,2633
610,3181
611,3275
612,2785
613,5413
614,2712
615,2922
616,2490
617,2981
618,3302
619,4030
620,3268
621,5282
622,3303
623,2811
624,2746
625,3423
626,3714
627,3498
628,3067
629,5348
630,3308
631,3523
632,3327
633,3308
634,3403
635,2941
636,3463
637,5488
638,3318
639,2957
640,3308
641,2971
642,2871
643,3087
644,4049
645,6219
646,3082
647,3443
648,3077
649,3539
650,3083
651,3614
652,3313
653,6520
654,3227
655,3212
656,2486
657,3003
658,2402
659,2931
660,2731
661,5461
662,2766
663,2824
664,2744
665,2486
666,2802
667,2673
668,2705
669,5458
670,2770
671,3488
672,2766
673,2891
674,2802
675,3212
676,3074
677,5145
678,2780
679,2491
680,2691
681,2811
682,2851
683,2775
684,3026
685,5898
686,2744
687,2874
688,3497
689,2976
690,3230
691,3408
692,3474
693,5919
694,3243
695,3032
696,3243
697,2881
698,3193
699,3528
700,3794
701,6365
702,3262
703,3132
704,3177
705,3127
706,2742
707,3182
708,3353
709,6435
710,3303
711,3243
712,3192
713,2626
714,2937
715,4270
716,3964
717,6215
718,3152
719,3308
720,3243
721,3263
722,3383
723,3113
724,3508
725,6540
726,3203
727,3789
728,3235
729,2865
730,3140
731,3252
732,3114
733,4972
734,2660
735,2754
736,3078
737,3586
738,2812
739,3292
740,2516
741,2851
742,5742
743,2927
744,3189
745,3431
746,2686
747,2721
748,3293
749,2914
750,5323
751,2722
752,2972
753,2801
754,3065
755,2686
756,3096
757,3389
758,5506
759,2891
760,3020
761,2967
762,2837
763,3065
764,2744
765,2767
766,5814
767,3347
768,3157
769,3393
770,2857
771,3182
772,3107
773,3588
774,5428
775,3237
776,3047
777,2987
778,3192
779,2897
780,2772
781,3774
782,6214
783,3393
784,3593
785,3433
786,3082
787,4130
788,3508
789,3057
790,6129
791,3378
792,3382
793,3468
794,3268
795,3358
796,3112
797,3117
798,7061
799,3318
800,3042
801,3378
802,3398
803,3029
804,2557
805,3194
806,5252
807,2781
808,2811
809,3212
810,3324
811,2745
812,3047
813,3278
814,5871
815,3479
816,2900
817,3184
818,3051
819,2851
820,2842
821,2802
822,5826
823,3153
824,2998
825,2735
826,2984
827,3033
828,3047
829,2566
830,5034
831,3039
832,2397
833,3074
834,3488
835,3065
836,2923
837,3350
838,6210
839,3383
840,3358
841,3228
842,3278
843,3518
844,3293
845,3192
846,5573
847,2992
848,3288
849,3127
850,2867
851,3498
852,2687
853,3167
854,5689
855,3784
856,3504
857,3107
858,3443
859,3258
860,3533
861,3132
862,5894
863,3473
864,3402
865,2956
866,3067
867,3397
868,3182
869,3849
870,6635
871,3017
872,3162
873,2911
874,3839
875,3558
876,2887
877,2842
878,5141
879,3341
880,2954
881,2566
882,2833
883,3015
884,3007
885,2989
886,5577
887,3324
888,2735
889,3061
890,3131
891,2958
892,3007
893,2878
894,5556
895,2953
896,2918
897,2749
898,2936
899,2967
900,2936
901,3127
902,5043
903,3034
904,2517
905,3413
906,2730
907,2784
908,3243
909,2940
910,5550
911,2874
912,3617
913,3363
914,2887
915,2897
916,3142
917,3403
918,5894
919,3533
920,3063
921,2962
922,3192
923,3579
924,3819
925,3458
926,6570
927,3358
928,2831
929,3097
930,3638
931,3443
932,3688
933,3684
934,6355
935,3107
936,3523
937,3208
938,3052
939,3633
940,3082
941,3989
942,5808
943,3162
944,2927
945,3689
946,3083
947,3683
948,3815
949,3568
950,5917
951,3336
952,2748
953,3065
954,2874
955,2726
956,3140
957,3110
958,5297
959,3358
960,2735
961,2427
962,3168
963,3376
964,2789
965,3083
966,5190
967,2882
968,2994
969,3002
970,2806
971,3167
972,3096
973,2945
974,5168
975,2460
976,3600
977,3823
978,2891
979,2834
980,2481
981,3087
982,5952
983,3791
984,3176
985,3172
986,3247
987,3518
988,3448
989,2947
990,6179
991,3323
992,3318
993,3563
994,3413
995,3147
996,3142
997,3964
998,6139
999,3378
1000,3603
1001,3823
1002,3513
1003,3728
1004,8324
1005,3187
1006,3433
1007,3223
1008,2912
1009,3167
1010,4270
1011,2886
1012,6445
1013,3117
1014,3548
1015,2966
1016,2977
1017,3128
1018,3358
1019,3624
1020,6570
1021,4200
1022,3594
1023,3644
1024,3578
1025,2871
1026,3032
1027,3643
1028,6014
1029,3242
1030,3142
1031,3428
1032,3067
1033,3433
1034,3132
1035,4044
1036,6345
1037,3402
1038,3348
1039,3749
1040,3408
1041,2882
1042,3368
1043,3398
1044,5663
1045,3940
1046,3744
1047,3653
1048,2912
1049,2967
1050,3342
1051,3523
1052,6270
1053,3137
1054,3267
1055,3412
1056,3262
1057,3382
1058,4335
1059,4054
1060,5649
1061,2976
1062,3421
1063,3738
1064,3876
1065,4108
1066,4058
1067,5083
1068,8852
1069,3805
1070,4054
1071,4749
1072,4054
1073,4735
1074,4344
1075,3978
1076,7688
1077,2583
1078,3132
1079,3127
1080,3016
1081,3212
1082,13351
1083,3951
1084,14282
1085,13124
1086,9823
1087,3239
1088,3337
1089,2464
1090,3805
1091,2936
1092,3305
1093,4045
1094,6810
1095,2950
1096,3448
1097,2856
1098,3702
1099,3144
1100,3074
1101,3635
1102,6940
1103,3484
1104,4225
1105,3513
1106,4255
1107,3773
1108,3067
1109,3088
1110,5873
1111,3854
1112,3077
1113,3879
1114,3753
1115,3548
1116,3228
1117,3302
1118,6349
1119,3187
1120,3403
1121,3002
1122,2932
1123,2826
1124,3213
1125,3523
1126,6565
1127,2982
1128,3829
1129,3348
1130,3829
1131,8644
1132,4009
1133,3669
1134,2872
1135,3523
1136,3218
1137,3519
1138,3413
1139,6420
1140,3203
1141,2766
1142,3067
1143,3388
1144,3493
1145,3273
1146,3478
1147,7508
1148,3132
1149,3769
1150,2837
1151,3332
1152,3468
1153,3313
1154,3859
1155,6776
1156,3197
1157,3178
1158,3393
1159,3648
1160,3488
1161,3583
1162,3443
1163,6921
1164,3884
1165,3162
1166,3388
1167,3529
1168,3468
1169,3358
1170,3102
1171,6319
1172,4385
1173,2891
1174,2869
1175,2851
1176,3212
1177,3395
1178,3114
1179,5809
1180,3572
1181,2923
1182,3528
1183,2936
1184,3542
1185,3608
1186,3248
1187,5734
1188,2931
1189,3007
1190,3297
1191,3052
1192,2999
1193,3021
1194,3184
1195,5653
1196,3011
1197,2869
1198,3110
1199,2945
1200,3234
1201,2637
1202,2931
1203,6027
1204,3132
1205,2994
1206,3042
1207,2842
1208,3448
1209,3167
1210,3428
1211,6505
1212,3563
1213,2997
1214,3383
1215,2897
1216,3448
1217,3493
1218,2982
1219,6435
1220,3418
1221,3287
1222,2867
1223,2957
1224,2992
1225,3363
1226,4210
1227,6410
1228,3057
1229,2911
1230,3153
1231,3177
1232,3458
1233,3343
1234,3468
1235,5543
1236,3183
1237,3263
1238,3007
1239,2962
1240,3268
1241,3182
1242,3423
1243,6560
1244,3143
1245,3423
1246,3273
1247,3146
1248,3724
1249,2745
1250,3622
1251,5947
1252,2939
1253,2691
1254,3060
1255,2811
1256,2948
1257,2873
1258,3158
1259,5725
1260,2690
1261,2441
1262,3060
1263,3030
1264,2816
1265,3186
1266,3594
1267,5008
1268,3149
1269,2869
1270,2851
1271,3100
1272,3587
1273,2735
1274,2870
1275,5786
1276,3252
1277,3631
1278,2935
1279,3034
1280,2797
1281,2477
1282,3060
1283,6956
1284,3568
1285,2957
1286,2901
1287,3087
1288,3538
1289,3272
1290,3067
1291,5623
1292,3413
1293,3348
1294,3769
1295,3593
1296,3278
1297,3568
1298,3654
1299,6180
1300,3914
1301,3343
1302,3508
1303,3227
1304,3718
1305,3658
1306,3002
1307,5969
1308,3774
1309,3162
1310,2927
1311,3819
1312,3348
1313,3453
1314,3032
1315,6575
1316,3277
1317,3308
1318,2846
1319,3348
1320,2816
1321,2624
1322,2949
1323,5359
1324,3309
1325,3070
1326,3644
1327,3564
1328,2690
1329,3064
1330,2847
1331,5622
1332,3042
1333,2428
1334,3270
1335,3020
1336,3377
1337,3221
1338,2824
1339,6276
1340,3095
1341,3239
1342,3172
1343,2638
1344,2838
1345,2802
1346,2993
1347,5118
1348,2690
1349,3493
1350,3278
1351,2788
1352,3212
1353,3172
1354,3155
1355,5925
1356,2962
1357,4169
1358,3313
1359,3929
1360,3288
1361,3618
1362,3443
1363,6660
1364,3292
1365,3267
1366,3313
1367,3102
1368,3338
1369,3328
1370,3508
1371,6691
1372,2726
1373,3338
1374,3158
1375,3723
1376,3363
1377,3423
1378,3143
1379,5613
1380,3343
1381,3393
1382,3338
1383,3167
1384,3518
1385,3302
1386,3353
1387,6300
1388,3298
1389,3102
1390,3217
1391,3724
1392,4114
1393,3358
1394,3243
1395,5835
1396,2864
1397,3087
1398,3020
1399,3172
1400,2739
1401,3920
1402,3221
1403,5813
1404,2570
1405,3279
1406,2999
1407,3012
1408,2779
1409,3056
1410,3265
1411,6344
1412,3203
1413,3395
1414,2923
1415,3020
1416,3768
1417,3750
1418,2887
1419,5110
1420,3385
1421,3354
1422,3109
1423,3229
1424,3056
1425,3403
1426,2927
1427,5894
1428,3082
1429,3176
1430,3743
1431,3528
1432,3869
1433,3649
1434,3618
1435,6335
1436,3504
1437,3628
1438,3358
1439,3633
1440,3478
1441,3432
1442,3308
1443,6280
1444,3629
1445,3398
1446,3929
1447,3222
1448,3102
1449,3358
1450,3583
1451,6369
1452,3393
1453,3538
1454,3884
1455,2882
1456,3208
1457,2997
1458,4320
1459,6254
1460,3443
1461,3183
1462,3403
1463,3989
1464,2856
1465,3653
1466,3488
1467,5970
1468,2441
1469,3332
1470,2931
1471,3247
1472,2722
1473,2864
1474,2744
1475,5880
1476,3171
1477,3238
1478,3261
1479,2731
1480,3167
1481,3265
1482,2936
1483,5578
1484,2797
1485,3421
1486,3300
1487,3176
1488,3212
1489,3385
1490,3026
1491,5573
1492,2891
1493,2748
1494,3033
1495,3662
1496,3047
1497,3145
1498,3315
1499,5248
1500,2864
1501,3060
1502,3266
1503,3288
1504,3322
1505,3568
1506,3072
1507,6078
1508,4074
1509,3658
1510,3423
1511,3213
1512,3263
1513,3718
1514,3569
1515,6315
1516,3454
1517,3313
1518,3448
1519,3473
1520,3213
1521,3699
1522,3538
1523,6615
1524,3573
1525,3578
1526,3323
1527,3919
1528,4240
1529,3999
1530,3508
1531,5503
1532,4485
1533,3709
1534,3714
1535,3623
1536,3598
1537,3618
1538,3308
1539,6290
1540,2870
1541,3470
1542,2998
1543,2994
1544,3171
1545,3523
1546,3123
1547,5190
1548,3435
1549,3315
1550,3190
1551,2770
1552,3038
1553,2837
1554,3520
1555,5866
1556,3382
1557,2999
1558,2544
1559,3319
1560,3208
1561,3288
1562,3061
1563,5640
1564,3417
1565,3235
1566,2757
1567,4174
1568,2922
1569,2739
1570,2718
1571,4866
1572,2950
1573,3599
1574,3889
1575,2989
1576,4094
1577,3644
1578,3693
1579,7016
1580,3659
1581,2896
1582,3312
1583,3618
1584,3603
1585,3432
1586,3468
1587,6244
1588,3343
1589,3162
1590,3122
1591,4314
1592,3097
1593,3829
1594,3533
1595,6455
1596,3483
1597,3423
1598,3589
1599,3458
1600,3553
1601,3222
1602,3448
1603,5963
1604,4140
1605,3452
1606,3668
1607,3267
1608,3268
1609,3237
1610,3498
1611,5969
1612,3328
1613,2905
1614,3264
1615,2891
1616,3453
1617,3332
1618,3283
1619,6522
1620,2642
1621,3226
1622,3078
1623,3581
1624,3002
1625,3528
1626,3247
1627,5719
1628,3537
1629,3171
1630,3279
1631,2976
1632,3372
1633,3395
1634,3002
1635,5489
1636,3275
1637,3207
1638,2900
1639,2601
1640,3087
1641,3172
1642,3501
1643,5177
1644,3297
1645,2914
1646,3154
1647,3319
1648,3266
1649,3809
1650,3629
1651,6891
1652,3533
1653,3739
1654,3147
1655,3323
1656,3272
1657,4520
1658,3408
1659,5833
1660,3368
1661,3454
1662,3328
1663,3322
1664,3919
1665,3333
1666,3007
1667,6415
1668,3483
1669,3769
1670,3668
1671,3739
1672,2876
1673,4200
1674,3974
1675,6860
1676,4134
1677,3272
1678,2962
1679,3704
1680,3343
1681,3458
1682,3814
1683,5833
1684,3589
1685,3839
1686,2967
1687,2824
1688,3305
1689,3279
1690,3836
1691,5982
1692,3110
1693,3087
1694,2914
1695,3016
1696,2682
1697,3573
1698,3208
1699,5586
1700,2980
1701,3542
1702,2521
1703,2998
1704,2994
1705,3149
1706,3207
1707,5796
1708,3096
1709,3587
1710,3097
1711,2980
1712,3176
1713,2646
1714,3835
1715,5043
1716,2842
1717,3408
1718,3269
1719,2793
1720,3003
1721,3363
1722,3653
1723,6860
1724,3367
1725,3578
1726,4120
1727,3559
1728,3924
1729,3503
1730,3523
1731,5814
1732,3623
1733,2977
1734,4070
1735,3212
1736,3418
1737,2787
1738,3759
1739,7267
1740,3242
1741,3633
1742,3558
1743,3704
1744,3297
1745,3844
1746,3212
1747,6104
1748,3889
1749,3383
1750,3473
1751,3308
1752,3829
1753,3723
1754,3833
1755,5968
1756,3889
1757,3989
1758,3624
1759,3337
1760,3123
1761,2904
1762,3114
1763,5675
1764,4054
1765,3404
1766,3738
1767,3319
1768,3154
1769,3132
1770,3475
1771,5252
1772,2686
1773,3030
1774,2859
1775,3047
1776,2918
1777,3510
1778,3310
1779,5159
1780,3270
1781,3158
1782,3199
1783,3221
1784,2882
1785,3355
1786,3381
1787,5666
1788,3256
1789,2860
1790,3300
1791,3448
1792,2949
1793,4001
1794,2958
1795,5337
1796,3819
1797,3061
1798,3869
1799,3068
1800,3448
1801,3583
1802,3563
1803,5648
1804,3723
1805,4034
1806,3869
1807,3403
1808,3738
1809,3373
1810,4290
1811,5778
1812,3859
1813,3043
1814,3352
1815,3628
1816,2872
1817,3193
1818,3603
1819,6921
1820,3278
1821,3773
1822,3328
1823,3854
1824,5192
1825,4009
1826,3564
1827,5939
1828,3067
1829,3914
1830,3383
1831,3634
1832,3123
1833,3274
1834,3568
1835,5586
1836,3288
1837,3185
1838,3315
1839,3403
1840,3568
1841,2935
1842,3418
1843,5853
1844,2851
1845,3622
1846,3109
1847,3519
1848,2553
1849,2637
1850,3435
1851,5052
1852,3440
1853,3193
1854,3252
1855,2861
1856,3078
1857,2896
1858,3189
1859,6388
1860,2798
1861,3235
1862,2882
1863,3154
1864,3104
1865,3021
1866,2976
1867,5984
1868,3176
1869,3533
1870,3472
1871,3478
1872,3629
1873,3955
1874,3168
1875,6961
1876,3654
1877,3333
1878,3142
1879,3203
1880,3272
1881,3708
1882,4365
1883,6199
1884,4315
1885,3754
1886,3428
1887,3413
1888,3418
1889,3148
1890,3979
1891,6284
1892,3428
1893,3688
1894,3363
1895,3749
1896,3503
1897,3478
1898,3653
1899,5548
1900,3333
1901,3634
1902,3909
1903,3448
1904,3288
1905,3418
1906,3628
1907,5324
1908,2976
1909,3728
1910,3688
1911,3025
1912,2985
1913,3167
1914,3167
1915,6019
1916,3386
1917,2739
1918,3269
1919,3163
1920,3047
1921,2828
1922,3466
1923,6414
1924,3599
1925,3817
1926,2722
1927,2851
1928,3306
1929,3016
1930,3484
1931,5029
1932,3047
1933,2419
1934,2900
1935,2864
1936,2717
1937,3502
1938,3568
1939,5519
1940,3052
1941,3115
1942,3412
1943,3503
1944,3278
1945,3839
1946,3554
1947,6555
1948,3333
1949,3474
1950,3293
1951,3954
1952,3659
1953,3628
1954,3528
1955,5989
1956,3523
1957,3503
1958,4070
1959,3012
1960,3433
1961,3889
1962,3438
1963,6154
1964,3589
1965,3709
1966,3754
1967,3734
1968,3553
1969,3614
1970,3167
1971,6550
1972,3679
1973,3614
1974,3709
1975,3508
1976,3438
1977,4094
1978,3704
1979,5959
1980,3438
1981,3065
1982,3385
1983,3416
1984,3377
1985,2785
1986,3733
1987,5706
1988,3412
1989,3275
1990,3003
1991,3109
1992,2962
1993,3193
1994,3208
1995,5065
1996,3315
1997,3034
1998,3533
1999,2757
2000,3105
2001,3502
2002,3315
2003,5881
2004,3132
2005,3327
2006,2971
2007,2771
2008,3817
2009,3349
2010,2923
2011,6259
2012,3123
2013,3042
2014,3444
2015,3600
2016,3614
2017,3754
2018,3083
2019,7282
2020,3789
2021,3603
2022,3488
2023,3448
2024,3123
2025,4114
2026,4154
2027,6310
2028,3398
2029,2856
2030,3634
2031,3568
2032,3538
2033,3398
2034,3618
2035,6049
2036,3308
2037,3628
2038,3147
2039,4304
2040,3523
2041,4451
2042,3618
2043,5883
2044,3749
2045,3543
2046,3268
2047,3699
2048,3649
2049,3518
2050,3959
2051,6009
2052,3864
2053,3034
2054,2877
2055,3305
2056,3466
2057,3119
2058,3212
2059,6330
2060,2758
2061,3150
2062,3119
2063,2944
2064,2949
2065,3523
2066,3461
2067,6299
2068,3083
2069,3042
2070,3110
2071,3011
2072,3403
2073,2984
2074,2874
2075,5938
2076,3590
2077,1866
2078,1776
2079,2057
2080,1689
2081,2149
2082,2004
2083,3554
2084,1788
2085,2488
2086,1639
2087,1822
2088,1750
2089,2150
2090,1910
2091,3011
2092,1726
2093,2095
2094,1610
2095,1797
2096,1744
2097,1749
2098,1971
2099,4089
2100,1714
2101,2401
2102,1686
2103,1821
2104,1874
2105,2287
2106,1852
2107,3049
2108,1902
2109,1995
2110,2059
2111,1955
2112,1816
2113,1746
2114,2335
2115,3234
2116,2115
2117,2772
2118,2508
2119,2466
2120,1603
2121,2235
2122,1708
2123,3448
2124,1772
2125,1561
2126,2523
2127,2566
2128,2615
2129,2807
2130,3324
2131,4639
2132,2910
2133,3094
2134,2465
2135,2781
2136,2498
2137,3068
2138,3524
2139,4574
2140,2853
2141,2682
2142,2839
2143,2822
2144,2179
2145,2099
2146,2916
2147,4898
2148,2649
2149,2857
2150,2846
2151,2296
2152,2492
2153,2817
2154,2681
2155,4997
2156,3174
2157,2618
2158,2348
2159,2406
2160,2852
2161,2449
2162,3393
2163,4421
2164,3151
2165,2837
2166,3295
2167,2723
2168,2918
2169,3066
2170,2704
2171,5116
2172,2658
2173,2959
2174,3251
2175,2746
2176,2636
2177,2703
2178,2679
2179,5333
2180,2656
2181,2525
2182,2817
2183,2559
2184,3969
2185,3198
2186,3074
2187,5124
2188,2785
2189,3560
2190,3060
2191,2923
2192,3376
2193,2913
2194,3252
2195,5431
2196,3536
2197,2988
2198,3456
2199,3332
2200,3140
2201,3078
2202,3283
2203,6170
2204,2829
2205,3198
2206,3193
2207,2745
2208,2828
2209,2544
2210,2855
2211,6004
2212,3034
2213,3283
2214,3434
2215,3372
2216,3265
2217,2918
2218,3345
2219,5915
2220,3533
2221,3889
2222,3239
2223,3123
2224,3747
2225,2877
2226,3190
2227,6005
2228,3301
2229,3496
2230,3622
2231,3443
2232,3546
2233,2678
2234,3256
2235,5043
2236,3390
2237,2994
2238,3609
2239,3538
2240,3107
2241,2837
2242,3213
2243,5949
2244,3267
2245,3524
2246,3067
2247,3103
2248,4205
2249,3488
2250,3904
2251,6040
2252,3463
2253,3162
2254,3679
2255,3569
2256,3112
2257,3839
2258,3678
2259,6765
2260,3483
2261,3282
2262,4320
2263,3348
2264,3197
2265,3519
2266,2961
2267,5894
2268,3709
2269,3403
2270,3869
2271,3037
2272,3297
2273,3043
2274,3448
2275,6420
2276,3509
2277,3758
2278,3493
2279,3199
2280,3311
2281,2993
2282,3809
2283,6472
2284,3550
2285,2433
2286,3096
2287,3434
2288,3452
2289,3319
2290,3578
2291,5898
2292,3239
2293,3190
2294,3723
2295,3479
2296,3484
2297,2526
2298,3186
2299,5635
2300,3034
2301,3235
2302,3244
2303,3965
2304,3603
2305,3373
2306,3105
2307,5657
2308,3225
2309,3172
2310,3061
2311,3541
2312,3421
2313,3180
2314,3064
2315,6971
2316,3152
2317,3638
2318,3073
2319,3953
2320,3483
2321,3694
2322,3388
2323,6580
2324,3864
2325,4150
2326,3683
2327,3714
2328,3854
2329,3563
2330,3288
2331,5859
2332,3343
2333,3367
2334,3683
2335,3633
2336,3944
2337,3553
2338,4144
2339,6595
2340,3402
2341,4962
2342,4125
2343,3362
2344,3578
2345,3754
2346,3784
2347,6354
2348,3753
2349,3884
2350,3242
2351,3223
2352,3906
2353,2878
2354,2989
2355,7158
2356,2802
2357,2869
2358,3305
2359,3769
2360,3225
2361,3207
2362,3381
2363,6033
2364,3190
2365,3051
2366,2990
2367,3252
2368,3078
2369,3471
2370,3635
2371,5938
2372,3074
2373,3301
2374,3230
2375,3377
2376,2985
2377,3514
2378,3364
2379,5403
2380,3835
2381,3373
2382,3235
2383,3292
2384,3332
2385,3159
2386,3368
2387,5867
2388,3794
2389,3979
2390,3032
2391,3754
2392,3679
2393,3864
2394,3312
2395,6745
2396,3473
2397,3398
2398,3629
2399,4099
2400,3723
2401,3157
2402,3553
2403,6285
2404,3824
2405,3634
2406,3954
2407,3423
2408,4015
2409,3919
2410,3393
2411,6535
2412,3714
2413,3372
2414,3348
2415,3909
2416,3599
2417,3443
2418,3984
2419,6455
2420,4119
2421,4481
2422,3739
2423,3713
2424,3368
2425,3100
2426,3132
2427,6090
2428,3243
2429,3181
2430,3247
2431,3505
2432,3422
2433,2913
2434,3470
2435,5791
2436,3279
2437,3323
2438,4058
2439,3024
2440,3278
2441,3684
2442,3439
2443,5177
2444,2923
2445,2990
2446,3203
2447,3529
2448,3109
2449,3239
2450,3100
2451,6205
2452,3265
2453,3399
2454,2859
2455,3538
2456,3224
2457,3167
2458,3386
2459,5434
2460,3319
2461,3413
2462,3588
2463,3679
2464,3783
2465,3803
2466,3814
2467,6410
2468,3423
2469,3708
2470,3959
2471,3187
2472,4045
2473,3799
2474,3472
2475,5974
2476,3268
2477,3247
2478,3313
2479,3773
2480,3573
2481,3914
2482,3503
2483,6881
2484,3398
2485,4119
2486,3523
2487,3472
2488,3307
2489,3242
2490,3654
2491,6500
2492,3789
2493,3518
2494,3082
2495,3694
2496,3593
2497,3708
2498,3217
2499,5341
