337,5984
338,3253
339,2626
340,2966
341,2956
342,3037
343,2631
344,3017
345,5482
346,3122
347,2921
348,2797
349,2942
350,3037
351,2345
352,3137
353,5859
354,2972
355,3583
356,3554
357,3067
358,2941
359,3067
360,2762
361,5468
362,2636
363,3117
364,2912
365,3233
366,3207
367,3037
368,2937
369,5724
370,3357
371,3197
372,2817
373,2942
374,3362
375,3248
376,3012
377,5378
378,2976
379,2821
380,2721
381,2987
382,3233
383,3108
384,2997
385,5598
386,3228
387,3418
388,3043
389,3017
390,2861
391,3899
392,3308
393,7212
394,3292
395,3353
396,3368
397,3333
398,3383
399,3393
400,3313
401,6791
402,3879
403,4160
404,3874
405,3719
406,17280
407,11992
408,10354
409,6735
410,3327
411,3097
412,3297
413,3314
414,3212
415,3145
416,3710
417,4946
418,2664
419,3337
420,2788
421,3315
422,2530
423,3043
424,2762
425,5198
426,2984
427,2918
428,2606
429,2823
430,3261
431,2985
432,3221
433,5426
434,2628
435,2891
436,2935
437,2856
438,2798
439,2941
440,3119
441,5474
442,3066
443,3052
444,3378
445,3333
446,3514
447,3167
448,3414
449,5858
450,3242
451,2862
452,2967
453,3092
454,3062
455,2977
456,3067
457,5718
458,3173
459,3238
460,2967
461,3408
462,2936
463,3223
464,3142
465,6445
466,3393
467,3317
468,3393
469,3875
470,2826
471,3127
472,3308
473,6079
474,3413
475,3663
476,2937
477,3343
478,3137
479,3067
480,2711
481,6239
482,2892
483,3343
484,3082
485,3588
486,2977
487,3227
488,3528
489,5834
490,2932
491,3247
492,3067
493,3057
494,3528
495,2947
496,3302
497,5994
498,3303
499,3352
500,3102
501,2767
502,2931
503,3288
504,2776
505,5257
506,3002
507,2986
508,3493
509,3954
510,3458
511,3097
512,3243
513,5472
514,2932
515,3368
516,3218
517,2887
518,3047
519,2882
520,3468
521,5352
522,3162
523,2856
524,3102
525,3398
526,3132
527,3267
528,3012
529,5643
530,3513
531,3193
532,3223
533,2897
534,2927
535,2877
536,3317
537,5588
538,3312
539,3042
540,3052
541,2972
542,3198
543,3063
544,2927
545,5503
546,3227
547,2952
548,3318
549,3187
550,3188
551,3323
552,2837
553,5473
554,3032
555,3679
556,2866
557,3303
558,3207
559,3227
560,3342
561,5753
562,3042
563,3098
564,3393
565,3157
566,3017
567,3108
568,3017
569,6184
570,2792
571,3127
572,3132
573,3298
574,3242
575,3217
576,3262
577,5448
578,3112
579,3302
580,3217
581,3102
582,2907
583,3002
584,3303
585,6460
586,3113
587,3092
588,3433
589,2957
590,3297
591,3182
592,3352
593,6124
594,3072
595,4105
596,4034
597,3564
598,3207
599,2681
600,3498
601,2957
602,2997
603,3272
604,3553
605,3258
606,2807
607,3322
608,3708
609,3283
610,3033
611,3278
612,3518
613,3162
614,6559
615,3428
616,2952
617,3167
618,3428
619,3107
620,3403
621,3167
622,5768
623,19756
624,3322
625,3062
626,3057
627,3242
628,3508
629,3257
630,5739
631,3272
632,3067
633,2772
634,3223
635,3017
636,3438
637,2896
638,6014
639,3152
640,3694
641,3287
642,3288
643,3402
644,2867
645,3648
646,5658
647,3358
648,3608
649,3528
650,2807
651,3267
652,3157
653,3157
654,6545
655,3448
656,3458
657,3263
658,3317
659,3177
660,3303
661,3528
662,6049
663,3458
664,3653
665,3293
666,2937
667,3118
668,3137
669,3032
670,6014
671,3468
672,3894
673,3133
674,3729
675,3784
676,3182
677,3298
678,5683
679,3242
680,3343
681,3037
682,2956
683,3363
684,3342
685,3283
686,6004
687,3163
688,3157
689,2992
690,2997
691,3352
692,3072
693,3438
694,5076
695,3438
696,3558
697,2847
698,3337
699,2862
700,3403
701,3884
702,5788
703,3558
704,2962
705,3172
706,3177
707,2937
708,3277
709,3142
710,7843
711,3823
712,3217
713,3403
714,3333
715,3704
716,3268
717,3308
718,6385
719,3654
720,3458
721,3619
722,3092
723,3217
724,2676
725,2836
726,5608
727,2576
728,3192
729,3488
730,3172
731,3067
732,3308
733,3879
734,6130
735,3152
736,2951
737,3713
738,3037
739,2777
740,3604
741,3383
742,6024
743,3218
744,3158
745,2772
746,3024
747,3220
748,3101
749,2526
750,5302
751,3149
752,2914
753,2535
754,2940
755,3349
756,3203
757,3328
758,6014
759,2682
760,3189
761,3060
762,3081
763,2865
764,3216
765,3145
766,4843
767,2976
768,3176
769,2370
770,3123
771,2317
772,2659
773,2837
774,5480
775,3755
776,2761
777,3305
778,2834
779,3252
780,2811
781,3168
782,5132
783,3012
784,3132
785,3029
786,2646
787,3372
788,2940
789,2660
790,5159
791,2954
792,3684
793,2971
794,3225
795,14482
796,3555
797,4588
798,7328
799,3341
800,3109
801,3101
802,3680
803,3594
804,4402
805,4161
806,3921
807,3654
808,5363
809,3667
810,4130
811,8705
812,4486
813,26398
814,4481
815,2681
816,3720
817,2806
818,4059
819,3069
820,3488
821,6624
822,2762
823,3218
824,3538
825,3313
826,3634
827,3843
828,3498
829,4357
830,3106
831,2391
832,3960
833,2679
834,3101
835,2252
836,2650
837,4166
838,2578
839,2479
840,2249
841,2399
842,2596
843,2538
844,2329
845,3324
846,2749
847,2743
848,3017
849,4287
850,7775
851,4391
852,15035
853,3137
854,2716
855,6645
856,2563
857,2493
858,2542
859,2766
860,2329
861,2456
862,3746
863,4761
864,3546
865,2428
866,2296
867,3015
868,3755
869,8205
870,11555
871,19783
872,3831
873,2887
874,3288
875,2628
876,3613
877,2762
878,3426
879,7476
880,3391
881,2726
882,3279
883,3599
884,3452
885,3064
886,2980
887,5920
888,2864
889,3324
890,2855
891,2895
892,3382
893,3154
894,3105
895,5132
896,3194
897,3043
898,3417
899,2922
900,3587
901,3430
902,2821
903,5269
904,3083
905,2619
906,2762
907,2642
908,3551
909,3038
910,2816
911,5960
912,2775
913,2798
914,3033
915,2673
916,2810
917,2682
918,3002
919,5632
920,2811
921,3306
922,3368
923,2445
924,3746
925,3104
926,3234
927,6063
928,3358
929,2944
930,3554
931,3493
932,2949
933,2993
934,2433
935,4629
936,3288
937,3051
938,3956
939,3012
940,3048
941,2691
942,3185
943,5605
944,3176
945,2615
946,3180
947,2966
948,2899
949,2801
950,3239
951,5377
952,3786
953,2775
954,3849
955,3021
956,3190
957,3475
958,2877
959,5569
960,3198
961,2669
962,2638
963,3596
964,3600
965,2860
966,3060
967,5216
968,3475
969,3382
970,2615
971,3435
972,3087
973,3675
974,2602
975,5391
976,2936
977,2918
978,3524
979,2926
980,3128
981,4050
982,3453
983,5516
984,2989
985,3007
986,2762
987,2463
988,3211
989,2655
990,3101
991,5100
992,2856
993,3435
994,2669
995,2922
996,2953
997,3060
998,3425
999,5475
1000,3033
1001,3092
1002,3127
1003,2950
1004,3123
1005,2917
1006,3208
1007,5693
1008,3685
1009,3434
1010,3392
1011,3583
1012,3393
1013,3618
1014,3424
1015,6601
1016,3002
1017,3173
1018,3498
1019,3343
1020,3438
1021,3253
1022,12393
1023,5808
1024,3348
1025,3659
1026,3318
1027,3508
1028,3413
1029,3964
1030,3534
1031,5944
1032,3192
1033,3794
1034,2861
1035,3388
1036,3238
1037,3669
1038,3688
1039,3568
1040,3744
1041,8284
1042,3373
1043,3303
1044,3082
1045,3442
1046,2967
1047,3543
1048,3573
1049,6364
1050,3708
1051,3654
1052,3097
1053,3458
1054,3333
1055,3453
1056,3588
1057,7362
1058,3368
1059,3503
1060,3338
1061,3272
1062,3102
1063,3168
1064,3213
1065,6871
1066,3188
1067,3142
1068,3889
1069,3177
1070,3162
1071,3924
1072,3158
1073,6189
1074,3353
1075,3589
1076,3288
1077,3153
1078,2842
1079,2838
1080,3404
1081,5666
1082,3395
1083,2856
1084,3447
1085,3021
1086,2865
1087,3039
1088,3186
1089,5051
1090,3403
1091,2883
1092,2610
1093,3162
1094,2722
1095,3444
1096,2918
1097,5594
1098,3066
1099,3546
1100,2948
1101,3167
1102,2602
1103,3034
1104,3069
1105,5462
1106,3194
1107,3461
1108,2985
1109,3007
1110,3912
1111,3333
1112,2905
1113,6761
1114,3342
1115,4365
1116,4230
1117,3423
1118,3041
1119,3985
1120,3007
1121,5779
1122,3488
1123,3598
1124,3188
1125,3959
1126,3889
1127,3699
1128,3614
1129,6150
1130,3032
1131,3438
1132,3819
1133,3573
1134,3438
1135,3117
1136,3904
1137,6130
1138,3253
1139,3232
1140,3528
1141,3397
1142,3834
1143,3594
1144,3137
1145,5904
1146,3584
1147,3423
1148,3358
1149,3478
1150,3563
1151,2897
1152,3398
1153,6420
1154,3347
1155,3197
1156,3628
1157,3443
1158,3327
1159,3518
1160,3839
1161,5883
1162,3353
1163,3247
1164,3072
1165,3087
1166,3423
1167,3493
1168,3533
1169,5934
1170,3183
1171,3368
1172,3458
1173,3739
1174,3333
1175,3283
1176,3979
1177,5708
1178,2892
1179,3072
1180,3443
1181,3343
1182,2756
1183,2991
1184,3608
1185,5828
1186,3473
1187,3769
1188,3072
1189,3308
1190,3137
1191,3367
1192,3433
1193,5979
1194,2706
1195,3183
1196,3107
1197,3478
1198,3458
1199,3483
1200,3423
1201,6259
1202,3312
1203,3403
1204,3628
1205,3168
1206,3629
1207,3478
1208,3759
1209,6430
1210,3609
1211,3087
1212,3273
1213,3283
1214,3463
1215,3738
1216,3534
1217,6134
1218,3953
1219,3047
1220,3012
1221,3829
1222,3017
1223,3909
1224,3223
1225,6455
1226,3213
1227,3804
1228,3634
1229,3418
1230,3283
1231,3523
1232,3569
1233,5728
1234,3307
1235,3939
1236,3317
1237,3443
1238,3959
1239,3488
1240,3312
1241,5888
1242,3438
1243,3533
1244,3653
1245,3768
1246,3733
1247,3348
1248,3668
1249,6189
1250,3463
1251,3598
1252,3463
1253,2937
1254,3773
1255,3799
1256,3548
1257,6000
1258,4004
1259,3278
1260,3313
1261,3513
1262,3553
1263,3278
1264,3382
1265,6400
1266,3022
1267,3408
1268,3333
1269,3549
1270,3422
1271,3793
1272,3153
1273,6365
1274,3272
1275,3473
1276,3394
1277,4004
1278,3624
1279,3428
1280,3688
1281,6385
1282,3699
1283,3638
1284,3463
1285,3273
1286,3122
1287,3663
1288,3352
1289,5904
1290,3718
1291,3418
1292,3272
1293,3167
1294,4235
1295,3493
1296,3649
1297,6409
1298,3368
1299,3313
1300,3247
1301,3180
1302,2865
1303,3198
1304,3079
1305,5519
1306,2757
1307,2998
1308,2948
1309,3029
1310,3391
1311,3292
1312,3238
1313,6001
1314,2704
1315,3176
1316,2883
1317,2953
1318,2834
1319,3061
1320,3520
1321,5573
1322,3083
1323,2838
1324,3007
1325,3627
1326,2677
1327,4227
1328,3113
1329,5568
1330,2713
1331,3385
1332,2842
1333,2896
1334,3282
1335,2989
1336,2851
1337,5097
1338,2722
1339,3784
1340,3498
1341,3684
1342,3754
1343,3328
1344,3458
1345,6235
1346,3432
1347,3508
1348,3408
1349,3649
1350,3889
1351,3328
1352,3378
1353,6134
1354,4421
1355,3307
1356,3508
1357,3593
1358,3423
1359,3749
1360,3363
1361,6169
1362,3382
1363,3518
1364,3143
1365,3228
1366,3167
1367,3393
1368,3403
1369,7187
1370,3709
1371,3623
1372,4029
1373,3358
1374,3884
1375,3499
1376,3538
1377,5348
1378,3237
1379,3218
1380,4189
1381,3112
1382,3543
1383,3748
1384,3969
1385,7532
1386,3223
1387,3092
1388,4771
1389,3954
1390,3523
1391,4025
1392,3538
1393,6024
1394,3473
1395,3072
1396,3478
1397,3568
1398,3694
1399,3578
1400,3518
1401,6315
1402,3488
1403,3818
1404,3453
1405,3338
1406,3613
1407,3739
1408,3183
1409,5984
1410,3664
1411,3438
1412,3293
1413,3618
1414,4069
1415,3628
1416,3648
1417,5784
1418,3268
1419,3283
1420,3388
1421,3634
1422,3022
1423,3323
1424,3484
1425,6665
1426,3358
1427,3337
1428,3292
1429,3929
1430,3613
1431,4325
1432,3684
1433,5919
1434,3282
1435,3322
1436,3578
1437,3342
1438,3062
1439,3333
1440,3138
1441,6255
1442,2942
1443,4105
1444,3533
1445,3784
1446,3824
1447,3463
1448,3478
1449,5783
1450,3568
1451,32175
1452,3613
1453,3162
1454,3298
1455,3318
1456,3503
1457,5753
1458,3759
1459,3593
1460,3203
1461,3363
1462,3217
1463,3628
1464,3864
1465,5583
1466,3213
1467,3774
1468,3644
1469,3493
1470,2977
1471,3513
1472,3498
1473,6540
1474,3934
1475,3558
1476,2997
1477,3192
1478,3177
1479,3493
1480,3949
1481,6094
1482,3618
1483,3538
1484,3337
1485,3223
1486,3629
1487,3368
1488,3373
1489,5818
1490,3498
1491,3158
1492,3168
1493,3719
1494,3914
1495,3363
1496,3388
1497,5863
1498,3402
1499,3418
1500,3834
1501,3829
1502,3569
1503,4114
1504,3403
1505,5959
1506,3548
1507,3313
1508,3508
1509,3283
1510,3904
1511,3337
1512,3723
1513,6460
1514,3383
1515,3402
1516,3488
1517,3793
1518,3608
1519,3558
1520,3308
1521,5352
1522,3433
1523,4124
1524,3548
1525,3473
1526,3643
1527,3237
1528,3343
1529,6155
1530,3624
1531,3212
1532,3463
1533,3609
1534,3934
1535,3348
1536,3759
1537,5988
1538,3528
1539,4029
1540,3263
1541,3733
1542,3448
1543,3388
1544,3388
1545,6700
1546,4090
1547,4420
1548,3027
1549,4200
1550,3392
1551,3639
1552,3503
1553,5929
1554,2971
1555,2982
1556,3463
1557,3368
1558,4224
1559,3453
1560,3603
1561,5944
1562,3528
1563,3283
1564,3638
1565,3623
1566,4355
1567,3238
1568,3769
1569,6104
1570,3683
1571,3208
1572,3388
1573,3433
1574,3568
1575,3970
1576,3658
1577,6294
1578,2991
1579,3358
1580,3392
1581,3814
1582,3327
1583,3533
1584,3543
1585,5443
1586,3372
1587,4144
1588,3543
1589,3648
1590,3779
1591,3307
1592,3848
1593,6630
1594,3453
1595,3598
1596,3709
1597,2872
1598,3102
1599,3368
1600,3578
1601,6259
1602,3283
1603,3319
1604,3510
1605,3011
1606,2847
1607,3114
1608,3426
1609,5195
1610,2517
1611,2994
1612,3137
1613,3212
1614,2985
1615,2901
1616,3203
1617,5533
1618,2985
1619,3505
1620,3102
1621,3037
1622,3096
1623,2905
1624,3110
1625,6299
1626,3083
1627,3060
1628,3399
1629,3483
1630,3096
1631,3171
1632,3310
1633,5305
1634,3225
1635,3795
1636,3465
1637,2855
1638,2961
1639,3468
1640,3522
1641,6249
1642,3152
1643,3373
1644,4030
1645,3563
1646,3889
1647,3202
1648,3323
1649,5968
1650,3333
1651,3493
1652,3603
1653,3879
1654,3433
1655,3518
1656,3173
1657,5844
1658,3302
1659,3709
1660,3468
1661,3243
1662,3127
1663,3578
1664,3418
1665,5548
1666,3528
1667,4049
1668,4470
1669,4550
1670,3087
1671,3483
1672,3448
1673,5944
1674,3373
1675,3819
1676,3368
1677,3523
1678,3307
1679,3533
1680,3313
1681,7718
1682,3723
1683,3694
1684,4701
1685,4736
1686,3658
1687,3578
1688,3624
1689,6199
1690,3623
1691,3437
1692,3909
1693,3799
1694,3764
1695,3959
1696,2756
1697,6013
1698,2967
1699,3589
1700,3448
1701,3489
1702,3373
1703,3468
1704,3293
1705,5964
1706,3443
1707,3358
1708,3132
1709,3427
1710,3463
1711,3904
1712,3914
1713,6104
1714,3488
1715,3638
1716,3799
1717,3558
1718,3307
1719,3162
1720,3549
1721,6245
1722,3628
1723,3428
1724,3759
1725,3564
1726,2912
1727,3342
1728,3648
1729,6004
1730,3493
1731,3273
1732,3453
1733,3062
1734,3313
1735,3889
1736,3779
1737,5713
1738,3342
1739,3498
1740,4235
1741,3483
1742,2882
1743,3393
1744,3503
1745,6696
1746,3603
1747,3744
1748,3383
1749,3884
1750,3383
1751,3041
1752,3639
1753,6650
1754,3313
1755,3193
1756,3453
1757,3718
1758,3683
1759,3743
1760,3788
1761,5969
1762,3298
1763,3162
1764,3438
1765,3323
1766,3278
1767,3733
1768,3508
1769,6209
1770,3574
1771,3809
1772,3494
1773,3809
1774,3614
1775,3528
1776,3593
1777,5964
1778,3523
1779,3177
1780,3087
1781,3583
1782,3704
1783,3293
1784,3193
1785,6094
1786,3057
1787,3609
1788,3422
1789,3483
1790,3157
1791,3242
1792,3925
1793,6750
1794,3638
1795,3744
1796,3393
1797,3799
1798,3578
1799,3187
1800,3774
1801,5823
1802,3679
1803,3498
1804,3684
1805,3589
1806,4254
1807,3447
1808,3563
1809,6125
1810,3593
1811,3173
1812,3297
1813,3498
1814,3212
1815,3262
1816,3748
1817,6034
1818,3178
1819,3438
1820,3769
1821,3297
1822,3117
1823,4220
1824,3859
1825,6114
1826,3168
1827,3127
1828,3232
1829,3428
1830,3564
1831,3428
1832,3323
1833,5617
1834,3463
1835,3478
1836,3312
1837,3217
1838,3092
1839,3643
1840,3247
1841,5764
1842,3603
1843,3974
1844,3057
1845,3543
1846,3067
1847,3939
1848,3784
1849,5824
1850,3448
1851,3263
1852,3132
1853,3112
1854,3724
1855,3594
1856,3523
1857,6229
1858,3673
1859,3388
1860,3268
1861,3333
1862,3668
1863,3213
1864,3544
1865,6340
1866,4917
1867,3598
1868,3478
1869,2891
1870,3568
1871,3613
1872,3664
1873,6565
1874,3969
1875,3668
1876,3523
1877,3669
1878,3337
1879,2922
1880,3418
1881,6580
1882,3223
1883,3544
1884,3523
1885,3523
1886,3383
1887,3188
1888,3463
1889,6239
1890,3427
1891,3728
1892,3388
1893,3132
1894,3478
1895,3919
1896,4084
1897,5903
1898,3448
1899,3578
1900,3739
1901,3468
1902,3748
1903,3648
1904,3538
1905,6355
1906,3974
1907,3874
1908,3814
1909,3604
1910,3357
1911,3232
1912,4004
1913,6560
1914,3603
1915,3283
1916,3524
1917,3824
1918,3358
1919,3293
1920,3478
1921,5969
1922,3353
1923,3869
1924,3684
1925,4155
1926,3373
1927,3352
1928,4626
1929,6059
1930,3658
1931,3387
1932,3092
1933,3709
1934,3488
1935,3769
1936,3513
1937,6229
1938,3568
1939,3222
1940,3172
1941,2946
1942,3162
1943,3629
1944,3387
1945,6444
1946,3448
1947,3493
1948,3418
1949,4125
1950,3112
1951,3658
1952,3187
1953,6641
1954,3423
1955,3768
1956,3708
1957,3623
1958,3689
1959,3162
1960,3864
1961,6625
1962,3267
1963,3969
1964,3909
1965,3788
1966,3458
1967,4225
1968,3583
1969,5598
1970,3764
1971,4029
1972,3393
1973,3308
1974,3598
1975,3508
1976,3503
1977,6094
1978,3272
1979,3373
1980,2972
1981,3574
1982,3147
1983,3498
1984,4420
1985,6339
1986,4355
1987,4009
1988,3438
1989,3458
1990,3503
1991,4224
1992,3643
1993,6070
1994,3247
1995,3518
1996,3704
1997,3503
1998,3273
1999,3939
2000,3945
2001,6670
2002,3579
2003,3508
2004,3453
2005,3629
2006,3909
2007,3243
2008,3303
2009,6009
2010,3168
2011,3719
2012,3919
2013,3989
2014,3408
2015,3452
2016,4190
2017,5683
2018,3177
2019,3794
2020,3583
2021,3984
2022,3217
2023,3257
2024,3914
2025,6124
2026,4009
2027,3724
2028,3133
2029,4124
2030,3253
2031,3869
2032,4345
2033,6165
2034,3604
2035,3719
2036,3232
2037,3919
2038,3483
2039,3498
2040,3448
2041,6350
2042,3934
2043,3639
2044,3573
2045,3873
2046,3960
2047,3422
2048,3302
2049,6495
2050,3593
2051,3438
2052,3438
2053,3719
2054,3804
2055,3793
2056,3639
2057,6605
2058,3287
2059,4009
2060,3684
2061,3087
2062,3749
2063,3563
2064,3829
2065,5949
2066,3748
2067,3754
2068,3052
2069,3824
2070,4079
2071,3984
2072,3644
2073,6450
2074,3694
2075,3738
2076,2937
2077,3523
2078,3713
2079,3377
2080,3433
2081,6200
2082,3348
2083,3813
2084,3548
2085,3659
2086,3653
2087,3568
2088,4049
2089,5533
2090,3433
2091,3424
2092,3172
2093,3225
2094,2967
2095,3470
2096,3185
2097,5773
2098,2923
2099,2923
2100,3783
2101,3070
2102,3470
2103,2976
2104,2878
2105,5684
2106,3670
2107,3055
2108,3158
2109,3017
2110,3422
2111,3266
2112,2526
2113,5640
2114,3024
2115,3110
2116,3381
2117,3342
2118,3154
2119,2886
2120,2950
2121,5035
2122,3275
2123,3550
2124,2589
2125,3275
2126,3043
2127,3465
2128,3297
2129,6390
2130,3348
2131,3579
2132,4390
2133,3097
2134,3438
2135,4244
2136,3518
2137,6009
2138,3849
2139,4936
2140,3808
2141,5042
2142,5036
2143,6094
2144,4987
2145,10128
2146,3895
2147,4025
2148,4535
2149,4320
2150,4495
2151,4346
2152,5688
2153,4180
2154,9468
2155,4596
2156,4601
2157,5403
2158,4080
2159,12684
2160,15922
2161,13692
2162,23735
2163,5473
2164,4685
2165,4681
2166,4566
2167,3468
2168,4149
2169,3558
2170,7262
2171,3689
2172,3904
2173,3518
2174,4045
2175,3468
2176,3638
2177,2579
2178,4881
2179,2229
2180,2008
2181,1925
2182,2954
2183,3621
2184,2458
2185,2504
2186,4386
2187,2766
2188,2354
2189,2399
2190,2109
2191,3691
2192,2890
2193,2556
2194,6757
2195,2258
2196,4561
2197,5178
2198,9582
2199,3519
2200,2319
2201,2227
2202,6103
2203,2927
2204,2544
2205,2680
2206,3448
2207,3146
2208,3038
2209,2804
2210,4546
2211,2226
2212,2900
2213,2801
2214,1931
2215,2751
2216,3227
2217,2643
2218,25697
2219,3849
2220,11510
2221,7096
2222,2723
2223,2282
2224,3003
2225,3047
2226,4395
2227,2640
2228,2270
2229,2666
2230,3553
2231,3084
2232,3200
2233,2891
2234,5353
2235,3043
2236,3022
2237,2719
2238,3123
2239,3420
2240,3299
2241,3476
2242,5224
2243,2398
2244,3183
2245,2802
2246,2947
2247,3179
2248,2598
2249,3356
2250,5469
2251,3119
2252,3103
2253,3412
2254,3023
2255,2706
2256,3111
2257,2826
2258,5413
2259,3608
2260,3151
2261,3404
2262,3059
2263,3363
2264,3187
2265,3140
2266,5305
2267,2771
2268,2999
2269,3196
2270,3007
2271,2907
2272,3060
2273,3622
2274,6028
2275,2761
2276,3172
2277,3826
2278,2967
2279,2780
2280,3394
2281,3636
2282,5119
2283,3554
2284,3238
2285,3038
2286,3136
2287,3786
2288,3136
2289,4223
2290,5372
2291,3729
2292,2699
2293,3425
2294,3417
2295,2802
2296,3243
2297,3350
2298,5351
2299,2887
2300,3515
2301,3501
2302,3181
2303,3853
2304,3435
2305,3243
2306,5946
2307,3523
2308,2820
2309,3556
2310,3007
2311,3042
2312,3542
2313,3315
2314,5332
2315,2749
2316,3109
2317,2980
2318,3131
2319,3288
2320,3198
2321,2946
2322,5391
2323,3388
2324,3388
2325,2879
2326,2542
2327,3035
2328,2879
2329,3532
2330,5497
2331,3364
2332,2690
2333,3461
2334,2971
2335,3027
2336,2890
2337,3207
2338,5921
2339,2863
2340,2823
2341,2250
2342,2718
2343,3031
2344,3035
2345,2790
2346,6808
2347,3043
2348,2598
2349,2742
2350,2963
2351,3140
2352,2866
2353,2907
2354,4711
2355,2778
2356,2730
2357,2959
2358,2634
2359,2702
2360,2855
2361,3272
2362,5492
2363,2478
2364,2831
2365,3396
2366,2771
2367,2995
2368,2859
2369,2850
2370,4551
2371,3184
2372,2666
2373,2999
2374,2798
2375,3115
2376,2906
2377,3368
2378,4767
2379,2847
2380,3015
2381,2991
2382,2855
2383,2775
2384,2927
2385,2410
2386,6527
2387,3299
2388,3352
2389,2779
2390,2927
2391,2782
2392,2550
2393,2799
2394,5473
2395,2874
2396,3027
2397,2698
2398,2345
2399,3055
2400,2670
2401,2951
2402,4787
2403,3544
2404,2682
2405,3412
2406,3340
2407,3356
2408,3139
2409,2642
2410,4739
2411,2771
2412,3051
2413,2574
2414,2730
2415,3236
2416,3063
2417,2894
2418,5256
2419,2838
2420,2157
2421,3099
2422,3256
2423,2683
2424,3023
2425,3062
2426,4454
2427,2934
2428,3055
2429,2995
2430,3030
2431,3251
2432,3127
2433,2890
2434,5048
2435,2738
2436,3287
2437,2931
2438,2666
2439,2578
2440,3039
2441,2915
2442,4650
2443,3071
2444,4065
2445,2818
2446,3351
2447,3007
2448,2887
2449,3155
2450,4959
2451,2847
2452,2719
2453,2798
2454,2967
2455,2807
2456,3011
2457,2606
2458,5188
2459,2635
2460,3308
2461,3247
2462,2795
2463,3143
2464,3200
2465,3075
2466,4483
2467,2710
2468,3657
2469,2910
2470,2954
2471,2550
2472,3151
2473,3103
2474,5156
2475,2931
2476,2815
2477,3191
2478,2927
2479,3147
2480,3027
2481,2731
2482,5220
2483,2967
2484,3043
2485,2943
2486,2867
2487,2630
2488,2731
2489,3059
2490,4904
2491,3316
2492,2715
2493,3115
2494,2606
2495,3287
2496,2867
2497,2927
2498,4983
2499,2915
