1420,5128
1421,3319
1422,2754
1423,3273
1424,3638
1425,3584
1426,3233
1427,3312
1428,6215
1429,3759
1430,3458
1431,4561
1432,3708
1433,3317
1434,3473
1435,3979
1436,6290
1437,3187
1438,3213
1439,3558
1440,3574
1441,3022
1442,3504
1443,3519
1444,6545
1445,4185
1446,3373
1447,3529
1448,3302
1449,3788
1450,3418
1451,4085
1452,6080
1453,3693
1454,3828
1455,3408
1456,3212
1457,3694
1458,2822
1459,3644
1460,5951
1461,3756
1462,3140
1463,3831
1464,3867
1465,3119
1466,2878
1467,3220
1468,6067
1469,3323
1470,3791
1471,3387
1472,2944
1473,3235
1474,3269
1475,3305
1476,5939
1477,3587
1478,3261
1479,3880
1480,3524
1481,4058
1482,3274
1483,3413
1484,5565
1485,3572
1486,2976
1487,3470
1488,3110
1489,3408
1490,2785
1491,3190
1492,5867
1493,3569
1494,3217
1495,3328
1496,3563
1497,3699
1498,3719
1499,3778
1500,6841
1501,3519
1502,3512
1503,3904
1504,4019
1505,3518
1506,3493
1507,3914
1508,6039
1509,4400
1510,4019
1511,3854
1512,3663
1513,3688
1514,3483
1515,3263
1516,6039
1517,3498
1518,4425
1519,3097
1520,3639
1521,3443
1522,3268
1523,47420
1524,7006
1525,3518
1526,3493
1527,3629
1528,3518
1529,3653
1530,3764
1531,3498
1532,6716
1533,3943
1534,3092
1535,3185
1536,3190
1537,2922
1538,3636
1539,2829
1540,5457
1541,2988
1542,3809
1543,3101
1544,3163
1545,3404
1546,2980
1547,3140
1548,6434
1549,3532
1550,3823
1551,3510
1552,3676
1553,3314
1554,4281
1555,3452
1556,5832
1557,3171
1558,3064
1559,3221
1560,3221
1561,3653
1562,2998
1563,3109
1564,5398
1565,3595
1566,3292
1567,2499
1568,3105
1569,3573
1570,3518
1571,3197
1572,5978
1573,3574
1574,3999
1575,3192
1576,3854
1577,3914
1578,3739
1579,3603
1580,6325
1581,2927
1582,3368
1583,3407
1584,3563
1585,3970
1586,3382
1587,3633
1588,5668
1589,3503
1590,3593
1591,4139
1592,4254
1593,4265
1594,3373
1595,4205
1596,6315
1597,3799
1598,3854
1599,3303
1600,3684
1601,4035
1602,3738
1603,3914
1604,5939
1605,3458
1606,4044
1607,3400
1608,2566
1609,3716
1610,2927
1611,3564
1612,6392
1613,3203
1614,3778
1615,2825
1616,3114
1617,3038
1618,3136
1619,3127
1620,5791
1621,3880
1622,2834
1623,3100
1624,3011
1625,2985
1626,3488
1627,3880
1628,5987
1629,3203
1630,3314
1631,3417
1632,3154
1633,3470
1634,3948
1635,3119
1636,5738
1637,3792
1638,3528
1639,2896
1640,3261
1641,2842
1642,3319
1643,3195
1644,6135
1645,3804
1646,3753
1647,4200
1648,4350
1649,3669
1650,4505
1651,4801
1652,7507
1653,3518
1654,4585
1655,4400
1656,3533
1657,3744
1658,3728
1659,3648
1660,6726
1661,4636
1662,3969
1663,4806
1664,11938
1665,13045
1666,13236
1667,16523
1668,10153
1669,4501
1670,3879
1671,4144
1672,3453
1673,3794
1674,3313
1675,3417
1676,6896
1677,4556
1678,3468
1679,4376
1680,4085
1681,2862
1682,3091
1683,3091
1684,5164
1685,2722
1686,3100
1687,3621
1688,3645
1689,3295
1690,3360
1691,3344
1692,5220
1693,3388
1694,3003
1695,3544
1696,2734
1697,3472
1698,3212
1699,3031
1700,4963
1701,3051
1702,3676
1703,5548
1704,4771
1705,3632
1706,3592
1707,3104
1708,6868
1709,2850
1710,2450
1711,2658
1712,2698
1713,3007
1714,3869
1715,3228
1716,5814
1717,3039
1718,2854
1719,3099
1720,4202
1721,2871
1722,9915
1723,4619
1724,22463
1725,4811
1726,3957
1727,3420
1728,3364
1729,3203
1730,2778
1731,3288
1732,4911
1733,2931
1734,3404
1735,3829
1736,4050
1737,3949
1738,4430
1739,3504
1740,7046
1741,3238
1742,3925
1743,3518
1744,3704
1745,3528
1746,3207
1747,3548
1748,5748
1749,4164
1750,3684
1751,3578
1752,3648
1753,4245
1754,4306
1755,4100
1756,6320
1757,3350
1758,3230
1759,3457
1760,3029
1761,3457
1762,3412
1763,3465
1764,5301
1765,3417
1766,3198
1767,4267
1768,3853
1769,3639
1770,3538
1771,4036
1772,5712
1773,4071
1774,3136
1775,3564
1776,2837
1777,3292
1778,3560
1779,3242
1780,7109
1781,3729
1782,3118
1783,3577
1784,3728
1785,3408
1786,3805
1787,3438
1788,5488
1789,4093
1790,3257
1791,3314
1792,3221
1793,2932
1794,3884
1795,4035
1796,6460
1797,3774
1798,3508
1799,3523
1800,4164
1801,3292
1802,4180
1803,4039
1804,5908
1805,3799
1806,3773
1807,3629
1808,3804
1809,3709
1810,3418
1811,4219
1812,7282
1813,3528
1814,3804
1815,3383
1816,3418
1817,3243
1818,3332
1819,3178
1820,5944
1821,4376
1822,3423
1823,3323
1824,3453
1825,3644
1826,3593
1827,4941
1828,6745
1829,3759
1830,3132
1831,3408
1832,3456
1833,3484
1834,3118
1835,3773
1836,6419
1837,3252
1838,3507
1839,3608
1840,3104
1841,2878
1842,3498
1843,3697
1844,5560
1845,3698
1846,3608
1847,3511
1848,3431
1849,2419
1850,3604
1851,3528
1852,5381
1853,3238
1854,3564
1855,3546
1856,3234
1857,3346
1858,2939
1859,3438
1860,5292
1861,3332
1862,3199
1863,3671
1864,3697
1865,3756
1866,3563
1867,3823
1868,6400
1869,3208
1870,3579
1871,3919
1872,3478
1873,3703
1874,3669
1875,3974
1876,6405
1877,3553
1878,3378
1879,3423
1880,3919
1881,3819
1882,3558
1883,3493
1884,6440
1885,3894
1886,3619
1887,3523
1888,3854
1889,3644
1890,3844
1891,4164
1892,6645
1893,3699
1894,4100
1895,3502
1896,3619
1897,3743
1898,3939
1899,3964
1900,6555
1901,3749
1902,4405
1903,3258
1904,3634
1905,3704
1906,2872
1907,3975
1908,6971
1909,3583
1910,3403
1911,4019
1912,4270
1913,4170
1914,4270
1915,3778
1916,6786
1917,3794
1918,3774
1919,3718
1920,3644
1921,2972
1922,3803
1923,3348
1924,6896
1925,3940
1926,3974
1927,3628
1928,3964
1929,3498
1930,7207
1931,4054
1932,6660
1933,3649
1934,3899
1935,4445
1936,3352
1937,3534
1938,4135
1939,3432
1940,6360
1941,3603
1942,3207
1943,3159
1944,3399
1945,3380
1946,3648
1947,3341
1948,7118
1949,2940
1950,3123
1951,3835
1952,3154
1953,3461
1954,3265
1955,3707
1956,5159
1957,2802
1958,2985
1959,3167
1960,3122
1961,2766
1962,3146
1963,3484
1964,5408
1965,3043
1966,4134
1967,3514
1968,3296
1969,2919
1970,2815
1971,3978
1972,5911
1973,4005
1974,3382
1975,3060
1976,2762
1977,2864
1978,3693
1979,3568
1980,6079
1981,3368
1982,3895
1983,3388
1984,3559
1985,3343
1986,3708
1987,3343
1988,6806
1989,3913
1990,3629
1991,3638
1992,3283
1993,3488
1994,2977
1995,3869
1996,6434
1997,3558
1998,3684
1999,3408
2000,3865
2001,4245
2002,3829
2003,3654
2004,5928
2005,3494
2006,3423
2007,3548
2008,4060
2009,3754
2010,2956
2011,3969
2012,6751
2013,4185
2014,3814
2015,3258
2016,4014
2017,3308
2018,2947
2019,3138
2020,6695
2021,3989
2022,3062
2023,4004
2024,3533
2025,3929
2026,3984
2027,3824
2028,5904
2029,3723
2030,3649
2031,4105
2032,4380
2033,4115
2034,3523
2035,3273
2036,6530
2037,3884
2038,3048
2039,3854
2040,4079
2041,3845
2042,3809
2043,3619
2044,6681
2045,3703
2046,3619
2047,3033
2048,4144
2049,3468
2050,4044
2051,3709
2052,6215
2053,3110
2054,3167
2055,3190
2056,3011
2057,3569
2058,3238
2059,3275
2060,5560
2061,3661
2062,3746
2063,3055
2064,4036
2065,3501
2066,3025
2067,3163
2068,5461
2069,3510
2070,3066
2071,3555
2072,3341
2073,2900
2074,3484
2075,3417
2076,5269
2077,2771
2078,3403
2079,3711
2080,3194
2081,3305
2082,3171
2083,3902
2084,5849
2085,3574
2086,3123
2087,3733
2088,3760
2089,3666
2090,3799
2091,4365
2092,6760
2093,3964
2094,3633
2095,3759
2096,4095
2097,4095
2098,3639
2099,3604
2100,6930
2101,4034
2102,4150
2103,3293
2104,3909
2105,3579
2106,3854
2107,4039
2108,6565
2109,4500
2110,4259
2111,3885
2112,3723
2113,3518
2114,3413
2115,3849
2116,6434
2117,3598
2118,4666
2119,3423
2120,3979
2121,3979
2122,3694
2123,4244
2124,6616
2125,4500
2126,3869
2127,3243
2128,3653
2129,3728
2130,3319
2131,3590
2132,6295
2133,3274
2134,3765
2135,3247
2136,2936
2137,3537
2138,4638
2139,3710
2140,5809
2141,3470
2142,3574
2143,3302
2144,3555
2145,3231
2146,3382
2147,3270
2148,5946
2149,3479
2150,3661
2151,3563
2152,3389
2153,3933
2154,3199
2155,3612
2156,5765
2157,3746
2158,3051
2159,3581
2160,3110
2161,3131
2162,3456
2163,3182
2164,6354
2165,3779
2166,4040
2167,3513
2168,3769
2169,4099
2170,3669
2171,4340
2172,6706
2173,3673
2174,4015
2175,3833
2176,3723
2177,3478
2178,3799
2179,3193
2180,6049
2181,4009
2182,4390
2183,3408
2184,3488
2185,3919
2186,4230
2187,4030
2188,6340
2189,3724
2190,3568
2191,3563
2192,4335
2193,3738
2194,3758
2195,4130
2196,5999
2197,3774
2198,3413
2199,4400
2200,3608
2201,3395
2202,3212
2203,3230
2204,5514
2205,3006
2206,3047
2207,2856
2208,3083
2209,3012
2210,3110
2211,3431
2212,5974
2213,3898
2214,3854
2215,3176
2216,3096
2217,3421
2218,3612
2219,2910
2220,5248
2221,3416
2222,3274
2223,3577
2224,3431
2225,3551
2226,3262
2227,3230
2228,5501
2229,2912
2230,3190
2231,2957
2232,3270
2233,3122
2234,2526
2235,3585
2236,5893
2237,2346
2238,1961
2239,1877
2240,2481
2241,2638
2242,2137
2243,1736
2244,3428
2245,2376
2246,1866
2247,1814
2248,1744
2249,2132
2250,2221
2251,2218
2252,3726
2253,2185
2254,1950
2255,1964
2256,2390
2257,2453
2258,2272
2259,2031
2260,4109
2261,2861
2262,2105
2263,2279
2264,2089
2265,2209
2266,1908
2267,2013
2268,3644
2269,1998
2270,1852
2271,2508
2272,2301
2273,1934
2274,1782
2275,1969
2276,3192
2277,1734
2278,1916
2279,2364
2280,2092
2281,1854
2282,1902
2283,1954
2284,3662
2285,1754
2286,1696
2287,1991
2288,2135
2289,2040
2290,2087
2291,2255
2292,3482
2293,2091
2294,1852
2295,2411
2296,2153
2297,2267
2298,1894
2299,1891
2300,3809
2301,2021
2302,1740
2303,2288
2304,2141
2305,2225
2306,2147
2307,1798
2308,3294
2309,1993
2310,2098
2311,2816
2312,1789
2313,2151
2314,2356
2315,2087
2316,3468
2317,1909
2318,2377
2319,2020
2320,2240
2321,1884
2322,2518
2323,2488
2324,4791
2325,2065
2326,2133
2327,2420
2328,2012
2329,1802
2330,1549
2331,2239
2332,3501
2333,2283
2334,1772
2335,1930
2336,2019
2337,2193
2338,1858
2339,2000
2340,3250
2341,1844
2342,1844
2343,1854
2344,1892
2345,1922
2346,1969
2347,2132
2348,2893
2349,1962
2350,2253
2351,1894
2352,2043
2353,2325
2354,1836
2355,2157
2356,3745
2357,1799
2358,2458
2359,1984
2360,1927
2361,2277
2362,1956
2363,2069
2364,3480
2365,1934
2366,1835
2367,1876
2368,1854
2369,2155
2370,2939
2371,1943
2372,3743
2373,2168
2374,1724
2375,1944
2376,1870
2377,1862
2378,2393
2379,2311
2380,3327
2381,1826
2382,1966
2383,1804
2384,1994
2385,2034
2386,1713
2387,1885
2388,4003
2389,2339
2390,2323
2391,2285
2392,1934
2393,1907
2394,1930
2395,2219
2396,3187
2397,2010
2398,1881
2399,2189
2400,1944
2401,2253
2402,1935
2403,2135
2404,3340
2405,2313
2406,1937
2407,1724
2408,2261
2409,1786
2410,2155
2411,1987
2412,3671
2413,1942
2414,2035
2415,1994
2416,2185
2417,1718
2418,2548
2419,2221
2420,3586
2421,1732
2422,2042
2423,2028
2424,1845
2425,1760
2426,2080
2427,2211
2428,3368
2429,2193
2430,2082
2431,1956
2432,1798
2433,1965
2434,2213
2435,1870
2436,3432
2437,1668
2438,1697
2439,2043
2440,1981
2441,2267
2442,1696
2443,1726
2444,2963
2445,2033
2446,1899
2447,1835
2448,1974
2449,2183
2450,1859
2451,2676
2452,3598
2453,1874
2454,1815
2455,2021
2456,2137
2457,2045
2458,1907
2459,2014
2460,3579
2461,2097
2462,1947
2463,1854
2464,1951
2465,2393
2466,2157
2467,2131
2468,3197
2469,2018
2470,1920
2471,1946
2472,2248
2473,1518
2474,2013
2475,2015
2476,3228
2477,2112
2478,1984
2479,1959
2480,2065
2481,1874
2482,1692
2483,2188
2484,3526
2485,1905
2486,1855
2487,1909
2488,1995
2489,2209
2490,1984
2491,1696
2492,3338
2493,2035
2494,2021
2495,1819
2496,1923
2497,1800
2498,2153
2499,1666
