407,3427
408,3178
409,3087
410,2847
411,3122
412,3278
413,3047
414,5493
415,3698
416,2857
417,3187
418,2987
419,3107
420,3222
421,3679
422,6140
423,3232
424,3167
425,3148
426,2832
427,2628
428,2923
429,2846
430,5493
431,2570
432,2891
433,2954
434,2855
435,3244
436,2833
437,2940
438,5622
439,3172
440,2763
441,2553
442,3510
443,2860
444,2802
445,2908
446,4891
447,3279
448,2829
449,2471
450,2758
451,2927
452,2775
453,3185
454,5324
455,2976
456,2757
457,2566
458,2900
459,2718
460,2512
461,2989
462,5319
463,3152
464,3438
465,2977
466,3142
467,3643
468,3268
469,2972
470,5563
471,3253
472,2887
473,3002
474,3352
475,2982
476,3328
477,3699
478,6084
479,3913
480,3358
481,3353
482,3483
483,3443
484,3724
485,3468
486,5357
487,3438
488,3448
489,3773
490,3302
491,2922
492,3182
493,3358
494,6324
495,3528
496,3212
497,3027
498,3789
499,2900
500,3055
501,3131
502,5355
503,3047
504,2539
505,2941
506,2672
507,3128
508,3002
509,2868
510,5021
511,2873
512,2891
513,3038
514,3256
515,2673
516,2926
517,2699
518,5395
519,2998
520,2793
521,2948
522,2802
523,3033
524,2935
525,3065
526,5189
527,2895
528,2606
529,2757
530,2411
531,3087
532,2882
533,2650
534,5124
535,2838
536,3051
537,3162
538,3118
539,3152
540,3168
541,3518
542,5613
543,2956
544,2727
545,3233
546,3464
547,3574
548,3158
549,3297
550,6459
551,3042
552,3312
553,3433
554,3478
555,2836
556,2992
557,3458
558,5633
559,3358
560,3287
561,3619
562,3248
563,2806
564,2932
565,3183
566,5933
567,2862
568,3243
569,3102
570,3283
571,3348
572,3498
573,2807
574,5194
575,2975
576,3029
577,3061
578,2883
579,3469
580,2606
581,3095
582,5377
583,3266
584,2779
585,2958
586,2571
587,2587
588,2735
589,2704
590,5818
591,2388
592,2642
593,2739
594,2993
595,2695
596,2874
597,3542
598,5066
599,2767
600,2780
601,3123
602,2914
603,3007
604,2820
605,3056
606,5511
607,2802
608,2891
609,3228
610,3232
611,2932
612,2977
613,3247
614,6234
615,3599
616,3117
617,3003
618,3528
619,3544
620,3207
621,2942
622,5633
623,3203
624,2997
625,3438
626,3318
627,3267
628,3152
629,3533
630,6500
631,3162
632,3162
633,3128
634,3418
635,3342
636,3298
637,2992
638,5537
639,3178
640,3142
641,3103
642,3143
643,3383
644,2962
645,3207
646,5627
647,3363
648,2949
649,2932
650,2820
651,2815
652,2758
653,2909
654,5635
655,2570
656,2770
657,2687
658,3011
659,3074
660,2887
661,3070
662,5881
663,2940
664,3055
665,2672
666,2700
667,2829
668,2909
669,3243
670,5226
671,3034
672,3011
673,2783
674,3016
675,2713
676,2901
677,2922
678,5595
679,2887
680,2690
681,3034
682,3047
683,2997
684,3578
685,3558
686,2887
687,3383
688,3287
689,3252
690,3463
691,3883
692,3453
693,3813
694,6410
695,3609
696,3663
697,3258
698,3603
699,3127
700,3593
701,3453
702,6630
703,3608
704,3423
705,3363
706,3283
707,3512
708,3909
709,3428
710,6094
711,3494
712,3152
713,3347
714,3442
715,3127
716,3408
717,3418
718,6224
719,2512
720,2707
721,2352
722,2493
723,3225
724,2799
725,3003
726,3782
727,3591
728,3365
729,3755
730,3470
731,3521
732,7939
733,3115
734,3428
735,3274
736,2824
737,3171
738,2873
739,3750
740,6913
741,15863
742,5219
743,11885
744,2508
745,2667
746,2426
747,2559
748,5683
749,2194
750,2963
751,2300
752,1925
753,3057
754,2296
755,2195
756,6044
757,3054
758,2786
759,2271
760,3139
761,2219
762,2541
763,2843
764,4588
765,2606
766,2519
767,2576
768,3644
769,3123
770,3038
771,2855
772,6308
773,2691
774,3118
775,3101
776,2579
777,9021
778,3372
779,2566
780,3168
781,4064
782,5235
783,3516
784,9435
785,7408
786,2851
787,3849
788,3279
789,3385
790,4031
791,3506
792,3229
793,7640
794,3212
795,3666
796,4352
797,4393
798,4022
799,3875
800,3533
801,30204
802,4130
803,13088
804,4741
805,3689
806,3311
807,4032
808,2918
809,7118
810,3422
811,3422
812,2825
813,4240
814,3067
815,2938
816,2955
817,5284
818,3116
819,3160
820,2550
821,2694
822,3035
823,2173
824,2739
825,5183
826,2818
827,2843
828,2846
829,2730
830,3175
831,3043
832,3332
833,4955
834,2903
835,2695
836,3232
837,2834
838,2874
839,2887
840,2982
841,5557
842,3099
843,3039
844,3391
845,3003
846,3155
847,2891
848,3007
849,4766
850,3067
851,3012
852,3303
853,3328
854,3444
855,3198
856,3323
857,5643
858,3258
859,3273
860,3177
861,3629
862,3307
863,3417
864,3514
865,6445
866,3387
867,3563
868,3132
869,3302
870,3533
871,3483
872,3123
873,6013
874,3338
875,3277
876,3078
877,3794
878,3679
879,3138
880,3192
881,6104
882,3393
883,3388
884,3207
885,3669
886,3297
887,2878
888,3136
889,6678
890,3921
891,2892
892,2709
893,3398
894,3123
895,3630
896,2828
897,3618
898,2904
899,3093
900,7341
901,3549
902,3915
903,3956
904,3141
905,2592
906,3225
907,3306
908,5426
909,3083
910,3012
911,3163
912,3177
913,2905
914,2878
915,3373
916,5404
917,2971
918,2856
919,2914
920,3056
921,3163
922,3003
923,3608
924,5925
925,3360
926,3208
927,2837
928,2864
929,2883
930,3332
931,3408
932,5190
933,3342
934,3242
935,3347
936,3533
937,3653
938,3047
939,3258
940,6801
941,3798
942,3182
943,3282
944,3744
945,3779
946,3193
947,3452
948,6745
949,3378
950,3082
951,2697
952,3202
953,3332
954,3358
955,3613
956,5769
957,3413
958,2997
959,3383
960,3734
961,3393
962,4190
963,3528
964,6360
965,3157
966,3638
967,3208
968,3644
969,3654
970,3508
971,3613
972,5843
973,3468
974,3558
975,3252
976,3301
977,3172
978,3408
979,2984
980,5222
981,2872
982,3114
983,2997
984,3248
985,2878
986,2967
987,3306
988,6196
989,3217
990,3123
991,3341
992,2739
993,2980
994,3074
995,3328
996,5403
997,2878
998,2646
999,3029
1000,3101
1001,2977
1002,3532
1003,2914
1004,5248
1005,3002
1006,3145
1007,3051
1008,2713
1009,3145
1010,2646
1011,3448
1012,6480
1013,3202
1014,3277
1015,3363
1016,3563
1017,3473
1018,3915
1019,3148
1020,6210
1021,3509
1022,3317
1023,3328
1024,3508
1025,3027
1026,3352
1027,3057
1028,5673
1029,3799
1030,3187
1031,3723
1032,3252
1033,3438
1034,3533
1035,3248
1036,6115
1037,3803
1038,3799
1039,3323
1040,3183
1041,3152
1042,3067
1043,3804
1044,6305
1045,3413
1046,3518
1047,3038
1048,3052
1049,3047
1050,2994
1051,3114
1052,5458
1053,3087
1054,3222
1055,3336
1056,3061
1057,2766
1058,3141
1059,2998
1060,6704
1061,2994
1062,2953
1063,3029
1064,2981
1065,2824
1066,2762
1067,3198
1068,5929
1069,2914
1070,2953
1071,3012
1072,2855
1073,3079
1074,3297
1075,2940
1076,5627
1077,3350
1078,3693
1079,3153
1080,2681
1081,3030
1082,3461
1083,3734
1084,5884
1085,3247
1086,4320
1087,3564
1088,3574
1089,3282
1090,3393
1091,3042
1092,6641
1093,3639
1094,3498
1095,3413
1096,3388
1097,3573
1098,3869
1099,3488
1100,7783
1101,3413
1102,4621
1103,4415
1104,3653
1105,3548
1106,4345
1107,4857
1108,9963
1109,4401
1110,5207
1111,4390
1112,4646
1113,5232
1114,12038
1115,14769
1116,34018
1117,13652
1118,4671
1119,3018
1120,2517
1121,2702
1122,2132
1123,2653
1124,5953
1125,2822
1126,2793
1127,2741
1128,2582
1129,2840
1130,2587
1131,2846
1132,4848
1133,3581
1134,3054
1135,2850
1136,2346
1137,2755
1138,3127
1139,2631
1140,4437
1141,3137
1142,2791
1143,2637
1144,2594
1145,2545
1146,2508
1147,2778
1148,4695
1149,2465
1150,2652
1151,3492
1152,5318
1153,3729
1154,11119
1155,2716
1156,6879
1157,3172
1158,3644
1159,3132
1160,2980
1161,3030
1162,3969
1163,4237
1164,8646
1165,4182
1166,3831
1167,6406
1168,3158
1169,3287
1170,18540
1171,11667
1172,27936
1173,10504
1174,3350
1175,4184
1176,3457
1177,3305
1178,2807
1179,3418
1180,5841
1181,3711
1182,3706
1183,3511
1184,3568
1185,2806
1186,3225
1187,3536
1188,5777
1189,3399
1190,3109
1191,3148
1192,3364
1193,3408
1194,3592
1195,2959
1196,4951
1197,3111
1198,3320
1199,2994
1200,2413
1201,2382
1202,2878
1203,2354
1204,4967
1205,2814
1206,3011
1207,3448
1208,3288
1209,3351
1210,3124
1211,2907
1212,5413
1213,2970
1214,3492
1215,3372
1216,2866
1217,2466
1218,2827
1219,2742
1220,5293
1221,2879
1222,2774
1223,2602
1224,2927
1225,3208
1226,3248
1227,3059
1228,5212
1229,3187
1230,3388
1231,3563
1232,3388
1233,3087
1234,3263
1235,3007
1236,6520
1237,3844
1238,4080
1239,3678
1240,3057
1241,3348
1242,3694
1243,3288
1244,6240
1245,3728
1246,3583
1247,3734
1248,3558
1249,3624
1250,3458
1251,3949
1252,6716
1253,3328
1254,3929
1255,3473
1256,3748
1257,3834
1258,3799
1259,3678
1260,6194
1261,3167
1262,3809
1263,3879
1264,3693
1265,2771
1266,3127
1267,3212
1268,5600
1269,3078
1270,3324
1271,3551
1272,3327
1273,3292
1274,2972
1275,2619
1276,6784
1277,3190
1278,3203
1279,2811
1280,2891
1281,2838
1282,3194
1283,2904
1284,5898
1285,2931
1286,3185
1287,3159
1288,3497
1289,3399
1290,2816
1291,3186
1292,5203
1293,3301
1294,3400
1295,3217
1296,3395
1297,3328
1298,3051
1299,3096
1300,5452
1301,4119
1302,3613
1303,3408
1304,3754
1305,3859
1306,4375
1307,3885
1308,5804
1309,3037
1310,3107
1311,3373
1312,3273
1313,4104
1314,3258
1315,3513
1316,6099
1317,3158
1318,3443
1319,4170
1320,3253
1321,3442
1322,3704
1323,3273
1324,6185
1325,3062
1326,3392
1327,3122
1328,3523
1329,3363
1330,3674
1331,3629
1332,6295
1333,3904
1334,3638
1335,3694
1336,3322
1337,3363
1338,3114
1339,3168
1340,6027
1341,3511
1342,3417
1343,3524
1344,2980
1345,3092
1346,2958
1347,3515
1348,6125
1349,3546
1350,2869
1351,2904
1352,3604
1353,3251
1354,3118
1355,2753
1356,5885
1357,2672
1358,3297
1359,3470
1360,2691
1361,2918
1362,3180
1363,3529
1364,6063
1365,2681
1366,2860
1367,3066
1368,3768
1369,3243
1370,3154
1371,3239
1372,6000
1373,3202
1374,3839
1375,3564
1376,3728
1377,3548
1378,3648
1379,3122
1380,6315
1381,3864
1382,3178
1383,3834
1384,2972
1385,3498
1386,3894
1387,4004
1388,6219
1389,3689
1390,3388
1391,3929
1392,4581
1393,3929
1394,3097
1395,3308
1396,6796
1397,3378
1398,3172
1399,3804
1400,3718
1401,3328
1402,3619
1403,3588
1404,6295
1405,3499
1406,3663
1407,3749
1408,3684
1409,3153
1410,3779
1411,3056
1412,6014
1413,3608
1414,3216
1415,3186
1416,3168
1417,2913
1418,3252
1419,2766
1420,5902
1421,3350
1422,3292
1423,3172
1424,3577
1425,2744
1426,3283
1427,3051
1428,5449
1429,3060
1430,3088
1431,2846
1432,3145
1433,2824
1434,2646
1435,3092
1436,5813
1437,3372
1438,2998
1439,3417
1440,3319
1441,3149
1442,3087
1443,2748
1444,5060
1445,3190
1446,3021
1447,3749
1448,3257
1449,3362
1450,3929
1451,3248
1452,6530
1453,3383
1454,3714
1455,4075
1456,3628
1457,3318
1458,4385
1459,2881
1460,5994
1461,3528
1462,3534
1463,3232
1464,3678
1465,4466
1466,3613
1467,3508
1468,6355
1469,3353
1470,2891
1471,3367
1472,3528
1473,3137
1474,3448
1475,4260
1476,6295
1477,2862
1478,3488
1479,3132
1480,3878
1481,3538
1482,3428
1483,3087
1484,5506
1485,3025
1486,2891
1487,2878
1488,3180
1489,3038
1490,2699
1491,3377
1492,6366
1493,3110
1494,3581
1495,3131
1496,3212
1497,3275
1498,2910
1499,3092
1500,5511
1501,3323
1502,2927
1503,2931
1504,3028
1505,3168
1506,3288
1507,3069
1508,6299
1509,2931
1510,2882
1511,3265
1512,3327
1513,3167
1514,3305
1515,3235
1516,5516
1517,2722
1518,2815
1519,3346
1520,3024
1521,3273
1522,3538
1523,3433
1524,6595
1525,3453
1526,4145
1527,3813
1528,3347
1529,3398
1530,3869
1531,3378
1532,6675
1533,3303
1534,3332
1535,3628
1536,3704
1537,3157
1538,3383
1539,3849
1540,7141
1541,3283
1542,3037
1543,3242
1544,3178
1545,3162
1546,3047
1547,3418
1548,6710
1549,3293
1550,3037
1551,3202
1552,3964
1553,3864
1554,3087
1555,3658
1556,6129
1557,3758
1558,3769
1559,2922
1560,2891
1561,3501
1562,3751
1563,3359
1564,5777
1565,3292
1566,3639
1567,3199
1568,3132
1569,3309
1570,2819
1571,3475
1572,5818
1573,3275
1574,2806
1575,2962
1576,3247
1577,3075
1578,3176
1579,3212
1580,6072
1581,3443
1582,4387
1583,3532
1584,3181
1585,3176
1586,3439
1587,3461
1588,7719
1589,3323
1590,3381
1591,3581
1592,4414
1593,3622
1594,3546
1595,5149
1596,8505
1597,4062
1598,7716
1599,4085
1600,5079
1601,12536
1602,19217
1603,15703
1604,10629
1605,3662
1606,3862
1607,3560
1608,3176
1609,3265
1610,3720
1611,3541
1612,6953
1613,3693
1614,3457
1615,3706
1616,3845
1617,3714
1618,3256
1619,3163
1620,6348
1621,3007
1622,3556
1623,3586
1624,4638
1625,3889
1626,2962
1627,3435
1628,6919
1629,3226
1630,3501
1631,2718
1632,3576
1633,2967
1634,3247
1635,3376
1636,5352
1637,2959
1638,2978
1639,2863
1640,3203
1641,3328
1642,2847
1643,2586
1644,5308
1645,2778
1646,3151
1647,2719
1648,2586
1649,2919
1650,2890
1651,2730
1652,5409
1653,2875
1654,3135
1655,2927
1656,3139
1657,3160
1658,2766
1659,2810
1660,5653
1661,3312
1662,2654
1663,3019
1664,3031
1665,3063
1666,3338
1667,3824
1668,6329
1669,3814
1670,3704
1671,3719
1672,3764
1673,3714
1674,3854
1675,4380
1676,6324
1677,3373
1678,3944
1679,3448
1680,3558
1681,4120
1682,4274
1683,3759
1684,7232
1685,3688
1686,3894
1687,3859
1688,3433
1689,3298
1690,3563
1691,3829
1692,6084
1693,3213
1694,3308
1695,3814
1696,3739
1697,3889
1698,3343
1699,3468
1700,7052
1701,3508
1702,3263
1703,3827
1704,3176
1705,2730
1706,3047
1707,3230
1708,5198
1709,3274
1710,3279
1711,3372
1712,3311
1713,3689
1714,3016
1715,3693
1716,5956
1717,2953
1718,2962
1719,3189
1720,2802
1721,3378
1722,3336
1723,3266
1724,5314
1725,3951
1726,2999
1727,2936
1728,3203
1729,2980
1730,3296
1731,3533
1732,5822
1733,2834
1734,2531
1735,3180
1736,3074
1737,3556
1738,3002
1739,3869
1740,6966
1741,4255
1742,3414
1743,3173
1744,3744
1745,3729
1746,3428
1747,3423
1748,6194
1749,3593
1750,3679
1751,3623
1752,3418
1753,3513
1754,3529
1755,3488
1756,6890
1757,3824
1758,3468
1759,3513
1760,4179
1761,3924
1762,3609
1763,3418
1764,5919
1765,3343
1766,2962
1767,3328
1768,4114
1769,3579
1770,4080
1771,3483
1772,6826
1773,4521
1774,3398
1775,3488
1776,3429
1777,3670
1778,3578
1779,3163
1780,5506
1781,3314
1782,3211
1783,3239
1784,3479
1785,3186
1786,3301
1787,3359
1788,5698
1789,3293
1790,3333
1791,3176
1792,3488
1793,3207
1794,3176
1795,2927
1796,5168
1797,2948
1798,3867
1799,4031
1800,3167
1801,2976
1802,2945
1803,3051
1804,5096
1805,2935
1806,3328
1807,3523
1808,3029
1809,3297
1810,3225
1811,2998
1812,5525
1813,3694
1814,3553
1815,3404
1816,3954
1817,3779
1818,3839
1819,3579
1820,6099
1821,3408
1822,3042
1823,3348
1824,4150
1825,3569
1826,3368
1827,3778
1828,6155
1829,3277
1830,3377
1831,3849
1832,3778
1833,3443
1834,3223
1835,3157
1836,5428
1837,3538
1838,3914
1839,3634
1840,3478
1841,3478
1842,3438
1843,3718
1844,6320
1845,3192
1846,3859
1847,3132
1848,3508
1849,3007
1850,3073
1851,3038
1852,5747
1853,2998
1854,3461
1855,3391
1856,3154
1857,3083
1858,3817
1859,3028
1860,6170
1861,3376
1862,3248
1863,3297
1864,3359
1865,3306
1866,3884
1867,4201
1868,6085
1869,3252
1870,3911
1871,3453
1872,3795
1873,2980
1874,3155
1875,3350
1876,5711
1877,3680
1878,2962
1879,3256
1880,3119
1881,3074
1882,3582
1883,3060
1884,6080
1885,4295
1886,4240
1887,4230
1888,3548
1889,4240
1890,4134
1891,3859
1892,6455
1893,3368
1894,3823
1895,3814
1896,3583
1897,3398
1898,3989
1899,3784
1900,6596
1901,4210
1902,3784
1903,3728
1904,3202
1905,3698
1906,3664
1907,3939
1908,6205
1909,3944
1910,3779
1911,3412
1912,3272
1913,3718
1914,4045
1915,4350
1916,6204
1917,2752
1918,4014
1919,3342
1920,3738
1921,3293
1922,3617
1923,3728
1924,4993
1925,3052
1926,3600
1927,3105
1928,3582
1929,3354
1930,3349
1931,3297
1932,5670
1933,3020
1934,2896
1935,2851
1936,2824
1937,3577
1938,3292
1939,3403
1940,5890
1941,3377
1942,4005
1943,3694
1944,2984
1945,3287
1946,3747
1947,2908
1948,5765
1949,3376
1950,3083
1951,2914
1952,3559
1953,3421
1954,3479
1955,3359
1956,5676
1957,3555
1958,3688
1959,3644
1960,3358
1961,3959
1962,3819
1963,3924
1964,6329
1965,3438
1966,3473
1967,3853
1968,3889
1969,3784
1970,3899
1971,3498
1972,6546
1973,3614
1974,3268
1975,3944
1976,3308
1977,3197
1978,3674
1979,3809
1980,6850
1981,3678
1982,3533
1983,3698
1984,3819
1985,3843
1986,3889
1987,3778
1988,7142
1989,3323
1990,3603
1991,3964
1992,3769
1993,3417
1994,2967
1995,3270
1996,6196
1997,3444
1998,3128
1999,3395
2000,3108
2001,3305
2002,4290
2003,2878
2004,7578
2005,3235
2006,2935
2007,3457
2008,3310
2009,3390
2010,3247
2011,3448
2012,5783
2013,3011
2014,3488
2015,3171
2016,3648
2017,3551
2018,3061
2019,3577
2020,5925
2021,3867
2022,3203
2023,3386
2024,3484
2025,3349
2026,3555
2027,2944
2028,5626
2029,4260
2030,4140
2031,4000
2032,3789
2033,3388
2034,3639
2035,3769
2036,6675
2037,4220
2038,4044
2039,3432
2040,3634
2041,3513
2042,4275
2043,3458
2044,6776
2045,3618
2046,3608
2047,3523
2048,3613
2049,2947
2050,3909
2051,4436
2052,6315
2053,4330
2054,3814
2055,3494
2056,3995
2057,3373
2058,3428
2059,3659
2060,6084
2061,4556
2062,3548
2063,3107
2064,3037
2065,3708
2066,3609
2067,3131
2068,5840
2069,3034
2070,3440
2071,3582
2072,3189
2073,3336
2074,3069
2075,3145
2076,6353
2077,3840
2078,3287
2079,3266
2080,3229
2081,2865
2082,3346
2083,3332
2084,5778
2085,3457
2086,3029
2087,3733
2088,3461
2089,3425
2090,3546
2091,3550
2092,5693
2093,3359
2094,3327
2095,3533
2096,3465
2097,3047
2098,2913
2099,2873
2100,7070
2101,3492
2102,3907
2103,3202
2104,4054
2105,3965
2106,3403
2107,3668
2108,6265
2109,3603
2110,3779
2111,3082
2112,3277
2113,3559
2114,3553
2115,3654
2116,6620
2117,3302
2118,3699
2119,3874
2120,3924
2121,3559
2122,3528
2123,3939
2124,6275
2125,3754
2126,3674
2127,3980
2128,3554
2129,3604
2130,3478
2131,3472
2132,6791
2133,3658
2134,3844
2135,3884
2136,3468
2137,3773
2138,3754
2139,3074
2140,5595
2141,3394
2142,3692
2143,3288
2144,2980
2145,3545
2146,3600
2147,3101
2148,5934
2149,3189
2150,3212
2151,3372
2152,3434
2153,3404
2154,3069
2155,3519
2156,5835
2157,3573
2158,3746
2159,3862
2160,3327
2161,3773
2162,3020
2163,3287
2164,6427
2165,3087
2166,3243
2167,3229
2168,2935
2169,3502
2170,4347
2171,3038
2172,3497
2173,2989
2174,2861
2175,4076
2176,3007
2177,3823
2178,3101
2179,3376
2180,3412
2181,3149
2182,3070
2183,3408
2184,4686
2185,3448
2186,4565
2187,7587
2188,3848
2189,3117
2190,4465
2191,16143
2192,3654
2193,3658
2194,1946
2195,3475
2196,1894
2197,2135
2198,1810
2199,1760
2200,2033
2201,1940
2202,1787
2203,3124
2204,2690
2205,1804
2206,1892
2207,1869
2208,1702
2209,1614
2210,1923
2211,3095
2212,1571
2213,1851
2214,1799
2215,1926
2216,2191
2217,2075
2218,1846
2219,3773
2220,1892
2221,2041
2222,1754
2223,1962
2224,2276
2225,2131
2226,1968
2227,3498
2228,1639
2229,1696
2230,1870
2231,1784
2232,3941
2233,2055
2234,1799
2235,2265
2236,2092
2237,2057
2238,1980
2239,2378
2240,3041
2241,2656
2242,2187
2243,2290
2244,2073
2245,3197
2246,2919
2247,3080
2248,5151
2249,2587
2250,3277
2251,2592
2252,2906
2253,2921
2254,2689
2255,2635
2256,4541
2257,5412
2258,3021
2259,2519
2260,2795
2261,2842
2262,2382
2263,2767
2264,3092
2265,5256
2266,3065
2267,2963
2268,3108
2269,2633
2270,2649
2271,2743
2272,2673
2273,4579
2274,2810
2275,2700
2276,2810
2277,3007
2278,2328
2279,2680
2280,2599
2281,4768
2282,2354
2283,2702
2284,2667
2285,2602
2286,2609
2287,2934
2288,3058
2289,5228
2290,2675
2291,3056
2292,3457
2293,2915
2294,3023
2295,2943
2296,2911
2297,5417
2298,3127
2299,3151
2300,2850
2301,3705
2302,2930
2303,3055
2304,3187
2305,4875
2306,2831
2307,2635
2308,3035
2309,2742
2310,3360
2311,2746
2312,3436
2313,5444
2314,2951
2315,2694
2316,2915
2317,3430
2318,3123
2319,3221
2320,2387
2321,6022
2322,3484
2323,3167
2324,3368
2325,3502
2326,3412
2327,3203
2328,3226
2329,6046
2330,2918
2331,3439
2332,3101
2333,2883
2334,3849
2335,3167
2336,3403
2337,5938
2338,3247
2339,2784
2340,3368
2341,3643
2342,3443
2343,3581
2344,3399
2345,6410
2346,3773
2347,3474
2348,3617
2349,3247
2350,2878
2351,4125
2352,3542
2353,5738
2354,3189
2355,3590
2356,3621
2357,3284
2358,4090
2359,3564
2360,3140
2361,6157
2362,2842
2363,2780
2364,3670
2365,2816
2366,3907
2367,2918
2368,3351
2369,5889
2370,3572
2371,3226
2372,3132
2373,3533
2374,3969
2375,3889
2376,3849
2377,6796
2378,4024
2379,3869
2380,4059
2381,4330
2382,3809
2383,3899
2384,3944
2385,7221
2386,3824
2387,3313
2388,4015
2389,3683
2390,3393
2391,3649
2392,3714
2393,6400
2394,3713
2395,4220
2396,3564
2397,3418
2398,4385
2399,3237
2400,3784
2401,6449
2402,3984
2403,3528
2404,3188
2405,3679
2406,3383
2407,3949
2408,3544
2409,6540
2410,4771
2411,3869
2412,3143
2413,3784
2414,3358
2415,3468
2416,3368
2417,6330
2418,2941
2419,3769
2420,3398
2421,3710
2422,3421
2423,3712
2424,2958
2425,5631
2426,3296
2427,3038
2428,3729
2429,3621
2430,3586
2431,3470
2432,3199
2433,6371
2434,3443
2435,3301
2436,3435
2437,3382
2438,3372
2439,3372
2440,3426
2441,7356
2442,3541
2443,3305
2444,3359
2445,3101
2446,3583
2447,3395
2448,3604
2449,5052
2450,3929
2451,3229
2452,3478
2453,4039
2454,4004
2455,3839
2456,3704
2457,7081
2458,3729
2459,3819
2460,3793
2461,4110
2462,3573
2463,3899
2464,3628
2465,6044
2466,3834
2467,4139
2468,3172
2469,3819
2470,4094
2471,4145
2472,3584
2473,7046
2474,4085
2475,3904
2476,3889
2477,3774
2478,4125
2479,4150
2480,3569
2481,6184
2482,3849
2483,4049
2484,3654
2485,3287
2486,3654
2487,4164
2488,3979
2489,6344
2490,3536
2491,3074
2492,3358
2493,3131
2494,3421
2495,3537
2496,3779
2497,5996
2498,3475
2499,3528
