440,2735
441,2740
442,2615
443,3894
444,2419
445,4762
446,7537
447,5591
448,3515
449,3332
450,8456
451,3247
452,3145
453,2784
454,3239
455,2575
456,2798
457,3764
458,8264
459,3097
460,3088
461,2437
462,3372
463,4165
464,3154
465,3466
466,17823
467,3701
468,8896
469,3541
470,2664
471,2837
472,2726
473,3100
474,6054
475,2757
476,3684
477,3261
478,3426
479,2976
480,2788
481,3145
482,5716
483,3635
484,2784
485,3016
486,3541
487,2878
488,3109
489,3065
490,5033
491,2784
492,3266
493,3474
494,3364
495,3145
496,3324
497,3266
498,6584
499,3052
500,3301
501,3288
502,3043
503,3804
504,3633
505,3222
506,3178
507,8014
508,2906
509,2961
510,3393
511,4024
512,3904
513,4029
514,3323
515,5748
516,3823
517,3237
518,2722
519,3508
520,3061
521,3673
522,3353
523,5677
524,2751
525,3057
526,3704
527,4085
528,3654
529,3037
530,3127
531,7643
532,3423
533,3332
534,3137
535,3724
536,3769
537,3323
538,3738
539,5898
540,3034
541,2815
542,3114
543,3439
544,2526
545,3003
546,2620
547,6014
548,2855
549,2981
550,3408
551,3163
552,3087
553,3612
554,3030
555,5083
556,3101
557,3229
558,3127
559,3279
560,3203
561,2967
562,2874
563,5373
564,2944
565,3043
566,2949
567,3105
568,3456
569,2401
570,3037
571,5243
572,2749
573,2825
574,3680
575,3064
576,3003
577,3032
578,3553
579,5728
580,3142
581,3322
582,2897
583,3163
584,3403
585,3624
586,3388
587,18002
588,3293
589,3353
590,4200
591,3007
592,3082
593,2811
594,3313
595,5769
596,3518
597,2777
598,3443
599,2731
600,3353
601,3208
602,3398
603,6244
604,2756
605,3974
606,3147
607,3092
608,3623
609,3408
610,3378
611,5648
612,3502
613,3348
614,3043
615,3497
616,3003
617,3911
618,2739
619,5359
620,3364
621,3519
622,2967
623,3100
624,2780
625,2789
626,3514
627,5078
628,2615
629,3096
630,3257
631,2847
632,2918
633,2842
634,2993
635,5225
636,2699
637,3091
638,3247
639,3376
640,3007
641,2793
642,3778
643,5270
644,2842
645,3078
646,2838
647,3234
648,2651
649,2937
650,2953
651,5759
652,3212
653,4070
654,3613
655,3398
656,3814
657,3433
658,3423
659,5929
660,3613
661,3503
662,3353
663,3403
664,3804
665,3122
666,2877
667,6681
668,3568
669,3383
670,3423
671,3237
672,3523
673,3323
674,3529
675,6194
676,3083
677,2917
678,2797
679,3413
680,3298
681,3584
682,3122
683,5898
684,3033
685,3333
686,3348
687,2936
688,2806
689,2767
690,3265
691,5359
692,2843
693,2838
694,2833
695,3283
696,2931
697,2980
698,3037
699,5372
700,2909
701,2317
702,3284
703,3029
704,3065
705,2869
706,2718
707,5318
708,2842
709,2748
710,2904
711,2856
712,2522
713,3372
714,2651
715,5510
716,2958
717,2819
718,2972
719,3230
720,2797
721,3146
722,2923
723,5408
724,3484
725,3147
726,3613
727,3307
728,3313
729,3849
730,3398
731,6184
732,3594
733,3303
734,3418
735,3248
736,3618
737,3643
738,3197
739,5548
740,3127
741,3383
742,2971
743,3634
744,3738
745,3598
746,3323
747,6199
748,3367
749,3252
750,3593
751,3593
752,3809
753,3418
754,3754
755,6078
756,4505
757,4952
758,3578
759,9172
760,3539
761,3363
762,4175
763,3352
764,3232
765,4495
766,3137
767,6700
768,2997
769,3849
770,3724
771,10454
772,15064
773,13662
774,4471
775,7287
776,3508
777,3654
778,3603
779,3207
780,3739
781,4004
782,3939
783,6165
784,3668
785,2962
786,4666
787,3403
788,3383
789,4100
790,3282
791,3623
792,3659
793,8685
794,3058
795,3448
796,3628
797,3603
798,4240
799,4109
800,3799
801,6379
802,3328
803,3263
804,2766
805,3844
806,3443
807,3468
808,4079
809,4220
810,3809
811,8916
812,3683
813,20824
814,4099
815,4020
816,3283
817,4320
818,3613
819,3468
820,3598
821,6470
822,4124
823,3769
824,3508
825,3278
826,3583
827,3087
828,3974
829,7713
830,14734
831,13241
832,12715
833,3698
834,4264
835,3503
836,5468
837,7126
838,3539
839,3037
840,3202
841,4470
842,3939
843,3348
844,3218
845,6315
846,3117
847,3253
848,3759
849,3393
850,4079
851,3569
852,3524
853,6109
854,3002
855,4009
856,3493
857,3638
858,3434
859,2937
860,4005
861,6129
862,3693
863,3613
864,3503
865,2992
866,3694
867,3528
868,3503
869,5939
870,3412
871,3112
872,3097
873,2602
874,2664
875,2632
876,3122
877,6107
878,3003
879,2975
880,3011
881,3484
882,3453
883,3015
884,3083
885,5605
886,3252
887,2971
888,3644
889,3538
890,3421
891,3012
892,3244
893,5216
894,2744
895,2571
896,2860
897,3252
898,2868
899,2833
900,2901
901,5590
902,3042
903,3417
904,2552
905,3123
906,2740
907,3109
908,2918
909,5470
910,3353
911,3929
912,3202
913,3744
914,3228
915,3423
916,3373
917,6315
918,3283
919,3924
920,3478
921,3198
922,3989
923,4055
924,3714
925,5627
926,2957
927,3824
928,2882
929,4591
930,3438
931,3518
932,3228
933,6320
934,3067
935,3288
936,3388
937,3474
938,2651
939,3643
940,3909
941,6475
942,3287
943,3528
944,4039
945,3417
946,3207
947,2705
948,3569
949,4758
950,3279
951,3114
952,3292
953,2388
954,3055
955,3043
956,3773
957,5951
958,2895
959,2895
960,2620
961,2735
962,2811
963,3020
964,2749
965,5774
966,3275
967,3110
968,3947
969,3230
970,3813
971,3105
972,3092
973,5796
974,3551
975,3265
976,2730
977,2762
978,2726
979,3185
980,3127
981,5017
982,3208
983,3128
984,3233
985,3313
986,3683
987,4515
988,4010
989,6625
990,3799
991,3253
992,3473
993,3543
994,3574
995,3253
996,3232
997,6540
998,3113
999,3478
1000,3804
1001,3578
1002,3142
1003,3187
1004,4330
1005,6946
1006,3343
1007,3763
1008,3479
1009,3348
1010,3909
1011,3879
1012,3509
1013,6344
1014,4059
1015,3879
1016,3368
1017,3403
1018,3263
1019,3448
1020,3303
1021,6465
1022,3648
1023,4050
1024,3483
1025,4045
1026,2997
1027,3433
1028,3879
1029,6405
1030,3057
1031,3407
1032,3082
1033,3232
1034,2997
1035,3092
1036,3618
1037,6225
1038,3713
1039,3328
1040,3773
1041,3392
1042,3398
1043,3258
1044,3308
1045,6385
1046,3167
1047,3508
1048,3643
1049,3488
1050,3588
1051,3558
1052,2961
1053,5668
1054,4139
1055,3303
1056,3282
1057,3268
1058,3242
1059,3292
1060,3353
1061,5974
1062,3168
1063,4140
1064,4791
1065,2992
1066,3838
1067,3488
1068,3523
1069,8169
1070,2842
1071,4265
1072,3719
1073,3598
1074,3027
1075,4145
1076,3248
1077,5678
1078,4105
1079,9973
1080,9928
1081,12133
1082,5779
1083,3494
1084,4265
1085,7778
1086,4391
1087,3559
1088,4119
1089,4024
1090,3473
1091,4811
1092,3478
1093,6379
1094,4010
1095,3714
1096,3269
1097,2980
1098,3060
1099,3292
1100,3777
1101,5885
1102,2939
1103,3897
1104,3662
1105,3960
1106,3925
1107,3341
1108,3547
1109,5702
1110,3452
1111,2552
1112,2699
1113,3520
1114,2936
1115,2810
1116,2388
1117,5795
1118,2633
1119,3092
1120,3323
1121,3292
1122,3835
1123,3706
1124,3154
1125,5818
1126,3453
1127,3051
1128,3074
1129,3497
1130,3608
1131,3104
1132,3188
1133,5869
1134,2937
1135,3884
1136,3683
1137,4029
1138,3318
1139,2591
1140,2747
1141,5883
1142,3599
1143,2766
1144,3539
1145,3674
1146,2931
1147,4180
1148,3493
1149,5628
1150,3823
1151,4280
1152,3859
1153,3067
1154,3964
1155,3573
1156,3693
1157,6360
1158,3147
1159,3337
1160,2987
1161,3453
1162,3413
1163,3539
1164,4180
1165,6500
1166,3925
1167,3934
1168,4866
1169,3654
1170,4094
1171,3408
1172,3318
1173,6575
1174,3950
1175,3368
1176,3178
1177,3368
1178,3654
1179,3117
1180,2997
1181,4000
1182,3172
1183,2876
1184,3900
1185,3524
1186,3393
1187,3233
1188,3689
1189,3573
1190,8163
1191,3769
1192,3498
1193,3377
1194,3594
1195,3894
1196,3583
1197,3553
1198,7538
1199,3293
1200,3062
1201,3418
1202,3097
1203,3438
1204,3858
1205,3498
1206,6334
1207,3383
1208,3223
1209,4610
1210,3052
1211,3378
1212,3478
1213,3478
1214,6064
1215,3387
1216,2596
1217,3063
1218,2811
1219,2931
1220,3056
1221,2904
1222,4905
1223,3056
1224,2544
1225,2740
1226,2744
1227,2810
1228,3412
1229,3055
1230,6232
1231,3100
1232,2994
1233,2730
1234,3020
1235,2807
1236,2726
1237,2865
1238,5956
1239,2940
1240,3216
1241,2379
1242,3265
1243,3292
1244,2441
1245,3306
1246,5020
1247,2904
1248,2830
1249,2935
1250,3537
1251,3621
1252,3457
1253,2980
1254,5866
1255,3007
1256,4009
1257,2726
1258,3172
1259,3995
1260,3970
1261,3884
1262,5999
1263,3929
1264,3633
1265,4450
1266,3207
1267,4551
1268,3789
1269,3753
1270,6440
1271,3454
1272,3082
1273,3919
1274,4029
1275,3748
1276,3669
1277,3317
1278,6630
1279,3654
1280,3493
1281,3468
1282,3293
1283,3653
1284,3292
1285,3824
1286,5948
1287,4010
1288,3363
1289,3804
1290,3523
1291,3228
1292,3182
1293,3368
1294,6420
1295,3352
1296,3603
1297,4204
1298,3343
1299,3242
1300,3793
1301,3768
1302,6520
1303,3593
1304,3398
1305,4134
1306,3077
1307,3954
1308,3248
1309,3744
1310,5312
1311,3027
1312,3428
1313,3332
1314,3613
1315,3724
1316,3262
1317,3738
1318,6345
1319,3152
1320,3353
1321,3047
1322,3353
1323,3529
1324,3558
1325,3513
1326,6866
1327,3784
1328,4219
1329,3207
1330,2897
1331,3654
1332,3669
1333,3648
1334,5468
1335,4090
1336,3724
1337,3418
1338,3172
1339,3910
1340,4024
1341,3603
1342,6825
1343,3433
1344,3298
1345,2781
1346,3829
1347,3824
1348,3368
1349,3633
1350,6646
1351,3368
1352,3413
1353,3448
1354,3774
1355,3123
1356,3653
1357,3187
1358,6014
1359,3062
1360,3885
1361,3167
1362,3277
1363,3062
1364,2886
1365,3423
1366,6549
1367,3623
1368,3714
1369,3788
1370,3849
1371,2997
1372,3313
1373,3548
1374,7172
1375,3479
1376,3423
1377,3248
1378,3382
1379,3643
1380,3603
1381,3408
1382,6274
1383,3623
1384,3358
1385,3639
1386,3834
1387,3437
1388,3433
1389,4330
1390,5804
1391,3583
1392,3814
1393,3483
1394,3002
1395,3398
1396,3653
1397,3208
1398,6114
1399,3549
1400,2901
1401,3187
1402,3432
1403,3824
1404,3107
1405,3488
1406,6596
1407,3639
1408,3874
1409,3899
1410,3789
1411,3573
1412,3668
1413,3649
1414,6445
1415,3167
1416,3603
1417,3579
1418,3664
1419,3187
1420,3614
1421,3318
1422,6450
1423,3819
1424,3388
1425,3749
1426,3228
1427,4536
1428,3418
1429,4259
1430,6064
1431,3884
1432,3312
1433,4044
1434,3704
1435,3408
1436,3222
1437,3699
1438,7362
1439,3167
1440,3373
1441,3608
1442,3262
1443,3819
1444,4055
1445,3688
1446,5904
1447,3247
1448,3614
1449,2987
1450,3413
1451,3478
1452,3738
1453,3373
1454,6024
1455,3117
1456,3588
1457,3373
1458,3523
1459,3698
1460,3674
1461,3493
1462,6330
1463,3699
1464,3322
1465,3849
1466,3338
1467,3318
1468,3458
1469,3573
1470,6090
1471,3182
1472,2967
1473,3759
1474,3648
1475,3863
1476,3754
1477,3814
1478,6234
1479,3218
1480,3618
1481,3563
1482,3478
1483,3428
1484,3513
1485,3428
1486,6650
1487,3533
1488,4200
1489,3608
1490,3653
1491,3372
1492,4060
1493,3604
1494,6310
1495,3448
1496,3418
1497,3659
1498,3885
1499,3063
1500,3053
1501,3248
1502,6430
1503,3793
1504,3714
1505,3172
1506,3864
1507,3172
1508,4470
1509,3803
1510,5628
1511,3222
1512,3237
1513,3147
1514,3428
1515,3192
1516,3513
1517,3408
1518,5798
1519,3684
1520,3939
1521,3513
1522,4145
1523,3042
1524,3002
1525,3674
1526,6154
1527,3073
1528,3638
1529,3548
1530,3784
1531,3202
1532,3252
1533,3899
1534,5934
1535,3453
1536,3242
1537,3578
1538,3628
1539,3463
1540,2696
1541,3113
1542,6109
1543,3744
1544,3588
1545,3744
1546,3728
1547,3613
1548,3819
1549,3378
1550,6310
1551,3223
1552,3664
1553,2906
1554,3203
1555,2591
1556,3051
1557,3395
1558,5292
1559,2788
1560,2953
1561,2878
1562,3327
1563,3621
1564,3274
1565,4039
1566,6330
1567,3222
1568,3332
1569,3154
1570,3583
1571,2950
1572,3779
1573,3207
1574,6188
1575,3146
1576,3439
1577,3297
1578,3101
1579,3243
1580,3180
1581,3595
1582,5965
1583,3069
1584,3034
1585,3315
1586,3260
1587,3020
1588,3471
1589,3764
1590,5635
1591,3239
1592,2668
1593,3694
1594,2917
1595,3333
1596,3302
1597,3648
1598,6165
1599,3318
1600,3453
1601,3995
1602,3032
1603,3473
1604,3203
1605,3503
1606,5703
1607,3744
1608,3674
1609,3132
1610,3984
1611,3358
1612,3503
1613,3889
1614,6105
1615,3438
1616,3678
1617,3879
1618,3322
1619,3919
1620,3599
1621,3302
1622,6981
1623,3668
1624,3358
1625,3463
1626,3778
1627,3434
1628,3212
1629,3368
1630,6920
1631,3984
1632,3768
1633,3613
1634,3578
1635,3808
1636,4190
1637,3769
1638,6555
1639,3548
1640,2982
1641,2997
1642,3443
1643,3678
1644,3503
1645,3834
1646,5392
1647,4465
1648,3799
1649,3564
1650,3723
1651,3468
1652,3523
1653,3899
1654,6044
1655,3132
1656,3347
1657,3503
1658,3523
1659,3738
1660,3157
1661,3323
1662,6230
1663,3653
1664,3528
1665,3488
1666,3218
1667,3568
1668,3394
1669,2994
1670,6095
1671,3176
1672,3351
1673,3350
1674,3037
1675,3594
1676,3247
1677,3234
1678,5127
1679,2802
1680,3038
1681,3577
1682,3457
1683,3109
1684,3185
1685,2923
1686,5863
1687,3167
1688,3759
1689,3176
1690,3207
1691,3198
1692,3194
1693,3256
1694,5363
1695,3683
1696,3033
1697,2821
1698,3871
1699,3586
1700,3547
1701,3324
1702,6303
1703,3181
1704,2947
1705,3994
1706,4074
1707,3869
1708,3277
1709,3358
1710,6249
1711,3959
1712,3478
1713,4129
1714,3759
1715,4816
1716,3198
1717,3508
1718,5738
1719,3654
1720,3418
1721,2857
1722,3328
1723,3643
1724,3513
1725,4084
1726,6264
1727,3062
1728,3629
1729,3588
1730,3242
1731,3729
1732,3298
1733,4054
1734,5753
1735,3548
1736,4175
1737,3454
1738,2556
1739,3723
1740,4099
1741,3338
1742,5958
1743,3769
1744,3067
1745,3518
1746,3172
1747,3774
1748,3859
1749,3723
1750,6345
1751,3848
1752,2647
1753,3699
1754,3703
1755,3919
1756,3081
1757,3899
1758,6922
1759,3693
1760,3318
1761,3458
1762,3789
1763,3743
1764,3483
1765,3944
1766,6300
1767,3779
1768,2987
1769,3578
1770,3764
1771,3699
1772,3884
1773,3618
1774,5889
1775,3408
1776,3458
1777,3102
1778,3428
1779,3599
1780,3498
1781,3668
1782,6089
1783,2717
1784,3183
1785,3002
1786,3579
1787,4165
1788,3548
1789,3743
1790,6019
1791,3237
1792,3514
1793,4040
1794,3694
1795,2947
1796,3077
1797,4280
1798,7182
1799,4110
1800,3689
1801,3653
1802,3903
1803,3824
1804,3092
1805,3864
1806,6014
1807,3694
1808,3308
1809,4806
1810,2946
1811,3402
1812,3759
1813,3257
1814,6249
1815,3187
1816,3613
1817,3067
1818,3603
1819,4130
1820,3538
1821,3503
1822,5407
1823,3458
1824,3227
1825,3663
1826,3247
1827,3910
1828,3062
1829,3343
1830,5939
1831,3352
1832,3789
1833,3081
1834,3533
1835,4124
1836,3448
1837,3373
1838,6044
1839,3623
1840,3769
1841,3393
1842,3473
1843,3213
1844,3669
1845,3317
1846,6169
1847,3192
1848,3127
1849,3728
1850,2881
1851,3128
1852,3593
1853,3232
1854,6425
1855,3574
1856,2817
1857,3728
1858,3498
1859,3393
1860,3067
1861,4440
1862,6069
1863,3227
1864,3488
1865,3839
1866,3272
1867,3248
1868,3433
1869,3268
1870,6244
1871,3503
1872,3037
1873,3718
1874,3248
1875,3719
1876,3578
1877,4250
1878,5949
1879,3493
1880,3884
1881,4070
1882,3117
1883,3804
1884,3252
1885,3263
1886,6354
1887,3403
1888,3804
1889,4355
1890,3152
1891,3017
1892,3208
1893,3578
1894,6615
1895,3343
1896,3192
1897,2882
1898,3328
1899,3448
1900,4089
1901,3583
1902,5869
1903,3343
1904,4896
1905,4225
1906,4701
1907,3929
1908,3824
1909,3714
1910,5728
1911,3252
1912,3578
1913,4365
1914,3378
1915,2881
1916,2967
1917,3979
1918,7192
1919,3268
1920,3718
1921,3413
1922,4004
1923,3282
1924,4140
1925,3789
1926,6185
1927,3593
1928,2997
1929,3858
1930,3874
1931,3584
1932,3944
1933,3388
1934,6244
1935,3483
1936,4034
1937,3594
1938,3397
1939,3759
1940,3197
1941,3779
1942,6565
1943,3499
1944,3925
1945,3789
1946,3929
1947,3438
1948,3614
1949,3929
1950,5743
1951,3598
1952,3748
1953,3032
1954,3829
1955,3248
1956,3063
1957,3237
1958,6364
1959,3624
1960,3238
1961,3483
1962,3598
1963,4049
1964,3348
1965,3894
1966,5633
1967,3328
1968,3473
1969,3689
1970,3684
1971,3844
1972,3533
1973,3934
1974,6625
1975,3142
1976,3207
1977,3508
1978,3969
1979,3473
1980,4340
1981,3569
1982,6430
1983,3609
1984,3333
1985,3328
1986,3845
1987,3563
1988,3087
1989,3102
1990,6064
1991,3233
1992,3423
1993,3809
1994,3077
1995,3609
1996,3504
1997,3568
1998,5869
1999,3397
2000,4610
2001,3452
2002,4025
2003,3112
2004,3668
2005,3493
2006,6169
2007,2987
2008,3583
2009,4470
2010,3819
2011,3313
2012,3804
2013,3332
2014,5869
2015,3147
2016,3513
2017,3288
2018,3483
2019,3729
2020,3217
2021,3418
2022,6304
2023,4305
2024,3414
2025,3272
2026,3799
2027,3959
2028,3378
2029,3503
2030,5879
2031,3368
2032,3634
2033,4060
2034,3207
2035,3608
2036,3703
2037,4049
2038,6606
2039,4526
2040,4054
2041,3719
2042,3879
2043,4334
2044,3618
2045,3729
2046,5909
2047,3659
2048,3804
2049,3453
2050,3558
2051,3639
2052,3157
2053,3839
2054,6139
2055,3859
2056,3468
2057,4024
2058,3523
2059,3799
2060,3448
2061,3478
2062,6289
2063,3468
2064,3398
2065,4245
2066,3107
2067,3327
2068,3248
2069,3604
2070,6385
2071,4019
2072,3478
2073,3473
2074,4234
2075,3758
2076,3012
2077,3177
2078,6355
2079,4395
2080,3207
2081,4155
2082,3899
2083,3633
2084,3313
2085,7918
2086,6936
2087,3502
2088,3333
2089,3633
2090,3569
2091,3163
2092,3358
2093,3543
2094,6194
2095,3438
2096,4260
2097,4200
2098,3789
2099,3428
2100,3744
2101,4686
2102,6435
2103,3313
2104,4130
2105,3714
2106,3569
2107,3733
2108,3744
2109,3498
2110,6996
2111,3478
2112,4756
2113,3543
2114,3513
2115,3428
2116,3494
2117,4441
2118,6761
2119,3564
2120,3528
2121,3037
2122,3225
2123,3458
2124,3627
2125,3118
2126,5911
2127,3319
2128,3452
2129,3078
2130,3288
2131,3234
2132,3337
2133,4188
2134,5318
2135,2815
2136,3208
2137,3226
2138,3470
2139,3672
2140,2860
2141,2989
2142,6424
2143,3056
2144,3434
2145,3390
2146,3244
2147,3501
2148,3434
2149,3665
2150,5907
2151,3261
2152,3469
2153,3532
2154,3190
2155,3367
2156,3097
2157,3669
2158,6610
2159,3704
2160,3659
2161,3639
2162,3569
2163,3804
2164,3113
2165,3373
2166,5733
2167,3438
2168,3789
2169,3959
2170,2993
2171,3378
2172,3678
2173,3157
2174,6841
2175,3984
2176,3999
2177,4084
2178,3583
2179,3834
2180,4044
2181,3729
2182,6215
2183,3303
2184,3749
2185,3728
2186,3458
2187,3513
2188,3147
2189,3864
2190,6444
2191,3613
2192,2977
2193,3774
2194,3839
2195,3553
2196,4430
2197,3308
2198,5934
2199,3583
2200,3312
2201,3844
2202,3017
2203,3303
2204,3302
2205,5032
2206,6204
2207,3769
2208,3468
2209,3794
2210,3723
2211,3724
2212,3377
2213,3934
2214,6004
2215,3679
2216,3388
2217,3628
2218,3979
2219,3869
2220,2892
2221,4194
2222,5483
2223,3589
2224,3598
2225,3904
2226,3674
2227,3679
2228,3434
2229,2841
2230,5843
2231,3935
2232,3965
2233,3513
2234,4029
2235,3769
2236,3343
2237,3619
2238,6741
2239,3102
2240,4475
2241,3819
2242,3282
2243,3568
2244,4250
2245,3759
2246,6320
2247,3844
2248,3854
2249,3824
2250,3749
2251,3673
2252,3227
2253,3999
2254,6506
2255,2852
2256,2922
2257,3954
2258,3533
2259,3388
2260,4360
2261,3478
2262,6139
2263,3382
2264,8064
2265,3833
2266,3372
2267,3308
2268,3303
2269,3503
2270,6014
2271,3323
2272,4025
2273,3132
2274,4000
2275,4015
2276,3468
2277,3062
2278,6255
2279,3378
2280,3854
2281,4345
2282,3288
2283,3753
2284,3714
2285,3433
2286,7097
2287,3338
2288,3618
2289,3758
2290,3854
2291,3749
2292,5162
2293,3578
2294,7342
2295,4034
2296,3729
2297,4004
2298,4160
2299,3558
2300,3679
2301,3508
2302,7202
2303,3297
2304,3534
2305,3484
2306,4661
2307,3257
2308,3239
2309,3671
2310,6334
2311,3983
2312,2735
2313,3683
2314,3555
2315,3021
2316,3412
2317,3351
2318,5467
2319,3586
2320,2954
2321,3586
2322,3051
2323,3728
2324,3016
2325,4223
2326,5461
2327,3657
2328,2994
2329,4005
2330,3226
2331,3627
2332,2945
2333,3336
2334,5586
2335,3469
2336,3497
2337,3002
2338,3800
2339,3830
2340,3475
2341,3381
2342,5341
2343,3688
2344,3809
2345,3143
2346,4085
2347,3383
2348,3543
2349,3558
2350,6951
2351,3909
2352,3989
2353,3498
2354,3883
2355,4055
2356,3789
2357,3573
2358,7052
2359,2846
2360,3278
2361,3428
2362,3534
2363,3498
2364,2841
2365,3899
2366,6044
2367,4050
2368,3578
2369,3884
2370,4250
2371,3949
2372,4220
2373,4089
2374,6149
2375,3538
2376,4214
2377,3713
2378,4115
2379,3784
2380,4220
2381,3984
2382,6695
2383,3843
2384,3779
2385,3648
2386,2852
2387,2992
2388,3649
2389,3614
2390,7056
2391,3949
2392,3203
2393,3784
2394,3909
2395,3708
2396,4475
2397,5057
2398,7763
2399,3984
2400,4355
2401,3843
2402,3508
2403,3794
2404,4431
2405,3708
2406,5783
2407,3984
2408,3698
2409,3247
2410,3528
2411,3207
2412,4636
2413,3042
2414,3823
2415,4816
2416,3513
2417,3448
2418,3915
2419,3202
2420,9206
2421,3849
2422,3884
2423,3549
2424,3554
2425,3393
2426,3769
2427,3013
2428,7347
2429,3272
2430,3483
2431,4511
2432,3994
2433,3353
2434,3403
2435,3609
2436,7448
2437,4220
2438,4144
2439,3849
2440,4209
2441,3934
2442,4120
2443,4125
2444,6240
2445,3994
2446,3839
2447,3313
2448,3563
2449,3167
2450,3959
2451,3914
2452,6555
2453,9853
2454,4831
2455,4680
2456,3894
2457,4420
2458,3237
2459,3388
2460,3504
2461,8214
2462,3573
2463,3909
2464,3593
2465,3573
2466,3283
2467,4605
2468,12835
2469,18011
2470,13672
2471,4575
2472,4009
2473,4520
2474,4074
2475,3889
2476,4661
2477,6921
2478,3814
2479,3793
2480,3162
2481,4250
2482,2787
2483,3624
2484,3433
2485,6344
2486,4687
2487,4050
2488,3748
2489,3548
2490,3228
2491,3969
2492,3598
2493,6921
2494,4225
2495,3994
2496,4089
2497,3598
2498,3398
2499,4120
