287,3142
288,2986
289,3142
290,2876
291,2932
292,2761
293,3012
294,5403
295,3187
296,2664
297,2788
298,2556
299,2601
300,2668
301,2615
302,5662
303,2669
304,2744
305,3136
306,2562
307,2731
308,2592
309,2762
310,4864
311,2379
312,2909
313,2526
314,2718
315,2811
316,2686
317,2797
318,5328
319,2566
320,2962
321,2606
322,2717
323,2967
324,2477
325,2651
326,4994
327,2619
328,2745
329,2990
330,2669
331,2708
332,2686
333,3408
334,5397
335,3052
336,3248
337,3012
338,2702
339,2862
340,2896
341,3022
342,5813
343,3147
344,3012
345,3163
346,3193
347,2922
348,2866
349,3233
350,5473
351,3162
352,3157
353,3237
354,3243
355,2696
356,3022
357,3167
358,5929
359,3007
360,3233
361,3032
362,2997
363,2646
364,2942
365,3193
366,5398
367,2867
368,2526
369,3037
370,2415
371,2912
372,2455
373,2678
374,5016
375,2895
376,2450
377,2646
378,2748
379,3043
380,2536
381,2788
382,4900
383,2606
384,2651
385,2575
386,2494
387,2619
388,2597
389,2427
390,4762
391,3038
392,2641
393,2370
394,2570
395,2424
396,2682
397,2623
398,5207
399,2406
400,2788
401,2865
402,2874
403,2838
404,3256
405,2775
406,4714
407,3207
408,3227
409,3278
410,2847
411,3132
412,3423
413,2771
414,5493
415,2937
416,2957
417,3033
418,3648
419,2901
420,3117
421,3002
422,5904
423,3343
424,3233
425,3202
426,3012
427,2912
428,2871
429,2791
430,6099
431,3077
432,3007
433,2922
434,2657
435,2776
436,2701
437,3488
438,5352
439,2917
440,3117
441,2781
442,3157
443,3613
444,2786
445,2842
446,5048
447,2891
448,2709
449,2646
450,2922
451,2713
452,3353
453,2655
454,5243
455,2691
456,2905
457,2971
458,2785
459,2762
460,2815
461,2740
462,4824
463,3640
464,2923
465,2731
466,2700
467,2602
468,2566
469,3012
470,5056
471,2771
472,2828
473,2838
474,2785
475,2691
476,2726
477,2690
478,4682
479,2713
480,3604
481,2935
482,3328
483,2776
484,3012
485,3062
486,5813
487,3653
488,3002
489,3233
490,3258
491,3017
492,3057
493,2912
494,5492
495,3283
496,2912
497,3172
498,3253
499,3042
500,3268
501,2816
502,6225
503,3103
504,3267
505,3338
506,2937
507,3453
508,3483
509,3393
510,3348
511,3037
512,3187
513,3257
514,3137
515,3232
516,3488
517,3057
518,6791
519,2369
520,2428
521,2421
522,2616
523,2256
524,2286
525,2473
526,4323
527,2391
528,2265
529,2246
530,2618
531,2940
532,2249
533,2712
534,4283
535,2245
536,2282
537,2226
538,2322
539,2503
540,2256
541,2219
542,4593
543,2433
544,2559
545,2256
546,2325
547,2017
548,2714
549,2507
550,4413
551,2322
552,3429
553,3583
554,3147
555,3068
556,3077
557,2505
558,2566
559,2872
560,2601
561,3094
562,2359
563,7606
564,2624
565,3185
566,3153
567,15328
568,6860
569,12014
570,3403
571,7212
572,3631
573,3283
574,2984
575,2704
576,2490
577,3190
578,2480
579,6397
580,2851
581,3568
582,2188
583,2887
584,3582
585,2998
586,2713
587,3852
588,2516
589,2699
590,2366
591,2094
592,1977
593,2496
594,2168
595,5001
596,2553
597,2265
598,2168
599,3435
600,1999
601,2456
602,2546
603,3833
604,3004
605,2593
606,2646
607,3307
608,4510
609,3696
610,2847
611,2409
612,2239
613,5633
614,2319
615,3157
616,2489
617,2502
618,2245
619,2068
620,2195
621,4470
622,2526
623,2105
624,3551
625,2926
626,3381
627,13983
628,12611
629,7934
630,14136
631,3399
632,3114
633,3363
634,2485
635,3021
636,3119
637,3363
638,6994
639,2579
640,2771
641,2901
642,2682
643,4304
644,2726
645,3225
646,5297
647,3167
648,3225
649,3345
650,3163
651,3158
652,3212
653,2601
654,5568
655,3216
656,4075
657,3832
658,2780
659,3319
660,3381
661,3118
662,5711
663,3106
664,2641
665,3037
666,3079
667,2918
668,3461
669,2856
670,5466
671,2789
672,2931
673,3969
674,3028
675,3252
676,3057
677,2998
678,5229
679,3328
680,2602
681,2776
682,3399
683,3021
684,3171
685,3073
686,5835
687,3163
688,3061
689,3279
690,2881
691,3390
692,3123
693,3070
694,5065
695,3630
696,3270
697,3127
698,3051
699,3029
700,3943
701,2927
702,5661
703,2989
704,2842
705,2731
706,2846
707,3644
708,3256
709,3351
710,5167
711,3545
712,3282
713,3100
714,2820
715,3938
716,2690
717,3109
718,8028
719,2927
720,2705
721,3274
722,3243
723,2779
724,2927
725,2963
726,5912
727,2803
728,3145
729,2749
730,2540
731,3140
732,3020
733,2980
734,5332
735,2691
736,2677
737,3020
738,3145
739,2962
740,2718
741,2744
742,5809
743,2739
744,2927
745,2931
746,2646
747,2832
748,2833
749,2953
750,5150
751,2539
752,2980
753,3015
754,2834
755,2883
756,2766
757,3038
758,5769
759,2513
760,2904
761,2873
762,3328
763,2988
764,2667
765,3363
766,6175
767,3503
768,2877
769,2897
770,3103
771,3468
772,3378
773,3262
774,5923
775,3955
776,3192
777,3443
778,3323
779,3498
780,2897
781,3342
782,6515
783,3738
784,2967
785,3127
786,3142
787,3152
788,3243
789,3067
790,6059
791,3432
792,3267
793,3323
794,3158
795,3087
796,3142
797,3733
798,5988
799,3132
800,2997
801,3022
802,3618
803,3267
804,3208
805,3187
806,4240
807,18779
808,2473
809,2366
810,2666
811,3276
812,7008
813,4435
814,2826
815,2863
816,2939
817,3645
818,3267
819,12974
820,16410
821,11403
822,14304
823,3412
824,2907
825,3288
826,3063
827,2903
828,5533
829,2498
830,2634
831,2991
832,3120
833,2623
834,2666
835,2406
836,5180
837,3412
838,3536
839,3889
840,2987
841,2702
842,2465
843,2462
844,6070
845,2791
846,3216
847,3468
848,3496
849,3095
850,2859
851,3372
852,6461
853,3468
854,3614
855,3719
856,3794
857,4039
858,4270
859,3363
860,6410
861,3744
862,3568
863,3077
864,5027
865,2912
866,3408
867,3328
868,6520
869,3428
870,3814
871,3137
872,3287
873,3909
874,3513
875,3909
876,6224
877,3975
878,4666
879,4856
880,3599
881,3914
882,3583
883,4014
884,5483
885,3674
886,3613
887,3358
888,3287
889,2922
890,3302
891,3097
892,5387
893,3448
894,3096
895,3794
896,3368
897,3697
898,3283
899,3212
900,3626
901,3332
902,3461
903,6557
904,3122
905,2705
906,3047
907,3256
908,3020
909,2922
910,2851
911,4948
912,3350
913,3220
914,3381
915,2593
916,3572
917,3265
918,3925
919,5252
920,2784
921,3417
922,4174
923,3899
924,3138
925,3659
926,3854
927,6199
928,3388
929,3317
930,3508
931,3468
932,2626
933,3273
934,3573
935,5653
936,3478
937,3678
938,3579
939,3248
940,3844
941,3347
942,3438
943,5899
944,3143
945,3422
946,4080
947,4125
948,3543
949,3814
950,4134
951,6545
952,3733
953,3609
954,3699
955,3733
956,3924
957,3207
958,3368
959,5814
960,3458
961,3052
962,3162
963,3221
964,3047
965,2945
966,2914
967,5729
968,3319
969,2780
970,3060
971,3319
972,3038
973,2753
974,2776
975,4957
976,2811
977,3422
978,2914
979,3340
980,3137
981,2908
982,3284
983,6143
984,3238
985,3043
986,3590
987,2985
988,3391
989,3363
990,3475
991,5178
992,3478
993,3613
994,3332
995,3398
996,3738
997,4019
998,3192
999,6370
1000,3588
1001,3598
1002,3207
1003,3723
1004,3363
1005,3388
1006,3719
1007,6626
1008,3288
1009,3208
1010,3583
1011,3183
1012,3207
1013,3619
1014,3659
1015,5949
1016,3263
1017,3909
1018,3739
1019,3438
1020,3438
1021,3980
1022,3674
1023,5753
1024,3523
1025,3643
1026,3905
1027,3884
1028,3754
1029,4139
1030,3633
1031,6279
1032,3839
1033,3930
1034,3493
1035,3950
1036,3323
1037,3759
1038,3377
1039,6596
1040,2816
1041,3879
1042,3704
1043,3423
1044,3353
1045,3227
1046,3163
1047,6099
1048,3107
1049,3097
1050,3694
1051,3518
1052,3017
1053,3238
1054,3629
1055,5854
1056,3203
1057,3724
1058,3764
1059,3087
1060,3709
1061,3548
1062,3303
1063,5733
1064,3198
1065,3629
1066,3258
1067,3488
1068,3167
1069,3639
1070,3184
1071,6197
1072,3252
1073,2976
1074,3194
1075,3773
1076,3007
1077,3636
1078,3127
1079,5853
1080,3145
1081,3327
1082,3110
1083,3177
1084,3123
1085,3440
1086,3176
1087,5475
1088,3007
1089,2923
1090,3515
1091,2874
1092,3091
1093,3118
1094,2994
1095,6184
1096,3319
1097,3007
1098,3011
1099,3800
1100,3505
1101,3840
1102,3862
1103,5853
1104,2878
1105,3021
1106,2695
1107,3679
1108,3523
1109,3588
1110,2946
1111,5538
1112,2946
1113,4686
1114,3488
1115,2426
1116,3704
1117,4210
1118,3443
1119,5704
1120,3759
1121,3032
1122,3383
1123,3723
1124,3493
1125,3758
1126,3378
1127,6560
1128,3634
1129,3418
1130,3363
1131,3438
1132,3533
1133,3578
1134,4250
1135,6330
1136,3679
1137,3518
1138,3252
1139,3288
1140,3489
1141,3648
1142,3484
1143,5989
1144,3438
1145,2758
1146,3128
1147,3185
1148,3176
1149,3171
1150,3546
1151,5190
1152,3060
1153,2963
1154,3158
1155,3372
1156,3742
1157,3279
1158,3809
1159,5408
1160,3078
1161,3207
1162,2824
1163,3198
1164,3394
1165,3345
1166,2971
1167,5648
1168,2940
1169,2868
1170,3087
1171,2610
1172,2883
1173,3243
1174,2807
1175,5702
1176,2771
1177,2829
1178,3163
1179,4142
1180,3791
1181,3902
1182,3729
1183,6495
1184,3293
1185,3563
1186,3322
1187,3082
1188,3498
1189,3222
1190,3608
1191,5703
1192,3789
1193,3523
1194,3639
1195,3588
1196,3699
1197,3358
1198,3463
1199,6189
1200,3594
1201,3463
1202,3474
1203,3388
1204,3523
1205,3313
1206,3378
1207,6275
1208,4240
1209,4109
1210,3423
1211,3859
1212,3478
1213,3398
1214,3057
1215,5603
1216,3358
1217,3417
1218,3994
1219,4094
1220,3734
1221,3022
1222,3674
1223,5608
1224,3117
1225,3514
1226,3363
1227,3373
1228,3699
1229,3282
1230,3398
1231,5697
1232,3383
1233,3468
1234,3799
1235,3363
1236,3287
1237,3208
1238,3307
1239,6515
1240,3383
1241,2871
1242,3453
1243,3468
1244,3623
1245,3493
1246,3779
1247,6255
1248,3227
1249,4561
1250,3749
1251,3217
1252,3594
1253,3453
1254,3794
1255,6550
1256,3541
1257,3649
1258,3052
1259,3427
1260,3114
1261,3114
1262,3640
1263,5537
1264,2486
1265,3448
1266,3064
1267,3127
1268,3110
1269,3176
1270,3061
1271,5489
1272,3070
1273,3649
1274,3368
1275,3020
1276,3412
1277,3435
1278,3336
1279,5599
1280,3088
1281,3314
1282,3248
1283,3172
1284,3177
1285,3154
1286,2623
1287,5315
1288,3305
1289,3083
1290,3225
1291,3462
1292,2878
1293,3688
1294,3518
1295,6730
1296,3905
1297,3127
1298,3252
1299,3032
1300,3874
1301,3719
1302,3739
1303,6610
1304,3709
1305,3433
1306,3133
1307,4250
1308,3478
1309,3538
1310,4015
1311,6816
1312,3869
1313,3588
1314,3533
1315,3719
1316,3533
1317,3653
1318,3358
1319,5874
1320,3844
1321,3192
1322,3613
1323,3448
1324,3358
1325,3418
1326,3678
1327,5558
1328,4039
1329,3443
1330,2887
1331,3074
1332,3203
1333,2887
1334,2967
1335,5769
1336,3306
1337,3319
1338,3256
1339,3301
1340,2900
1341,3720
1342,4174
1343,7586
1344,3613
1345,4009
1346,3621
1347,2967
1348,3661
1349,4059
1350,3969
1351,7172
1352,3261
1353,3355
1354,3150
1355,3484
1356,2984
1357,3131
1358,3279
1359,6558
1360,11560
1361,5832
1362,10010
1363,12219
1364,3497
1365,3273
1366,4685
1367,2984
1368,3774
1369,3965
1370,3724
1371,3719
1372,7177
1373,3568
1374,3862
1375,3217
1376,3744
1377,3653
1378,3308
1379,3659
1380,6806
1381,3233
1382,3197
1383,3794
1384,3267
1385,3814
1386,3162
1387,3207
1388,6384
1389,3709
1390,3638
1391,3748
1392,2927
1393,4430
1394,3458
1395,4205
1396,6926
1397,3352
1398,4095
1399,4250
1400,4060
1401,10580
1402,4691
1403,4611
1404,11432
1405,3694
1406,3107
1407,3433
1408,3603
1409,7778
1410,3894
1411,4029
1412,4095
1413,5583
1414,4114
1415,4556
1416,5147
1417,10163
1418,3884
1419,5332
1420,4781
1421,4801
1422,23495
1423,14037
1424,5057
1425,33693
1426,3879
1427,3284
1428,2947
1429,2612
1430,2877
1431,2416
1432,2603
1433,5713
1434,2619
1435,2880
1436,2800
1437,3642
1438,2981
1439,3110
1440,2817
1441,4423
1442,2710
1443,2422
1444,2853
1445,2482
1446,3078
1447,2917
1448,2513
1449,4374
1450,2599
1451,2874
1452,2572
1453,2753
1454,2709
1455,2981
1456,2603
1457,4631
1458,2827
1459,2169
1460,2341
1461,2279
1462,2944
1463,2650
1464,2974
1465,6078
1466,2783
1467,2682
1468,3123
1469,3388
1470,3111
1471,2939
1472,3508
1473,5043
1474,2919
1475,3716
1476,3136
1477,3176
1478,3791
1479,3689
1480,3016
1481,6018
1482,3323
1483,3549
1484,3506
1485,3684
1486,3024
1487,3363
1488,3235
1489,5563
1490,3328
1491,3639
1492,2602
1493,2771
1494,3421
1495,3841
1496,2522
1497,5840
1498,3155
1499,3425
1500,3055
1501,4098
1502,2646
1503,3256
1504,3653
1505,6280
1506,3938
1507,3229
1508,3340
1509,3159
1510,3234
1511,3096
1512,3528
1513,5995
1514,3585
1515,3640
1516,3427
1517,4105
1518,3678
1519,3167
1520,3513
1521,6505
1522,3107
1523,3689
1524,3468
1525,3749
1526,3017
1527,3999
1528,3598
1529,6014
1530,2997
1531,2916
1532,4260
1533,3734
1534,3794
1535,3764
1536,3444
1537,6430
1538,3137
1539,3949
1540,3653
1541,4004
1542,4505
1543,4175
1544,3398
1545,6946
1546,3884
1547,3798
1548,3343
1549,3668
1550,3579
1551,3478
1552,3768
1553,7297
1554,3749
1555,3332
1556,3693
1557,3288
1558,4245
1559,3307
1560,3979
1561,7077
1562,3498
1563,3719
1564,3759
1565,3733
1566,3373
1567,3147
1568,3237
1569,6330
1570,3558
1571,3698
1572,4160
1573,4080
1574,3458
1575,3834
1576,3340
1577,5689
1578,3484
1579,2802
1580,3572
1581,3457
1582,3363
1583,3051
1584,3497
1585,5577
1586,3354
1587,3604
1588,3239
1589,3386
1590,2687
1591,3443
1592,2896
1593,5786
1594,2713
1595,3425
1596,3029
1597,4442
1598,3190
1599,3296
1600,3029
1601,5506
1602,4059
1603,2709
1604,3492
1605,3310
1606,3342
1607,3545
1608,3568
1609,5431
1610,3029
1611,3662
1612,3423
1613,3639
1614,3839
1615,3748
1616,3268
1617,7462
1618,3644
1619,3192
1620,3057
1621,3879
1622,3643
1623,3955
1624,3573
1625,6886
1626,3438
1627,3849
1628,3583
1629,4295
1630,3308
1631,3688
1632,3633
1633,6670
1634,3774
1635,3539
1636,3999
1637,3684
1638,3684
1639,3788
1640,3764
1641,6641
1642,3523
1643,3037
1644,3107
1645,3874
1646,3714
1647,3212
1648,3253
1649,6846
1650,3234
1651,2543
1652,3337
1653,2958
1654,3194
1655,2998
1656,3065
1657,5813
1658,3769
1659,3341
1660,3305
1661,3452
1662,3667
1663,3029
1664,3591
1665,5386
1666,4218
1667,3786
1668,2914
1669,3140
1670,3270
1671,3261
1672,2869
1673,5528
1674,3029
1675,3809
1676,3190
1677,2695
1678,2873
1679,3212
1680,3136
1681,5596
1682,2900
1683,3053
1684,3082
1685,3131
1686,3082
1687,2862
1688,3599
1689,7774
1690,4155
1691,3383
1692,4080
1693,3593
1694,3818
1695,3799
1696,4109
1697,6149
1698,3939
1699,3183
1700,3754
1701,3629
1702,3177
1703,3423
1704,3869
1705,6490
1706,3763
1707,4024
1708,3584
1709,3683
1710,3208
1711,3117
1712,3403
1713,5854
1714,3148
1715,3624
1716,3744
1717,3574
1718,3593
1719,3143
1720,3387
1721,6620
1722,5217
1723,4556
1724,3859
1725,2846
1726,3252
1727,3849
1728,3079
1729,5092
1730,3609
1731,2743
1732,2927
1733,2945
1734,3634
1735,3345
1736,3608
1737,5880
1738,2998
1739,2967
1740,3662
1741,3051
1742,3613
1743,3244
1744,3057
1745,7109
1746,3662
1747,3412
1748,2602
1749,3144
1750,3773
1751,3742
1752,3287
1753,5328
1754,3167
1755,2308
1756,2843
1757,2583
1758,3017
1759,3154
1760,3417
1761,6846
1762,3583
1763,3132
1764,4074
1765,3548
1766,3684
1767,4500
1768,3459
1769,6701
1770,4045
1771,3618
1772,3799
1773,3438
1774,3799
1775,3047
1776,3494
1777,6555
1778,3428
1779,3764
1780,3247
1781,3809
1782,4490
1783,3007
1784,3588
1785,6855
1786,3613
1787,4170
1788,3653
1789,3588
1790,3754
1791,4010
1792,3408
1793,7442
1794,3408
1795,3628
1796,4014
1797,3293
1798,3755
1799,2998
1800,2855
1801,5916
1802,3216
1803,3154
1804,3025
1805,3284
1806,3292
1807,3693
1808,2958
1809,5564
1810,3069
1811,3528
1812,3738
1813,3630
1814,2945
1815,3078
1816,3230
1817,5799
1818,2625
1819,3234
1820,2985
1821,2873
1822,3528
1823,3466
1824,3702
1825,5862
1826,3644
1827,3288
1828,3038
1829,3243
1830,3975
1831,2833
1832,3863
1833,6227
1834,2794
1835,3819
1836,3694
1837,4190
1838,3829
1839,3823
1840,3679
1841,6570
1842,3498
1843,4184
1844,3057
1845,4060
1846,3778
1847,3493
1848,4205
1849,7933
1850,3683
1851,3263
1852,3393
1853,3538
1854,3383
1855,3995
1856,4165
1857,6385
1858,2526
1859,3418
1860,3874
1861,3463
1862,3754
1863,4010
1864,3528
1865,6365
1866,3653
1867,4686
1868,2912
1869,3342
1870,4300
1871,3704
1872,3612
1873,5774
1874,3511
1875,3243
1876,3176
1877,3720
1878,3471
1879,3145
1880,3541
1881,5875
1882,3510
1883,3069
1884,2396
1885,3140
1886,3003
1887,3208
1888,3345
1889,6290
1890,3145
1891,3457
1892,3496
1893,3359
1894,2495
1895,3439
1896,3595
1897,5720
1898,3995
1899,2954
1900,3554
1901,3488
1902,3541
1903,3136
1904,3248
1905,6031
1906,2650
1907,3340
1908,4365
1909,3403
1910,3488
1911,3674
1912,3949
1913,6255
1914,2771
1915,3318
1916,3343
1917,4014
1918,3644
1919,3989
1920,3608
1921,6606
1922,3683
1923,3157
1924,3748
1925,4265
1926,3954
1927,3624
1928,4164
1929,6184
1930,3217
1931,3628
1932,3112
1933,4771
1934,3032
1935,3443
1936,3147
1937,5808
1938,4190
1939,4445
1940,3769
1941,3187
1942,2962
1943,3814
1944,4245
1945,6070
1946,3608
1947,3498
1948,3218
1949,3808
1950,3493
1951,3588
1952,3899
1953,5913
1954,4190
1955,4235
1956,3989
1957,3293
1958,4260
1959,3528
1960,4395
1961,6636
1962,3563
1963,3819
1964,3578
1965,3348
1966,3402
1967,3514
1968,3814
1969,6004
1970,3584
1971,4100
1972,5222
1973,3723
1974,4405
1975,3794
1976,3974
1977,7603
1978,3568
1979,4020
1980,3458
1981,3322
1982,3247
1983,3212
1984,4214
1985,4184
1986,3528
1987,8554
1988,3346
1989,3333
1990,2971
1991,3078
1992,2695
1993,2641
1994,3181
1995,6116
1996,3541
1997,2606
1998,3790
1999,2971
2000,3582
2001,2837
2002,4236
2003,6134
2004,3551
2005,3060
2006,3889
2007,3287
2008,3603
2009,2829
2010,3554
2011,5426
2012,3657
2013,3385
2014,3894
2015,3074
2016,4076
2017,4009
2018,4704
2019,6210
2020,3101
2021,2994
2022,3541
2023,3355
2024,3591
2025,3421
2026,2718
2027,7062
2028,3714
2029,3518
2030,3623
2031,3608
2032,3758
2033,3021
2034,3844
2035,5788
2036,3388
2037,3448
2038,3884
2039,3328
2040,2921
2041,3462
2042,4039
2043,5713
2044,4440
2045,3844
2046,4295
2047,3688
2048,3203
2049,3027
2050,4139
2051,6460
2052,3754
2053,3999
2054,3945
2055,4010
2056,3794
2057,3804
2058,3359
2059,7288
2060,3225
2061,3661
2062,3230
2063,3693
2064,3056
2065,3283
2066,3368
2067,5189
2068,3724
2069,2914
2070,3524
2071,3310
2072,2935
2073,3586
2074,4348
2075,7573
2076,3594
2077,3279
2078,2896
2079,3395
2080,3546
2081,3158
2082,3056
2083,5265
2084,3300
2085,3297
2086,3235
2087,3239
2088,3403
2089,3626
2090,3676
2091,5760
2092,3591
2093,2743
2094,3407
2095,3017
2096,4164
2097,3683
2098,3443
2099,6495
2100,3433
2101,3818
2102,3955
2103,3703
2104,4214
2105,3979
2106,3598
2107,6014
2108,3894
2109,3914
2110,3839
2111,3308
2112,3644
2113,3929
2114,4060
2115,6735
2116,3974
2117,3698
2118,3678
2119,3568
2120,4219
2121,3794
2122,3889
2123,5588
2124,3594
2125,3859
2126,3638
2127,3042
2128,3162
2129,3779
2130,3433
2131,6455
2132,3216
2133,3243
2134,3679
2135,3373
2136,3217
2137,3760
2138,3782
2139,5559
2140,3523
2141,3314
2142,3096
2143,3305
2144,3078
2145,3118
2146,3880
2147,6010
2148,3368
2149,3199
2150,3266
2151,3350
2152,3315
2153,3497
2154,3146
2155,5122
2156,3101
2157,3350
2158,3189
2159,3332
2160,3301
2161,5698
2162,3193
2163,5907
2164,2851
2165,3689
2166,3514
2167,3346
2168,2838
2169,3217
2170,3949
2171,6675
2172,4079
2173,4204
2174,3313
2175,4395
2176,2842
2177,4811
2178,3599
2179,5994
2180,3042
2181,3464
2182,3788
2183,3949
2184,3704
2185,3298
2186,3473
2187,6124
2188,3879
2189,3533
2190,3759
2191,3904
2192,4069
2193,3153
2194,3734
2195,6630
2196,3634
2197,4411
2198,3895
2199,3508
2200,3919
2201,4099
2202,4295
2203,6204
2204,4084
2205,2927
2206,2646
2207,3465
2208,3136
2209,3287
2210,3765
2211,6557
2212,3296
2213,3768
2214,3581
2215,3292
2216,3211
2217,3520
2218,3671
2219,5524
2220,3590
2221,3648
2222,3541
2223,3301
2224,3091
2225,3252
2226,3626
2227,5395
2228,3377
2229,3003
2230,2860
2231,3216
2232,3359
2233,2690
2234,3747
2235,5301
2236,3626
2237,3483
2238,3501
2239,3858
2240,2526
2241,3355
2242,3395
2243,6481
2244,3498
2245,3959
2246,4024
2247,4040
2248,3543
2249,3914
2250,3799
2251,6549
2252,4209
2253,3478
2254,3899
2255,3483
2256,3799
2257,4340
2258,3674
2259,6560
2260,3873
2261,3718
2262,4255
2263,4004
2264,3774
2265,3208
2266,4070
2267,6740
2268,3734
2269,3829
2270,3929
2271,3684
2272,3263
2273,4641
2274,3994
2275,5714
2276,3563
2277,3829
2278,3779
2279,3353
2280,4067
2281,3506
2282,3590
2283,5809
2284,3466
2285,3452
2286,3412
2287,3310
2288,3564
2289,3756
2290,2935
2291,5830
2292,3195
2293,3337
2294,2918
2295,3342
2296,3359
2297,3069
2298,2908
2299,5868
2300,3952
2301,3176
2302,3533
2303,3386
2304,3182
2305,3261
2306,2762
2307,5782
2308,2944
2309,3836
2310,2975
2311,4374
2312,3279
2313,3047
2314,3378
2315,6214
2316,3751
2317,3603
2318,3669
2319,2892
2320,3738
2321,3979
2322,3844
2323,5714
2324,4015
2325,3924
2326,3854
2327,3623
2328,3879
2329,3378
2330,3729
2331,6566
2332,4040
2333,3373
2334,3559
2335,3348
2336,3428
2337,4129
2338,3673
2339,6716
2340,3794
2341,4074
2342,3148
2343,3804
2344,3132
2345,3428
2346,3874
2347,5834
2348,3773
2349,4099
2350,3488
2351,3303
2352,3423
2353,3829
2354,2851
2355,5863
2356,2999
2357,3176
2358,3314
2359,3154
2360,3621
2361,3283
2362,3510
2363,5648
2364,3915
2365,3497
2366,2752
2367,3234
2368,3622
2369,3818
2370,3532
2371,6263
2372,3181
2373,3657
2374,3345
2375,3581
2376,3274
2377,3510
2378,3939
2379,5466
2380,3421
2381,3444
2382,3332
2383,3404
2384,3577
2385,3230
2386,3354
2387,5649
2388,3301
2389,3626
2390,3198
2391,3723
2392,3553
2393,3744
2394,4370
2395,6154
2396,3468
2397,3999
2398,4280
2399,3708
2400,3799
2401,3733
2402,3293
2403,6294
2404,3478
2405,3638
2406,4350
2407,3729
2408,4004
2409,4149
2410,4200
2411,5853
2412,3979
2413,3337
2414,3643
2415,3333
2416,3683
2417,3147
2418,3764
2419,6916
2420,3884
2421,3693
2422,3648
2423,3257
2424,3959
2425,3318
2426,3714
2427,6064
2428,3288
2429,4005
2430,3564
2431,3564
2432,3564
2433,3448
2434,3319
2435,5604
2436,3524
2437,3594
2438,3707
2439,3167
2440,3443
2441,3212
2442,3194
2443,6593
2444,3194
2445,3560
2446,3600
2447,3439
2448,2963
2449,3193
2450,3648
2451,5921
2452,3613
2453,3621
2454,3679
2455,3336
2456,3840
2457,3613
2458,3443
2459,5358
2460,3002
2461,3414
2462,3506
2463,3274
2464,3118
2465,3478
2466,3082
2467,5939
2468,3925
2469,3839
2470,3549
2471,4280
2472,4144
2473,3553
2474,4039
2475,6074
2476,3433
2477,3995
2478,3824
2479,3563
2480,4160
2481,3177
2482,4070
2483,6495
2484,5096
2485,3287
2486,3488
2487,2912
2488,3738
2489,3218
2490,3724
2491,5918
2492,3468
2493,3683
2494,3564
2495,3758
2496,4030
2497,3678
2498,3408
2499,6445
