285,3348
286,3198
287,3909
288,3353
289,3257
290,6384
291,2836
292,2646
293,3258
294,3553
295,3227
296,3358
297,2826
298,5463
299,2697
300,3208
301,3148
302,3087
303,3464
304,3037
305,3032
306,5749
307,3027
308,3067
309,3057
310,3027
311,3027
312,2993
313,3228
314,7031
315,3643
316,3333
317,3438
318,3233
319,3372
320,3193
321,3167
322,6410
323,2952
324,2947
325,2871
326,2936
327,2907
328,3663
329,3218
330,7132
331,3222
332,2892
333,3238
334,3132
335,3257
336,3693
337,3267
338,5508
339,3618
340,3127
341,3027
342,3353
343,3027
344,3298
345,3318
346,5768
347,2826
348,2552
349,3077
350,3182
351,3027
352,2977
353,3594
354,5698
355,3217
356,2996
357,3242
358,3303
359,3373
360,3443
361,3163
362,5939
363,2942
364,3247
365,3252
366,3093
367,3092
368,2506
369,2937
370,6044
371,3118
372,3027
373,3218
374,3067
375,3498
376,3578
377,3368
378,6495
379,3208
380,3102
381,2706
382,3112
383,3267
384,2787
385,3132
386,6509
387,3397
388,3113
389,2792
390,3403
391,2992
392,3112
393,3423
394,6009
395,3092
396,3082
397,2796
398,2737
399,2796
400,3012
401,2827
402,6144
403,3654
404,3599
405,3122
406,3238
407,2957
408,3317
409,2771
410,6105
411,2486
412,2861
413,3208
414,3448
415,3383
416,3323
417,3212
418,5478
419,3458
420,3108
421,3092
422,3252
423,2951
424,3252
425,2947
426,5839
427,3197
428,3262
429,3162
430,2962
431,3142
432,3047
433,3163
434,6640
435,3428
436,3869
437,3272
438,2832
439,3408
440,3228
441,3247
442,5718
443,3243
444,2997
445,3227
446,3047
447,3312
448,3337
449,3432
450,6070
451,2546
452,3238
453,3277
454,2997
455,3634
456,3092
457,3323
458,5578
459,3042
460,3352
461,2917
462,2897
463,2887
464,3017
465,2872
466,5553
467,3869
468,3814
469,3438
470,3408
471,3133
472,3262
473,3373
474,5763
475,2616
476,2951
477,2937
478,2957
479,2836
480,3142
481,3133
482,5909
483,3518
484,3112
485,3162
486,2851
487,2952
488,3609
489,2806
490,5764
491,2797
492,3193
493,3533
494,3328
495,3102
496,3944
497,3593
498,6505
499,3162
500,3679
501,3473
502,3227
503,3709
504,3638
505,3083
506,5929
507,3538
508,2897
509,2822
510,2751
511,3338
512,3513
513,3488
514,5693
515,3262
516,2831
517,3864
518,3247
519,3403
520,1867
521,2248
522,4073
523,2125
524,2299
525,3027
526,2311
527,2139
528,2071
529,2326
530,4119
531,2271
532,1941
533,2296
534,2360
535,2115
536,2209
537,2293
538,3895
539,2128
540,2075
541,2470
542,2348
543,2499
544,2139
545,2332
546,4418
547,2071
548,2105
549,2426
550,2175
551,2385
552,4577
553,2523
554,3639
555,2490
556,2055
557,2161
558,2361
559,3030
560,2895
561,2971
562,5260
563,3012
564,3021
565,2838
566,2722
567,2681
568,3069
569,3332
570,5556
571,2766
572,2637
573,3382
574,3087
575,2754
576,2530
577,3118
578,5599
579,3132
580,3007
581,2886
582,3488
583,3020
584,2739
585,3323
586,5226
587,2945
588,2897
589,3136
590,2896
591,2923
592,2726
593,3568
594,5550
595,3368
596,2249
597,2793
598,2651
599,3030
600,3087
601,2851
602,4901
603,3002
604,2820
605,2727
606,3113
607,2463
608,2811
609,2851
610,5412
611,3087
612,3550
613,3473
614,3639
615,3663
616,3262
617,3643
618,5824
619,3007
620,2932
621,3603
622,3077
623,2621
624,3353
625,4039
626,6465
627,3172
628,2972
629,3368
630,3348
631,3513
632,3588
633,3648
634,6415
635,3708
636,3433
637,2837
638,3448
639,3102
640,3208
641,3027
642,6535
643,3974
644,3424
645,3127
646,2987
647,3012
648,3403
649,2987
650,6124
651,3383
652,3328
653,3343
654,3322
655,3022
656,3273
657,2726
658,6109
659,3243
660,3293
661,3414
662,3789
663,3619
664,3403
665,3579
666,5944
667,3598
668,3052
669,2952
670,3328
671,3463
672,2636
673,3558
674,6235
675,3188
676,3197
677,3182
678,3809
679,3368
680,3097
681,3283
682,6129
683,3423
684,3473
685,3293
686,3488
687,3337
688,2962
689,3789
690,6265
691,3168
692,3669
693,3764
694,3197
695,3378
696,3362
697,3488
698,6044
699,3247
700,3282
701,3754
702,2661
703,3723
704,3553
705,3247
706,6956
707,3453
708,3288
709,3323
710,3708
711,3157
712,3528
713,3343
714,6024
715,2335
716,3273
717,3412
718,3388
719,3734
720,3889
721,3653
722,6274
723,3738
724,3252
725,3223
726,2571
727,2721
728,3634
729,3207
730,6109
731,3147
732,2872
733,3463
734,3423
735,3387
736,3669
737,3584
738,5914
739,3137
740,3187
741,2987
742,3107
743,3373
744,3669
745,3533
746,6515
747,3302
748,4050
749,3153
750,2807
751,3393
752,3528
753,2932
754,6330
755,2962
756,3458
757,2837
758,3348
759,3538
760,3588
761,3267
762,6124
763,3543
764,4044
765,3548
766,3378
767,3293
768,3433
769,3427
770,5272
771,3042
772,2916
773,3604
774,3428
775,3027
776,2957
777,3709
778,6089
779,3573
780,3678
781,3808
782,3142
783,3458
784,3438
785,3433
786,5899
787,3533
788,2951
789,3343
790,3463
791,3418
792,3218
793,3728
794,6164
795,2841
796,2922
797,3719
798,3077
799,3413
800,3288
801,3258
802,6600
803,3643
804,3198
805,3203
806,3182
807,3875
808,3648
809,3478
810,5899
811,3182
812,3217
813,2761
814,3603
815,3278
816,3152
817,3167
818,5853
819,3583
820,3653
821,3995
822,3098
823,3368
824,3478
825,3934
826,6109
827,3222
828,2977
829,3433
830,2997
831,2906
832,3568
833,3739
834,5693
835,3292
836,3317
837,3012
838,2621
839,3664
840,3147
841,3192
842,5668
843,3102
844,3408
845,3112
846,3277
847,3228
848,3157
849,3688
850,7167
851,3053
852,3739
853,3613
854,3618
855,3638
856,3784
857,3067
858,5808
859,3338
860,4014
861,3508
862,3302
863,3207
864,3408
865,3548
866,7267
867,3613
868,3328
869,3914
870,3157
871,2937
872,2862
873,2947
874,7056
875,3032
876,3909
877,3183
878,3694
879,2912
880,3188
881,3347
882,5743
883,3663
884,3483
885,3629
886,2882
887,3288
888,3588
889,3458
890,6415
891,3534
892,3073
893,3198
894,3473
895,3679
896,3603
897,3473
898,5753
899,3728
900,3683
901,2932
902,3418
903,3198
904,3408
905,3668
906,5678
907,4019
908,3749
909,3608
910,2882
911,3348
912,3358
913,3298
914,6495
915,3323
916,3693
917,3503
918,3373
919,3232
920,3603
921,3413
922,6515
923,3287
924,3227
925,3303
926,3363
927,3112
928,2967
929,3763
930,6450
931,2872
932,3749
933,3328
934,3633
935,3112
936,3463
937,3924
938,6500
939,2941
940,4120
941,3142
942,3032
943,3388
944,3559
945,3673
946,6450
947,2937
948,3403
949,3448
950,3338
951,3764
952,3468
953,3342
954,6284
955,3433
956,3262
957,3348
958,3422
959,3463
960,3198
961,3858
962,6199
963,3172
964,3233
965,3523
966,2646
967,3238
968,3413
969,3598
970,5924
971,3714
972,3057
973,3588
974,3990
975,3553
976,3483
977,3283
978,6445
979,2942
980,3558
981,2897
982,2921
983,2776
984,3458
985,3458
986,5653
987,3232
988,3699
989,3448
990,3503
991,3528
992,3598
993,3874
994,6175
995,3503
996,3313
997,3925
998,2986
999,3468
1000,3368
1001,4184
1002,5658
1003,3553
1004,3614
1005,3012
1006,3593
1007,3594
1008,3969
1009,3368
1010,5933
1011,3378
1012,3854
1013,3428
1014,3759
1015,3758
1016,3629
1017,3618
1018,6550
1019,3509
1020,3222
1021,3824
1022,3253
1023,3378
1024,3182
1025,3423
1026,5913
1027,2661
1028,3012
1029,3528
1030,3689
1031,3548
1032,3643
1033,3613
1034,5974
1035,3889
1036,3102
1037,3177
1038,3427
1039,3372
1040,3538
1041,3277
1042,6535
1043,3057
1044,3278
1045,3253
1046,3027
1047,3925
1048,2956
1049,3433
1050,5924
1051,3829
1052,3052
1053,3664
1054,3303
1055,3303
1056,3538
1057,3759
1058,5898
1059,3318
1060,3258
1061,3423
1062,2586
1063,3494
1064,3058
1065,3683
1066,6209
1067,3414
1068,3984
1069,3017
1070,3318
1071,3292
1072,3608
1073,3438
1074,6160
1075,3273
1076,3041
1077,4159
1078,3463
1079,3238
1080,3839
1081,3093
1082,5838
1083,3383
1084,3724
1085,2901
1086,3578
1087,3393
1088,3327
1089,3272
1090,5938
1091,3067
1092,3197
1093,3779
1094,3098
1095,4069
1096,4160
1097,4004
1098,6359
1099,3308
1100,3117
1101,3267
1102,3137
1103,3353
1104,3969
1105,3779
1106,6444
1107,3258
1108,4050
1109,3203
1110,3458
1111,3819
1112,3132
1113,4150
1114,5984
1115,3829
1116,3367
1117,3328
1118,3584
1119,3834
1120,3808
1121,3624
1122,6810
1123,3042
1124,3318
1125,2637
1126,2682
1127,2620
1128,3604
1129,3537
1130,5533
1131,3301
1132,3283
1133,3358
1134,3182
1135,3284
1136,3042
1137,2477
1138,4931
1139,3559
1140,3029
1141,2940
1142,3319
1143,3270
1144,3439
1145,2596
1146,5238
1147,3149
1148,3710
1149,2735
1150,3078
1151,2637
1152,2962
1153,3412
1154,5813
1155,2922
1156,3181
1157,3034
1158,3364
1159,2918
1160,3314
1161,3631
1162,6410
1163,3077
1164,3533
1165,3563
1166,3884
1167,3057
1168,3483
1169,2941
1170,6400
1171,3423
1172,3157
1173,4446
1174,3041
1175,3433
1176,2957
1177,3819
1178,6430
1179,2871
1180,3544
1181,3904
1182,3593
1183,3488
1184,3839
1185,3167
1186,6149
1187,3593
1188,3007
1189,3774
1190,4044
1191,3979
1192,3212
1193,3954
1194,6650
1195,3488
1196,3974
1197,3874
1198,3699
1199,3428
1200,3639
1201,3793
1202,6259
1203,3994
1204,2841
1205,4044
1206,3583
1207,3698
1208,3639
1209,4079
1210,5969
1211,3563
1212,6300
1213,3493
1214,4029
1215,3448
1216,3959
1217,3624
1218,7913
1219,3799
1220,3593
1221,3769
1222,3694
1223,3438
1224,3243
1225,3352
1226,6425
1227,4475
1228,3338
1229,3198
1230,3539
1231,3464
1232,3222
1233,3493
1234,8044
1235,3599
1236,4054
1237,3188
1238,3648
1239,2792
1240,3498
1241,4089
1242,6235
1243,3528
1244,3628
1245,4054
1246,4024
1247,3809
1248,3604
1249,3403
1250,6941
1251,3177
1252,3257
1253,3599
1254,3648
1255,4256
1256,3298
1257,3734
1258,6410
1259,3287
1260,3533
1261,3157
1262,3273
1263,2866
1264,3509
1265,3328
1266,7166
1267,3002
1268,3443
1269,3268
1270,4295
1271,3413
1272,3913
1273,3638
1274,5964
1275,3508
1276,3703
1277,3638
1278,3252
1279,3478
1280,3378
1281,3352
1282,6350
1283,3233
1284,3358
1285,3007
1286,3232
1287,3819
1288,3679
1289,3342
1290,6109
1291,6254
1292,6475
1292,4601
1292,4997
1292,4555
1292,5283
1292,5292
1293,5898
1293,4115
1294,6134
1294,4130
1294,1017
1294,4566
1294,4495
1294,4254
1294,5067
1294,4640
1294,4149
1295,5198
1296,4036
1297,8628
1298,3021
1299,4035
1300,3198
1301,3737
1302,2949
1303,3560
1304,3574
1305,6098
1306,2868
1307,2927
1308,3247
1309,3514
1310,3800
1311,3483
1312,2522
1313,6325
1314,3012
1315,3381
1316,3564
1317,3853
1318,3818
1319,3021
1320,3145
1321,61524
1322,3300
1323,4314
1324,3668
1325,3919
1326,4165
1327,4951
1328,3503
1329,4330
1330,4525
1331,4581
1332,4220
1333,4866
1334,10805
1335,4891
1336,3899
1337,4735
1338,4345
1339,3513
1340,3674
1341,3177
1342,9065
1343,4074
1344,5106
1345,3899
1346,4185
1347,3598
1348,3659
1349,4204
1350,8330
1351,4095
1352,11802
1353,9681
1354,12064
1355,2485
1356,2588
1357,3367
1358,4472
1359,2434
1360,2495
1361,2205
1362,2150
1363,2899
1364,2384
1365,2736
1366,4728
1367,2628
1368,2362
1369,3087
1370,2282
1371,2266
1372,2301
1373,2544
1374,4250
1375,2550
1376,2175
1377,2149
1378,2229
1379,2477
1380,2300
1381,2748
1382,3889
1383,1964
1384,2215
1385,2473
1386,2680
1387,2955
1388,2470
1389,3563
1390,5259
1391,2668
1392,3432
1393,5853
1394,3133
1395,7677
1396,2951
1397,2273
1398,5116
1399,2511
1400,2489
1401,2698
1402,2415
1403,2955
1404,3785
1405,2634
1406,6539
1407,3536
1408,3448
1409,3071
1410,2691
1411,13038
1412,5605
1413,10019
1414,8961
1415,3071
1416,3552
1417,2871
1418,4707
1419,3227
1420,3637
1421,3159
1422,5019
1423,3400
1424,3315
1425,3472
1426,2418
1427,3464
1428,2490
1429,3303
1430,6166
1431,2934
1432,2867
1433,2991
1434,4294
1435,4017
1436,2931
1437,3235
1438,5525
1439,2879
1440,3685
1441,3252
1442,3123
1443,3548
1444,2994
1445,2935
1446,5264
1447,2867
1448,3115
1449,2766
1450,3432
1451,3608
1452,2790
1453,3380
1454,5817
1455,2318
1456,3019
1457,2149
1458,2390
1459,2887
1460,2750
1461,3291
1462,5368
1463,2602
1464,2566
1465,3087
1466,2470
1467,3264
1468,3163
1469,3051
1470,5232
1471,2979
1472,3047
1473,2502
1474,3203
1475,3035
1476,3681
1477,2999
1478,4772
1479,2987
1480,3271
1481,2839
1482,3239
1483,2963
1484,2914
1485,2602
1486,4820
1487,2791
1488,2843
1489,2891
1490,2381
1491,2774
1492,2898
1493,2810
1494,5220
1495,3379
1496,2461
1497,3280
1498,2594
1499,3604
1500,3644
1501,3790
1502,6063
1503,2856
1504,3550
1505,3689
1506,3247
1507,3505
1508,3421
1509,3208
1510,5902
1511,3425
1512,3319
1513,3283
1514,3511
1515,3096
1516,3105
1517,3177
1518,5337
1519,3627
1520,4303
1521,4218
1522,2901
1523,3493
1524,3118
1525,3096
1526,5755
1527,2887
1528,3021
1529,3229
1530,3096
1531,3496
1532,3305
1533,3033
1534,5662
1535,3617
1536,3470
1537,3265
1538,2931
1539,3573
1540,3021
1541,2597
1542,5190
1543,3269
1544,3497
1545,3475
1546,3068
1547,3104
1548,3328
1549,3596
1550,6157
1551,3608
1552,3412
1553,3622
1554,3458
1555,2855
1556,3399
1557,3279
1558,5591
1559,3252
1560,3127
1561,3715
1562,3515
1563,2998
1564,3519
1565,3029
1566,5685
1567,2896
1568,2993
1569,2967
1570,3034
1571,3701
1572,3186
1573,3645
1574,6084
1575,3648
1576,3123
1577,3702
1578,3110
1579,3760
1580,3229
1581,3208
1582,6067
1583,3524
1584,3564
1585,3217
1586,3337
1587,3315
1588,3217
1589,3835
1590,5310
1591,3528
1592,3354
1593,3350
1594,3226
1595,3554
1596,3328
1597,3765
1598,5266
1599,3492
1600,2790
1601,3176
1602,3341
1603,3354
1604,3556
1605,3408
1606,6122
1607,3434
1608,3025
1609,3235
1610,3034
1611,3438
1612,3229
1613,3925
1614,6308
1615,3257
1616,2735
1617,3212
1618,3483
1619,3474
1620,3470
1621,3216
1622,5960
1623,3395
1624,3386
1625,3284
1626,3145
1627,3243
1628,3439
1629,3136
1630,6111
1631,3162
1632,3421
1633,3275
1634,3229
1635,3306
1636,2668
1637,4308
1638,6237
1639,3488
1640,3328
1641,3355
1642,3042
1643,3247
1644,3372
1645,3127
1646,5854
1647,2864
1648,3465
1649,3064
1650,3186
1651,3261
1652,3515
1653,3667
1654,5751
1655,3074
1656,3672
1657,3158
1658,3498
1659,3537
1660,2864
1661,3439
1662,5885
1663,3586
1664,3144
1665,3328
1666,2989
1667,3578
1668,3836
1669,3903
1670,5751
1671,3425
1672,3461
1673,3012
1674,3528
1675,2602
1676,3091
1677,3315
1678,6111
1679,3038
1680,3002
1681,2544
1682,2962
1683,3279
1684,3190
1685,3453
1686,6005
1687,3729
1688,3011
1689,3279
1690,2936
1691,2633
1692,3105
1693,3043
1694,6080
1695,3341
1696,3333
1697,3163
1698,3293
1699,3271
1700,3542
1701,3127
1702,5765
1703,3239
1704,3283
1705,3261
1706,3154
1707,3733
1708,3466
1709,3710
1710,5657
1711,4054
1712,3541
1713,3037
1714,3162
1715,3207
1716,2979
1717,3804
1718,2914
1719,3488
1720,3813
1721,3653
1722,2959
1723,7364
1724,3306
1725,3403
1726,3782
1727,3542
1728,3590
1729,3020
1730,2820
1731,6129
1732,2963
1733,2899
1734,3043
1735,3315
1736,2713
1737,3127
1738,3528
1739,5840
1740,2789
1741,3657
1742,3657
1743,3239
1744,3007
1745,3497
1746,3346
1747,6629
1748,3292
1749,3363
1750,3484
1751,3586
1752,2923
1753,3136
1754,4254
1755,6098
1756,3278
1757,3177
1758,3292
1759,3198
1760,3153
1761,3929
1762,3211
1763,6071
1764,3466
1765,3128
1766,3569
1767,3119
1768,2976
1769,4157
1770,2859
1771,5252
1772,2410
1773,3794
1774,3263
1775,4145
1776,4164
1777,3082
1778,3834
1779,7077
1780,3719
1781,3724
1782,3323
1783,3237
1784,3769
1785,4576
1786,3799
1787,6796
1788,3694
1789,3965
1790,3593
1791,3879
1792,3905
1793,3688
1794,3774
1795,6675
1796,3318
1797,4381
1798,4234
1799,3087
1800,3984
1801,3849
1802,3308
1803,6615
1804,3348
1805,3689
1806,3067
1807,3749
1808,3468
1809,3684
1810,3163
1811,5894
1812,3498
1813,4009
1814,3969
1815,3919
1816,3358
1817,4195
1818,3578
1819,6691
1820,3939
1821,3092
1822,3358
1823,3243
1824,3743
1825,3317
1826,3774
1827,7116
1828,3518
1829,3960
1830,23971
1831,3323
1832,3258
1833,3638
1834,3904
1835,7021
1836,4035
1837,4015
1838,3654
1839,3864
1840,4184
1841,3654
1842,3538
1843,6805
1844,3323
1845,4671
1846,4651
1847,3253
1848,3653
1849,3688
1850,3784
1851,6941
1852,3734
1853,3585
1854,3529
1855,3194
1856,3550
1857,3212
1858,3162
1859,5319
1860,3471
1861,3456
1862,3104
1863,3060
1864,3007
1865,3346
1866,3030
1867,5608
1868,3769
1869,3382
1870,3773
1871,3261
1872,3029
1873,3235
1874,3372
1875,5997
1876,3087
1877,3568
1878,3390
1879,3777
1880,3212
1881,3448
1882,3479
1883,5185
1884,3461
1885,3426
1886,3684
1887,2442
1888,3198
1889,3043
1890,3438
1891,6901
1892,3598
1893,4120
1894,4125
1895,3669
1896,3544
1897,3263
1898,3494
1899,6009
1900,3202
1901,4274
1902,3628
1903,3674
1904,4069
1905,3699
1906,3713
1907,6340
1908,3192
1909,3533
1910,3774
1911,3283
1912,3869
1913,4035
1914,2937
1915,6711
1916,3558
1917,3558
1918,3418
1919,3718
1920,4300
1921,3944
1922,3764
1923,5939
1924,3708
1925,3843
1926,3744
1927,4325
1928,3373
1929,3593
1930,4887
1931,3323
1932,3843
1933,3663
1934,3217
1935,4771
1936,4170
1937,3899
1938,2821
1939,7473
1940,3473
1941,4936
1942,3939
1943,4882
1944,4671
1945,4711
1946,4380
1947,7287
1948,3538
1949,3628
1950,3498
1951,3779
1952,3648
1953,3869
1954,3819
1955,6821
1956,3643
1957,3729
1958,3679
1959,2716
1960,3599
1961,4455
1962,4130
1963,7507
1964,4646
1965,3095
1966,2620
1967,2886
1968,2791
1969,3541
1970,3762
1971,6241
1972,4203
1973,3281
1974,3445
1975,4297
1976,2742
1977,3284
1978,2115
1979,2857
1980,3368
1981,3458
1982,2993
1983,3825
1984,3077
1985,2606
1986,3932
1987,3153
1988,3313
1989,12329
1990,5547
1991,13331
1992,19361
1993,3772
1994,3025
1995,3040
1996,4130
1997,3335
1998,3098
1999,8831
2000,3228
2001,2753
2002,3411
2003,3555
2004,2518
2005,2501
2006,2686
2007,5623
2008,2726
2009,2834
2010,3167
2011,2543
2012,2674
2013,3240
2014,2836
2015,4595
2016,2861
2017,3678
2018,3555
2019,3626
2020,3689
2021,3800
2022,8002
2023,3573
2024,3974
2025,4816
2026,3599
2027,3590
2028,4116
2029,4000
2030,9498
2031,4972
2032,4669
2033,4709
2034,3715
2035,3942
2036,4121
2037,4414
2038,6013
2039,6272
2040,5154
2041,4125
2042,6548
2043,9381
2044,3537
2045,4303
2046,3100
2047,4059
2048,3462
2049,3840
2050,3743
2051,7826
2052,14745
2053,6580
2054,12585
2055,12621
2056,29045
2057,4410
2058,4227
2059,3146
2060,4067
2061,3023
2062,2451
2063,2419
2064,5315
2065,2859
2066,3241
2067,2766
2068,3736
2069,2807
2070,2623
2071,2863
2072,5168
2073,2556
2074,3188
2075,2840
2076,2172
2077,3100
2078,2977
2079,2934
2080,5025
2081,2963
2082,2589
2083,2934
2083,1624
2084,3332
2085,2921
2086,2352
2087,3458
2088,4571
2089,3231
2090,3017
2091,2696
2092,2789
2093,2343
2094,2459
2095,2686
2096,4527
2097,2893
2098,2423
2099,2496
2100,2830
2101,2576
2102,3340
2103,2820
2104,4045
2105,3898
2106,3273
2107,3194
2108,3528
2109,3230
2110,3724
2111,2856
2112,6535
2113,4326
2114,4949
2115,3399
2116,4454
2117,3341
2118,3702
2119,3756
2120,5907
2121,3899
2122,3083
2123,3737
2124,3586
2125,3505
2126,3426
2127,3247
2128,6708
2129,3960
2130,3511
2131,3849
2132,3256
2133,3933
2134,4148
2135,3862
2136,6120
2137,3162
2138,3216
2139,3212
2140,3350
2141,3207
2142,3100
2143,4334
2144,5569
2145,3982
2146,2882
2147,3123
2148,3608
2149,3386
2150,3912
2151,3109
2152,6665
2153,3416
2154,3221
2155,3911
2156,3376
2157,3395
2158,3657
2159,3193
2160,5974
2161,3492
2162,2735
2163,4022
2164,4085
2165,3929
2166,3448
2167,3969
2168,6263
2169,4089
2170,3497
2171,3595
2172,3929
2173,3590
2174,3479
2175,3937
2176,6036
2177,3497
2178,3082
2179,3586
2180,3764
2181,3760
2182,3194
2183,3373
2184,6063
2185,2993
2186,3710
2187,4290
2188,3568
2189,3577
2190,4423
2191,3885
2192,6067
2193,3190
2194,3017
2195,3247
2196,2864
2197,3385
2198,3907
2199,3632
2200,5314
2201,3168
2202,3176
2203,3185
2204,3965
2205,3542
2206,3594
2207,3488
2208,5476
2209,3845
2210,3528
2211,3026
2212,3400
2213,3488
2214,3189
2215,3412
2216,5951
2217,3452
2218,3212
2219,3501
2220,3310
2221,3163
2222,2794
2223,3266
2224,6126
2225,3150
2226,3087
2227,3109
2228,4054
2229,3407
2230,3443
2231,3693
2232,5995
2233,3475
2234,3274
2235,3782
2236,3759
2237,3541
2238,3292
2239,3421
2240,5533
2241,3270
2242,3114
2243,3933
2244,3621
2245,3729
2246,3920
2247,3265
2248,5706
2249,3208
2250,3471
2251,3747
2252,3635
2253,3635
2254,3430
2255,3738
2256,5586
2257,3150
2258,3283
2259,4081
2260,3024
2261,3073
2262,4036
2263,3390
2264,6549
2265,3412
2266,3804
2267,3123
2268,3061
2269,3158
2270,2744
2271,3916
2272,5524
2273,3435
2274,3145
2275,3426
2276,3346
2277,3261
2278,3497
2279,3337
2280,6018
2281,3871
2282,3609
2283,3520
2284,4138
2285,3790
2286,3234
2287,3186
2288,6571
2289,3417
2290,3189
2291,3701
2292,3750
2293,2962
2294,3168
2295,3577
2296,5880
2297,3167
2298,3796
2299,3279
2300,3617
2301,3363
2302,3711
2303,3586
2304,5867
2305,3693
2306,3528
2307,3390
2308,2788
2309,3198
2310,3181
2311,3697
2312,5358
2313,3452
2314,3724
2315,3457
2316,3096
2317,2783
2318,3564
2319,3403
2320,6455
2321,3327
2322,3684
2323,3787
2324,3368
2325,3497
2326,2727
2327,3919
2328,5902
2329,3385
2330,3149
2331,3546
2332,3532
2333,3284
2334,3538
2335,3586
2336,5595
2337,3221
2338,3604
2339,4111
2340,3542
2341,3457
2342,2797
2343,3938
2344,6839
2345,3047
2346,3488
2347,3844
2348,4000
2349,3809
2350,3787
2351,3386
2352,6388
2353,3256
2354,3689
2355,3550
2356,3524
2357,2976
2358,3480
2359,4192
2360,5996
2361,3903
2362,3505
2363,4562
2364,3404
2365,3235
2366,3960
2367,3725
2368,5221
2369,3857
2370,3484
2371,3355
2372,3444
2373,3349
2374,3167
2375,4005
2376,6473
2377,4259
2378,2677
2379,3653
2380,4013
2381,4545
2382,4298
2383,4219
2384,7694
2385,4036
2386,5048
2387,3140
2388,4068
2389,3982
2390,4290
2391,4708
2392,9430
2393,4878
2394,4130
2395,4460
2396,3773
2397,4343
2398,4821
2399,4664
2400,32507
2401,14865
2402,15235
2403,3869
2404,4595
2405,5237
2406,3954
2407,3783
2408,7547
2409,4436
2410,4435
2411,4405
2412,3745
2413,3034
2414,2586
2415,2732
2416,5961
2417,2814
2418,3213
2419,3564
2420,3782
2421,2707
2422,2874
2423,3282
2424,4884
2425,2412
2426,3073
2427,3122
2428,3024
2429,2787
2430,2863
2431,2930
2432,4400
2433,3063
2434,3629
2435,3598
2436,2924
2437,3995
2438,3956
2439,4597
2440,8597
2441,3468
2442,3761
2443,2563
2444,3909
2445,3057
2446,3555
2447,2566
2448,4938
2449,2496
2450,3452
2451,4920
2452,4334
2453,4654
2454,4566
2455,3608
2456,17765
2457,4090
2458,4313
2459,13057
2460,9039
2461,16666
2462,4464
2463,3546
2464,8004
2465,4642
2466,4138
2467,3791
2468,3520
2469,3524
2470,3600
2471,4223
2472,7306
2473,3298
2474,4317
2475,4495
2476,4121
2477,3832
2478,3296
2479,4036
2480,5952
2481,3297
2482,3416
2483,3627
2484,2944
