417,3047
418,3433
419,3378
420,3278
421,2977
422,3423
423,3228
424,6140
425,3057
426,3308
427,3097
428,3173
429,3568
430,3648
431,3273
432,6164
433,3067
434,3848
435,2646
436,2651
437,2397
438,2388
439,3622
440,5275
441,2531
442,2869
443,3399
444,2660
445,2535
446,2718
447,2856
448,5074
449,2597
450,2892
451,2775
452,3559
453,2887
454,2971
455,3260
456,5324
457,2277
458,2860
459,3101
460,2552
461,3176
462,2882
463,2588
464,5284
465,3024
466,2905
467,2851
468,2762
469,3176
470,2940
471,3338
472,5764
473,3718
474,3162
475,3397
476,3207
477,3579
478,2871
479,3488
480,5954
481,2851
482,2856
483,2912
484,3072
485,3363
486,3092
487,3198
488,6520
489,3137
490,3132
491,3072
492,3548
493,3267
494,3499
495,2931
496,5699
497,2776
498,2797
499,2776
500,3333
501,3283
502,3347
503,3373
504,5853
505,2967
506,3157
507,3323
508,3055
509,2825
510,2887
511,3097
512,5711
513,3128
514,2993
515,2427
516,2984
517,2717
518,2682
519,2748
520,5052
521,2833
522,3105
523,2811
524,2958
525,2855
526,2963
527,3132
528,5800
529,2953
530,3332
531,2806
532,2762
533,2780
534,3028
535,3287
536,5439
537,2855
538,3323
539,2553
540,2877
541,2834
542,2989
543,3087
544,6575
545,3333
546,3047
547,3508
548,2877
549,3398
550,3318
551,3413
552,5874
553,7046
554,3032
555,2751
556,4065
557,3098
558,4254
559,3127
560,3599
561,2997
562,3543
563,3939
564,3498
565,2877
566,3152
567,3699
568,3057
569,3067
570,3147
571,3648
572,2982
573,3067
574,8073
575,2872
576,3479
577,3328
578,2712
579,3083
580,2857
581,3022
582,6300
583,2782
584,3844
585,3638
586,3303
587,3378
588,3253
589,3362
590,6244
591,3268
592,3363
593,3092
594,3272
595,4255
596,3493
597,3097
598,6470
599,3127
600,3183
601,2937
602,3328
603,3559
604,3243
605,3403
606,5779
607,3127
608,2977
609,3102
610,3533
611,3092
612,3698
613,3082
614,6641
615,3779
616,3253
617,2902
618,3724
619,3077
620,3628
621,3218
622,5763
623,2877
624,3528
625,4140
626,2695
627,2478
628,2474
629,2903
630,4883
631,3239
632,2963
633,2739
634,2902
635,2730
636,2390
637,2955
638,5092
639,2951
640,2963
641,2758
642,2298
643,2758
644,2907
645,3155
646,4944
647,2486
648,2746
649,3151
650,2546
651,2558
652,2586
653,2278
654,4678
655,2494
656,2298
657,2854
658,2815
659,2931
660,2823
661,2658
662,4863
663,3563
664,2972
665,3258
666,3252
667,2822
668,3664
669,3749
670,6385
671,3233
672,2981
673,3629
674,3032
675,3813
676,3313
677,3543
678,6269
679,4415
680,3328
681,3137
682,3508
683,3257
684,3944
685,3804
686,6274
687,3899
688,3338
689,3363
690,3533
691,3363
692,3207
693,3383
694,6625
695,3498
696,3332
697,3930
698,2831
699,2582
700,3268
701,2742
702,4622
703,2385
704,2998
705,2337
706,2370
707,2839
708,2666
709,2618
710,5003
711,2771
712,2594
713,2578
714,2697
715,2550
716,2614
717,2710
718,4879
719,2546
720,2522
721,2349
722,2987
723,2546
724,2698
725,2582
726,4828
727,2863
728,2482
729,2831
730,2662
731,2779
732,2325
733,2574
734,4883
735,2783
736,2967
737,3198
738,3117
739,3238
740,3312
741,3432
742,7533
743,3358
744,3503
745,3298
746,3698
747,4105
748,3363
749,3222
750,6676
751,3403
752,3388
753,3683
754,3443
755,4015
756,3238
757,3984
758,3388
759,3257
760,3388
761,4139
762,3965
763,8760
764,3422
765,4084
766,3488
767,3458
768,4049
769,11186
770,4365
771,21204
772,3754
773,4109
774,3132
775,3794
776,4015
777,3267
778,3764
779,7277
780,3193
781,3388
782,3598
783,3352
784,3598
785,3423
786,3443
787,6154
788,3538
789,4220
790,3814
791,3788
792,3869
793,3192
794,3498
795,6660
796,3829
797,3318
798,3207
799,3027
800,3072
801,4055
802,3504
803,6495
804,2437
805,2711
806,2862
807,2710
808,2578
809,3388
810,3187
811,4763
812,2971
813,2502
814,2939
815,2842
816,2546
817,3296
818,2990
819,4951
820,2955
821,2546
822,3360
823,3103
824,2702
825,2987
826,2746
827,5096
828,2855
829,2903
830,3071
831,2617
832,2562
833,2606
834,3060
835,5397
836,3392
837,2983
838,3003
839,2791
840,3999
841,7006
842,3322
843,6089
844,3503
845,2973
846,3108
847,3298
848,3458
849,3163
850,2686
851,6129
852,3473
853,3443
854,3508
855,3678
856,4786
857,3799
858,3493
859,6274
860,3584
861,3974
862,3633
863,3453
864,3714
865,3128
866,3814
867,5994
868,3985
869,3719
870,3173
871,3363
872,2887
873,3388
874,3874
875,6410
876,4000
877,3021
878,3350
879,2575
880,3273
881,3314
882,2779
883,5551
884,2656
885,3292
886,3239
887,3403
888,3234
889,2989
890,2971
891,5689
892,2869
893,3025
894,3043
895,2562
896,3029
897,2868
898,2512
899,6535
900,3595
901,3252
902,2807
903,2798
904,3239
905,2971
906,3225
907,5465
908,3609
909,3341
910,2980
911,2722
912,3212
913,3418
914,3282
915,6766
916,3668
917,3568
918,3147
919,3658
920,3413
921,3909
922,2987
923,5663
924,3403
925,3258
926,3503
927,3824
928,3333
929,3237
930,3498
931,6489
932,3639
933,3112
934,3193
935,3233
936,3183
937,3162
938,3604
939,5929
940,3472
941,2987
942,3343
943,3413
944,3373
945,3418
946,3348
947,6395
948,3393
949,2682
950,2886
951,2742
952,3003
953,2926
954,2782
955,4927
956,2782
957,2914
958,2979
959,2594
960,2570
961,2485
962,2538
963,4836
964,3251
965,3147
966,2562
967,2542
968,2790
969,2875
970,2478
971,6005
972,2939
973,2470
974,2198
975,2935
976,2810
977,2775
978,2738
979,4751
980,3416
981,2847
982,3435
983,2994
984,2855
985,3580
986,4619
987,3781
988,3223
989,2974
990,3244
991,4497
992,3128
993,6709
994,3272
995,2719
996,3080
997,2704
998,2909
999,2620
1000,2798
1001,5660
1002,2326
1003,2702
1004,2543
1005,2475
1006,2803
1007,2773
1008,2381
1009,4783
1010,2612
1011,2829
1012,3335
1013,2501
1014,2824
1015,2478
1016,3113
1017,5052
1018,2831
1019,2693
1020,2453
1021,2700
1022,2552
1023,2791
1024,2974
1025,4565
1026,3556
1027,3105
1028,3110
1029,3266
1030,3176
1031,3488
1032,3706
1033,5262
1034,2869
1035,3524
1036,3492
1037,3141
1038,3332
1039,3621
1040,3480
1041,6054
1042,3055
1043,3479
1044,3507
1045,3051
1046,2957
1047,2838
1048,3390
1049,5618
1050,3720
1051,3493
1052,2948
1053,3546
1054,3065
1055,3448
1056,2994
1057,5680
1058,2820
1059,3239
1060,3101
1061,3337
1062,3001
1063,3296
1064,3189
1065,5577
1066,2798
1067,3252
1068,2989
1069,3315
1070,2864
1071,3029
1072,2859
1073,5858
1074,3342
1075,3720
1076,3203
1077,3248
1078,3217
1079,3351
1080,3052
1081,5389
1082,3011
1083,3007
1084,3538
1085,2816
1086,2655
1087,3101
1088,3390
1089,5396
1090,3587
1091,3457
1092,3136
1093,3359
1094,3618
1095,3493
1096,3604
1097,6451
1098,3803
1099,3598
1100,2855
1101,3096
1102,3030
1103,3110
1104,2820
1105,5435
1106,2932
1107,3328
1108,3140
1109,2909
1110,3087
1111,2909
1112,4276
1113,5915
1114,3034
1115,3252
1116,2993
1117,3136
1118,2566
1119,3127
1120,3185
1121,5947
1122,3110
1123,3355
1124,2770
1125,3996
1126,2762
1127,3235
1128,3195
1129,6543
1130,3376
1131,2806
1132,3951
1133,2838
1134,2922
1135,3443
1136,3679
1137,6731
1138,3538
1139,3899
1140,3809
1141,2957
1142,3242
1143,3603
1144,3774
1145,6431
1146,3874
1147,3799
1148,3738
1149,3488
1150,3173
1151,3664
1152,4155
1153,6104
1154,3438
1155,3718
1156,3338
1157,3017
1158,3267
1159,3077
1160,3739
1161,6395
1162,3649
1163,3323
1164,3197
1165,3583
1166,3373
1167,3313
1168,4215
1169,6220
1170,3041
1171,3101
1172,2825
1173,2810
1174,3145
1175,2855
1176,3301
1177,6014
1178,2878
1179,3506
1180,3119
1181,3239
1182,3919
1183,3020
1184,2976
1185,5680
1186,2690
1187,3296
1188,3354
1189,2988
1190,3096
1191,3266
1192,2834
1193,5773
1194,3564
1195,3399
1196,3626
1197,2794
1198,2825
1199,3029
1200,3305
1201,5662
1202,3332
1203,3190
1204,3340
1205,3154
1206,3635
1207,3839
1208,3779
1209,6891
1210,3052
1211,3413
1212,3404
1213,3669
1214,3168
1215,3383
1216,3739
1217,6640
1218,3739
1219,3995
1220,3804
1221,3318
1222,3728
1223,3363
1224,4099
1225,5824
1226,3363
1227,3773
1228,3744
1229,2997
1230,3448
1231,3789
1232,3573
1233,6415
1234,4044
1235,3559
1236,3899
1237,3714
1238,3979
1239,4050
1240,3423
1241,5974
1242,3774
1243,3462
1244,2811
1245,3475
1246,4102
1247,2860
1248,3515
1249,5939
1250,3226
1251,3550
1252,2989
1253,3296
1254,3279
1255,3621
1256,3146
1257,5141
1258,3630
1259,3711
1260,3470
1261,3324
1262,3087
1263,3265
1264,2994
1265,5773
1266,3101
1267,3043
1268,3350
1269,3193
1270,3470
1271,3123
1272,2927
1273,5995
1274,3404
1275,3608
1276,4927
1277,4205
1278,9787
1279,4290
1280,4766
1281,3479
1282,2896
1283,3199
1284,3002
1285,3198
1286,7873
1287,4515
1288,4280
1289,3694
1290,3493
1291,3955
1292,3352
1293,3853
1294,7081
1295,3212
1296,3709
1297,4005
1298,3763
1299,3563
1300,4089
1301,4270
1302,3889
1303,3443
1304,4435
1305,4170
1306,3153
1307,4175
1308,5158
1309,18633
1310,4453
1311,7575
1312,1748
1313,1914
1314,1898
1315,1488
1316,1627
1317,3864
1318,2734
1319,2188
1320,2169
1321,2017
1322,2293
1323,1995
1324,2245
1325,3423
1326,1936
1327,1948
1328,1929
1329,2171
1330,1806
1331,2036
1332,2011
1333,3648
1334,1844
1335,1568
1336,1833
1337,2602
1338,2170
1339,1949
1340,1750
1341,2877
1342,2004
1343,1744
1344,1701
1345,1919
1346,1734
1347,1871
1348,1997
1349,3404
1350,1798
1351,2099
1352,1618
1353,1979
1354,1692
1355,1676
1356,1754
1357,3454
1358,1862
1359,3488
1360,2405
1361,2847
1362,2810
1363,2706
1364,4710
1365,6939
1366,2535
1367,2820
1368,2348
1369,2867
1370,3281
1371,2712
1372,2629
1373,37628
1374,3431
1375,2646
1376,2627
1377,2533
1378,2625
1379,3091
1380,3080
1381,4876
1382,2098
1383,2498
1384,2733
1385,2273
1386,3186
1387,2378
1388,2532
1389,4688
1390,2591
1391,2747
1392,2596
1393,2144
1394,2883
1395,2268
1396,2649
1397,4578
1398,3478
1399,3480
1400,3007
1401,2263
1402,2689
1403,2285
1404,2245
1405,4799
1406,3275
1407,2677
1408,2351
1409,2625
1410,2723
1411,2697
1412,2344
1413,4774
1414,2117
1415,2259
1416,3653
1417,2593
1418,3109
1419,2873
1420,3439
1421,5676
1422,3293
1423,2869
1424,3505
1425,2994
1426,3373
1427,2507
1428,3608
1429,5314
1430,2963
1431,2628
1432,2878
1433,3338
1434,2976
1435,2561
1436,3110
1437,5627
1438,3644
1439,2972
1440,3635
1441,2908
1442,3327
1443,3385
1444,3092
1445,6393
1446,2838
1447,3305
1448,3203
1449,4045
1450,3114
1451,3288
1452,3024
1453,6210
1454,3448
1455,3422
1456,3007
1457,3364
1458,2950
1459,2780
1460,3373
1461,5404
1462,2967
1463,3533
1464,2882
1465,3439
1466,3056
1467,3831
1468,3238
1469,5422
1470,3920
1471,3954
1472,4035
1473,3493
1474,3393
1475,3027
1476,3749
1477,7072
1478,4004
1479,3478
1480,4150
1481,4405
1482,3753
1483,3853
1484,3377
1485,6154
1486,4621
1487,3474
1488,2682
1489,3497
1490,3114
1491,3284
1492,4036
1493,5493
1494,3346
1495,2798
1496,3185
1497,3394
1498,3030
1499,3573
1500,3640
1501,6050
1502,3604
1503,2984
1504,3853
1505,2917
1506,3122
1507,3217
1508,3265
1509,5818
1510,3333
1511,3724
1512,3857
1513,2397
1514,2766
1515,2909
1516,3533
1517,5729
1518,3368
1519,3127
1520,3069
1521,3809
1522,3056
1523,3493
1524,3833
1525,6555
1526,3483
1527,3889
1528,3548
1529,3218
1530,4119
1531,3468
1532,3182
1533,6841
1534,3913
1535,3653
1536,3569
1537,3368
1538,3969
1539,3799
1540,3598
1541,6048
1542,3152
1543,3338
1544,3308
1545,3708
1546,3823
1547,3754
1548,3558
1549,6385
1550,3649
1551,3874
1552,3433
1553,3493
1554,3242
1555,4014
1556,3298
1557,6189
1558,2822
1559,3769
1560,2886
1561,3488
1562,3242
1563,2757
1564,3435
1565,5604
1566,3292
1567,2908
1568,3948
1569,3511
1570,3636
1571,2642
1572,3546
1573,5952
1574,2994
1575,3430
1576,3533
1577,3150
1578,3845
1579,2966
1580,3292
1581,5238
1582,3202
1583,3190
1584,3773
1585,3685
1586,2878
1587,3069
1588,3070
1589,5778
1590,3158
1591,3422
1592,3448
1593,3341
1594,2882
1595,3252
1596,3012
1597,7673
1598,3248
1599,3303
1600,3192
1601,3764
1602,3253
1603,3719
1604,3328
1605,6070
1606,3363
1607,3433
1608,4024
1609,3372
1610,3513
1611,3433
1612,3849
1613,6440
1614,3974
1615,3498
1616,3052
1617,3232
1618,3413
1619,3989
1620,3774
1621,6355
1622,4049
1623,3132
1624,3603
1625,3648
1626,3097
1627,3423
1628,3057
1629,5954
1630,3398
1631,3268
1632,3012
1633,3039
1634,3332
1635,2909
1636,2922
1637,5523
1638,3039
1639,2927
1640,3176
1641,2994
1642,3117
1643,3239
1644,2927
1645,5376
1646,3362
1647,2695
1648,3532
1649,3030
1650,2744
1651,2820
1652,2922
1653,5773
1654,3568
1655,2775
1656,3068
1657,2878
1658,2811
1659,3070
1660,3300
1661,5546
1662,3119
1663,3074
1664,3185
1665,2602
1666,3238
1667,3157
1668,3991
1669,6580
1670,2615
1671,2847
1672,2628
1673,3110
1674,3017
1675,3372
1676,3314
1677,5039
1678,3287
1679,2851
1680,3313
1681,3193
1682,3118
1683,3150
1684,3203
1685,6437
1686,3956
1687,3016
1688,3037
1689,2788
1690,3430
1691,3310
1692,3532
1693,6104
1694,2904
1695,2993
1696,3020
1697,3382
1698,3288
1699,3158
1700,2816
1701,5136
1702,3239
1703,3488
1704,3253
1705,3433
1706,4074
1707,3734
1708,3383
1709,6811
1710,3308
1711,3799
1712,3097
1713,3368
1714,3288
1715,4104
1716,3452
1717,6775
1718,3939
1719,3117
1720,3057
1721,3053
1722,3969
1723,3208
1724,3533
1725,7858
1726,3628
1727,3774
1728,3368
1729,2997
1730,3112
1731,3408
1732,3899
1733,6856
1734,3323
1735,3317
1736,3934
1737,3453
1738,3448
1739,3363
1740,2475
1741,4998
1742,2910
1743,3132
1744,2549
1745,2957
1746,3295
1747,2799
1748,2741
1749,5184
1750,3232
1751,2866
1752,2674
1753,3077
1754,3070
1755,2770
1756,2593
1757,4989
1758,2649
1759,3207
1760,3666
1761,3979
1762,3878
1763,3915
1764,3372
1765,2438
1766,3155
1767,6702
1768,3645
1769,3108
1770,3185
1771,3277
1772,3320
1773,2698
1774,3350
1775,30394
1776,2951
1777,1785
1778,2424
1779,2335
1780,6076
1781,2230
1782,2381
1783,2412
1784,2520
1785,2433
1786,1829
1787,2788
1788,4573
1789,2631
1790,2664
1791,2652
1792,2104
1793,2152
1794,1980
1795,2480
1796,3976
1797,2881
1798,2063
1799,2285
1800,2304
1801,2757
1802,2381
1803,2326
1804,4484
1805,2960
1806,2727
1807,2007
1808,2383
1809,1863
1810,1890
1811,2295
1812,4389
1813,2905
1814,2735
1815,3130
1816,3188
1817,4466
1818,4390
1819,3752
1820,7791
1821,3284
1822,3076
1823,2855
1824,3131
1825,3320
1826,2730
1827,3255
1828,5633
1829,4181
1830,3997
1831,3011
1832,3195
1833,7646
1834,3821
1835,3684
1836,15031
1837,16350
1838,11759
1839,10728
1840,3460
1841,5982
1842,4141
1843,2967
1844,3432
1845,3023
1846,2750
1847,3014
1848,3451
1849,6094
1850,3328
1851,2931
1852,3561
1853,3143
1854,3051
1855,2722
1856,3343
1857,5513
1858,2269
1859,3023
1860,3207
1861,3697
1862,2988
1863,3203
1864,3796
1865,6268
1866,3216
1867,4148
1868,3429
1869,2770
1870,3488
1871,2788
1872,3425
1873,6339
1874,3372
1875,4206
1876,3439
1877,3404
1878,3390
1879,3288
1880,3845
1881,6049
1882,3403
1883,3474
1884,3582
1885,3488
1886,4272
1887,3853
1888,3123
1889,5979
1890,3805
1891,3373
1892,3741
1893,3693
1894,3315
1895,3047
1896,3667
1897,5448
1898,3996
1899,3158
1900,3854
1901,3657
1902,3176
1903,3706
1904,3582
1905,6637
1906,3586
1907,3444
1908,3288
1909,3007
1910,3467
1911,3844
1912,3157
1913,5746
1914,3266
1915,3475
1916,3435
1917,3613
1918,3635
1919,3364
1920,3680
1921,7203
1922,3595
1923,3127
1924,3172
1925,3662
1926,3448
1927,3492
1928,3198
1929,5992
1930,3739
1931,3448
1932,3587
1933,3556
1934,3198
1935,3372
1936,3564
1937,5938
1938,3484
1939,3224
1940,3226
1941,3042
1942,2797
1943,3253
1944,3889
1945,6824
1946,2990
1947,4000
1948,3733
1949,3003
1950,3532
1951,3225
1952,3617
1953,5622
1954,3168
1955,3073
1956,3137
1957,3279
1958,3613
1959,2910
1960,3243
1961,5956
1962,2825
1963,3591
1964,2864
1965,3390
1966,3172
1967,3555
1968,3265
1969,7532
1970,3372
1971,3564
1972,3270
1973,4316
1974,3418
1975,4144
1976,4430
1977,7092
1978,3498
1979,3393
1980,3623
1981,3428
1982,3714
1983,3408
1984,3758
1985,6384
1986,3233
1987,3979
1988,4210
1989,3273
1990,3694
1991,3382
1992,4039
1993,7086
1994,3824
1995,3914
1996,3563
1997,4075
1998,3658
1999,3483
2000,5071
2001,6830
2002,3528
2003,3904
2004,3894
2005,2967
2006,3473
2007,3217
2008,4004
2009,6810
2010,3216
2011,3942
2012,2923
2013,3332
2014,3137
2015,3689
2016,3644
2017,5974
2018,3314
2019,3577
2020,3042
2021,4005
2022,3132
2023,3456
2024,3649
2025,5908
2026,3769
2027,3493
2028,3186
2029,3230
2030,3551
2031,3150
2032,4009
2033,6771
2034,2846
2035,3100
2036,3724
2037,3278
2038,2944
2039,3069
2040,3248
2041,6126
2042,3430
2043,3056
2044,3002
2045,3216
2046,4099
2047,4505
2048,3839
2049,6350
2050,3323
2051,4089
2052,4004
2053,4074
2054,3588
2055,3738
2056,3302
2057,6640
2058,3829
2059,3604
2060,3954
2061,3533
2062,3694
2063,3393
2064,3138
2065,6440
2066,3699
2067,3669
2068,3674
2069,3673
2070,3955
2071,3728
2072,4395
2073,6620
2074,3844
2075,3192
2076,4811
2077,4315
2078,3784
2079,3122
2080,2947
2081,7542
2082,3063
2083,3192
2084,2842
2085,3099
2086,3100
2087,3159
2088,3708
2089,5341
2090,2915
2091,2927
2092,3034
2093,3024
2094,3212
2095,3016
2096,3164
2097,5432
2098,2490
2099,3207
2100,2626
2101,3160
2102,2638
2103,2878
2104,2614
2105,5513
2106,3148
2107,3043
2108,2771
2109,2887
2110,2927
2111,3167
2112,3111
2113,5256
2114,3244
2115,3501
2116,3420
2117,3681
2118,3633
2119,4400
2120,4305
2121,8976
2122,3493
2123,4646
2124,4370
2125,3884
2126,3989
2127,4135
2128,4411
2129,7949
2130,3348
2131,5273
2132,3723
2133,4345
2134,10901
2135,9532
2136,13978
2137,10058
2138,3523
2139,4189
2140,3327
2141,3162
2142,3738
2143,4491
2144,3980
2145,7683
2146,3919
2147,3713
2148,3929
2149,4024
2150,4505
2151,3444
2152,3873
2153,6636
2154,2918
2155,2693
2156,2991
2157,3481
2158,3467
2159,2702
2160,2686
2161,4668
2162,2463
2163,2598
2164,2242
2165,3361
2166,3645
2167,3474
2168,3393
2169,6927
2170,2814
2171,2937
2172,3616
2173,14327
2174,4046
2175,10894
2176,29010
2177,6381
2178,2834
2179,2485
2180,2822
2181,3181
2182,2735
2183,3307
2184,2676
2185,4841
2186,3355
2187,3879
2188,4383
2189,3244
2190,3057
2191,2679
2192,13908
2193,27045
2194,4878
2195,4014
2196,4718
2197,3403
2198,3698
2199,3416
2200,3497
2201,6031
2202,3345
2203,3523
2204,3404
2205,3701
2206,3171
2207,2829
2208,3577
2209,6067
2210,4593
2211,3270
2212,3069
2213,3118
2214,4344
2215,3581
2216,3368
2217,6384
2218,3542
2219,3912
2220,3560
2221,3100
2222,3230
2223,3150
2224,3787
2225,6486
2226,2999
2227,3911
2228,3978
2229,3252
2230,3408
2231,3667
2232,3573
2233,6361
2234,2789
2235,3372
2236,3154
2237,2887
2238,3586
2239,3702
2240,3528
2241,5831
2242,3439
2243,3564
2244,3359
2245,4026
2246,3456
2247,3368
2248,3613
2249,6174
2250,3275
2251,3403
2252,3395
2253,4045
2254,4134
2255,3773
2256,3377
2257,5622
2258,3514
2259,3208
2260,3889
2261,3340
2262,3502
2263,4357
2264,3422
2265,5827
2266,2980
2267,3688
2268,3467
2269,3418
2270,3055
2271,2798
2272,3827
2273,6067
2274,3684
2275,3478
2276,3760
2277,3680
2278,3875
2279,3536
2280,3591
2281,6165
2282,3033
2283,3238
2284,3391
2285,3283
2286,2891
2287,3390
2288,3818
2289,5996
2290,3342
2291,4090
2292,2985
2293,3131
2294,3492
2295,3359
2296,3234
2297,6371
2298,3853
2299,3131
2300,3274
2301,3693
2302,2966
2303,3140
2304,3301
2305,6174
2306,3555
2307,3043
2308,3613
2309,4429
2310,3310
2311,3337
2312,3252
2313,5738
2314,3252
2315,3296
2316,3002
2317,3925
2318,3377
2319,3346
2320,4192
2321,5675
2322,3537
2323,3109
2324,3355
2325,3248
2326,3248
2327,3230
2328,3759
2329,6735
2330,3386
2331,3555
2332,2833
2333,3591
2334,3453
2335,3658
2336,4204
2337,6751
2338,3518
2339,3613
2340,4055
2341,4039
2342,4129
2343,3804
2344,3508
2345,6580
2346,4270
2347,3999
2348,3654
2349,4144
2350,3569
2351,3508
2352,4004
2353,6460
2354,4044
2355,3513
2356,3363
2357,4290
2358,4646
2359,4024
2360,3342
2361,6560
2362,3849
2363,4320
2364,3282
2365,3699
2366,3003
2367,3308
2368,3583
2369,6966
2370,3474
2371,3039
2372,3416
2373,3924
2374,3720
2375,3519
2376,3109
2377,5658
2378,3337
2379,3207
2380,3492
2381,3667
2382,3091
2383,3403
2384,3439
2385,6460
2386,3140
2387,3426
2388,3978
2389,3297
2390,3693
2391,3146
2392,3662
2393,5818
2394,3684
2395,3524
2396,2931
2397,3604
2398,3055
2399,3336
2400,3702
2401,5880
2402,3176
2403,3184
2404,3617
2405,2940
2406,3510
2407,3939
2408,4104
2409,7693
2410,4450
2411,4295
2412,3167
2413,5227
2414,3975
2415,3237
2416,3538
2417,6509
2418,4420
2419,4841
2420,3543
2421,3538
2422,4059
2423,3523
2424,4194
2425,6420
2426,4114
2427,3819
2428,4004
2429,3683
2430,3373
2431,3498
2432,4476
2433,6510
2434,3789
2435,3323
2436,3990
2437,3628
2438,3723
2439,3914
2440,4049
2441,6736
2442,4000
2443,3011
2444,3331
2445,3605
2446,2803
2447,3645
2448,3492
2449,6511
2450,3404
2451,2827
2452,4101
2453,3364
2454,2810
2455,3696
2456,3251
2457,5925
2458,2485
2459,3031
2460,3496
2461,3593
2462,12617
2463,19437
2464,13407
2465,14089
2466,3303
2467,3356
2468,3239
2469,3672
2470,3524
2471,2746
2472,3212
2473,5677
2474,3328
2475,3476
2476,3059
2477,2770
2478,3027
2479,3697
2480,3323
2481,6353
2482,3310
2483,3623
2484,3395
2485,3359
2486,3712
2487,4013
2488,3541
2489,6811
2490,3132
2491,3140
2492,3078
2493,4018
2494,3016
2495,3404
2496,2874
2497,6442
2498,3163
2499,3377
