386,3172
387,3392
388,3338
389,3103
390,3423
391,5673
392,3138
393,3203
394,3127
395,3082
396,2927
397,3322
398,2751
399,6355
400,3202
401,2504
402,2802
403,2708
404,2878
405,2637
406,2717
407,5002
408,2558
409,2669
410,2650
411,2588
412,2798
413,2218
414,2678
415,5327
416,2148
417,2847
418,2557
419,2624
420,2549
421,2606
422,2980
423,5100
424,2793
425,3079
426,2832
427,2766
428,2637
429,2945
430,2842
431,4674
432,2815
433,3435
434,2775
435,2717
436,2878
437,2623
438,3337
439,5673
440,3383
441,3127
442,3298
443,2882
444,2891
445,3302
446,3042
447,5798
448,3177
449,3353
450,3142
451,3142
452,2932
453,3047
454,3192
455,6014
456,3122
457,2471
458,3208
459,2786
460,3318
461,3197
462,3142
463,5718
464,3578
465,3102
466,3362
467,3232
468,3368
469,2651
470,3719
471,6244
472,2841
473,3047
474,3348
475,2655
476,2471
477,2842
478,2785
479,5266
480,2473
481,2743
482,2366
483,2726
484,2632
485,2811
486,2553
487,4989
488,2522
489,2910
490,2726
491,2642
492,2699
493,2316
494,2699
495,5395
496,2963
497,2980
498,3279
499,2852
500,2913
501,2424
502,2984
503,5136
504,2650
505,2891
506,2744
507,2682
508,3278
509,2958
510,3167
511,6229
512,3143
513,3217
514,3218
515,3102
516,3228
517,3087
518,3268
519,5768
520,2726
521,3228
522,4290
523,3363
524,3002
525,3067
526,3177
527,5894
528,3173
529,2942
530,3187
531,3047
532,3167
533,3142
534,3117
535,6410
536,3288
537,2912
538,3052
539,3182
540,3433
541,3232
542,3328
543,5833
544,2927
545,2981
546,3007
547,3472
548,2855
549,3083
550,2378
551,5150
552,2944
553,2677
554,2677
555,2659
556,2842
557,2868
558,3163
559,4926
560,3212
561,2424
562,2722
563,2909
564,3271
565,2967
566,2620
567,5150
568,2766
569,2614
570,2900
571,3144
572,2895
573,2687
574,2611
575,4580
576,2981
577,2700
578,2611
579,2788
580,2579
581,2931
582,3448
583,5782
584,2619
585,3252
586,3639
587,3317
588,3137
589,3128
590,3423
591,5949
592,3664
593,3057
594,3137
595,3052
596,3097
597,3373
598,3157
599,5247
600,3107
601,3157
602,3242
603,3272
604,3548
605,3158
606,3173
607,6059
608,3779
609,3909
610,3087
611,3217
612,3563
613,3252
614,3428
615,5713
616,3593
617,3398
618,3047
619,3007
620,3012
621,3348
622,2834
623,4736
624,2977
625,3095
626,2673
627,3011
628,3007
629,2957
630,3528
631,5337
632,2431
633,2290
634,2464
635,3146
636,2922
637,2624
638,2931
639,5163
640,3212
641,2664
642,2940
643,2990
644,3034
645,2940
646,2677
647,6094
648,2593
649,2557
650,3033
651,2859
652,2745
653,3498
654,3092
655,5505
656,2877
657,2967
658,2927
659,3258
660,3288
661,3513
662,3904
663,6084
664,3117
665,3498
666,2972
667,3242
668,3458
669,3252
670,3348
671,5603
672,2927
673,3162
674,3222
675,3664
676,7367
677,3418
678,3829
679,3623
680,2696
681,2606
682,3022
683,3454
684,5959
685,3082
686,3397
687,3629
688,3031
689,2917
690,3618
691,3788
692,6134
693,3788
694,3308
695,3047
696,3037
697,3604
698,3288
699,2836
700,5808
701,3313
702,3563
703,3433
704,3318
705,3353
706,3679
707,4104
708,6179
709,3608
710,3343
711,3603
712,3273
713,2961
714,3553
715,3483
716,5788
717,3614
718,2862
719,3583
720,3583
721,2917
722,3263
723,3553
724,6545
725,3228
726,2936
727,3227
728,3182
729,3182
730,3237
731,3553
732,5869
733,3443
734,2741
735,3122
736,3057
737,3057
738,2824
739,2953
740,5278
741,2990
742,2802
743,2423
744,2775
745,2940
746,2990
747,3760
748,5261
749,2811
750,2896
751,3207
752,3386
753,2780
754,3257
755,2939
756,5154
757,2636
758,3199
759,2873
760,3577
761,3296
762,2984
763,2847
764,5141
765,3328
766,2637
767,2842
768,3003
769,3055
770,3127
771,3003
772,5221
773,3393
774,3663
775,3473
776,3177
777,3178
778,2816
779,3608
780,6450
781,3563
782,3232
783,3453
784,3959
785,3177
786,3508
787,3418
788,6099
789,3749
790,3368
791,3408
792,3864
793,3173
794,3663
795,3513
796,5878
797,3408
798,3147
799,3413
800,3198
801,3603
802,3453
803,2762
804,5969
805,2977
806,3267
807,3233
808,3378
809,3488
810,3199
811,2967
812,5221
813,2832
814,2944
815,4668
816,3131
817,2718
818,2927
819,2865
820,6175
821,2770
822,2686
823,3158
824,3185
825,3354
826,2935
827,3025
828,5114
829,3132
830,2820
831,3017
832,3082
833,3042
834,3372
835,3096
836,5484
837,2754
838,3444
839,3341
840,3572
841,3039
842,3247
843,2967
844,5163
845,2740
846,3964
847,3377
848,3288
849,3272
850,3448
851,3418
852,5974
853,3212
854,3238
855,2671
856,3603
857,3368
858,3152
859,3613
860,5944
861,3498
862,3373
863,3448
864,3258
865,3323
866,3328
867,3263
868,6329
869,3854
870,3072
871,3658
872,3273
873,3578
874,4210
875,3358
876,5623
877,3078
878,3323
879,3147
880,3528
881,3162
882,3533
883,2861
884,5176
885,3489
886,2923
887,3056
888,2882
889,3070
890,2420
891,3145
892,4874
893,3136
894,2767
895,3203
896,3131
897,2901
898,2905
899,2588
900,5149
901,3190
902,3087
903,2842
904,2726
905,3150
906,2736
907,3015
908,4950
909,2838
910,3310
911,3114
912,2962
913,2678
914,3127
915,3863
916,6054
917,2865
918,2909
919,2997
920,3814
921,3288
922,3578
923,3508
924,5488
925,3212
926,3538
927,3438
928,3263
929,3689
930,4245
931,3699
932,7267
933,3728
934,3327
935,3012
936,3593
937,3243
938,3308
939,3021
940,6019
941,3478
942,3829
943,2817
944,3387
945,3092
946,3384
947,3729
948,6836
949,3393
950,3122
951,3518
952,3999
953,3673
954,3839
955,3493
956,6926
957,2161
958,2890
959,2899
960,2659
961,2595
962,2282
963,2435
964,4511
965,2615
966,3035
967,2854
968,3649
969,3485
970,6903
971,3241
972,3012
973,2576
974,2824
975,6411
976,2419
977,3258
978,2615
979,2620
980,2479
981,2789
982,2767
983,5570
984,3083
985,9640
986,3364
987,14775
988,3281
989,2335
990,3441
991,6051
992,3054
993,2829
994,2668
995,3190
996,2787
997,2950
998,3007
999,5702
1000,3260
1001,3733
1002,2990
1003,2949
1004,3586
1005,3019
1006,2870
1007,5460
1008,2581
1009,3220
1010,3243
1011,2614
1012,2810
1013,3160
1014,2839
1015,5581
1016,3116
1017,2654
1018,3316
1019,3251
1020,2907
1021,3772
1022,2838
1023,2498
1024,2678
1025,5377
1026,4222
1027,3745
1028,3368
1029,8062
1030,3439
1031,2518
1032,2746
1033,3299
1034,4062
1035,2582
1036,4347
1037,8216
1038,4014
1039,3777
1040,3721
1041,3553
1042,3784
1043,2883
1044,30767
1045,3536
1046,8888
1047,14513
1048,3568
1049,3929
1050,2647
1051,4014
1052,8162
1053,2806
1054,4334
1055,2802
1056,3318
1057,3511
1058,3043
1059,3372
1060,6571
1061,2739
1062,3275
1063,2636
1064,2962
1065,3239
1066,2459
1067,3488
1068,5462
1069,2762
1070,4339
1071,3159
1072,3676
1073,3069
1074,2838
1075,3146
1076,2650
1077,7960
1078,3131
1079,2901
1080,3363
1081,2366
1082,2494
1083,2900
1084,2419
1085,3319
1086,2962
1087,2815
1088,3643
1089,3372
1090,3804
1091,7393
1092,3464
1093,3704
1094,3298
1095,3649
1096,3568
1097,3037
1098,3022
1099,6034
1100,3393
1101,3328
1102,3172
1103,3037
1104,3538
1105,3558
1106,3367
1107,6505
1108,3378
1109,3518
1110,3453
1111,3087
1112,3814
1113,3353
1114,3278
1115,6525
1116,2662
1117,3508
1118,3483
1119,3392
1120,3207
1121,3598
1122,3012
1123,7663
1124,3443
1125,3523
1126,2874
1127,3150
1128,3149
1129,3296
1130,2936
1131,5332
1132,3101
1133,3118
1134,2948
1135,3217
1136,3105
1137,2909
1138,3194
1139,6250
1140,3074
1141,2776
1142,3439
1143,2980
1144,3131
1145,2905
1146,2637
1147,5297
1148,2874
1149,3661
1150,2972
1151,2712
1152,3416
1153,4343
1154,3048
1155,5074
1156,3328
1157,3106
1158,2882
1159,3091
1160,2896
1161,3386
1162,3357
1163,6059
1164,3017
1165,3037
1166,4060
1167,3227
1168,3648
1169,3498
1170,3067
1171,6320
1172,3884
1173,3744
1174,2902
1175,3247
1176,3183
1177,3478
1178,3558
1179,6339
1180,3478
1181,3878
1182,3292
1183,3713
1184,3488
1185,3393
1186,3494
1187,6104
1188,3549
1189,3323
1190,3784
1191,3758
1192,3377
1193,3193
1194,3458
1195,6084
1196,3658
1197,3424
1198,3609
1199,3306
1200,4072
1201,3336
1202,2985
1203,5738
1204,3144
1205,3582
1206,3278
1207,3056
1208,3065
1209,2716
1210,3065
1211,4940
1212,3226
1213,4014
1214,2574
1215,3186
1216,2668
1217,3069
1218,3087
1219,5364
1220,2855
1221,3256
1222,2766
1223,2708
1224,2504
1225,2994
1226,2980
1227,4811
1228,2722
1229,2651
1230,3088
1231,2855
1232,3386
1233,3554
1234,2789
1235,4954
1236,2807
1237,2762
1238,2588
1239,2807
1240,3232
1241,3318
1242,3458
1243,6275
1244,3808
1245,3443
1246,3122
1247,3233
1248,2891
1249,3889
1250,3483
1251,6039
1252,3804
1253,3784
1254,3488
1255,3443
1256,3423
1257,3182
1258,3142
1259,6174
1260,3458
1261,3488
1262,3243
1263,3178
1264,4134
1265,3402
1266,3483
1267,6104
1268,3528
1269,3639
1270,3293
1271,3433
1272,3162
1273,3643
1274,3388
1275,6681
1276,2987
1277,3274
1278,2695
1279,2910
1280,3867
1281,2789
1282,3038
1283,5310
1284,2815
1285,3346
1286,2730
1287,3167
1288,3065
1289,2696
1290,3110
1291,5376
1292,3296
1293,3105
1294,3756
1295,3123
1296,3657
1297,3096
1298,3155
1299,4993
1300,2971
1301,3102
1302,3595
1303,2914
1304,3198
1305,3043
1306,3122
1307,5866
1308,3551
1309,3212
1310,3132
1311,3066
1312,2931
1313,3336
1314,3418
1315,6555
1316,4005
1317,3197
1318,3132
1319,3678
1320,3744
1321,3408
1322,3217
1323,5738
1324,3358
1325,3203
1326,3472
1327,3393
1328,3474
1329,3347
1330,3769
1331,6300
1332,3428
1333,4265
1334,4104
1335,3473
1336,3282
1337,3424
1338,4170
1339,5563
1340,4115
1341,3788
1342,4069
1343,3614
1344,3734
1345,3799
1346,3658
1347,5673
1348,3909
1349,3208
1350,3433
1351,2958
1352,3510
1353,3181
1354,3207
1355,5114
1356,2892
1357,3475
1358,3399
1359,3167
1360,3470
1361,3301
1362,3305
1363,5779
1364,3346
1365,2620
1366,3425
1367,3113
1368,3640
1369,3248
1370,2963
1371,5150
1372,2847
1373,3685
1374,3025
1375,3078
1376,2851
1377,3167
1378,3728
1379,5618
1380,3123
1381,3252
1382,3318
1383,2677
1384,3051
1385,3324
1386,2775
1387,6144
1388,3348
1389,3087
1390,3458
1391,2992
1392,3082
1393,3543
1394,3142
1395,5579
1396,3529
1397,3658
1398,3694
1399,3328
1400,3428
1401,3082
1402,3093
1403,5878
1404,3117
1405,3197
1406,3528
1407,3473
1408,3212
1409,4085
1410,4360
1411,5859
1412,3283
1413,3543
1414,3923
1415,4004
1416,3394
1417,3433
1418,3909
1419,5623
1420,3554
1421,3704
1422,3543
1423,3023
1424,2584
1425,3845
1426,2949
1427,5497
1428,2917
1429,2882
1430,3212
1431,3355
1432,3318
1433,3119
1434,2767
1435,5858
1436,2859
1437,2779
1438,2842
1439,3261
1440,3372
1441,2847
1442,3225
1443,5559
1444,3132
1445,2878
1446,3336
1447,2838
1448,3070
1449,3841
1450,3510
1451,5083
1452,3738
1453,3020
1454,3604
1455,3052
1456,2752
1457,3202
1458,3600
1459,5880
1460,2865
1461,3072
1462,3252
1463,3347
1464,3794
1465,3523
1466,3127
1467,5864
1468,3864
1469,3964
1470,2912
1471,4305
1472,3147
1473,4174
1474,3563
1475,5663
1476,3608
1477,3067
1478,3448
1479,3819
1480,3733
1481,3643
1482,3604
1483,6395
1484,3338
1485,3388
1486,2916
1487,3177
1488,3073
1489,4080
1490,4085
1491,5989
1492,3524
1493,3593
1494,3128
1495,3764
1496,3372
1497,3483
1498,3266
1499,5609
1500,3292
1501,3221
1502,3341
1503,3150
1504,3234
1505,2931
1506,3030
1507,5872
1508,3577
1509,3113
1510,3007
1511,2927
1512,3309
1513,3119
1514,3136
1515,5759
1516,3470
1517,3024
1518,3368
1519,3720
1520,3443
1521,3444
1522,2864
1523,5555
1524,3853
1525,3688
1526,4317
1527,3163
1528,3355
1529,3069
1530,4009
1531,5395
1532,3462
1533,3239
1534,3168
1535,3734
1536,3594
1537,3468
1538,3137
1539,6405
1540,3709
1541,3297
1542,3644
1543,2972
1544,3829
1545,3277
1546,3363
1547,5998
1548,3178
1549,3408
1550,3363
1551,4020
1552,3714
1553,3678
1554,3488
1555,6124
1556,3117
1557,2656
1558,3599
1559,3338
1560,3704
1561,3167
1562,3268
1563,6420
1564,3694
1565,3699
1566,4194
1567,3458
1568,3182
1569,3934
1570,3914
1571,5764
1572,3328
1573,3069
1574,3064
1575,3760
1576,3480
1577,3318
1578,3358
1579,5154
1580,3030
1581,3127
1582,3301
1583,3230
1584,3809
1585,3136
1586,3564
1587,5760
1588,3585
1589,2580
1590,3248
1591,2891
1592,3336
1593,3020
1594,3336
1595,6193
1596,3039
1597,3684
1598,3244
1599,3137
1600,2877
1601,3020
1602,3511
1603,5617
1604,2294
1605,3885
1606,3386
1607,3363
1608,4119
1609,7563
1610,3799
1611,6100
1612,3684
1613,3433
1614,3789
1615,3930
1616,2811
1617,3593
1618,3343
1619,6054
1620,3634
1621,3643
1622,3628
1623,3473
1624,3473
1625,3854
1626,3718
1627,6946
1628,3258
1629,3834
1630,3433
1631,3022
1632,3653
1633,3658
1634,3834
1635,5643
1636,3598
1637,3965
1638,3363
1639,3353
1640,3357
1641,3683
1642,3689
1643,6414
1644,3011
1645,2793
1646,3545
1647,3362
1648,2762
1649,3233
1650,3327
1651,5430
1652,3043
1653,3096
1654,2975
1655,3283
1656,3238
1657,3203
1658,3533
1659,5387
1660,3400
1661,2931
1662,3230
1663,3248
1664,2971
1665,2869
1666,3354
1667,5694
1668,3216
1669,2869
1670,3284
1671,3395
1672,2984
1673,3096
1674,2703
1675,5284
1676,2891
1677,2811
1678,3501
1679,3244
1680,3176
1681,3287
1682,3838
1683,7517
1684,3979
1685,2721
1686,3148
1687,3243
1688,3503
1689,3904
1690,3739
1691,5963
1692,3187
1693,3463
1694,3528
1695,3493
1696,3649
1697,3524
1698,3653
1699,6224
1700,3618
1701,3959
1702,4069
1703,3343
1704,3233
1705,3468
1706,3463
1707,6961
1708,3293
1709,3684
1710,3388
1711,3548
1712,3774
1713,3337
1714,3453
1715,6751
1716,3769
1717,3538
1718,2901
1719,3465
1720,3132
1721,3381
1722,3238
1723,6001
1724,3207
1725,3136
1726,3845
1727,2972
1728,2998
1729,2908
1730,3475
1731,5091
1732,3003
1733,2650
1734,3448
1735,2997
1736,3381
1737,3733
1738,3496
1739,5835
1740,3777
1741,2504
1742,3065
1743,2981
1744,3484
1745,3172
1746,3363
1747,5747
1748,3426
1749,3288
1750,3256
1751,3182
1752,3948
1753,3262
1754,3809
1755,5979
1756,3212
1757,4099
1758,3694
1759,3473
1760,3664
1761,3864
1762,3283
1763,7081
1764,3237
1765,3864
1766,3242
1767,3488
1768,3614
1769,3243
1770,3452
1771,6329
1772,3458
1773,3563
1774,3483
1775,3758
1776,3127
1777,3598
1778,3318
1779,6911
1780,3108
1781,3668
1782,3297
1783,2977
1784,3678
1785,3252
1786,4371
1787,6349
1788,3363
1789,3869
1790,3758
1791,3057
1792,3657
1793,2517
1794,3190
1795,5381
1796,3034
1797,3194
1798,3243
1799,3265
1800,3163
1801,3091
1802,3309
1803,5216
1804,3180
1805,3413
1806,3480
1807,3636
1808,2709
1809,3016
1810,3640
1811,5907
1812,3746
1813,3453
1814,3373
1815,3399
1816,2994
1817,3520
1818,2824
1819,6023
1820,3430
1821,3208
1822,3043
1823,3185
1824,3261
1825,3386
1826,3528
1827,5265
1828,3668
1829,3783
1830,3904
1831,3613
1832,3011
1833,3087
1834,3638
1835,6244
1836,3433
1837,3318
1838,3438
1839,2922
1840,3814
1841,3308
1842,3834
1843,6254
1844,3714
1845,3574
1846,3819
1847,3578
1848,3172
1849,3753
1850,3553
1851,6210
1852,3298
1853,3814
1854,3292
1855,3613
1856,3397
1857,3849
1858,3452
1859,5779
1860,3759
1861,3859
1862,3909
1863,3734
1864,3694
1865,3043
1866,3056
1867,5987
1868,2967
1869,2972
1870,2962
1871,3243
1872,2918
1873,3910
1874,3364
1875,5457
1876,3351
1877,3506
1878,2944
1879,3265
1880,3372
1881,3207
1882,3114
1883,5377
1884,2401
1885,3207
1886,3021
1887,3145
1888,2918
1889,3053
1890,3417
1891,5573
1892,2834
1893,2953
1894,3296
1895,2748
1896,3404
1897,3204
1898,2999
1899,4820
1900,3536
1901,4210
1902,3784
1903,3729
1904,3454
1905,3669
1906,3433
1907,6405
1908,3433
1909,3764
1910,3248
1911,3483
1912,3945
1913,2997
1914,3263
1915,6479
1916,4079
1917,3444
1918,3814
1919,3183
1920,4270
1921,3182
1922,3398
1923,6240
1924,4325
1925,3338
1926,3423
1927,3668
1928,3588
1929,3433
1930,3584
1931,6575
1932,3494
1933,3508
1934,3588
1935,3333
1936,3824
1937,3503
1938,4117
1939,5443
1940,3390
1941,3016
1942,3119
1943,3216
1944,3104
1945,3150
1946,3723
1947,5706
1948,2642
1949,2918
1950,3427
1951,3363
1952,3247
1953,3675
1954,3470
1955,5292
1956,3109
1957,3003
1958,3083
1959,3159
1960,3069
1961,3439
1962,2993
1963,5871
1964,3426
1965,3430
1966,2820
1967,3043
1968,3261
1969,2740
1970,3408
1971,5591
1972,3319
1973,4111
1974,3381
1975,3328
1976,3965
1977,3653
1978,3338
1979,6651
1980,3919
1981,3237
1982,3638
1983,3784
1984,4139
1985,3142
1986,3859
1987,5833
1988,3869
1989,3713
1990,3363
1991,4465
1992,3573
1993,3568
1994,3829
1995,6736
1996,3633
1997,3222
1998,4530
1999,3539
2000,3373
2001,3849
2002,3688
2003,6265
2004,3012
2005,3228
2006,3714
2007,3633
2008,4120
2009,3718
2010,3513
2011,6645
2012,3497
2013,3105
2014,3551
2015,3110
2016,3229
2017,2740
2018,3510
2019,6463
2020,3225
2021,3591
2022,3288
2023,3020
2024,2823
2025,2837
2026,3408
2027,5029
2028,3221
2029,3243
2030,3314
2031,3020
2032,3684
2033,3226
2034,3301
2035,6098
2036,3292
2037,3029
2038,3523
2039,3448
2040,2966
2041,2669
2042,3528
2043,5796
2044,2966
2045,3590
2046,3171
2047,3310
2048,3784
2049,3648
2050,3298
2051,5568
2052,3422
2053,3438
2054,3628
2055,3774
2056,3488
2057,3493
2058,3553
2059,6385
2060,3749
2061,3559
2062,3793
2063,3984
2064,3814
2065,3934
2066,4019
2067,5789
2068,4220
2069,3483
2070,3644
2071,3698
2072,4064
2073,4981
2074,5112
2075,9051
2076,4335
2077,4376
2078,3874
2079,3243
2080,4486
2081,3788
2082,3974
2083,7127
2084,4144
2085,3065
2086,3612
2087,3582
2088,3483
2089,12269
2090,6526
2091,22941
2092,13266
2093,3305
2094,3609
2095,2570
2096,3885
2097,2949
2098,3194
2099,6513
2100,3720
2101,3230
2102,3862
2103,3297
2104,4032
2105,3101
2106,3440
2107,5590
2108,3711
2109,3069
2110,2980
2111,4807
2112,3631
2113,3733
2114,3947
2115,5801
2116,3523
2117,4223
2118,2681
2119,3234
2120,3453
2121,2722
2122,2971
2123,5599
2124,3025
2125,2815
2126,2762
2127,2977
2128,3222
2129,3915
2130,3153
2131,6713
2132,3109
2133,3550
2134,5381
2135,3720
2136,3399
2137,2842
2138,3127
2139,6455
2140,2748
2141,3052
2142,3591
2143,3430
2144,3203
2145,2984
2146,3377
2147,5653
2148,3003
2149,4219
2150,3252
2151,2909
2152,3048
2153,3074
2154,3149
2155,6255
2156,2993
2157,3413
2158,3729
2159,3989
2160,3733
2161,4034
2162,3634
2163,6711
2164,3979
2165,3945
2166,4100
2167,3498
2168,3624
2169,2977
2170,3649
2171,6755
2172,3543
2173,3738
2174,3679
2175,3443
2176,3468
2177,4134
2178,3247
2179,6596
2180,3719
2181,3488
2182,4385
2183,3569
2184,3793
2185,3804
2186,4400
2187,6585
2188,3227
2189,3444
2190,2967
2191,4366
2192,3869
2193,4556
2194,3623
2195,6424
2196,3595
2197,2940
2198,3064
2199,3649
2200,3195
2201,3622
2202,3373
2203,5921
2204,3951
2205,3514
2206,3630
2207,3412
2208,3674
2209,3466
2210,3207
2211,5779
2212,3715
2213,3146
2214,3030
2215,2789
2216,2726
2217,3653
2218,3689
2219,5488
2220,3118
2221,3114
2222,3737
2223,3680
2224,2771
2225,3585
2226,4134
2227,6383
2228,3283
2229,3489
2230,3564
2231,3989
2232,3252
2233,3829
2234,4109
2235,6320
2236,4134
2237,3147
2238,3498
2239,3668
2240,3453
2241,3788
2242,3478
2243,6740
2244,3608
2245,4004
2246,3523
2247,3102
2248,3147
2249,3212
2250,3719
2251,6781
2252,4175
2253,3659
2254,4020
2255,3723
2256,3944
2257,3032
2258,3223
2259,6765
2260,3072
2261,3338
2262,4731
2263,3944
2264,3649
2265,3674
2266,3753
2267,6610
2268,3301
2269,3119
2270,3545
2271,2677
2272,3172
2273,2980
2274,3470
2275,5372
2276,3069
2277,3292
2278,3390
2279,3831
2280,3203
2281,3252
2282,3368
2283,6067
2284,3403
2285,2994
2286,3466
2287,3261
2288,3204
2289,3235
2290,3332
2291,5912
2292,3541
2293,2899
2294,3494
2295,3623
2296,3439
2297,2936
2298,3318
2299,5301
2300,3243
2301,3122
2302,3252
2303,3514
2304,3814
2305,3634
2306,3613
2307,6625
2308,3473
2309,4294
2310,4049
2311,3153
2312,3663
2313,3784
2314,3423
2315,5979
2316,3378
2317,3578
2318,3659
2319,4049
2320,3573
2321,3674
2322,3458
2323,7568
2324,4214
2325,3608
2326,3373
2327,3513
2328,2976
2329,3825
2330,3303
2331,6585
2332,3423
2333,3929
2334,3614
2335,3814
2336,3769
2337,4060
2338,3724
2339,6981
2340,3528
2341,4405
2342,3226
2343,3671
2344,3591
2345,3474
2346,3104
2347,5399
2348,2981
2349,3533
2350,3155
2351,2962
2352,3097
2353,3345
2354,3738
2355,6170
2356,3047
2357,2665
2358,3145
2359,3163
2360,2780
2361,3158
2362,2909
2363,5362
2364,3444
2365,3208
2366,3029
2367,3203
2368,2837
2369,3564
2370,3644
2371,5835
2372,3234
2373,2852
2374,3229
2375,3256
2376,3395
2377,3863
2378,3318
2379,6079
2380,3989
2381,3223
2382,3423
2383,4375
2384,4029
2385,4536
2386,3353
2387,7347
2388,3192
2389,3328
2390,3609
2391,3759
2392,3688
2393,3619
2394,3348
2395,6395
2396,3353
2397,4080
2398,3713
2399,4114
2400,3343
2401,3533
2402,4510
2403,6209
2404,4135
2405,3533
2406,4170
2407,4350
2408,3092
2409,3679
2410,4776
2411,6550
2412,3839
2413,3317
2414,3568
2415,3426
2416,3792
2417,3266
2418,2771
2419,6233
2420,3577
2421,3707
2422,3604
2423,3492
2424,3501
2425,3163
2426,4459
2427,5051
2428,3034
2429,2749
2430,3497
2431,3346
2432,3082
2432,936
2433,3016
2434,3889
2435,6491
2436,4121
2437,4117
2438,2887
2439,4263
2440,3358
2441,3390
2442,3109
2443,3354
2444,6164
2445,2423
2446,3087
2447,3515
2448,3889
2449,2861
2450,3537
2451,3435
2452,6232
2453,2922
2454,4019
2455,3363
2456,4270
2457,3698
2458,4415
2459,3002
2460,5679
2461,3744
2462,3443
2463,2906
2464,3589
2465,3863
2466,3679
2467,3739
2468,7102
2469,3909
2470,4670
2471,3733
2472,3703
2473,3498
2474,3403
2475,3749
2476,6655
2477,4481
2478,3733
2479,3679
2480,4094
2481,3999
2482,3944
2483,3543
2484,6439
2485,3734
2486,3909
2487,3949
2488,3829
2489,3664
2490,3323
2491,3275
2492,5826
2493,3180
2494,3488
2495,3109
2496,3368
2497,3047
2498,2731
2499,3300
