264,3143
265,3122
266,2751
267,6099
268,3584
269,2982
270,2610
271,4064
272,3744
273,3091
274,2767
275,5448
276,2617
277,2827
278,3042
279,3232
280,3088
281,3443
282,3227
283,5959
284,3113
285,3428
286,4130
287,3353
288,3258
289,3503
290,3753
291,6279
292,3218
293,2868
294,2731
295,2882
296,3269
297,2611
298,2882
299,5021
300,2949
301,3172
302,3060
303,2659
304,3354
305,2678
306,2820
307,5284
308,3243
309,2886
310,2843
311,3328
312,2784
313,2837
314,2739
315,5385
316,3034
317,2673
318,2485
319,2783
320,2900
321,2878
322,2872
323,5087
324,2574
325,3340
326,3661
327,2512
328,2588
329,3017
330,3147
331,5488
332,2672
333,3228
334,3067
335,3063
336,2977
337,4360
338,3368
339,5958
340,3944
341,3112
342,3027
343,3052
344,2747
345,2981
346,3082
347,5623
348,3102
349,3212
350,3203
351,3207
352,3649
353,3528
354,4030
355,6024
356,3228
357,3378
358,3628
359,3684
360,3067
361,2802
362,3202
363,5754
364,3228
365,2977
366,2882
367,2655
368,3185
369,2731
370,3511
371,4975
372,3364
373,2958
374,2708
375,3305
376,2949
377,3119
378,2633
379,5470
380,2905
381,2379
382,2873
383,2785
384,2267
385,2655
386,2918
387,4905
388,2998
389,2562
390,2935
391,2941
392,2887
393,3199
394,2530
395,5226
396,2896
397,2584
398,2673
399,3194
400,2504
401,3020
402,2749
403,5633
404,2716
405,2390
406,2917
407,3012
408,2822
409,3227
410,3188
411,6445
412,2677
413,3163
414,2827
415,3292
416,2982
417,2776
418,3168
419,6058
420,3162
421,3563
422,3573
423,3213
424,3458
425,3413
426,3247
427,5859
428,3247
429,3022
430,3287
431,3158
432,3113
433,3524
434,3352
435,6270
436,3418
437,2952
438,2942
439,3218
440,2353
441,2811
442,3484
443,5069
444,3007
445,2610
446,3448
447,3110
448,3011
449,2838
450,3069
451,5394
452,3417
453,3078
454,2616
455,3443
456,2718
457,2739
458,2895
459,5439
460,2477
461,2686
462,2927
463,3520
464,3060
465,2615
466,3546
467,6255
468,3484
469,2549
470,2552
471,2499
472,2783
473,2829
474,2927
475,5052
476,3267
477,3003
478,4115
479,3393
480,3092
481,3178
482,2806
483,5729
484,3248
485,3433
486,3669
487,3404
488,3262
489,3649
490,3002
491,6700
492,4706
493,3182
494,3213
495,3824
496,3899
497,2977
498,3128
499,6164
500,3122
501,3183
502,3377
503,3112
504,3438
505,3012
506,3633
507,7026
508,2962
509,3644
510,2861
511,3323
512,3137
513,2909
514,2819
515,4828
516,3016
517,3074
518,2771
519,3220
520,3145
521,3167
522,3115
523,5631
524,2838
525,2802
526,2646
527,3394
528,3453
529,2980
530,2958
531,5742
532,3061
533,2838
534,2699
535,2620
536,2673
537,3092
538,2846
539,5189
540,2877
541,2896
542,2976
543,3167
544,2963
545,3608
546,3158
547,5172
548,2588
549,3418
550,3333
551,3593
552,3584
553,3267
554,3343
555,5869
556,3478
557,3222
558,3548
559,3237
560,3433
561,3393
562,2967
563,5582
564,3268
565,3172
566,3619
567,4009
568,3859
569,3273
570,3392
571,6530
572,3247
573,3518
574,3313
575,2972
576,3162
577,3122
578,3468
579,6741
580,2952
581,3207
582,4340
583,3158
584,3112
585,3699
586,3199
587,5310
588,2802
589,2904
590,2820
591,3733
592,3064
593,3038
594,2922
595,5466
596,2997
597,3786
598,3256
599,2802
600,3154
601,3012
602,3315
603,5679
604,3083
605,3213
606,3226
607,3012
608,3060
609,2851
610,2932
611,5795
612,2659
613,2619
614,2580
615,2963
616,2856
617,2757
618,2784
619,5257
620,3279
621,2553
622,3323
623,3368
624,3252
625,3052
626,2942
627,5698
628,3413
629,3292
630,3293
631,3357
632,3207
633,3042
634,3488
635,6259
636,3032
637,2847
638,3839
639,3022
640,3368
641,3247
642,3383
643,5262
644,3078
645,3167
646,3228
647,3392
648,3403
649,3413
650,3638
651,6064
652,3433
653,3118
654,3222
655,2872
656,3313
657,3043
658,3002
659,6926
660,2882
661,2926
662,2628
663,2923
664,2931
665,3456
666,2712
667,6018
668,3747
669,3408
670,3043
671,2824
672,2918
673,3627
674,2958
675,5208
676,3159
677,3368
678,2798
679,2984
680,2958
681,2785
682,3341
683,5649
684,3425
685,3034
686,2967
687,2944
688,3127
689,2792
690,2953
691,5961
692,3804
693,3590
694,2673
695,3392
696,3243
697,2641
698,3639
699,6796
700,3298
701,3839
702,3353
703,3859
704,3599
705,3317
706,3539
707,6470
708,3242
709,3724
710,3217
711,4135
712,3312
713,3724
714,3373
715,5919
716,4315
717,3468
718,3358
719,3252
720,3257
721,2796
722,3267
723,6616
724,4115
725,3538
726,3302
727,3268
728,2817
729,3232
730,2972
731,6174
732,2944
733,3211
734,2980
735,2829
736,3123
737,2967
738,2846
739,4892
740,3556
741,2829
742,2954
743,4552
744,2691
745,2655
746,2900
747,5381
748,2815
749,2802
750,3061
751,3119
752,2763
753,3141
754,2971
755,5444
756,2712
757,2820
758,2945
759,2954
760,2909
761,4013
762,3239
763,4865
764,3025
765,2771
766,3042
767,2847
768,2610
769,3282
770,8966
771,3458
772,3909
773,3268
774,3734
775,3047
776,3733
777,3408
778,6405
779,3202
780,4475
781,3248
782,3839
783,3598
784,2962
785,3373
786,6505
787,4325
788,3548
789,3017
790,3322
791,4170
792,4295
793,2791
794,5227
795,2902
796,4195
797,4130
798,3899
799,7763
800,4110
801,3378
802,3242
803,3969
804,3177
805,3127
806,2741
807,5607
808,2992
809,3002
810,2902
811,4094
812,3418
813,3573
814,3338
815,6932
816,3132
817,2881
818,3102
819,3879
820,3373
821,3358
822,3839
823,5699
824,3192
825,2777
826,4065
827,3453
828,3187
829,3448
830,3368
831,6770
832,3784
833,3688
834,4120
835,3773
836,3479
837,4029
838,3443
839,6375
840,4334
841,4030
842,3171
843,2927
844,3025
845,3096
846,3149
847,5680
848,2606
849,2851
850,2842
851,3688
852,3216
853,3011
854,2856
855,5538
856,2717
857,3243
858,3315
859,3123
860,2824
861,3293
862,2677
863,5114
864,3190
865,2980
866,2665
867,3533
868,3648
869,2713
870,3764
871,5885
872,3171
873,2975
874,3560
875,3140
876,3154
877,2472
878,2846
879,6535
880,3242
881,3879
882,3363
883,3623
884,3057
885,4380
886,3434
887,6761
888,3502
889,3277
890,3658
891,3533
892,2811
893,3267
894,3799
895,39306
896,3674
897,3297
898,3955
899,3694
900,3563
901,3518
902,3623
903,6043
904,2972
905,3964
906,3493
907,2526
908,3668
909,3553
910,3814
911,6300
912,3383
913,3553
914,4285
915,2543
916,2785
917,3155
918,2950
919,5982
920,3288
921,2490
922,2967
923,3382
924,3336
925,3195
926,4098
927,5390
928,2642
929,3002
930,3238
931,3083
932,3271
933,2762
934,2954
935,6478
936,2402
937,2820
938,3306
939,2931
940,2949
941,3965
942,3296
943,6339
944,3119
945,3372
946,3083
947,3141
948,2499
949,3336
950,2997
951,5563
952,4381
953,3042
954,2982
955,3232
956,3719
957,2987
958,3403
959,6089
960,3167
961,3237
962,3538
963,3213
964,3939
965,5428
966,3548
967,2972
968,3342
969,3278
970,3754
971,3183
972,2962
973,4124
974,4646
975,7567
976,4375
977,3714
978,2906
979,2972
980,3212
981,4030
982,3422
983,6099
984,3934
985,3853
986,3438
987,3474
988,2800
989,3448
990,2714
991,4216
992,2114
993,2515
994,2346
995,2624
996,2956
997,2271
998,2393
999,5255
1000,2165
1001,2462
1002,3036
1003,2883
1004,3248
1005,3334
1006,3041
1007,4019
1008,7007
1009,3324
1010,3133
1011,3319
1012,3488
1013,3568
1014,2971
1015,2744
1016,4222
1017,3568
1018,2425
1019,3244
1020,3438
1021,3225
1022,2920
1023,11386
1024,9553
1025,7588
1026,10614
1027,7974
1028,4182
1029,2915
1030,3272
1031,3035
1032,3292
1033,2273
1034,2907
1035,4802
1036,2766
1037,2393
1038,2678
1039,3152
1040,2469
1041,2545
1042,3176
1043,6166
1044,3076
1045,2566
1046,2883
1047,3224
1048,2914
1049,3632
1050,3100
1051,5031
1052,3227
1053,2614
1054,2866
1055,3136
1056,3159
1057,2806
1058,3067
1059,5541
1060,2975
1061,3444
1062,3789
1063,2798
1064,3287
1065,3051
1066,4505
1067,8375
1068,3786
1069,14674
1070,4304
1071,3381
1072,2779
1073,2936
1074,3563
1075,5439
1076,3274
1077,3778
1078,4388
1079,3590
1080,3653
1081,3836
1082,4187
1083,8789
1084,3893
1085,4343
1086,13436
1087,5519
1088,16122
1089,3679
1090,3733
1091,8736
1092,3208
1093,3323
1094,3323
1095,3256
1096,2958
1097,2717
1098,3484
1099,7418
1100,2838
1101,3609
1102,3270
1103,3556
1104,2458
1105,2542
1106,3299
1107,5593
1108,2466
1109,2807
1110,3135
1111,3139
1112,2907
1113,3131
1114,3123
1115,4976
1116,2706
1117,2790
1118,2698
1119,3055
1120,2935
1121,2807
1122,2866
1123,5489
1124,2875
1125,2723
1126,2987
1127,3007
1128,3216
1129,2854
1130,2562
1131,5264
1132,2742
1133,2437
1134,2586
1135,3244
1136,2546
1137,3183
1138,2758
1139,2418
1140,3368
1141,7434
1142,3099
1143,3204
1144,2434
1145,2578
1146,2678
1147,3011
1148,2819
1149,5123
1150,3461
1151,3747
1152,2646
1153,2672
1154,2499
1155,4686
1156,2758
1157,5702
1158,4064
1159,3109
1160,3305
1161,2963
1162,4076
1163,3608
1164,3123
1165,5653
1166,3475
1167,3328
1168,3235
1169,4321
1170,3774
1171,3172
1172,4699
1173,6170
1174,3581
1175,3239
1176,3350
1177,4201
1178,3065
1179,3131
1180,3252
1181,6685
1182,3488
1183,4165
1184,3808
1185,2937
1186,3553
1187,4135
1188,3619
1189,6560
1190,3584
1191,3368
1192,3618
1193,4761
1194,2902
1195,4184
1196,3854
1197,6294
1198,3107
1199,2556
1200,3413
1201,3603
1202,4144
1203,3769
1204,3448
1205,7071
1206,3638
1207,3889
1208,3378
1209,3558
1210,3819
1211,3859
1212,3147
1213,5999
1214,3162
1215,3458
1216,4024
1217,3069
1218,3270
1219,2937
1220,2646
1221,5467
1222,3591
1223,2646
1224,2753
1225,3296
1226,3274
1227,4009
1228,3069
1229,5533
1230,3355
1231,3203
1232,2437
1233,3622
1234,2829
1235,2954
1236,3342
1237,5751
1238,3894
1239,2843
1240,2712
1241,2926
1242,3070
1243,2860
1244,3171
1245,5226
1246,2865
1247,2753
1248,3238
1249,3783
1250,2842
1251,3114
1252,2896
1253,6465
1254,3613
1255,3102
1256,3749
1257,3889
1258,3839
1259,4791
1260,3548
1261,5558
1262,3448
1263,3082
1264,3002
1265,3127
1266,3979
1267,3930
1268,4561
1269,6770
1270,3438
1271,3203
1272,4250
1273,3388
1274,4004
1275,3088
1276,3654
1277,6119
1278,3453
1279,3749
1280,3032
1281,4194
1282,3718
1283,3428
1284,3759
1285,6039
1286,4050
1287,3368
1288,3378
1289,4160
1290,3198
1291,3141
1292,3840
1293,5862
1294,3399
1295,3221
1296,2963
1297,3448
1298,3636
1299,3679
1300,3310
1301,5439
1302,3275
1303,3332
1304,3203
1305,2731
1306,3163
1307,3684
1308,3074
1309,5894
1310,3421
1311,3836
1312,2909
1313,2918
1314,3332
1315,2935
1316,2864
1317,5559
1318,4232
1319,3759
1320,3070
1321,2908
1322,3025
1323,2838
1324,3675
1325,6891
1326,3543
1327,3267
1328,3142
1329,3313
1330,3823
1331,3513
1332,3614
1333,6330
1334,3538
1335,3062
1336,4014
1337,3518
1338,3363
1339,3543
1340,3693
1341,5553
1342,3323
1343,4496
1344,3368
1345,3674
1346,3413
1347,4395
1348,3483
1349,6189
1350,3593
1351,3979
1352,4009
1353,3789
1354,3609
1355,2997
1356,3578
1357,6054
1358,4375
1359,4686
1360,3258
1361,3598
1362,3228
1363,3301
1364,3181
1365,6349
1366,3964
1367,3082
1368,2709
1369,3386
1370,3106
1371,2620
1372,2958
1373,6027
1374,2878
1375,3109
1376,3007
1377,3943
1378,3430
1379,3212
1380,3082
1381,5253
1382,3239
1383,4192
1384,4005
1385,3150
1386,3265
1387,3813
1388,2793
1389,5933
1390,3013
1391,3581
1392,3697
1393,3282
1394,4620
1395,3720
1396,2780
1397,5479
1398,2900
1399,3091
1400,3248
1401,3373
1402,3634
1403,3669
1404,3834
1405,6265
1406,4605
1407,3748
1408,3618
1409,3322
1410,3864
1411,3288
1412,3693
1413,6235
1414,4170
1415,3714
1416,3187
1417,3438
1418,3859
1419,4094
1420,4807
1421,7748
1422,5097
1423,3759
1424,4064
1425,3994
1426,3097
1427,4520
1428,3804
1429,6470
1430,3488
1431,3188
1432,3674
1433,3824
1434,3865
1435,4005
1436,3153
1437,6054
1438,3292
1439,3208
1440,2651
1441,19191
1442,4093
1443,3306
1444,3199
1445,5872
1446,3221
1447,2837
1448,2842
1449,2874
1450,2816
1451,2896
1452,3391
1453,5613
1454,3484
1455,3493
1456,2815
1457,3648
1458,3955
1459,2695
1460,3261
1461,5657
1462,2985
1463,3283
1464,3243
1465,3163
1466,3439
1467,3803
1468,3649
1469,6005
1470,3853
1471,3679
1472,3638
1473,3604
1474,2962
1475,3493
1476,4461
1477,5863
1478,3277
1479,3719
1480,3413
1481,4205
1482,3824
1483,3147
1484,3678
1485,6700
1486,3658
1487,3323
1488,3353
1489,3228
1490,3809
1491,3799
1492,3138
1493,6962
1494,4656
1495,3383
1496,3268
1497,4350
1498,4245
1499,3643
1500,5097
1501,7217
1502,3483
1503,3664
1504,3533
1505,3774
1506,3633
1507,4089
1508,4320
1509,5488
1510,3007
1511,3764
1512,4495
1513,3399
1514,3060
1515,3095
1516,3568
1517,5275
1518,3507
1519,7823
1520,3382
1521,3247
1522,3007
1523,3167
1524,3088
1525,2410
1526,2789
1527,8005
1528,4513
1529,2308
1530,3264
1531,3443
1532,3421
1533,3167
1534,3394
1535,5769
1536,3029
1537,2758
1538,3394
1539,3159
1540,3960
1541,4263
1542,3176
1543,5898
1544,2931
1545,3685
1546,3207
1547,4121
1548,3083
1549,3568
1550,4139
1551,6438
1552,3355
1553,10544
1554,3724
1555,18017
1556,12976
1557,3543
1558,4100
1559,3828
1560,4090
1561,5437
1562,8454
1563,3689
1564,3663
1565,4585
1566,4145
1567,3473
1568,3368
1569,3413
1570,7051
1571,3688
1572,3312
1573,4741
1574,4330
1575,4115
1576,2494
1577,2013
1578,3170
1579,2090
1580,2248
1581,2504
1582,1980
1583,2531
1584,1799
1585,3648
1586,3806
1587,1937
1588,2577
1589,2595
1590,2130
1591,2082
1592,2643
1593,2018
1594,3594
1595,2222
1596,1994
1597,12068
1598,2072
1599,2265
1600,3108
1601,3274
1602,3828
1603,2374
1604,2200
1605,2181
1606,2106
1607,2646
1608,2032
1609,2531
1610,4237
1611,2493
1612,1748
1613,2035
1614,2122
1615,2307
1616,2742
1617,2543
1618,4837
1619,3103
1620,2937
1621,3148
1622,2873
1623,2730
1624,3244
1625,3011
1626,5187
1627,2533
1628,2766
1629,2430
1630,3645
1631,3448
1632,2526
1633,2829
1634,5302
1635,2403
1636,2657
1637,2578
1638,2596
1639,2656
1640,2792
1641,2409
1642,4647
1643,2785
1644,2839
1645,2106
1646,2259
1647,3197
1648,2686
1649,3030
1650,4581
1651,3605
1652,2453
1653,2212
1654,3150
1655,2883
1656,2566
1657,2395
1658,4958
1659,2556
1660,2937
1661,4156
1662,3168
1663,3135
1664,4014
1665,2791
1666,4640
1667,2719
1668,2606
1669,2984
1670,2430
1671,2590
1672,2879
1673,2372
1674,5179
1675,3050
1676,2719
1677,2682
1678,2810
1679,3218
1680,2847
1681,2717
1682,5548
1683,2547
1684,2906
1685,2979
1686,2609
1687,2573
1688,3601
1689,3448
1690,5464
1691,3207
1692,2913
1693,2887
1694,3260
1695,2707
1696,2492
1697,2603
1698,4201
1699,2835
1700,2972
1701,3034
1702,2966
1703,3345
1704,3034
1705,3439
1706,6161
1707,3172
1708,3631
1709,3261
1710,3577
1711,3073
1712,3150
1713,3876
1714,3306
1715,3163
1716,2950
1717,3301
1718,2828
1719,3685
1720,8219
1721,3382
1722,3942
1723,3073
1724,3074
1725,3510
1726,3048
1727,2597
1728,5725
1729,3689
1730,3910
1731,3813
1732,2775
1733,3889
1734,3430
1735,3404
1736,5505
1737,3889
1738,3533
1739,3327
1740,2752
1741,3252
1742,3243
1743,3328
1744,5734
1745,3060
1746,3283
1747,3577
1748,2945
1749,3136
1750,3626
1751,4548
1752,6063
1753,3226
1754,3480
1755,3192
1756,3107
1757,4160
1758,4100
1759,3152
1760,6475
1761,3308
1762,2902
1763,3343
1764,3834
1765,4391
1766,3227
1767,3443
1768,6069
1769,3824
1770,3994
1771,3794
1772,3919
1773,4495
1774,3608
1775,3444
1776,6801
1777,4035
1778,5031
1779,3834
1780,4220
1781,3894
1782,3052
1783,3679
1784,6430
1785,3222
1786,4084
1787,3603
1788,4310
1789,2922
1790,3332
1791,4004
1792,6951
1793,4391
1794,3457
1795,2856
1796,3367
1797,2575
1798,2904
1799,3096
1800,6405
1801,3003
1802,3060
1803,3163
1804,3269
1805,3675
1806,3319
1807,2927
1808,5809
1809,2837
1810,3235
1811,2463
1812,3559
1813,3283
1814,3123
1815,3625
1816,6138
1817,3274
1818,3710
1819,4445
1820,3435
1821,2641
1822,3150
1823,3582
1824,5875
1825,3809
1826,3434
1827,2998
1828,3448
1829,3042
1830,3709
1831,5277
1832,7347
1833,4034
1834,3723
1835,3513
1836,4345
1837,4029
1838,3377
1839,3463
1840,6886
1841,3909
1842,4190
1843,4100
1844,3824
1845,3608
1846,3328
1847,4626
1848,7442
1849,3789
1850,3202
1851,4145
1852,3518
1853,4285
1854,4445
1855,4109
1856,6119
1857,4491
1858,3904
1859,3422
1860,3494
1861,3814
1862,3753
1863,3999
1864,5944
1865,3588
1866,4018
1867,3021
1868,3083
1869,3644
1870,3429
1871,2861
1872,5715
1873,3203
1874,3203
1875,2967
1876,3640
1877,3016
1878,2851
1879,3515
1880,6455
1881,2918
1882,2807
1883,3515
1884,3131
1885,2887
1886,3524
1887,3097
1888,6192
1889,3336
1890,3021
1891,3399
1892,2892
1893,3408
1894,2874
1895,3943
1896,6816
1897,3341
1898,3002
1899,3190
1900,4147
1901,2717
1902,3430
1903,3368
1904,6099
1905,2927
1906,2802
1907,3954
1908,3258
1909,3694
1910,4956
1911,3613
1912,6515
1913,3508
1914,3514
1915,3909
1916,4099
1917,3413
1918,3608
1919,3178
1920,6967
1921,2922
1922,4465
1923,3473
1924,3378
1925,3979
1926,3854
1927,4169
1928,6766
1929,3083
1930,3438
1931,3909
1932,3934
1933,3538
1934,4099
1935,3543
1936,7281
1937,3523
1938,3338
1939,3809
1940,4330
1941,3199
1942,3398
1943,2851
1944,6210
1945,3421
1946,3069
1947,3092
1948,3376
1949,3015
1950,2820
1951,3738
1952,6900
1953,3140
1954,3623
1955,3622
1956,3501
1957,2994
1958,2792
1959,3314
1960,6472
1961,4326
1962,3332
1963,4130
1964,2521
1965,3492
1966,3230
1967,3140
1968,5920
1969,4041
1970,3707
1971,3577
1972,3077
1973,3136
1974,3595
1975,3659
1976,6265
1977,2616
1978,3919
1979,3509
1980,4611
1981,3718
1982,3984
1983,4295
1984,6340
1985,2696
1986,2661
1987,4315
1988,3633
1989,3648
1990,4115
1991,3644
1992,7467
1993,3378
1994,4290
1995,4887
1996,3608
1997,2917
1998,3894
1999,3468
2000,6811
2001,3824
2002,4405
2003,4831
2004,4856
2005,16147
2006,12569
2007,7382
2008,8875
2009,4616
2010,3784
2011,3663
2012,2931
2013,3869
2014,2911
2015,2558
2016,5301
2017,2766
2018,3351
2019,2775
2020,3532
2021,3172
2022,2979
2023,3573
2024,5192
2025,3793
2026,3898
2027,3264
2028,3079
2029,3749
2030,3388
2031,2734
2032,4931
2033,3132
2034,3248
2035,4025
2036,2827
2037,2767
2038,3139
2039,2566
2040,5100
2041,2923
2042,3088
2043,3809
2044,3809
2045,11291
2046,3384
2047,9386
2048,3168
2049,3265
2050,3421
2051,3429
2052,3082
2053,9694
2054,5155
2055,4139
2056,3484
2057,3867
2058,3929
2059,3163
2060,3444
2061,7445
2062,3693
2063,11867
2064,6619
2065,15369
2066,4209
2067,3106
2068,3662
2069,6045
2070,4005
2071,3386
2072,3657
2073,3586
2074,3667
2075,4669
2076,3461
2077,6535
2078,3060
2079,3577
2080,3474
2081,5465
2082,3702
2083,3194
2084,3323
2085,7123
2086,3426
2087,3657
2088,2971
2089,3404
2090,2914
2091,3555
2092,3809
2093,6059
2094,3652
2095,3827
2096,3003
2097,2922
2098,3079
2099,3434
2100,3814
2101,5796
2102,3502
2103,3377
2104,3827
2105,3377
2106,3920
2107,3538
2108,3524
2109,5653
2110,4139
2111,4010
2112,3269
2113,3760
2114,3350
2115,4512
2116,4300
2117,7137
2118,3137
2119,3793
2120,3513
2121,3432
2122,3773
2123,3673
2124,3839
2125,6936
2126,2912
2127,4140
2128,3910
2129,4290
2130,3764
2131,3879
2132,3854
2133,6845
2134,3083
2135,3729
2136,3293
2137,3924
2138,3348
2139,3734
2140,4370
2141,6274
2142,3714
2143,3684
2144,3274
2145,3220
2146,4178
2147,3319
2148,3145
2149,6523
2150,3180
2151,3515
2152,3271
2153,4157
2154,3265
2155,3229
2156,4081
2157,5724
2158,4236
2159,2895
2160,3750
2161,5368
2162,3185
2163,3658
2164,4098
2165,6816
2166,3381
2167,3239
2168,3689
2169,3037
2170,3372
2171,3657
2172,3595
2173,5867
2174,3252
2175,2664
2176,3011
2177,3207
2178,2824
2179,4330
2180,3258
2181,6074
2182,3788
2183,4200
2184,3964
2185,4350
2186,4019
2187,4175
2188,3793
2189,6766
2190,4315
2191,3743
2192,3478
2193,4174
2194,3719
2195,3849
2196,3608
2197,6731
2198,4240
2199,3223
2200,4745
2201,3463
2202,4911
2203,3402
2204,4385
2205,6711
2206,4125
2207,3553
2208,3678
2209,4079
2210,3397
2211,3509
2212,3774
2213,5979
2214,4125
2215,3397
2216,3688
2217,3555
2218,3145
2219,3716
2220,4094
2221,5992
2222,3881
2223,3965
2224,3893
2225,2828
2226,3781
2227,3252
2228,4049
2229,5685
2230,3180
2231,3367
2232,3390
2233,3524
2234,3537
2235,3524
2236,3122
2237,6028
2238,3150
2239,3884
2240,3791
2241,3960
2242,3498
2243,3554
2244,3921
2245,6727
2246,2828
2247,3733
2248,3662
2249,3345
2250,3078
2251,3742
2252,3880
2253,6144
2254,3879
2255,3809
2256,3853
2257,3383
2258,4385
2259,3964
2260,3949
2261,6475
2262,3638
2263,3633
2264,4205
2265,3940
2266,4595
2267,4275
2268,3853
2269,6430
2270,4405
2271,3268
2272,3458
2273,2897
2274,3182
2275,5367
2276,4440
2277,7973
2278,3464
2279,3639
2280,3939
2281,3638
2282,4591
2283,4240
2284,3864
2285,8009
2286,4009
2287,3594
2288,3278
2289,4265
2290,3381
2291,2607
2292,3224
2293,5172
2294,2851
2295,3082
2296,3038
2297,2874
2298,3176
2299,3604
2300,4022
2301,6286
2302,4098
2303,3096
2304,4152
2305,3038
2306,3194
2307,3194
2308,3186
2309,5956
2310,2865
2311,3524
2312,3760
2313,3853
2314,3091
2315,3466
2316,4267
2317,6072
2318,4535
2319,3674
2320,3198
2321,4130
2322,2744
2323,2891
2324,3314
2325,39464
2326,4250
2327,3568
2328,3638
2329,3749
2330,3588
2331,3664
2332,3288
2333,7091
2334,3904
2335,4009
2336,3813
2337,4511
2338,3624
2339,3579
2340,3458
2341,6075
2342,4385
2343,4244
2344,5583
2345,3879
2346,3975
2347,4510
2348,4279
2349,6234
2350,4601
2351,3077
2352,3594
2353,3438
2354,3965
2355,3754
2356,3754
2357,6284
2358,3598
2359,3698
2360,3859
2361,3082
2362,3924
2363,3444
2364,2972
2365,5787
2366,3092
2367,4081
2368,3632
2369,3137
2370,3185
2371,3315
2372,3421
2373,5841
2374,3136
2375,4160
2376,4259
2377,4629
2378,3119
2379,3431
2380,2981
2381,6085
2382,4050
2383,4437
2384,3123
2385,3716
2386,3154
2387,2828
2388,3195
2389,6115
2390,4117
2391,3359
2392,3341
2393,3319
2394,3835
2395,3518
2396,3693
2397,5600
2398,2865
2399,3538
2400,3975
2401,3278
2402,9652
2403,3874
2404,3809
2405,7006
2406,3824
2407,3402
2408,2957
2409,3589
2410,3563
2411,3303
2412,4375
2413,6841
2414,4680
2415,4570
2416,4256
2417,4726
2418,4481
2419,3183
2420,3498
2421,6374
2422,3639
2423,4039
2424,3915
2425,3348
2426,4625
2427,3027
2428,3578
2429,7538
2430,3910
2431,3443
2432,3863
2433,2992
2434,4410
2435,3228
2436,4028
2437,6024
2438,3221
2439,3653
2440,3523
2441,3510
2442,3470
2443,3505
2444,2868
2445,6125
2446,3430
2447,3047
2448,3399
2449,3386
2450,3368
2451,3229
2452,3359
2453,6669
2454,3350
2455,2824
2456,3007
2457,3408
2458,3400
2459,2695
2460,3180
2461,6606
2462,3827
2463,3697
2464,3648
2465,3324
2466,3163
2467,3689
2468,3117
2469,5797
2470,3800
2471,3573
2472,4025
2473,4436
2474,4516
2475,4902
2476,3684
2477,6340
2478,3623
2479,3669
2480,3714
2481,2977
2482,2972
2483,3378
2484,4275
2485,7117
2486,3112
2487,3548
2488,3633
2489,3839
2490,4039
2491,4025
2492,3959
2493,7036
2494,3733
2495,4150
2496,4300
2497,4515
2498,4185
2499,4019
