284,1784
285,1764
286,1466
287,2917
288,10479
289,11422
290,14680
291,8957
292,2212
293,2396
294,2082
295,4317
296,2439
297,2316
298,2468
299,2015
300,2332
301,3020
302,2416
303,4634
304,2770
305,4761
306,3472
307,2723
308,9617
309,2442
310,2623
311,5152
312,2002
313,2616
314,2396
315,1650
316,2122
317,2323
318,2265
319,4351
320,2192
321,1967
322,2439
323,2135
324,2128
325,2115
326,2452
327,4664
328,1980
329,2105
330,2880
331,1925
332,2415
333,2680
334,1874
335,3522
336,1984
337,2268
338,2055
339,2463
340,2188
341,2184
342,2209
343,4061
344,2483
345,2623
346,2216
347,2334
348,2763
349,2301
350,2917
351,5343
352,2413
353,11697
354,4812
355,11397
356,3211
357,2380
358,2085
359,5388
360,2402
361,3569
362,3007
363,2667
364,2398
365,2275
366,2182
367,4801
368,2345
369,2771
370,2186
371,2248
372,2719
373,2403
374,2088
375,3995
376,2395
377,2646
378,2088
379,2649
380,1924
381,2570
382,2398
383,4401
384,2461
385,2449
386,2271
387,2494
388,2041
389,2318
390,2286
391,4435
392,2967
393,2493
394,3150
395,2619
396,3181
397,2802
398,2602
399,5511
400,2819
401,2576
402,3052
403,2508
404,2834
405,2646
406,2548
407,4674
408,2628
409,2878
410,2704
411,2334
412,2967
413,3123
414,2940
415,5399
416,2708
417,2797
418,2553
419,3110
420,2610
421,2726
422,2949
423,5109
424,2936
425,2655
426,3006
427,2913
428,2286
429,2686
430,2160
431,4669
432,3199
433,2414
434,2699
435,2517
436,2271
437,2967
438,2539
439,5386
440,2325
441,2500
442,2922
443,2516
444,2950
445,2446
446,2611
447,5078
448,2757
449,2526
450,3177
451,3257
452,2887
453,3152
454,3142
455,6024
456,3202
457,3118
458,2841
459,3267
460,3128
461,2857
462,3197
463,5442
464,2792
465,2912
466,2711
467,2992
468,3333
469,3062
470,2997
471,5789
472,3188
473,3523
474,2952
475,3268
476,2987
477,3533
478,2827
479,6074
480,3002
481,3017
482,2701
483,2516
484,2841
485,2454
486,2486
487,5399
488,2802
489,2749
490,2783
491,2704
492,2820
493,2895
494,2753
495,6085
496,2535
497,2789
498,2788
499,2632
500,2705
501,2949
502,2571
503,4913
504,2441
505,2673
506,3052
507,2615
508,2637
509,2321
510,2949
511,5261
512,2629
513,2134
514,2803
515,2414
516,2428
517,3091
518,2744
519,4895
520,2397
521,2370
522,2771
523,2737
524,2822
525,3257
526,3068
527,6525
528,2796
529,3478
530,3117
531,3524
532,3132
533,3001
534,2871
535,5834
536,2927
537,2550
538,3524
539,3022
540,3328
541,3603
542,3168
543,5613
544,2977
545,3177
546,2957
547,3418
548,2926
549,3042
550,3673
551,6059
552,3333
553,3573
554,3578
555,3127
556,3183
557,3383
558,3142
559,5127
560,2838
561,2686
562,2619
563,2922
564,2954
565,3176
566,2829
567,6254
568,2771
569,3456
570,3113
571,2784
572,2589
573,2811
574,2824
575,5114
576,2704
577,2819
578,2717
579,2722
580,2984
581,3021
582,2592
583,5448
584,3403
585,2766
586,2954
587,2820
588,3119
589,2780
590,2820
591,5262
592,2695
593,2793
594,3158
595,3252
596,3027
597,3002
598,2947
599,5508
600,3237
601,3333
602,3217
603,3273
604,3057
605,3618
606,3458
607,6003
608,3458
609,3033
610,3103
611,3538
612,3392
613,3157
614,3614
615,5693
616,3108
617,3488
618,3202
619,3518
620,3007
621,3468
622,3417
623,6039
624,3262
625,3468
626,3318
627,3684
628,3127
629,3178
630,3173
631,5607
632,3203
633,2580
634,2971
635,2682
636,2798
637,2561
638,2825
639,5916
640,2740
641,3114
642,3060
643,2757
644,2855
645,3167
646,2939
647,4874
648,3199
649,2855
650,2985
651,3087
652,2954
653,3109
654,2900
655,5907
656,2575
657,3127
658,2989
659,2852
660,2699
661,3110
662,2704
663,5854
664,2673
665,3113
666,3311
667,2843
668,2922
669,3362
670,3273
671,5813
672,3197
673,3188
674,3273
675,3468
676,3322
677,3438
678,2922
679,5949
680,3343
681,3027
682,3163
683,3433
684,3042
685,3923
686,3633
687,5858
688,3403
689,3092
690,3087
691,3263
692,2942
693,3462
694,3443
695,5909
696,3458
697,3208
698,3158
699,3097
700,3628
701,2962
702,3022
703,5944
704,19360
705,3033
706,3593
707,2570
708,2990
709,2762
710,3016
711,5819
712,2727
713,2730
714,2633
715,2709
716,3233
717,3680
718,2895
719,5359
720,3273
721,2900
722,2993
723,2739
724,2740
725,2660
726,2954
727,4784
728,2552
729,2999
730,2838
731,2562
732,2566
733,2806
734,2726
735,5404
736,2869
737,3198
738,2869
739,2628
740,3181
741,2704
742,3016
743,5353
744,2861
745,3243
746,2836
747,2992
748,3063
749,3468
750,3654
751,5883
752,3207
753,3754
754,3062
755,2862
756,2937
757,3237
758,3262
759,5748
760,3137
761,3122
762,3153
763,3182
764,3157
765,3387
766,3117
767,5878
768,2922
769,3794
770,3177
771,3373
772,3318
773,2640
774,2917
775,3628
776,2983
777,3674
778,2992
779,3524
780,2545
781,2282
782,2576
783,5226
784,2883
785,2420
786,2369
787,2385
788,1918
789,3052
790,2449
791,4600
792,2461
793,2676
794,2934
795,2438
796,2071
797,2570
798,2519
799,4149
800,2512
801,2344
802,2756
803,3115
804,2326
805,2580
806,2095
807,4570
808,2315
809,2149
810,2350
811,2348
812,2427
813,2393
814,2322
815,4257
816,2252
817,2967
818,2639
819,3987
820,3524
821,4433
822,4170
823,2756
824,8441
825,3314
826,3338
827,3698
828,3198
829,2957
830,2672
831,3056
832,6014
833,3381
834,3395
835,12264
836,22091
837,9604
838,14250
839,3822
840,6473
841,3319
842,2766
843,2517
844,3327
845,2975
846,3332
847,3037
848,5444
849,3261
850,3413
851,2789
852,2629
853,3042
854,3342
855,3065
856,5032
857,2822
858,2875
859,2715
860,3187
861,2762
862,2931
863,3047
864,5456
865,2670
866,2413
867,2490
868,2770
869,2847
870,3084
871,3156
872,4594
873,3236
874,2333
875,2718
876,3829
877,4290
878,3203
879,4310
880,6495
881,2610
882,2646
883,2839
884,2919
885,3083
886,2818
887,2999
888,4735
889,2446
890,3311
891,3063
892,2550
893,2393
894,3572
895,17285
896,12554
897,15012
898,3585
899,2847
900,2446
901,3795
902,3399
903,3123
904,6312
905,3239
906,3626
907,3640
908,4420
909,4263
910,2998
911,3248
912,5337
913,3042
914,2984
915,3297
916,2966
917,3181
918,2829
919,2775
920,6227
921,3265
922,3341
923,2856
924,4094
925,3541
926,3096
927,3345
928,5449
929,3221
930,3136
931,2941
932,3385
933,3029
934,3034
935,2967
936,6148
937,2998
938,2712
939,3060
940,2962
941,3261
942,2789
943,3359
944,5016
945,2784
946,3078
947,3822
948,3074
949,2633
950,2882
951,3212
952,7461
953,2935
954,3341
955,3043
956,2864
957,3492
958,3007
959,2891
960,5729
961,2909
962,2713
963,3389
964,3555
965,3106
966,3368
967,4145
968,6089
969,3057
970,4024
971,4230
972,3227
973,3132
974,3102
975,3292
976,6886
977,3187
978,3152
979,3182
980,3783
981,3538
982,3027
983,3433
984,6290
985,3237
986,3022
987,3488
988,3649
989,3443
990,3102
991,2892
992,6691
993,3218
994,3413
995,3483
996,2902
997,3689
998,3358
999,3679
1000,6064
1001,3308
1002,3724
1003,3559
1004,3533
1005,3440
1006,2972
1007,3144
1008,5524
1009,3208
1010,3167
1011,3532
1012,2748
1013,3030
1014,3332
1015,3131
1016,5604
1017,2927
1018,2914
1019,3159
1020,2794
1021,3100
1022,3341
1023,3359
1024,5933
1025,2932
1026,3336
1027,2990
1028,2833
1029,2913
1030,2998
1031,3253
1032,5590
1033,3302
1034,3105
1035,3070
1036,2752
1037,3672
1038,3177
1039,2874
1040,5603
1041,3353
1042,3268
1043,3202
1044,3323
1045,3448
1046,3373
1047,3634
1048,6299
1049,3633
1050,3207
1051,3202
1052,2992
1053,3183
1054,3212
1055,3203
1056,5858
1057,3458
1058,3302
1059,3498
1060,3093
1061,3502
1062,3032
1063,3062
1064,7247
1065,3197
1066,3322
1067,3633
1068,3403
1069,4100
1070,3533
1071,3844
1072,46527
1073,3198
1074,3348
1075,3142
1076,3458
1077,3007
1078,2937
1079,2972
1080,5617
1081,2908
1082,2749
1083,2674
1084,3203
1085,2668
1086,3345
1087,3230
1088,5617
1089,2816
1090,3296
1091,2708
1092,3132
1093,2864
1094,3333
1095,3012
1096,4758
1097,2842
1098,3826
1099,2940
1100,3475
1101,3154
1102,2811
1103,2958
1104,6120
1105,3381
1106,3226
1107,3256
1108,3123
1109,2606
1110,3310
1111,3328
1112,5480
1113,2794
1114,3408
1115,3464
1116,3949
1117,3814
1118,3678
1119,3328
1120,6761
1121,3493
1122,3357
1123,3483
1124,3398
1125,3398
1126,3063
1127,4415
1128,6149
1129,3849
1130,3488
1131,3583
1132,3733
1133,3624
1134,3098
1135,3438
1136,5809
1137,3253
1138,3248
1139,3513
1140,3363
1141,2942
1142,4234
1143,3944
1144,5984
1145,3423
1146,3268
1147,2772
1148,3388
1149,3559
1150,3603
1151,3177
1152,5800
1153,2718
1154,3564
1155,2824
1156,3831
1157,3020
1158,3176
1159,2882
1160,5506
1161,3029
1162,2761
1163,2682
1164,3016
1165,3141
1166,3283
1167,2815
1168,5457
1169,3710
1170,3398
1171,3287
1172,3181
1173,3207
1174,2686
1175,2909
1176,5885
1177,2735
1178,3425
1179,2998
1180,3279
1181,2803
1182,2771
1183,3154
1184,5902
1185,3252
1186,3474
1187,4120
1188,3578
1189,3358
1190,3518
1191,3373
1192,5889
1193,3743
1194,3137
1195,3043
1196,3413
1197,3362
1198,3623
1199,3649
1200,6716
1201,3618
1202,3453
1203,3960
1204,3669
1205,4561
1206,3654
1207,3268
1208,6310
1209,3253
1210,3879
1211,3608
1212,4080
1213,4175
1214,3253
1215,3333
1216,6751
1217,3393
1218,3543
1219,3128
1220,3583
1221,2902
1222,3428
1223,3498
1224,5296
1225,3007
1226,2490
1227,2998
1228,2914
1229,2588
1230,3355
1231,2957
1232,5332
1233,2779
1234,2606
1235,3203
1236,2841
1237,3002
1238,3252
1239,2727
1240,5400
1241,3608
1242,3221
1243,3543
1244,3060
1245,2722
1246,3128
1247,3292
1248,4695
1249,2834
1250,2789
1251,3118
1252,2851
1253,2789
1254,2623
1255,3243
1256,5938
1257,2985
1258,3066
1259,2624
1260,3110
1261,3358
1262,3493
1263,3974
1264,5312
1265,3879
1266,3969
1267,3298
1268,2997
1269,3333
1270,3173
1271,3277
1272,6310
1273,3834
1274,3242
1275,3277
1276,3904
1277,3493
1278,3388
1279,3568
1280,5999
1281,3017
1282,42774
1283,3188
1284,3377
1285,3763
1286,3357
1287,3443
1288,6159
1289,3799
1290,3463
1291,3263
1292,3453
1293,3207
1294,2946
1295,3684
1296,6580
1297,3102
1298,3127
1299,3283
1300,3292
1301,3314
1302,3025
1303,3034
1304,5978
1305,2984
1306,2789
1307,3128
1308,3283
1309,3091
1310,2993
1311,3398
1312,6384
1313,2944
1314,3315
1315,3591
1316,3439
1317,2993
1318,3127
1319,2794
1320,5925
1321,2780
1322,2847
1323,2963
1324,2959
1325,2989
1326,3047
1327,2744
1328,5876
1329,3271
1330,3586
1331,3234
1332,2908
1333,3181
1334,3303
1335,3177
1336,5773
1337,3663
1338,3203
1339,3228
1340,3629
1341,3639
1342,3293
1343,3433
1344,5944
1345,3513
1346,3669
1347,3648
1348,3728
1349,3222
1350,3333
1351,3162
1352,5498
1353,3052
1354,3538
1355,3694
1356,3122
1357,2882
1358,2971
1359,3343
1360,6300
1361,3137
1362,3894
1363,3518
1364,3859
1365,3528
1366,3568
1367,3418
1368,6736
1369,4249
1370,3654
1371,3528
1372,3582
1373,2940
1374,2908
1375,2842
1376,6393
1377,3296
1378,3363
1379,3247
1380,2940
1381,2941
1382,3226
1383,3176
1384,5720
1385,3288
1386,3296
1387,3305
1388,2793
1389,3715
1390,2958
1391,2864
1392,5310
1393,2678
1394,2932
1395,3545
1396,3287
1397,3212
1398,3119
1399,3222
1400,5618
1401,3013
1402,3096
1403,2950
1404,3123
1405,3230
1406,3163
1407,3100
1408,6750
1409,3127
1410,3222
1411,2811
1412,3573
1413,3498
1414,3829
1415,3132
1416,6119
1417,3187
1418,4160
1419,3177
1420,4110
1421,3798
1422,3854
1423,3353
1424,5898
1425,3624
1426,3148
1427,3623
1428,3633
1429,3448
1430,3518
1431,3533
1432,6119
1433,3337
1434,4199
1435,3528
1436,3683
1437,3809
1438,3423
1439,2907
1440,6445
1441,3448
1442,3382
1443,3583
1444,3353
1445,3348
1446,3470
1447,3301
1448,5970
1449,2874
1450,3364
1451,3073
1452,3145
1453,2950
1454,3172
1455,2508
1456,5729
1457,3109
1458,3074
1459,3132
1460,3087
1461,3336
1462,3382
1463,2869
1464,5048
1465,3061
1466,3002
1467,2731
1468,3083
1469,3025
1470,2699
1471,2660
1472,5502
1473,3582
1474,3617
1475,3354
1476,2843
1477,2819
1478,3479
1479,3016
1480,5995
1481,2918
1482,4015
1483,3337
1484,3669
1485,3147
1486,3007
1487,3858
1488,5964
1489,2882
1490,3583
1491,3273
1492,3904
1493,3428
1494,3422
1495,3428
1496,6255
1497,3518
1498,3273
1499,3353
1500,3162
1501,3629
1502,3333
1503,3558
1504,5874
1505,3508
1506,3137
1507,4275
1508,3102
1509,3348
1510,3644
1511,3794
1512,6340
1513,3608
1514,3278
1515,3754
1516,3292
1517,3268
1518,3648
1519,2967
1520,5293
1521,2873
1522,3025
1523,4000
1524,3310
1525,2589
1526,3974
1527,3337
1528,5391
1529,3136
1530,2806
1531,3301
1532,3030
1533,3141
1534,2606
1535,3239
1536,6188
1537,3279
1538,3288
1539,3684
1540,3247
1541,2375
1542,3064
1543,3100
1544,5684
1545,3172
1546,3029
1547,3346
1548,3358
1549,3296
1550,3015
1551,3413
1552,5898
1553,2887
1554,3119
1555,3308
1556,3633
1557,3278
1558,3793
1559,3303
1560,6645
1561,4125
1562,3107
1563,4034
1564,3668
1565,3528
1566,3423
1567,3618
1568,6715
1569,3529
1570,3679
1571,3357
1572,3468
1573,3784
1574,3322
1575,3278
1576,6249
1577,3613
1578,3804
1579,3618
1580,3714
1581,3047
1582,3212
1583,3323
1584,6304
1585,3313
1586,5212
1587,3077
1588,3594
1589,3483
1590,3829
1591,3503
1592,5863
1593,3693
1594,3051
1595,3110
1596,3421
1597,3122
1598,2948
1599,2735
1600,5119
1601,3318
1602,2963
1603,3149
1604,3408
1605,3181
1606,3296
1607,2882
1608,6010
1609,3122
1610,3381
1611,3092
1612,3167
1613,3435
1614,3279
1615,3093
1616,5581
1617,3239
1618,2686
1619,3556
1620,2660
1621,2967
1622,3146
1623,3221
1624,5930
1625,3270
1626,3488
1627,3568
1628,3314
1629,3381
1630,3658
1631,3363
1632,6245
1633,3122
1634,3453
1635,3302
1636,3719
1637,4085
1638,3749
1639,3964
1640,6194
1641,3347
1642,3543
1643,3673
1644,3664
1645,3578
1646,3543
1647,3518
1648,6600
1649,2902
1650,3498
1651,3438
1652,3533
1653,3312
1654,3774
1655,3914
1656,5839
1657,3298
1658,2721
1659,3934
1660,3192
1661,3889
1662,3212
1663,3398
1664,7227
1665,3689
1666,3378
1667,2802
1668,3230
1669,3092
1670,2731
1671,3011
1672,5203
1673,2784
1674,3332
1675,3724
1676,3064
1677,3069
1678,3109
1679,3595
1680,5702
1681,3345
1682,2692
1683,3158
1684,3243
1685,2949
1686,3155
1687,2927
1688,5274
1689,3212
1690,2761
1691,3104
1692,3181
1693,3079
1694,2687
1695,2980
1696,5943
1697,3461
1698,3113
1699,2860
1700,3323
1701,2856
1702,3106
1703,3984
1704,6410
1705,3182
1706,3383
1707,3498
1708,3142
1709,3388
1710,3664
1711,3318
1712,6145
1713,3578
1714,3378
1715,3173
1716,3684
1717,3368
1718,3718
1719,3378
1720,6796
1721,3498
1722,3343
1723,3011
1724,3117
1725,3227
1726,3283
1727,3508
1728,6565
1729,3919
1730,3773
1731,3879
1732,3599
1733,3563
1734,3793
1735,3163
1736,6621
1737,3724
1738,3017
1739,3523
1740,3314
1741,3613
1742,2762
1743,2837
1744,5185
1745,3114
1746,2851
1747,3225
1748,2820
1749,2870
1750,3800
1751,3079
1752,5506
1753,3177
1754,2953
1755,2918
1756,3461
1757,3340
1758,3577
1759,3479
1760,5373
1761,2948
1762,2427
1763,3189
1764,3243
1765,3626
1766,3288
1767,3470
1768,5301
1769,3207
1770,3283
1771,3087
1772,3016
1773,2726
1774,3114
1775,3341
1776,6951
1777,3578
1778,3438
1779,3338
1780,2887
1781,3574
1782,3192
1783,2776
1784,6460
1785,3649
1786,4656
1787,3764
1788,3218
1789,3433
1790,3384
1791,4000
1792,6300
1793,3689
1794,3759
1795,3609
1796,3719
1797,4195
1798,3548
1799,4004
1800,5974
1801,3318
1802,3824
1803,3623
1804,3413
1805,3283
1806,3378
1807,3774
1808,6725
1809,3488
1810,4015
1811,3549
1812,3874
1813,3788
1814,3408
1815,3628
1816,6115
1817,3298
1818,3989
1819,3894
1820,3377
1821,3328
1822,3598
1823,3919
1824,6014
1825,4235
1826,3523
1827,3653
1828,3598
1829,3949
1830,3638
1831,3398
1832,6264
1833,3317
1834,3623
1835,3513
1836,3162
1837,4125
1838,3392
1839,3904
1840,5939
1841,3272
1842,3643
1843,3027
1844,3763
1845,4997
1846,3463
1847,3920
1848,6294
1849,3373
1850,3659
1851,2833
1852,2508
1853,3127
1854,3915
1855,4028
1856,5845
1857,3217
1858,3831
1859,3452
1860,3364
1861,3323
1862,2940
1863,2958
1864,5693
1865,2905
1866,3163
1867,3426
1868,3493
1869,3224
1870,3270
1871,2716
1872,5885
1873,3502
1874,3034
1875,2975
1876,3274
1877,3189
1878,3119
1879,3474
1880,5991
1881,3083
1882,3037
1883,3327
1884,3207
1885,3122
1886,3841
1887,3426
1888,6631
1889,4049
1890,3247
1891,3603
1892,3648
1893,4104
1894,3453
1895,3719
1896,6244
1897,3583
1898,3604
1899,3207
1900,4304
1901,3954
1902,4004
1903,2836
1904,6775
1905,3999
1906,3308
1907,3654
1908,3634
1909,3578
1910,3473
1911,4415
1912,5954
1913,2972
1914,3875
1915,3723
1916,4235
1917,3378
1918,3763
1919,3684
1920,6866
1921,3759
1922,3232
1923,3378
1924,4009
1925,3729
1926,3924
1927,3603
1928,5990
1929,3944
1930,3223
1931,3558
1932,2716
1933,3494
1934,3177
1935,3779
1936,7082
1937,3794
1938,4541
1939,3277
1940,3002
1941,3589
1942,4009
1943,3718
1944,39562
1945,3588
1946,3603
1947,3493
1948,3628
1949,3293
1950,3207
1951,3558
1952,6315
1953,3639
1954,4205
1955,3789
1956,3619
1957,3673
1958,3543
1959,3488
1960,6074
1961,3147
1962,3803
1963,4276
1964,2746
1965,3207
1966,3237
1967,3574
1968,6039
1969,3684
1970,3728
1971,3804
1972,3714
1973,3598
1974,3949
1975,3533
1976,7327
1977,4255
1978,4846
1979,3408
1980,3914
1981,3418
1982,3403
1983,3388
1984,6475
1985,3448
1986,3232
1987,3338
1988,3243
1989,3573
1990,3218
1991,3548
1992,6841
1993,3508
1994,3598
1995,3719
1996,3984
1997,3895
1998,3252
1999,3768
2000,5497
2001,3315
2002,3350
2003,2852
2004,3136
2005,3100
2006,3028
2007,3391
2008,5800
2009,3337
2010,3168
2011,3287
2012,2887
2013,2819
2014,3279
2015,3101
2016,6010
2017,3515
2018,3216
2019,3452
2020,3456
2021,3355
2022,2913
2023,2922
2024,5109
2025,3252
2026,3305
2027,3092
2028,3002
2029,3248
2030,2780
2031,3341
2032,5582
2033,3706
2034,3154
2035,4143
2036,4195
2037,3574
2038,3203
2039,3192
2040,6289
2041,3548
2042,3432
2043,4385
2044,3518
2045,3303
2046,3053
2047,3499
2048,6390
2049,3664
2050,3293
2051,4200
2052,3774
2053,3684
2054,3779
2055,3633
2056,6510
2057,4510
2058,3694
2059,3679
2060,4119
2061,3403
2062,4135
2063,3599
2064,7287
2065,3578
2066,3148
2067,4070
2068,3609
2069,3829
2070,3423
2071,3458
2072,6279
2073,4009
2074,3715
2075,2990
2076,3341
2077,3301
2078,2909
2079,3653
2080,5828
2081,3376
2082,2896
2083,3728
2084,3515
2085,4093
2086,4040
2087,4071
2088,6976
2089,2824
2090,3190
2091,3244
2092,3069
2093,5351
2094,4637
2095,4272
2096,7658
2097,4785
2098,4336
2099,4883
2100,17868
2101,4892
2102,16691
2103,4525
2104,7884
2105,3644
2106,3283
2107,4059
2108,2602
2109,2895
2110,2799
2111,3132
2112,5745
2113,4202
2114,3183
2115,2959
2116,2963
2117,3248
2118,3432
2119,2947
2120,5737
2121,2309
2122,2662
2123,3729
2124,3023
2125,3525
2126,3312
2127,2683
2128,6643
2129,3175
2130,3304
2131,2338
2132,3215
2133,2694
2134,2694
2135,2923
2136,5120
2137,3941
2138,3316
2139,3315
2140,3183
2141,2742
2142,2827
2143,2525
2144,5408
2145,2891
2146,3228
2147,3553
2148,4069
2149,4416
2150,4636
2151,4691
2152,9071
2153,4590
2154,3343
2155,3558
2156,4511
2157,4119
2158,4239
2159,3779
2160,9893
2161,4094
2162,4380
2163,4405
2164,4079
2165,4310
2166,5217
2167,5463
2168,11020
2169,4826
2170,15791
2171,21144
2172,11741
2173,4160
2174,3674
2175,4355
2176,7648
2177,3503
2178,4019
2179,3883
2180,4100
2181,4315
2182,2745
2183,2156
2184,5163
2185,2855
2186,2535
2187,1913
2188,2687
2189,2348
2190,2536
2191,1968
2192,4191
2193,2375
2194,2495
2195,2705
2196,2908
2197,2587
2198,2338
2199,2461
2200,4123
2201,2572
2202,3198
2203,2153
2204,2754
2205,3331
2206,2585
2207,1967
2208,7745
2209,6927
2210,3574
2211,12901
2212,2643
2213,2131
2214,2464
2215,2322
2216,5095
2217,2345
2218,2400
2219,3324
2220,3692
2221,4133
2222,4029
2223,3688
2224,8711
2225,4021
2226,3304
2227,14136
2228,5044
2229,10621
2230,4193
2231,2438
2232,6787
2233,2566
2234,2795
2235,2454
2236,4005
2237,2782
2238,3356
2239,3408
2240,5465
2241,3480
2242,3380
2243,3372
2244,2879
2245,2671
2246,3360
2247,2871
2248,5644
2249,2975
2250,2859
2251,2711
2252,3616
2253,3243
2254,2422
2255,3556
2256,5428
2257,3379
2258,2914
2259,2225
2260,2778
2261,3108
2262,2791
2263,2903
2264,5452
2265,3091
2266,2558
2267,3323
2268,3363
2269,3122
2270,3024
2271,3403
2272,5649
2273,3555
2274,3359
2275,3511
2276,3110
2277,3279
2278,3600
2279,3475
2280,6188
2281,2780
2282,2936
2283,2948
2284,3416
2285,3350
2286,2802
2287,3168
2288,5928
2289,3484
2290,3902
2291,3421
2292,3327
2293,2975
2294,3279
2295,3952
2296,6552
2297,3140
2298,4477
2299,3938
2300,3394
2301,3279
2302,3613
2303,2891
2304,5915
2305,3346
2306,2971
2307,2877
2308,3127
2309,3428
2310,3428
2311,3613
2312,6004
2313,4310
2314,3729
2315,3844
2316,3278
2317,3513
2318,3634
2319,3974
2320,6104
2321,3348
2322,4139
2323,3268
2324,3413
2325,3994
2326,4670
2327,4140
2328,6565
2329,3789
2330,2941
2331,3430
2332,3386
2333,3208
2334,3256
2335,2730
2336,5599
2337,3239
2338,3189
2339,3328
2340,3189
2341,2758
2342,3114
2343,2981
2344,5256
2345,2807
2346,3064
2347,3069
2348,3043
2349,3594
2350,3390
2351,3212
2352,6063
2353,3252
2354,3773
2355,3345
2356,3413
2357,2767
2358,3634
2359,3537
2360,5275
2361,3015
2362,2949
2363,3060
2364,4152
2365,3159
2366,3222
2367,3322
2368,6666
2369,3057
2370,3253
2371,3975
2372,3513
2373,3443
2374,3688
2375,3723
2376,6335
2377,3588
2378,3398
2379,3619
2380,3428
2381,3699
2382,4089
2383,3708
2384,6530
2385,4897
2386,4966
2387,3699
2388,3693
2389,3378
2390,3828
2391,3783
2392,6715
2393,3599
2394,3553
2395,3167
2396,3664
2397,3959
2398,3067
2399,4170
2400,6901
2401,4204
2402,4054
2403,3649
2404,3435
2405,3381
2406,3226
2407,3211
2408,6539
2409,3975
2410,3422
2411,3087
2412,2824
2413,2855
2414,2937
2415,8294
2416,5381
2417,3594
2418,2886
2419,3247
2420,3528
2421,3537
2422,3394
2423,2967
2424,5938
2425,4166
2426,3279
2427,3043
2428,4285
2429,4081
2430,2714
2431,2994
2432,5631
2433,3547
2434,3484
2435,3804
2436,3835
2437,2446
2438,3644
2439,2807
2440,7057
2441,3895
2442,3623
2443,3298
2444,3764
2445,3769
2446,3388
2447,3678
2448,6084
2449,4089
2450,3734
2451,3829
2452,3603
2453,3764
2454,3408
2455,3679
2456,6570
2457,3137
2458,3758
2459,2761
2460,2922
2461,3724
2462,3719
2463,4084
2464,8233
2465,3874
2466,3658
2467,3508
2468,4169
2469,3803
2470,3864
2471,3639
2472,6379
2473,3528
2474,4360
2475,3388
2476,3643
2477,3372
2478,3519
2479,4094
2480,5662
2481,3431
2482,3898
2483,3693
2484,3221
2485,3737
2486,3234
2487,3176
2488,5742
2489,2980
2490,3167
2491,3216
2492,2986
