829,3513
830,3122
831,5567
832,3333
833,3293
834,3177
835,3243
836,3182
837,3403
838,3322
839,5407
840,3664
841,3102
842,3413
843,3053
844,3243
845,3423
846,3804
847,5342
848,2942
849,3122
850,3584
851,3774
852,3308
853,4405
854,3053
855,5859
856,3272
857,3282
858,3027
859,3067
860,2902
861,3213
862,3218
863,5503
864,3163
865,3353
866,3493
867,3012
868,3333
869,3068
870,3328
871,6139
872,3077
873,3192
874,2967
875,3157
876,2941
877,3609
878,3428
879,6034
880,3158
881,14925
882,3789
883,3548
884,2916
885,3458
886,3247
887,6134
888,2952
889,3202
890,3142
891,3193
892,3518
893,3403
894,3267
895,5929
896,2841
897,3318
898,2902
899,3593
900,3313
901,2997
902,2716
903,6184
904,3519
905,2992
906,3208
907,2806
908,3452
909,3107
910,3177
911,5729
912,3914
913,3233
914,3062
915,3443
916,3673
917,3348
918,3172
919,6145
920,3323
921,3087
922,3263
923,3252
924,3112
925,2897
926,3368
927,5914
928,3223
929,3513
930,3238
931,3037
932,3674
933,3503
934,3272
935,5909
936,3308
937,3017
938,3042
939,3614
940,3403
941,3192
942,3032
943,5824
944,3828
945,3453
946,3568
947,3328
948,3188
949,3222
950,3233
951,6324
952,3248
953,3754
954,3197
955,3387
956,3302
957,3403
958,3628
959,6044
960,3413
961,2957
962,3438
963,3524
964,3273
965,3117
966,4089
967,6149
968,3994
969,3163
970,3584
971,3443
972,3272
973,3132
974,3428
975,6334
976,3418
977,3969
978,3337
979,3152
980,3178
981,3228
982,2942
983,6179
984,3358
985,3182
986,3483
987,2932
988,2556
989,3257
990,3593
991,6260
992,3423
993,2997
994,3022
995,3132
996,3198
997,3453
998,3147
999,6390
1000,3232
1001,2817
1002,3453
1003,3474
1004,3257
1005,3253
1006,3047
1007,5773
1008,3383
1009,3328
1010,3307
1011,3212
1012,3498
1013,3508
1014,3348
1015,5769
1016,3338
1017,3177
1018,3143
1019,3212
1020,3704
1021,3658
1022,3067
1023,5808
1024,3177
1025,3273
1026,3067
1027,3624
1028,3437
1029,3633
1030,3664
1031,6049
1032,3799
1033,4440
1034,3317
1035,3744
1036,3739
1037,3618
1038,3382
1039,5578
1040,3147
1041,3393
1042,3158
1043,3292
1044,3267
1045,3318
1046,3408
1047,5929
1048,3849
1049,3639
1050,3338
1051,3037
1052,3307
1053,4200
1054,12669
1055,5863
1056,3398
1057,3684
1058,3844
1059,3628
1060,4015
1061,3463
1062,3398
1063,5929
1064,3839
1065,3869
1066,3282
1067,3142
1068,3308
1069,3117
1070,2646
1071,6219
1072,3689
1073,3138
1074,3117
1075,3773
1076,3097
1077,3158
1078,3924
1079,6275
1080,3062
1081,3393
1082,3398
1083,3664
1084,3803
1085,3458
1086,3879
1087,5989
1088,4054
1089,3543
1090,3784
1091,3869
1092,4009
1093,3533
1094,3278
1095,5944
1096,3683
1097,3618
1098,3153
1099,3488
1100,3307
1101,3462
1102,3718
1103,6495
1104,3308
1105,3408
1106,3678
1107,3478
1108,3598
1109,3052
1110,3508
1111,6114
1112,3603
1113,3147
1114,3252
1115,3087
1116,3288
1117,3753
1118,3343
1119,6054
1120,3518
1121,3849
1122,3087
1123,3689
1124,3498
1125,3182
1126,3118
1127,6580
1128,3217
1129,3338
1130,3513
1131,3453
1132,3007
1133,3483
1134,3583
1135,6074
1136,3689
1137,3447
1138,3513
1139,3383
1140,3398
1141,3338
1142,3172
1143,6380
1144,3107
1145,3348
1146,3673
1147,3397
1148,3032
1149,3388
1150,3352
1151,6024
1152,2892
1153,2766
1154,3292
1155,3212
1156,3684
1157,3453
1158,3558
1159,6070
1160,3388
1161,3083
1162,3618
1163,3358
1164,3363
1165,3484
1166,3764
1167,5764
1168,3252
1169,3568
1170,4330
1171,3753
1172,3041
1173,3163
1174,3508
1175,6104
1176,3357
1177,3608
1178,3493
1179,3343
1180,3538
1181,3122
1182,3568
1183,6340
1184,3262
1185,3484
1186,3494
1187,3313
1188,3308
1189,3614
1190,3288
1191,5808
1192,3062
1193,3127
1194,3509
1195,4737
1196,3458
1197,3723
1198,3594
1199,6906
1200,3338
1201,3157
1202,3388
1203,3493
1204,3464
1205,3724
1206,3398
1207,6104
1208,3929
1209,3564
1210,3122
1211,3734
1212,3858
1213,3288
1214,2952
1215,5964
1216,3283
1217,4014
1218,4034
1219,3623
1220,2967
1221,3227
1222,3443
1223,6044
1224,3654
1225,3688
1226,3703
1227,4149
1228,3549
1229,3237
1230,3734
1231,7077
1232,3679
1233,3683
1234,3508
1235,3443
1236,3348
1237,3484
1238,3759
1239,5798
1240,3503
1241,3578
1242,3137
1243,3468
1244,3484
1245,3083
1246,3844
1247,6811
1248,3408
1249,3738
1250,3539
1251,3162
1252,3498
1253,3738
1254,2751
1255,7252
1256,3138
1257,3137
1258,3413
1259,3514
1260,3064
1261,2926
1262,3167
1263,5742
1264,2958
1265,3234
1266,3172
1267,2891
1268,3479
1269,3158
1270,2610
1271,5220
1272,3069
1273,3577
1274,2901
1275,3034
1276,2882
1277,2931
1278,2819
1279,5350
1280,2785
1281,2788
1282,3376
1283,2882
1284,3862
1285,3136
1286,2829
1287,6566
1288,3368
1289,3131
1290,3960
1291,4326
1292,4388
1293,3393
1294,4139
1295,8473
1296,4129
1297,4691
1298,41091
1299,7397
1300,12429
1301,4556
1302,4069
1303,8505
1304,4350
1305,3658
1306,3864
1307,3518
1308,3073
1309,3197
1310,4235
1311,6039
1312,3538
1313,3057
1314,3608
1315,3287
1316,4565
1317,3443
1318,2841
1319,7072
1320,3774
1321,3834
1322,3388
1323,3017
1324,3959
1325,3173
1326,15953
1327,6089
1328,4134
1329,3238
1330,3002
1331,3503
1332,4340
1333,3604
1334,3087
1335,5074
1336,3109
1337,2953
1338,3104
1339,3132
1340,3564
1341,5358
1342,4437
1343,12251
1344,3907
1345,2793
1346,2895
1347,2931
1348,3350
1349,3978
1350,4232
1351,8487
1352,3577
1353,3319
1354,4713
1355,4103
1356,3907
1357,15885
1358,12425
1359,25694
1360,4099
1361,3109
1362,3034
1363,3256
1364,3158
1365,2758
1366,3662
1367,6630
1368,3261
1369,3025
1370,3426
1371,3123
1372,2985
1373,2923
1374,3711
1375,6923
1376,3421
1377,3110
1378,3030
1379,3060
1380,3452
1381,3154
1382,3100
1383,5898
1384,3484
1385,3195
1386,2944
1387,3341
1388,4219
1389,3404
1390,3042
1391,5582
1392,3256
1393,3274
1394,3034
1395,2914
1396,3184
1397,3665
1398,3039
1399,6294
1400,2789
1401,3604
1402,3030
1403,3083
1404,3305
1405,2757
1406,3137
1407,5954
1408,3814
1409,4154
1410,3423
1411,3728
1412,3883
1413,3884
1414,3388
1415,7151
1416,3263
1417,3899
1418,3232
1419,3944
1420,3452
1421,3804
1422,3353
1423,6320
1424,3168
1425,2877
1426,3208
1427,3814
1428,3753
1429,3393
1430,3558
1431,5779
1432,3358
1433,3483
1434,3899
1435,3107
1436,3659
1437,3588
1438,3273
1439,6510
1440,3263
1441,3012
1442,3739
1443,3378
1444,3558
1445,3454
1446,3508
1447,6229
1448,3473
1449,4229
1450,3092
1451,3388
1452,3408
1453,37703
1454,3488
1455,6455
1456,3012
1457,3207
1458,3348
1459,3272
1460,3037
1461,3498
1462,3794
1463,5908
1464,3257
1465,3283
1466,3453
1467,3352
1468,3152
1469,2901
1470,3443
1471,5979
1472,4105
1473,3733
1474,3899
1475,3638
1476,3383
1477,3553
1478,3869
1479,5768
1480,3654
1481,3494
1482,3734
1483,3193
1484,3598
1485,3338
1486,3283
1487,6164
1488,3263
1489,3634
1490,3443
1491,3393
1492,3152
1493,3157
1494,3769
1495,6074
1496,3413
1497,3458
1498,3198
1499,3528
1500,3473
1501,3563
1502,3684
1503,5753
1504,3258
1505,3909
1506,3814
1507,3193
1508,4090
1509,4500
1510,3137
1511,6395
1512,3013
1513,2932
1514,3092
1515,4154
1516,3197
1517,3844
1518,3723
1519,5844
1520,3263
1521,3418
1522,3478
1523,3768
1524,3628
1525,3112
1526,4039
1527,5964
1528,3754
1529,3343
1530,3077
1531,3904
1532,3844
1533,3608
1534,3432
1535,5713
1536,3448
1537,3177
1538,3117
1539,3062
1540,3523
1541,3178
1542,3347
1543,5868
1544,3368
1545,3633
1546,3178
1547,3528
1548,3292
1549,3122
1550,2887
1551,5728
1552,2946
1553,3448
1554,3207
1555,3233
1556,3583
1557,3868
1558,3688
1559,5828
1560,3152
1561,3588
1562,3749
1563,3232
1564,3874
1565,3458
1566,3093
1567,6244
1568,3408
1569,3433
1570,3844
1571,3177
1572,3393
1573,3889
1574,3588
1575,6099
1576,3147
1577,3243
1578,3754
1579,3808
1580,3533
1581,3227
1582,3494
1583,6861
1584,3633
1585,3664
1586,4224
1587,3714
1588,3242
1589,3739
1590,3327
1591,5934
1592,3719
1593,3292
1594,4375
1595,2780
1596,2896
1597,3055
1598,2958
1599,5510
1600,2936
1601,2953
1602,2865
1603,3065
1604,2856
1605,2735
1606,3336
1607,5359
1608,3261
1609,3613
1610,3135
1611,3248
1612,3106
1613,3261
1614,3671
1615,6134
1616,2935
1617,3221
1618,2962
1619,2980
1620,3131
1621,3470
1622,3497
1623,6068
1624,3292
1625,4383
1626,3243
1627,3893
1628,4290
1629,4018
1630,3969
1631,9457
1632,4892
1633,4305
1634,4626
1635,4304
1636,5157
1637,4139
1638,3704
1639,26166
1640,15400
1641,13286
1642,4431
1643,4621
1644,4641
1645,4952
1646,3939
1647,7257
1648,4395
1649,3603
1650,4125
1651,3909
1652,3468
1653,3808
1654,3544
1655,6511
1656,3223
1657,3875
1658,3578
1659,3468
1660,3849
1661,3272
1662,3558
1663,5613
1664,3462
1665,3112
1666,3688
1667,3433
1668,3480
1669,2891
1670,2879
1671,7441
1672,2999
1673,3456
1674,2894
1675,3492
1676,2959
1677,3585
1678,3208
1679,5116
1680,4787
1681,4586
1682,3893
1683,6078
1684,3665
1685,3752
1686,2946
1687,6519
1688,4430
1689,3560
1690,3861
1691,2971
1692,3220
1693,4638
1694,3248
1695,29704
1696,4735
1697,12401
1698,4406
1699,3644
1700,3412
1701,3857
1702,3856
1703,5958
1704,2922
1705,2798
1706,3302
1707,3511
1708,3119
1709,3934
1710,3510
1711,6286
1712,3212
1713,3061
1714,3608
1715,3938
1716,2971
1717,3488
1718,3407
1719,5728
1720,3011
1721,2766
1722,3042
1723,3092
1724,3105
1725,2945
1726,3163
1727,5457
1728,3136
1729,3764
1730,4134
1731,3653
1732,3123
1733,2931
1734,3306
1735,6067
1736,2918
1737,2691
1738,2473
1739,3462
1740,2998
1741,3248
1742,3483
1743,6690
1744,4766
1745,4129
1746,3828
1747,3704
1748,4756
1749,3553
1750,3092
1751,5799
1752,4069
1753,3523
1754,3678
1755,3799
1756,3348
1757,3604
1758,3624
1759,5603
1760,3683
1761,3343
1762,3834
1763,3081
1764,3643
1765,3318
1766,3543
1767,6735
1768,3473
1769,3413
1770,3593
1771,3177
1772,3217
1773,3569
1774,3879
1775,6896
1776,3939
1777,3638
1778,3563
1779,3558
1780,3117
1781,4219
1782,3895
1783,6124
1784,2937
1785,3529
1786,3618
1787,3949
1788,3723
1789,4244
1790,3428
1791,7056
1792,3949
1793,3659
1794,3218
1795,3674
1796,3253
1797,4195
1798,3533
1799,6470
1800,3558
1801,3950
1802,3182
1803,3543
1804,4306
1805,3573
1806,3858
1807,6295
1808,3603
1809,3478
1810,3418
1811,3694
1812,3618
1813,3599
1814,3253
1815,6405
1816,3568
1817,3373
1818,3533
1819,4250
1820,3944
1821,3092
1822,3663
1823,5903
1824,3233
1825,4194
1826,4330
1827,3609
1828,3864
1829,3849
1830,3558
1831,6630
1832,3709
1833,3343
1834,3608
1835,3503
1836,3498
1837,3422
1838,3098
1839,7001
1840,3754
1841,4140
1842,4024
1843,3192
1844,3844
1845,3262
1846,3783
1847,6099
1848,3669
1849,3003
1850,4150
1851,3849
1852,3338
1853,3915
1854,3157
1855,6400
1856,3393
1857,3608
1858,3653
1859,3524
1860,4029
1861,3508
1862,3288
1863,5753
1864,4135
1865,3763
1866,4135
1867,4030
1868,4104
1869,3884
1870,4119
1871,6961
1872,3508
1873,3774
1874,3804
1875,3994
1876,3749
1877,3804
1878,3804
1879,5994
1880,4079
1881,3368
1882,3648
1883,3813
1884,3453
1885,3528
1886,3408
1887,6856
1888,3688
1889,3664
1890,3568
1891,3849
1892,3805
1893,3698
1894,3644
1895,6956
1896,4265
1897,3764
1898,3223
1899,3383
1900,3954
1901,3653
1902,3132
1903,6495
1904,4130
1905,3252
1906,3413
1907,3869
1908,3443
1909,3328
1910,4405
1911,6300
1912,3283
1913,3062
1914,3689
1915,3548
1916,3373
1917,3588
1918,3879
1919,6014
1920,3393
1921,3493
1922,3313
1923,3738
1924,3318
1925,3759
1926,3960
1927,6384
1928,3919
1929,4175
1930,3248
1931,3519
1932,4215
1933,3207
1934,3739
1935,6455
1936,3733
1937,3473
1938,3438
1939,3593
1940,4650
1941,3769
1942,3678
1943,6140
1944,3303
1945,3072
1946,3438
1947,3128
1948,3488
1949,3808
1950,3458
1951,5829
1952,3868
1953,3358
1954,3904
1955,3578
1956,3518
1957,3012
1958,3257
1959,6580
1960,3352
1961,3899
1962,4290
1963,3488
1964,3839
1965,3423
1966,3328
1967,6074
1968,3408
1969,3399
1970,3381
1971,3300
1972,2892
1973,3376
1974,3534
1975,5581
1976,3498
1977,3733
1978,2900
1979,3292
1980,3266
1981,3573
1982,4018
1983,5587
1984,3265
1985,3127
1986,3216
1987,3096
1988,3212
1989,3066
1990,3047
1991,4806
1992,3297
1993,2731
1994,2851
1995,3225
1996,3087
1997,3042
1998,2785
1999,6143
2000,2990
2001,4410
2002,3207
2003,3097
2004,3333
2005,3563
2006,3669
2007,5984
2008,3799
2009,3778
2010,3468
2011,3603
2012,3553
2013,3358
2014,3914
2015,5849
2016,3939
2017,3302
2018,3488
2019,2811
2020,3222
2021,3748
2022,3428
2023,6190
2024,3945
2025,3252
2026,3994
2027,3518
2028,3574
2029,3127
2030,3588
2031,6444
2032,3909
2033,3643
2034,3528
2035,4060
2036,3408
2037,3729
2038,3208
2039,6154
2040,3989
2041,3663
2042,3318
2043,3613
2044,3759
2045,3734
2046,3628
2047,5758
2048,3509
2049,3839
2050,3844
2051,3843
2052,3323
2053,3559
2054,3613
2055,6540
2056,3523
2057,3363
2058,3543
2059,3854
2060,3353
2061,3614
2062,3833
2063,5974
2064,3809
2065,3138
2066,3073
2067,3503
2068,3372
2069,3708
2070,3418
2071,6038
2072,3489
2073,3268
2074,3298
2075,3539
2076,3118
2077,3418
2078,3799
2079,6119
2080,3533
2081,4160
2082,3448
2083,3548
2084,4029
2085,3804
2086,3538
2087,6034
2088,3824
2089,4140
2090,3804
2091,3337
2092,3503
2093,3428
2094,4656
2095,6280
2096,3744
2097,3453
2098,3554
2099,3247
2100,3899
2101,4364
2102,4240
2103,6325
2104,3504
2105,3624
2106,3970
2107,3327
2108,3688
2109,3783
2110,3097
2111,5433
2112,3489
2113,3307
2114,3809
2115,3534
2116,3909
2117,4084
2118,3954
2119,5909
2120,3393
2121,2947
2122,3743
2123,3513
2124,3794
2125,3097
2126,3022
2127,6059
2128,3368
2129,3538
2130,3718
2131,3759
2132,3373
2133,4014
2134,3939
2135,5798
2136,3242
2137,3703
2138,4054
2139,3443
2140,4265
2141,3252
2142,3949
2143,6555
2144,3458
2145,3794
2146,3729
2147,4561
2148,3388
2149,3833
2150,4069
2151,6309
2152,3453
2153,3283
2154,3072
2155,4140
2156,3393
2157,4119
2158,4395
2159,6279
2160,2756
2161,3568
2162,3934
2163,3448
2164,3453
2165,3999
2166,3408
2167,5793
2168,3533
2169,3829
2170,3629
2171,3949
2172,3508
2173,3553
2174,3824
2175,6274
2176,3553
2177,3523
2178,4100
2179,3543
2180,3623
2181,3593
2182,3313
2183,5964
2184,3678
2185,4561
2186,4310
2187,3347
2188,3663
2189,3518
2190,4024
2191,9297
2192,4275
2193,3884
2194,4936
2195,3872
2196,6628
2197,4838
2198,4094
2199,24652
2200,15583
2201,8901
2202,2869
2203,3859
2204,2692
2205,3604
2206,4905
2207,7337
2208,3105
2209,3378
2210,3109
2211,3929
2212,2913
2213,3422
2214,3920
2215,5930
2216,3292
2217,3537
2218,3003
2219,3426
2220,3774
2221,3252
2222,3774
2223,5688
2224,3618
2225,3314
2226,2829
2227,3363
2228,3621
2229,3618
2230,3176
2231,5974
2232,3640
2233,3399
2234,3947
2235,3595
2236,3479
2237,4869
2238,3431
2239,6322
2240,3185
2241,3194
2242,3181
2243,3453
2244,2695
2245,3007
2246,3582
2247,5404
2248,2820
2249,3047
2250,3029
2251,3034
2252,3310
2253,3844
2254,3293
2255,5345
2256,3198
2257,3015
2258,3096
2259,3110
2260,3253
2261,2419
2262,3172
2263,5703
2264,3912
2265,3173
2266,3698
2267,3964
2268,3408
2269,3704
2270,3373
2271,6952
2272,3383
2273,3769
2274,3664
2275,3568
2276,3463
2277,3594
2278,4140
2279,6300
2280,3628
2281,3388
2282,3448
2283,3638
2284,3713
2285,4606
2286,4190
2287,5693
2288,3764
2289,4035
2290,3492
2291,3493
2292,4099
2293,3684
2294,3834
2295,6631
2296,3087
2297,3813
2298,3674
2299,3774
2300,3623
2301,3528
2302,3639
2303,6144
2304,3633
2305,3483
2306,4069
2307,3433
2308,3172
2309,3398
2310,3543
2311,5889
2312,3699
2313,4065
2314,3553
2315,4024
2316,3413
2317,3849
2318,3773
2319,6329
2320,3628
2321,3177
2322,3337
2323,3539
2324,3879
2325,3844
2326,3267
2327,6430
2328,3238
2329,3543
2330,3328
2331,3768
2332,3564
2333,3804
2334,3633
2335,6425
2336,3328
2337,3423
2338,3709
2339,3573
2340,3853
2341,3378
2342,4024
2343,6244
2344,3909
2345,3723
2346,3297
2347,3223
2348,3708
2349,3919
2350,4145
2351,6490
2352,3519
2353,3438
2354,3548
2355,3994
2356,3498
2357,4215
2358,4059
2359,6525
2360,3929
2361,3182
2362,3663
2363,3438
2364,3102
2365,3277
2366,3518
2367,6119
2368,3438
2369,3574
2370,3713
2371,3718
2372,3754
2373,3644
2374,3122
2375,6054
2376,3403
2377,3398
2378,3914
2379,3408
2380,3759
2381,3984
2382,3964
2383,6214
2384,4084
2385,4060
2386,3644
2387,3549
2388,3909
2389,3011
2390,4230
2391,5684
2392,4080
2393,3458
2394,3834
2395,3393
2396,4110
2397,3754
2398,3177
2399,7082
2400,4506
2401,3944
2402,4796
2403,3343
2404,4475
2405,3959
2406,3964
2407,6265
2408,3402
2409,2807
2410,3433
2411,3678
2412,3368
2413,3483
2414,4070
2415,7211
2416,3488
2417,3553
2418,3803
2419,3338
2420,3523
2421,3859
2422,3563
2423,6561
2424,3448
2425,3579
2426,3508
2427,4064
2428,3553
2429,3599
2430,4045
2431,6214
2432,3554
2433,3433
2434,3363
2435,3528
2436,3633
2437,3332
2438,3959
2439,6435
2440,3422
2441,3723
2442,4365
2443,3804
2444,4244
2445,3654
2446,3012
2447,6575
2448,3548
2449,3708
2450,3443
2451,3708
2452,3668
2453,3293
2454,3212
2455,6731
2456,3788
2457,4115
2458,3739
2459,4706
2460,4621
2461,3638
2462,3498
2463,6389
2464,3633
2465,3398
2466,4345
2467,3708
2468,3844
2469,3894
2470,3994
2471,7101
2472,3699
2473,3107
2474,3533
2475,3864
2476,3428
2477,4055
2478,3873
2479,6705
2480,3849
2481,3618
2482,3352
2483,4050
2484,3218
2485,3378
2486,3663
2487,6204
2488,3779
2489,3789
2490,3207
2491,3954
2492,3734
2493,3113
2494,3673
2495,6305
2496,3768
2497,3523
2498,3408
2499,3684
