210,2952
211,2757
212,2956
213,6150
214,2817
215,2616
216,2937
217,2801
218,2962
219,2468
220,2615
221,4758
222,2311
223,2753
224,2441
225,2351
226,2476
227,2485
228,2347
229,5158
230,2414
231,2437
232,2543
233,2401
234,2953
235,2504
236,2704
237,4950
238,2414
239,2414
240,2490
241,2437
242,2669
243,2503
244,2637
245,5252
246,2428
247,2485
248,2984
249,2660
250,2463
251,2708
252,2375
253,4900
254,2432
255,2490
256,2571
257,2856
258,2701
259,3358
260,2616
261,5458
262,2712
263,3203
264,3022
265,2797
266,2677
267,2736
268,2872
269,5678
270,2927
271,2726
272,2801
273,3058
274,3167
275,2722
276,2817
277,5673
278,2612
279,2937
280,2811
281,3092
282,3072
283,3082
284,2982
285,5598
286,2796
287,3017
288,2867
289,2647
290,2852
291,2791
292,2686
293,5421
294,2677
295,2553
296,2709
297,2378
298,2660
299,2393
300,2761
301,4700
302,2313
303,2798
304,2481
305,2440
306,2504
307,2486
308,2583
309,5748
310,2251
311,2495
312,2632
313,2490
314,2660
315,2290
316,2616
317,4437
318,2846
319,2628
320,2463
321,2397
322,2686
323,2558
324,2824
325,5372
326,2971
327,2423
328,2352
329,2616
330,3238
331,2565
332,3162
333,5527
334,3202
335,3022
336,3077
337,3013
338,2731
339,2957
340,3032
341,6415
342,2867
343,2977
344,2987
345,3187
346,3178
347,2987
348,3413
349,6581
350,3123
351,3037
352,2806
353,3222
354,2912
355,2917
356,2872
357,5829
358,2676
359,2851
360,2862
361,3272
362,2962
363,2747
364,2821
365,6094
366,2119
367,1932
368,2008
369,2229
370,2325
371,2491
372,2383
373,4153
374,1954
375,1907
376,2048
377,3113
378,2570
379,3431
380,3222
381,2339
382,5981
383,2878
384,2610
385,2494
386,2420
387,3000
388,2416
389,2606
390,4989
391,10978
392,3584
393,10607
394,3054
395,2129
396,2088
397,2142
398,4952
399,2110
400,2301
401,2911
402,2682
403,2930
404,2546
405,2092
406,5605
407,2129
408,2887
409,2702
410,3143
411,3063
412,3283
413,3244
414,2814
415,6616
416,2554
417,2887
418,2791
419,2542
420,2502
421,2790
422,2510
423,5267
424,2559
425,3340
426,2915
427,2470
428,2606
429,2674
430,2802
431,4707
432,6283
433,4518
434,3364
435,7946
436,2803
437,2947
438,2914
439,2662
440,5817
441,2622
442,3420
443,2791
444,3881
445,3119
446,2502
447,3588
448,5481
449,2939
450,3195
451,14153
452,4174
453,8723
454,3676
455,3515
456,6010
457,3416
458,2833
459,2709
460,3480
461,2922
462,2775
463,3047
464,5260
465,2383
466,2896
467,3243
468,3029
469,2601
470,4090
471,3292
472,5257
473,2815
474,2455
475,2792
476,2637
477,2882
478,2623
479,2975
480,5737
481,2485
482,2847
483,3221
484,3189
485,2824
486,2869
487,3140
488,5515
489,3003
490,2895
491,3185
492,2878
493,3349
494,2767
495,2873
496,5435
497,2695
498,2990
499,2660
500,3306
501,3323
502,2766
503,3083
504,5221
505,3884
506,2746
507,3037
508,3293
509,3037
510,2716
511,2916
512,6095
513,2822
514,3589
515,2626
516,2926
517,3002
518,3317
519,3097
520,5904
521,2807
522,2721
523,3213
524,3147
525,3323
526,3122
527,4155
528,6370
529,3243
530,3218
531,2812
532,3047
533,2692
534,2662
535,3388
536,3957
537,2588
538,2109
539,1924
540,1964
541,2153
542,2054
543,2039
544,3976
545,2094
546,1859
547,2193
548,2165
549,1814
550,2124
551,2069
552,3935
553,2149
554,2464
555,2276
556,2492
557,2249
558,1859
559,2230
560,4306
561,2384
562,1820
563,2088
564,2069
565,2301
566,2070
567,1773
568,2322
569,1851
570,2147
571,2128
572,2134
573,1842
574,1934
575,5123
576,2309
577,2570
578,2414
579,2722
580,2683
581,2325
582,2630
583,4507
584,2802
585,2854
586,2337
587,2385
588,2923
589,2642
590,2477
591,4996
592,3223
593,2506
594,2569
595,2887
596,2871
597,2851
598,2691
599,4707
600,2357
601,2414
602,2454
603,2919
604,2638
605,2510
606,2778
607,4663
608,2823
609,2818
610,2867
611,3035
612,3480
613,3047
614,3114
615,5839
616,2993
617,2815
618,3110
619,2803
620,2811
621,3078
622,2757
623,5168
624,2869
625,2655
626,2807
627,2530
628,2585
629,2481
630,2521
631,5502
632,2963
633,2736
634,2701
635,2540
636,2984
637,2677
638,3087
639,9462
640,2606
641,2472
642,2797
643,2504
644,2753
645,2829
646,3475
647,5899
648,3292
649,2562
650,2935
651,2766
652,3043
653,3836
654,3194
655,5569
656,3199
657,2864
658,2971
659,2959
660,3066
661,2815
662,3275
663,4797
664,2637
665,2651
666,2905
667,2437
668,2744
669,2663
670,2691
671,5938
672,3657
673,2971
674,2948
675,3238
676,2891
677,2526
678,3252
679,5176
680,2616
681,3308
682,3092
683,3072
684,3268
685,2796
686,2917
687,5983
688,2977
689,3247
690,3317
691,2822
692,3167
693,3483
694,4195
695,6665
696,3367
697,3598
698,3608
699,3243
700,3223
701,3317
702,2936
703,6084
704,3222
705,3113
706,2992
707,3172
708,3428
709,3543
710,3322
711,6229
712,3032
713,3302
714,3292
715,3173
716,3684
717,3187
718,3263
719,5848
720,3072
721,2935
722,3011
723,2727
724,2356
725,2415
726,2918
727,5697
728,3474
729,2811
730,2744
731,2402
732,3399
733,2641
734,3199
735,5382
736,2806
737,3377
738,3310
739,3203
740,2931
741,3092
742,2571
743,5431
744,2895
745,2749
746,2958
747,2891
748,3113
749,2984
750,2842
751,5761
752,2406
753,2829
754,2783
755,2967
756,2824
757,3337
758,3122
759,5934
760,3258
761,3333
762,3227
763,3132
764,3593
765,3448
766,2947
767,5969
768,3468
769,3473
770,3493
771,3082
772,3293
773,3223
774,3107
775,5888
776,2836
777,3122
778,3618
779,2891
780,3177
781,3463
782,3032
783,6279
784,3148
785,2866
786,2796
787,2977
788,3353
789,3428
790,3268
791,5482
792,2927
793,3343
794,2886
795,2592
796,2713
797,3087
798,2664
799,5385
800,3252
801,2793
802,3353
803,2726
804,2758
805,2851
806,3025
807,5440
808,3323
809,3412
810,2819
811,3091
812,2552
813,2972
814,2886
815,5457
816,3070
817,2891
818,3572
819,2914
820,2521
821,2726
822,3256
823,5007
824,2973
825,2909
826,3110
827,3653
828,3132
829,2672
830,3232
831,5738
832,2811
833,3488
834,3568
835,3232
836,3047
837,3348
838,2912
839,6350
840,3053
841,3207
842,3387
843,3307
844,3338
845,3975
846,3644
847,6200
848,2937
849,3443
850,4064
851,3112
852,3538
853,3353
854,2957
855,5989
856,3258
857,3137
858,3158
859,3122
860,3328
861,2947
862,3428
863,6680
864,2982
865,3693
866,3203
867,2757
868,3056
869,2802
870,3011
871,5066
872,2926
873,3073
874,2954
875,2873
876,3488
877,2904
878,2939
879,2561
880,6846
881,3155
882,3497
883,3038
884,2891
885,2953
886,3395
887,2677
888,6170
889,3079
890,2891
891,2833
892,2499
893,3078
894,2998
895,2878
896,5238
897,2855
898,2717
899,2763
900,3158
901,3106
902,3100
903,3387
904,6730
905,3413
906,2982
907,3237
908,3252
909,2852
910,3051
911,3053
912,5818
913,3112
914,3433
915,2917
916,3498
917,3107
918,3318
919,3202
920,6124
921,2916
922,3634
923,3212
924,3318
925,3813
926,3243
927,3183
928,5618
929,4125
930,3378
931,3688
932,2927
933,3272
934,2972
935,3288
936,6315
937,3262
938,3273
939,3298
940,2892
941,2977
942,3528
943,4110
944,6130
945,3368
946,3522
947,3494
948,3213
949,3127
950,3248
951,3287
952,6315
953,3493
954,3288
955,3297
956,2972
957,3414
958,3303
959,3659
960,5963
961,3372
962,3628
963,3293
964,2992
965,2821
966,2471
967,2721
968,6090
969,3628
970,2872
971,3322
972,3313
973,2771
974,3011
975,2748
976,5111
977,2615
978,3787
979,3528
980,3337
981,3697
982,3395
983,2597
984,6298
985,3287
986,3082
987,2909
988,3073
989,2741
990,3167
991,4054
992,6700
993,9983
994,12558
995,12523
996,10129
997,3466
998,2917
999,3533
1000,7208
1001,3003
1002,3221
1003,3252
1004,4330
1005,3207
1006,3199
1007,2641
1008,5507
1009,3270
1010,2954
1011,2797
1012,2953
1013,3212
1014,3537
1015,2691
1016,6259
1017,3177
1018,3473
1019,3563
1020,3213
1021,3140
1022,3515
1023,3043
1024,5497
1025,2802
1026,2953
1027,3431
1028,3506
1029,2878
1030,3471
1031,2873
1032,6115
1033,3037
1034,2490
1035,3524
1036,2997
1037,2865
1038,2833
1039,2780
1040,5315
1041,3613
1042,2772
1043,2886
1044,3141
1045,2869
1046,3212
1047,2980
1048,6233
1049,3189
1050,2922
1051,2830
1052,3456
1053,2923
1054,2593
1055,3319
1056,5409
1057,2459
1058,2806
1059,3158
1060,3372
1061,3042
1062,3328
1063,3718
1064,6856
1065,4064
1066,3543
1067,3228
1068,3563
1069,3327
1070,3363
1071,3608
1072,6269
1073,3203
1074,3137
1075,3408
1076,2947
1077,4200
1078,3498
1079,3678
1080,5498
1081,3067
1082,3147
1083,3167
1084,2901
1085,3528
1086,3313
1087,3418
1088,6159
1089,2901
1090,3323
1091,4170
1092,4065
1093,3769
1094,3327
1095,3444
1096,5934
1097,3368
1098,3256
1099,2597
1100,2914
1101,2656
1102,2976
1103,2606
1104,5755
1105,3065
1106,3101
1107,2922
1108,2673
1109,2985
1110,2860
1111,3359
1112,5127
1113,3443
1114,3207
1115,2816
1116,2503
1117,2802
1118,3885
1119,2619
1120,6156
1121,3185
1122,3252
1123,3301
1124,3034
1125,3100
1126,2944
1127,3123
1128,5743
1129,3115
1130,2989
1131,3395
1132,2931
1133,2771
1134,3568
1135,3628
1136,6470
1137,3949
1138,3574
1139,3643
1140,2992
1141,3488
1142,3162
1143,3157
1144,7002
1145,3273
1146,3057
1147,4050
1148,3272
1149,3042
1150,3153
1151,3208
1152,5452
1153,3363
1154,3724
1155,3444
1156,2971
1157,3644
1158,3307
1159,3378
1160,5969
1161,2911
1162,3182
1163,3168
1164,3323
1165,3318
1166,3243
1167,3273
1168,5828
1169,3278
1170,3353
1171,2632
1172,3172
1173,2994
1174,2811
1175,3515
1176,5912
1177,3096
1178,3199
1179,3278
1180,3034
1181,3140
1182,3039
1183,2812
1184,5020
1185,2855
1186,2494
1187,3047
1188,3283
1189,2882
1190,3257
1191,3163
1192,5320
1193,3257
1194,3275
1195,2966
1196,2931
1197,3012
1198,3186
1199,2940
1200,5996
1201,3403
1202,2696
1203,2949
1204,3123
1205,3163
1206,2994
1207,3653
1208,6140
1209,3082
1210,3087
1211,3352
1212,3022
1213,3538
1214,3122
1215,3598
1216,6555
1217,3608
1218,3388
1219,3829
1220,3543
1221,3959
1222,3253
1223,3508
1224,5708
1225,3569
1226,3407
1227,3468
1228,3293
1229,3729
1230,3498
1231,3118
1232,6830
1233,3177
1234,3999
1235,3283
1236,3378
1237,3242
1238,3338
1239,3679
1240,6429
1241,3794
1242,3012
1243,3343
1244,2967
1245,3506
1246,2878
1247,2726
1248,4962
1249,2878
1250,2815
1251,3752
1252,2945
1253,3016
1254,3247
1255,3141
1256,5933
1257,3127
1258,2975
1259,2828
1260,3586
1261,2980
1262,3163
1263,2887
1264,5319
1265,2815
1266,2927
1267,2557
1268,3078
1269,2606
1270,3060
1271,2986
1272,5881
1273,3385
1274,2726
1275,3033
1276,3427
1277,3118
1278,2852
1279,3502
1280,6655
1281,3167
1282,3203
1283,3288
1284,3298
1285,2952
1286,3423
1287,3253
1288,5829
1289,3318
1290,3473
1291,3248
1292,3804
1293,3809
1294,3658
1295,3593
1296,6465
1297,3173
1298,3654
1299,3147
1300,3528
1301,4200
1302,3297
1303,3288
1304,6154
1305,3373
1306,3318
1307,3744
1308,3378
1309,3653
1310,3363
1311,3935
1312,7171
1313,3849
1314,3188
1315,3282
1316,3270
1317,2646
1318,2990
1319,3394
1320,5337
1321,3119
1322,2874
1323,3318
1324,3047
1325,2481
1326,3350
1327,3208
1328,5987
1329,3233
1330,2940
1331,3002
1332,3122
1333,2682
1334,3524
1335,3408
1336,3216
1337,2985
1338,3007
1339,3055
1340,3327
1341,2981
1342,2972
1343,3011
1344,8064
1345,3172
1346,2602
1347,2882
1348,3141
1349,3697
1350,3193
1351,3300
1352,6183
1353,2855
1354,3279
1355,3007
1356,3363
1357,3002
1358,2780
1359,3243
1360,6085
1361,3051
1362,3157
1363,2904
1364,3230
1365,2780
1366,2909
1367,3132
1368,6241
1369,2749
1370,3518
1371,3709
1372,3759
1373,3423
1374,3382
1375,3388
1376,6249
1377,3187
1378,3604
1379,3418
1380,4460
1381,3268
1382,3468
1383,3293
1384,6420
1385,3418
1386,3443
1387,3858
1388,3619
1389,3157
1390,3493
1391,3137
1392,6685
1393,3032
1394,2992
1395,3769
1396,3137
1397,3618
1398,3368
1399,2962
1400,6465
1401,3047
1402,3713
1403,3648
1404,3664
1405,3709
1406,3418
1407,3438
1408,6856
1409,3157
1410,3493
1411,3102
1412,3362
1413,3749
1414,2871
1415,3278
1416,6069
1417,3092
1418,3283
1419,3626
1420,3381
1421,2981
1422,2851
1423,2931
1424,5934
1425,3230
1426,3078
1427,3805
1428,3033
1429,3172
1430,3390
1431,3324
1432,5471
1433,3327
1434,3284
1435,3203
1436,3025
1437,2802
1438,2905
1439,3217
1440,5435
1441,2963
1442,2909
1443,3060
1444,3212
1445,3252
1446,3101
1447,3898
1448,6049
1449,3029
1450,3328
1451,3083
1452,3300
1453,2775
1454,3634
1455,3278
1456,6560
1457,3323
1458,3663
1459,4014
1460,4165
1461,3237
1462,3333
1463,3478
1464,6154
1465,3698
1466,3738
1467,3483
1468,3754
1469,3373
1470,3157
1471,3453
1472,5959
1473,3638
1474,3563
1475,3253
1476,3297
1477,3598
1478,3629
1479,3288
1480,6519
1481,3128
1482,3593
1483,4215
1484,4070
1485,3493
1486,3187
1487,3278
1488,6169
1489,2927
1490,3488
1491,3135
1492,3385
1493,2761
1494,3057
1495,3047
1496,5783
1497,2940
1498,2699
1499,3006
1500,3453
1501,3523
1502,2975
1503,2918
1504,5974
1505,2944
1506,2798
1507,3467
1508,2949
1509,3141
1510,3221
1511,2865
1512,5720
1513,2743
1514,3826
1515,2908
1516,2754
1517,2838
1518,2722
1519,3275
1520,5951
1521,2932
1522,3422
1523,3389
1524,3225
1525,3488
1526,2674
1527,3634
1528,6240
1529,3693
1530,3678
1531,3849
1532,3243
1533,3127
1534,3298
1535,3157
1536,6806
1537,3839
1538,3674
1539,3263
1540,4014
1541,4024
1542,3338
1543,3227
1544,6886
1545,3393
1546,3373
1547,3258
1548,3618
1549,3123
1550,3177
1551,3703
1552,6611
1553,3664
1554,3308
1555,3383
1556,2987
1557,4085
1558,3563
1559,3558
1560,6595
1561,3553
1562,3674
1563,3143
1564,2610
1565,2673
1566,3421
1567,3679
1568,5266
1569,3070
1570,3119
1571,3157
1572,3292
1573,3101
1574,3555
1575,3167
1576,5582
1577,3391
1578,2967
1579,3297
1580,3342
1581,2722
1582,3131
1583,3189
1584,5386
1585,3117
1586,3582
1587,3168
1588,2820
1589,3287
1590,3119
1591,2785
1592,5884
1593,2833
1594,3119
1595,3069
1596,2740
1597,2691
1598,3180
1599,3226
1600,6370
1601,3272
1602,3694
1603,3473
1604,3453
1605,3954
1606,3744
1607,3318
1608,6023
1609,4244
1610,3478
1611,4115
1612,3422
1613,3298
1614,3964
1615,3869
1616,7478
1617,3744
1618,3423
1619,3508
1620,3428
1621,3488
1622,4015
1623,3423
1624,6525
1625,3588
1626,3869
1627,3128
1628,3313
1629,3719
1630,3608
1631,3788
1632,5834
1633,3473
1634,2902
1635,3333
1636,3119
1637,2829
1638,3078
1639,3154
1640,5145
1641,2816
1642,3256
1643,3252
1644,2931
1645,3274
1646,3163
1647,3430
1648,5929
1649,2908
1650,3274
1651,3573
1652,3234
1653,2788
1654,3123
1655,3007
1656,6673
1657,3083
1658,3074
1659,3185
1660,3773
1661,3528
1662,2966
1663,2984
1664,5778
1665,2758
1666,2962
1667,3238
1668,2797
1669,2766
1670,3431
1671,3271
1672,6014
1673,3097
1674,3683
1675,3343
1676,3042
1677,3744
1678,3363
1679,3704
1680,6315
1681,3428
1682,3268
1683,3614
1684,3328
1685,3483
1686,3212
1687,4150
1688,6415
1689,3568
1690,3172
1691,3543
1692,3583
1693,3954
1694,3733
1695,4095
1696,5869
1697,3368
1698,3408
1699,3228
1700,3523
1701,3568
1702,3368
1703,3854
1704,6766
1705,3222
1706,3739
1707,3669
1708,3433
1709,3884
1710,3207
1711,3493
1712,5662
1713,3648
1714,3235
1715,7893
1716,3012
1717,2855
1718,3546
1719,2579
1720,2718
1721,2740
1722,2625
1723,5742
1724,3012
1725,2950
1726,3065
1727,3234
1728,2832
1729,3359
1730,2873
1731,5978
1732,2998
1733,3421
1734,2847
1735,3038
1736,3101
1737,2651
1738,3551
1739,6353
1740,3591
1741,2798
1742,2899
1743,3093
1744,3172
1745,2913
1746,2949
1747,5168
1748,3172
1749,2910
1750,2913
1751,3284
1752,3458
1753,3132
1754,3969
1755,6130
1756,3995
1757,3187
1758,3693
1759,3568
1760,3598
1761,3443
1762,3684
1763,6450
1764,4320
1765,3072
1766,3473
1767,3644
1768,3493
1769,3408
1770,3699
1771,6635
1772,3909
1773,3684
1774,3042
1775,3709
1776,3543
1777,3654
1778,3443
1779,5779
1780,3624
1781,3032
1782,3296
1783,3305
1784,3216
1785,2989
1786,3047
1787,6575
1788,3220
1789,2825
1790,3443
1791,2776
1792,2798
1793,3319
1794,3053
1795,5533
1796,3247
1797,3117
1798,2798
1799,2931
1800,3043
1801,3065
1802,3515
1803,5506
1804,3381
1805,2757
1806,3301
1807,2851
1808,2646
1809,3007
1810,3381
1811,5648
1812,3916
1813,3376
1814,3720
1815,3211
1816,3025
1817,3274
1818,3342
1819,6275
1820,3763
1821,3604
1822,3212
1823,4169
1824,3062
1825,3504
1826,3372
1827,6265
1828,3563
1829,3247
1830,3423
1831,4084
1832,3413
1833,3297
1834,3458
1835,5949
1836,3468
1837,4154
1838,3362
1839,3077
1840,2882
1841,2881
1842,3474
1843,6500
1844,3438
1845,3323
1846,3779
1847,4070
1848,3277
1849,3243
1850,3563
1851,6610
1852,3123
1853,3041
1854,3759
1855,2936
1856,3786
1857,3310
1858,4005
1859,6197
1860,3132
1861,3047
1862,2891
1863,2682
1864,3104
1865,2962
1866,2752
1867,6014
1868,3577
1869,3599
1870,3911
1871,3537
1872,3069
1873,2904
1874,3154
1875,5635
1876,2758
1877,3359
1878,2940
1879,3051
1880,3230
1881,2905
1882,3278
1883,5854
1884,2851
1885,3221
1886,2980
1887,2722
1888,3577
1889,3421
1890,3185
1891,5622
1892,2914
1893,3546
1894,2873
1895,3307
1896,3042
1897,3373
1898,3203
1899,6099
1900,3158
1901,3648
1902,3368
1903,3333
1904,3187
1905,3778
1906,3293
1907,6471
1908,3669
1909,3057
1910,3693
1911,3383
1912,3578
1913,3043
1914,3704
1915,7697
1916,3939
1917,4014
1918,3242
1919,3624
1920,3398
1921,3668
1922,3072
1923,6350
1924,3263
1925,3733
1926,3388
1927,3042
1928,3518
1929,3479
1930,3337
1931,5914
1932,2696
1933,2944
1934,2709
1935,3676
1936,3123
1937,2950
1938,3501
1939,5025
1940,2713
1941,3083
1942,3101
1943,3158
1944,3416
1945,3537
1946,2735
1947,7390
1948,3298
1949,3096
1950,3074
1951,3180
1952,2754
1953,3381
1954,3007
1955,6027
1956,3017
1957,2414
1958,2923
1959,3426
1960,3448
1961,2758
1962,3474
1963,5871
1964,3239
1965,3434
1966,2935
1967,2999
1968,3716
1969,3261
1970,3131
1971,4959
1972,2937
1973,2945
1974,3633
1975,3618
1976,3097
1977,4194
1978,3788
1979,6821
1980,3538
1981,4060
1982,4025
1983,3609
1984,3463
1985,3593
1986,4315
1987,6370
1988,3693
1989,3583
1990,3403
1991,4015
1992,3042
1993,4055
1994,3473
1995,6295
1996,3784
1997,3563
1998,3398
1999,3518
2000,3308
2001,3253
2002,3342
2003,6540
2004,4034
2005,3719
2006,3945
2007,3238
2008,3313
2009,3233
2010,3604
2011,6875
2012,3559
2013,3754
2014,3508
2015,3564
2016,3443
2017,3503
2018,3488
2019,5724
2020,3092
2021,3185
2022,3235
2023,3354
2024,2918
2025,2954
2026,3078
2027,5590
2028,2851
2029,2918
2030,3768
2031,3288
2032,2963
2033,3226
2034,3511
2035,5885
2036,3033
2037,3168
2038,3265
2039,3427
2040,3269
2041,2989
2042,2998
2043,5395
2044,3974
2045,2772
2046,3185
2047,3469
2048,3114
2049,2939
2050,3093
2051,5702
2052,2957
2053,3390
2054,3011
2055,3147
2056,3473
2057,3709
2058,3518
2059,6445
2060,3252
2061,4019
2062,3578
2063,4034
2064,3915
2065,3268
2066,3473
2067,6424
2068,3989
2069,3037
2070,3648
2071,3769
2072,3147
2073,4265
2074,4135
2075,6199
2076,3999
2077,3448
2078,3112
2079,4009
2080,4180
2081,3348
2082,3859
2083,5748
2084,3177
2085,3368
2086,3970
2087,3383
2088,3222
2089,3484
2090,3433
2091,7011
2092,3279
2093,2895
2094,2909
2095,3359
2096,3079
2097,3296
2098,2877
2099,5604
2100,3444
2101,3336
2102,2985
2103,3470
2104,3265
2105,3106
2106,3568
2107,5288
2108,2652
2109,3212
2110,3203
2111,3034
2112,3434
2113,3554
2114,3332
2115,5943
2116,2843
2117,2878
2118,2820
2119,3132
2120,2927
2121,2860
2122,3204
2123,5818
2124,3327
2125,2923
2126,3207
2127,3483
2128,3639
2129,3803
2130,4104
2131,6900
2132,3749
2133,3163
2134,3317
2135,3383
2136,3092
2137,3654
2138,3593
2139,6330
2140,3298
2141,3102
2142,3253
2143,3252
2144,4134
2145,3619
2146,3653
2147,6530
2148,3609
2149,3653
2150,3348
2151,3659
2152,3583
2153,3403
2154,3412
2155,6094
2156,3293
2157,3463
2158,3529
2159,3292
2160,4030
2161,4396
2162,3493
2163,6370
2164,3553
2165,3101
2166,2780
2167,3429
2168,3507
2169,3408
2170,3421
2171,6295
2172,2976
2173,2864
2174,3600
2175,3537
2176,2913
2177,3163
2178,3653
2179,5407
2180,3399
2181,3109
2182,3064
2183,3427
2184,3113
2185,3150
2186,4018
2187,5323
2188,2748
2189,3092
2190,2909
2191,3056
2192,3042
2193,3546
2194,3639
2195,5957
2196,3309
2197,3123
2198,3091
2199,2727
2200,2846
2201,3909
2202,3824
2203,6986
2204,3684
2205,4039
2206,4611
2207,4240
2208,4425
2209,3608
2210,4936
2211,7738
2212,3864
2213,3047
2214,3483
2215,4109
2216,3970
2217,4255
2218,5403
2219,11036
2220,4666
2221,4024
2222,4701
2223,5323
2224,4300
2225,4521
2226,16653
2227,26887
2228,14960
2229,3493
2230,4230
2231,3623
2232,4185
2233,3884
2234,3964
2235,4905
2236,3632
2237,1961
2238,2459
2239,2746
2240,2480
2241,2376
2242,2328
2243,4381
2244,3064
2245,2761
2246,2172
2247,2278
2248,2576
2249,2422
2250,2553
2251,4340
2252,2192
2253,2616
2254,2679
2255,2475
2256,2195
2257,2689
2258,2709
2259,5507
2260,2346
2261,3572
2262,4334
2263,3862
2264,2910
2265,9212
2266,3013
2267,5834
2268,3061
2269,2713
2270,1992
2271,2850
2272,2438
2273,2840
2274,3350
2275,6535
2276,2613
2277,3568
2278,3295
2279,4009
2280,4241
2281,3544
2282,12385
2283,12042
2284,10341
2285,3473
2286,2868
2287,2850
2288,3310
2289,3593
2290,3141
2291,4956
2292,2857
2293,3645
2294,3319
2295,3101
2296,3881
2297,3150
2298,3841
2299,6432
2300,3996
2301,3310
2302,3404
2303,3434
2304,3172
2305,3203
2306,3319
2307,5453
2308,3764
2309,3523
2310,3069
2311,3577
2312,2927
2313,3653
2314,3627
2315,6125
2316,2949
2317,3180
2318,3706
2319,3113
2320,4209
2321,3809
2322,3537
2323,3284
2324,2788
2325,3230
2326,7689
2327,2918
2328,3184
2329,3728
2330,3581
2331,3172
2332,2588
2333,3714
2334,6686
2335,3956
2336,3519
2337,3546
2338,2931
2339,2993
2340,2802
2341,3113
2342,6108
2343,3065
2344,3180
2345,3545
2346,3106
2347,3141
2348,3064
2349,3684
2350,6816
2351,3939
2352,3087
2353,3828
2354,3293
2355,3688
2356,3869
2357,3131
2358,5760
2359,3114
2360,2886
2361,3377
2362,3181
2363,2851
2364,3555
2365,3127
2366,5960
2367,3841
2368,3252
2369,3470
2370,3234
2371,3060
2372,3296
2373,3056
2374,5960
2375,2793
2376,3501
2377,3270
2378,2882
2379,3738
2380,2931
2381,3123
2382,5738
2383,3484
2384,3787
2385,3617
2386,2975
2387,2726
2388,3082
2389,2828
2390,5880
2391,3159
2392,3141
2393,3257
2394,3352
2395,3177
2396,3458
2397,3087
2398,6591
2399,3473
2400,3448
2401,3333
2402,3654
2403,3237
2404,3153
2405,3714
2406,6400
2407,4220
2408,4310
2409,3814
2410,3518
2411,3949
2412,3243
2413,3723
2414,6681
2415,3292
2416,3483
2417,3849
2418,3674
2419,3608
2420,3393
2421,3798
2422,6846
2423,3518
2424,3272
2425,3623
2426,3593
2427,3779
2428,3348
2429,3127
2430,5421
2431,2846
2432,2770
2433,2980
2434,2749
2435,3319
2436,3947
2437,3661
2438,2584
2439,6126
2440,2766
2441,3074
2442,3136
2443,3448
2444,3003
2445,2944
2446,3631
2447,5559
2448,3176
2449,3474
2450,2776
2451,3813
2452,3039
2453,3377
2454,2994
2455,6227
2456,2874
2457,2838
2458,3337
2459,3176
2460,2958
2461,2959
2462,3087
2463,5951
2464,2833
2465,3630
2466,2847
2467,3588
2468,3548
2469,3844
2470,3959
2471,6164
2472,3894
2473,3338
2474,3964
2475,3273
2476,3283
2477,2852
2478,3268
2479,6785
2480,3488
2481,3493
2482,3247
2483,3934
2484,3348
2485,3323
2486,3442
2487,6751
2488,3829
2489,3147
2490,3387
2491,3488
2492,3398
2493,3428
2494,3579
2495,6575
2496,3924
2497,4445
2498,3443
2499,3373
