224,5488
225,2747
226,2726
227,2741
228,2782
229,2762
230,3323
231,2731
232,5378
233,2491
234,2953
235,2455
236,2330
237,2428
238,2614
239,2480
240,4936
241,2678
242,2709
243,2743
244,2731
245,2539
246,2743
247,2579
248,5600
249,2633
250,2936
251,2633
252,2785
253,2811
254,2731
255,2659
256,4882
257,3585
258,2829
259,2703
260,2950
261,2534
262,2570
263,2495
264,7096
265,3114
266,2673
267,2819
268,2775
269,2838
270,2976
271,3027
272,6209
273,3438
274,3007
275,3297
276,3093
277,2897
278,2947
279,2911
280,6104
281,3148
282,3253
283,3117
284,3272
285,2967
286,3037
287,2896
288,5623
289,2952
290,2922
291,3007
292,3709
293,2912
294,2922
295,2695
296,4655
297,2445
298,2989
299,2673
300,2712
301,2628
302,2628
303,2566
304,5239
305,3056
306,2869
307,2610
308,2539
309,2847
310,2660
311,3007
312,5190
313,2534
314,2615
315,2766
316,2516
317,2611
318,2842
319,3154
320,5587
321,2641
322,2748
323,2535
324,2601
325,2450
326,2460
327,2891
328,5163
329,2838
330,2579
331,3052
332,3023
333,3002
334,2912
335,3213
336,5678
337,3168
338,2891
339,3022
340,2866
341,2816
342,3548
343,2947
344,5598
345,3177
346,3292
347,2972
348,2952
349,3362
350,2877
351,3232
352,5764
353,2871
354,3623
355,3428
356,3247
357,3128
358,3217
359,3338
360,5823
361,2937
362,3037
363,3102
364,3222
365,3453
366,3498
367,3172
368,5768
369,3218
370,3358
371,3268
372,3243
373,3278
374,3087
375,3283
376,5878
377,3373
378,3283
379,3087
380,3037
381,2787
382,3253
383,2786
384,5667
385,3163
386,3087
387,3774
388,3001
389,3402
390,2776
391,3518
392,5593
393,3032
394,3207
395,3382
396,3063
397,3072
398,3438
399,3298
400,3608
401,1958
402,1983
403,1976
404,2023
405,1995
406,2116
407,2313
408,3565
409,1782
410,1687
411,1709
412,1915
413,1841
414,2064
415,1977
416,3359
417,1931
418,1990
419,2008
420,1925
421,1672
422,1933
423,1779
424,3568
425,1875
426,1850
427,2267
428,2011
429,1894
430,1863
431,1921
432,3484
433,1838
434,1878
435,1962
436,2079
437,1792
438,1986
439,2410
440,4863
441,2425
442,2253
443,2354
444,2647
445,2646
446,2245
447,2453
448,5228
449,2265
450,2510
451,2622
452,2353
453,2341
454,2738
455,2702
456,4699
457,2489
458,2654
459,2389
460,2986
461,2570
462,2354
463,2795
464,4775
465,2554
466,2573
467,3488
468,2442
469,2369
470,2233
471,2642
472,4334
473,2867
474,2610
475,2634
476,2754
477,2895
478,2945
479,2909
480,5333
481,2757
482,3167
483,3078
484,3033
485,2548
486,3154
487,2705
488,5386
489,3091
490,2766
491,3221
492,2984
493,3212
494,3216
495,2744
496,5554
497,2815
498,2971
499,3030
500,2677
501,2988
502,2846
503,3061
504,5083
505,3132
506,3118
507,2718
508,2944
509,2784
510,3020
511,3074
512,5439
513,3043
514,3598
515,2656
516,2977
517,3252
518,3182
519,3558
520,5443
521,3188
522,3062
523,3267
524,3543
525,3338
526,3323
527,3047
528,6475
529,2897
530,3203
531,3132
532,3373
533,3158
534,2852
535,3689
536,5312
537,3112
538,3468
539,3513
540,3307
541,3664
542,3062
543,3297
544,6119
545,3198
546,3323
547,3303
548,3203
549,3493
550,2631
551,3894
552,6009
553,4004
554,3188
555,3618
556,3172
557,3504
558,2852
559,3213
560,5613
561,3478
562,3057
563,3082
564,3443
565,3071
566,2987
567,3168
568,6130
569,3357
570,3413
571,3017
572,2977
573,3337
574,3253
575,3488
576,6179
577,3463
578,3308
579,3448
580,3673
581,3252
582,3243
583,2952
584,6881
585,2977
586,3273
587,2902
588,3430
589,3047
590,2941
591,3092
592,5113
593,2910
594,2927
595,2660
596,3096
597,2664
598,2882
599,2998
600,4958
601,3225
602,2780
603,3104
604,3248
605,3256
606,2918
607,2918
608,5854
609,2868
610,2779
611,3024
612,3140
613,2977
614,2832
615,2873
616,5149
617,3224
618,2927
619,3180
620,2900
621,2971
622,2695
623,3104
624,5587
625,3834
626,3027
627,2742
628,3088
629,3413
630,3443
631,3443
632,5277
633,3297
634,3392
635,3658
636,3514
637,3358
638,3067
639,3223
640,5829
641,3438
642,2977
643,3247
644,3899
645,3814
646,3313
647,3157
648,5523
649,3273
650,3543
651,3303
652,2996
653,2866
654,3047
655,3207
656,6009
657,3282
658,3158
659,3407
660,3403
661,3192
662,3384
663,3037
664,6239
665,3443
666,3187
667,2811
668,3643
669,3664
670,3754
671,3182
672,5929
673,3402
674,3443
675,3102
676,3403
677,3423
678,3132
679,3333
680,5748
681,3945
682,3278
683,3057
684,3252
685,3823
686,3613
687,3669
688,5789
689,3192
690,3538
691,3453
692,3193
693,4059
694,3378
695,3137
696,6404
697,3197
698,2791
699,3382
700,3332
701,2948
702,2726
703,3238
704,5302
705,3061
706,2833
707,2820
708,3279
709,3055
710,2620
711,3230
712,5529
713,2735
714,2531
715,2677
716,2730
717,2990
718,3021
719,3221
720,5493
721,2963
722,2895
723,3118
724,3385
725,3012
726,2837
727,2846
728,5092
729,3836
730,2642
731,2730
732,2802
733,3028
734,3016
735,3095
736,6159
737,3242
738,3172
739,3212
740,3227
741,3027
742,3940
743,3774
744,5713
745,3218
746,3653
747,2952
748,3518
749,3669
750,3438
751,3809
752,6295
753,3283
754,2997
755,3137
756,3163
757,3708
758,3748
759,3708
760,5598
761,4315
762,3203
763,3138
764,6285
765,5984
766,5242
766,1323
766,747
766,727
766,5027
766,5227
766,4821
766,4816
766,3605
766,577
766,767
766,541
767,5064
768,4061
769,3111
770,2975
771,3764
772,7349
773,3416
774,2591
775,3632
776,3789
777,3688
778,3400
779,3275
780,5918
781,3495
782,2854
783,2642
784,2610
785,2903
786,2842
787,2522
788,4832
789,2890
790,2767
791,2991
792,2558
793,3147
794,3079
795,2646
796,5686
797,2922
798,2754
799,2667
800,3054
801,3143
802,2943
803,2570
804,4214
805,2341
806,3492
807,2975
808,3111
809,2593
810,3074
811,2904
812,5355
813,2895
814,2699
815,2914
816,3582
817,2718
818,3679
819,2980
820,4166
821,3528
822,3510
823,3657
824,3118
825,3453
826,3190
827,4050
828,3853
829,4210
830,8210
831,3902
832,2909
833,3265
834,3360
835,3554
836,4424
837,4647
838,3505
839,3744
840,15556
841,4491
842,13651
843,3264
844,3408
845,2926
846,3725
847,2755
848,2401
849,2626
850,2666
851,3428
852,9241
853,3620
854,2819
855,2811
856,2631
857,3064
858,2802
859,2939
860,5785
861,3087
862,4298
863,3440
864,3016
865,2674
866,2903
867,6312
868,3819
869,2834
870,2329
871,2900
872,3157
873,2405
874,2672
875,5015
876,2245
877,2904
878,2949
879,2709
880,2589
881,2932
882,2507
883,4455
884,2194
885,2548
886,2394
887,2606
888,3043
889,2446
890,2315
891,4443
892,3004
893,2576
894,2355
895,2512
896,3140
897,2372
898,3317
899,5376
900,3294
901,2165
902,2336
903,2545
904,2683
905,2611
906,2548
907,4294
908,2666
909,2540
910,3358
911,3871
912,3172
913,3056
914,2936
915,5849
916,2886
917,2806
918,3020
919,2940
920,3020
921,3029
922,3337
923,5212
924,3083
925,2752
926,3403
927,2864
928,3346
929,2789
930,2708
931,5569
932,2966
933,2855
934,2895
935,2744
936,3065
937,2909
938,3608
939,5947
940,3358
941,3520
942,3653
943,3568
944,2846
945,3621
946,3287
947,5262
948,3056
949,3435
950,3412
951,2864
952,3288
953,3172
954,3078
955,3162
956,2869
957,3443
958,3252
959,2802
960,2806
961,3363
962,2749
963,6027
964,2718
965,2606
966,2786
967,2755
968,2662
969,2658
970,3757
971,4755
972,2442
973,2478
974,2846
975,2426
976,2854
977,3011
978,2402
979,4996
980,3440
981,2770
982,3179
983,3584
984,2526
985,3367
986,2562
987,5416
988,2686
989,2486
990,2714
991,3227
992,3256
993,2935
994,2963
995,8416
996,7742
997,4274
998,3777
999,3127
1000,2895
1001,3284
1002,3372
1003,3323
1004,3436
1005,7205
1006,2521
1007,3861
1008,3608
1009,3698
1010,3874
1011,14834
1012,13782
1013,28431
1014,4229
1015,4510
1016,4410
1017,3583
1018,3623
1019,4124
1020,3653
1021,7026
1022,3859
1023,3791
1024,3217
1025,3418
1026,3074
1027,3471
1028,3546
1029,5934
1030,3533
1031,3804
1032,3127
1033,3479
1034,3564
1035,3015
1036,3484
1037,5764
1038,3083
1039,2864
1040,2833
1041,3332
1042,3100
1043,3404
1044,3395
1045,5604
1046,3920
1047,3742
1048,3367
1049,4298
1050,4067
1051,2780
1052,4392
1053,4393
1054,9832
1055,8580
1056,3604
1057,3519
1058,3279
1059,2691
1060,4390
1061,3579
1062,6991
1063,4661
1064,4385
1065,4094
1066,3980
1067,4190
1068,3438
1069,4064
1070,6295
1071,4240
1072,12935
1073,18684
1074,14045
1075,10364
1076,2624
1077,2696
1078,5108
1079,3104
1080,2326
1081,2398
1082,2987
1083,3057
1084,2619
1085,2639
1086,4493
1087,2440
1088,2172
1089,2378
1090,2007
1091,2339
1092,2396
1093,2586
1094,4167
1095,2228
1096,2283
1097,2990
1098,2168
1099,2215
1100,2643
1101,2957
1102,5058
1103,2045
1104,2155
1105,2383
1106,2917
1107,2754
1108,2152
1109,2045
1110,4575
1111,2643
1112,2453
1113,2409
1114,2032
1115,2543
1116,2108
1117,2208
1118,4451
1119,2603
1120,1932
1121,2426
1122,3171
1123,2405
1124,2586
1125,2490
1126,4210
1127,2903
1128,2790
1129,2328
1130,2763
1131,2486
1132,2600
1133,2827
1134,5961
1135,3345
1136,3818
1137,3367
1138,3038
1139,3417
1140,3056
1141,2815
1142,5670
1143,3238
1144,3140
1145,3425
1146,2847
1147,3155
1148,3621
1149,3541
1150,5756
1151,3093
1152,2985
1153,2994
1154,2695
1155,3688
1156,2855
1157,2984
1158,5208
1159,3835
1160,3372
1161,3907
1162,3617
1163,3186
1164,3016
1165,3897
1166,6442
1167,3332
1168,3301
1169,2940
1170,3532
1171,3533
1172,3060
1173,3025
1174,6121
1175,3092
1176,3640
1177,3359
1178,2859
1179,2824
1180,3306
1181,3221
1182,5979
1183,3853
1184,3177
1185,3064
1186,3676
1187,2923
1188,3373
1189,3181
1190,5110
1191,3069
1192,3189
1193,2994
1194,2442
1195,2977
1196,3311
1197,3786
1198,6073
1199,3079
1200,3163
1201,3047
1202,2941
1203,3069
1204,3711
1205,3809
1206,5404
1207,3292
1208,2338
1209,3212
1210,3167
1211,2677
1212,2820
1213,3247
1214,5948
1215,2819
1216,2892
1217,3224
1218,2922
1219,3020
1220,3871
1221,3595
1222,6375
1223,3122
1224,3107
1225,3669
1226,3774
1227,3173
1228,3267
1229,4005
1230,6054
1231,3524
1232,3388
1233,3623
1234,3779
1235,3909
1236,3759
1237,3678
1238,6786
1239,3283
1240,3043
1241,2631
1242,3277
1243,3623
1244,3417
1245,3618
1246,5739
1247,3764
1248,3232
1249,3523
1250,3749
1251,4100
1252,4245
1253,3343
1254,6234
1255,3117
1256,3708
1257,3408
1258,3287
1259,3719
1260,3839
1261,3162
1262,6630
1263,3418
1264,3533
1265,3679
1266,4174
1267,3709
1268,3503
1269,3423
1270,6490
1271,3408
1272,3563
1273,3142
1274,3363
1275,3463
1276,3538
1277,3729
1278,6265
1279,4025
1280,3874
1281,3929
1282,2972
1283,4095
1284,3448
1285,3315
1286,5970
1287,3034
1288,2904
1289,2767
1290,2959
1291,3439
1292,2869
1293,2642
1294,5764
1295,2245
1296,2963
1297,3479
1298,3916
1299,3119
1300,2932
1301,3480
1302,5542
1303,3737
1304,3173
1305,2521
1306,2977
1307,2984
1308,2883
1309,3367
1310,5787
1311,3288
1312,3310
1313,3137
1314,3261
1315,3742
1316,3198
1317,2570
1318,4989
1319,3511
1320,2838
1321,3418
1322,3483
1323,3238
1324,3157
1325,3518
1326,6881
1327,3548
1328,3528
1329,3192
1330,3458
1331,3257
1332,3673
1333,3073
1334,5969
1335,3699
1336,3768
1337,3318
1338,4270
1339,3213
1340,3378
1341,3604
1342,6685
1343,3614
1344,3343
1345,3694
1346,3619
1347,3278
1348,3458
1349,3603
1350,6821
1351,3659
1352,3227
1353,3278
1354,3177
1355,3293
1356,3914
1357,3669
1358,5150
1359,2837
1360,2494
1361,3034
1362,3163
1363,2628
1364,3042
1365,3055
1366,6027
1367,2810
1368,3136
1369,3541
1370,3457
1371,3016
1372,2971
1373,2811
1374,5132
1375,3830
1376,3340
1377,2976
1378,3390
1379,2989
1380,3266
1381,3431
1382,5320
1383,3119
1384,3827
1385,2980
1386,3230
1387,2392
1388,2998
1389,2896
1390,5002
1391,3060
1392,3288
1393,3154
1394,3548
1395,3453
1396,3659
1397,3583
1398,5944
1399,3398
1400,3138
1401,3839
1402,4270
1403,3919
1404,3423
1405,4727
1406,6340
1407,3534
1408,4099
1409,3778
1410,3404
1411,3133
1412,3609
1413,3147
1414,5618
1415,3012
1416,3643
1417,3453
1418,3854
1419,3618
1420,3417
1421,4356
1422,6525
1423,4134
1424,3363
1425,3213
1426,2832
1427,3418
1428,3528
1429,3939
1430,5968
1431,3278
1432,3889
1433,3894
1434,3263
1435,3483
1436,3698
1437,3534
1438,6610
1439,3723
1440,3779
1441,3037
1442,4140
1443,3985
1444,3733
1445,3322
1446,5432
1447,2937
1448,3558
1449,3403
1450,3664
1451,3634
1452,3819
1453,3458
1454,6711
1455,3307
1456,3728
1457,4004
1458,4054
1459,3653
1460,3434
1461,3332
1462,6681
1463,3789
1464,3609
1465,3403
1466,3353
1467,3198
1468,3283
1469,3443
1470,5863
1471,2748
1472,3091
1473,3635
1474,3216
1475,2807
1476,3626
1477,3386
1478,6811
1479,3118
1480,2891
1481,3315
1482,3226
1483,3653
1484,2967
1485,3336
1486,5364
1487,3105
1488,3773
1489,3051
1490,3252
1491,3083
1492,3720
1493,3150
1494,6027
1495,3484
1496,3644
1497,3052
1498,3301
1499,3684
1500,3154
1501,3448
1502,5630
1503,3497
1504,2941
1505,3105
1506,3337
1507,3373
1508,4320
1509,4566
1510,7112
1511,3955
1512,3724
1513,3899
1514,4249
1515,3272
1516,3729
1517,3678
1518,6145
1519,3803
1520,3759
1521,3242
1522,2997
1523,3338
1524,3879
1525,3638
1526,6781
1527,3168
1528,3688
1529,3773
1530,3383
1531,4104
1532,2967
1533,4274
1534,5924
1535,3663
1536,3804
1537,3699
1538,3403
1539,4250
1540,3473
1541,3809
1542,5629
1543,3382
1544,3388
1545,3678
1546,3538
1547,3182
1548,3744
1549,3473
1550,6951
1551,3729
1552,3232
1553,3157
1554,3107
1555,3573
1556,3649
1557,3518
1558,6174
1559,3362
1560,4249
1561,3703
1562,33648
1563,4174
1564,3472
1565,3989
1566,7402
1567,3428
1568,3703
1569,3859
1570,3638
1571,3643
1572,3588
1573,3543
1574,7152
1575,3749
1576,4340
1577,3754
1578,3778
1579,3203
1580,3714
1581,3553
1582,5823
1583,3266
1584,3376
1585,3003
1586,3020
1587,3225
1588,3760
1589,3475
1590,5395
1591,3319
1592,3350
1593,3189
1594,2931
1595,3510
1596,4427
1597,3943
1598,5733
1599,3657
1600,4317
1601,4134
1602,4905
1603,3452
1604,4298
1605,2730
1606,8945
1607,4357
1608,3555
1609,3070
1610,3074
1611,3394
1612,3132
1613,3288
1614,5965
1615,3131
1616,3582
1617,4139
1618,4339
1619,13706
1620,17721
1621,11877
1622,8059
1623,3774
1624,4009
1625,4385
1626,3628
1627,3653
1628,3528
1629,3233
1630,6796
1631,4345
1632,3593
1633,5177
1634,5282
1635,3713
1636,4005
1637,3779
1638,6520
1639,3162
1640,3198
1641,4120
1642,3838
1643,3553
1644,4180
1645,3704
1646,6104
1647,3779
1648,3809
1649,3438
1650,3558
1651,3333
1652,4611
1653,5091
1654,8881
1655,3909
1656,3713
1657,2890
1658,2911
1659,3356
1660,6286
1661,4101
1662,22268
1663,3184
1664,3436
1665,4042
1666,3380
1667,2799
1668,2730
1669,3793
1670,5790
1671,3413
1672,3617
1673,3171
1674,3628
1675,3447
1676,4238
1677,11150
1678,25812
1679,17953
1680,13600
1681,4242
1682,3637
1683,3047
1684,3003
1685,3248
1686,4731
1687,2831
1688,3156
1689,3136
1690,3516
1691,2811
1692,2691
1693,4144
1694,7107
1695,4465
1696,3378
1697,3915
1698,4084
1699,4425
1700,4234
1701,3423
1702,6685
1703,3909
1704,3879
1705,4300
1706,4149
1707,3899
1708,4465
1709,2896
1710,6921
1711,3498
1712,4165
1713,3549
1714,3834
1715,3623
1716,3518
1717,3453
1718,7738
1719,3528
1720,3859
1721,3884
1722,3708
1723,3488
1724,3442
1725,5026
1726,7096
1727,3574
1728,4285
1729,3623
1730,3546
1731,3546
1732,3309
1733,4170
1734,6232
1735,2994
1736,3885
1737,3582
1738,3394
1739,3719
1740,3421
1741,3466
1742,5573
1743,2984
1744,2958
1745,3287
1746,3203
1747,3362
1748,3270
1749,3572
1750,5760
1751,4112
1752,3452
1753,3337
1754,4099
1755,3367
1756,2932
1757,3532
1758,5609
1759,3813
1760,2735
1761,3270
1762,3127
1763,3332
1764,3845
1765,3515
1766,7993
1767,4060
1768,3925
1769,4195
1770,3533
1771,4139
1772,4219
1773,4160
1774,5989
1775,3177
1776,3173
1777,3643
1778,4229
1779,3980
1780,4204
1781,3778
1782,5768
1783,3512
1784,3609
1785,3468
1786,4089
1787,3979
1788,3594
1789,3223
1790,6976
1791,3739
1792,3222
1793,4510
1794,4520
1795,3829
1796,3387
1797,3774
1798,6210
1799,3574
1800,3869
1801,3738
1802,3368
1803,3292
1804,3118
1805,2785
1806,6206
1807,3074
1808,2954
1809,3149
1810,3733
1811,3443
1812,3564
1813,3795
1814,6352
1815,2677
1816,3091
1817,3323
1818,3474
1819,3862
1820,3056
1821,3457
1822,5764
1823,4120
1824,3136
1825,3355
1826,3042
1827,3443
1828,3110
1829,3524
1830,5467
1831,3051
1832,2810
1833,3079
1834,3016
1835,3839
1836,3612
1837,3479
1838,5541
1839,3243
1840,3804
1841,3603
1842,3593
1843,4185
1844,3904
1845,3949
1846,7087
1847,3634
1848,3789
1849,3694
1850,3634
1851,3749
1852,3924
1853,4130
1854,6315
1855,3649
1856,4105
1857,3894
1858,3538
1859,4115
1860,3949
1861,4250
1862,7187
1863,3734
1864,3458
1865,3864
1866,3619
1867,3593
1868,4541
1869,3789
1870,7016
1871,3989
1872,4269
1873,3744
1874,4129
1875,3894
1876,3979
1877,4455
1878,5662
1879,2754
1880,2739
1881,3052
1882,3439
1883,3903
1884,3095
1885,3252
1886,5920
1887,3199
1888,2913
1889,3131
1890,4045
1891,3796
1892,3203
1893,3149
1894,6990
1895,3297
1896,3119
1897,3470
1898,3760
1899,3791
1900,3648
1901,3390
1902,5911
1903,3367
1904,3894
1905,3832
1906,2967
1907,2829
1908,3635
1909,3140
1910,5372
1911,3591
1912,3315
1913,3390
1914,4055
1915,3915
1916,3859
1917,3764
1918,7803
1919,3874
1920,3823
1921,3783
1922,3363
1923,3673
1924,3869
1925,3904
1926,6270
1927,3368
1928,3929
1929,3869
1930,3764
1931,4330
1932,4039
1933,3308
1934,6661
1935,4400
1936,3828
1937,4139
1938,4315
1939,3638
1940,3929
1941,4335
1942,6369
1943,4385
1944,3974
1945,2967
1946,4315
1947,3418
1948,3313
1949,4395
1950,6881
1951,3546
1952,3239
1953,3324
1954,3443
1955,3337
1956,3452
1957,3278
1958,6468
1959,3364
1960,2954
1961,3350
1962,3203
1963,3857
1964,3319
1965,3283
1966,5511
1967,2838
1968,3296
1969,3777
1970,3203
1971,3297
1972,3733
1973,3163
1974,5248
1975,3417
1976,2949
1977,2891
1978,3283
1979,3573
1980,3587
1981,3826
1982,5577
1983,3216
1984,3809
1985,3381
1986,3269
1987,3229
1988,3473
1989,3243
1990,6455
1991,3628
1992,3528
1993,3418
1994,3688
1995,3719
1996,3809
1997,3554
1998,6269
1999,3629
2000,3207
2001,4079
2002,4481
2003,3669
2004,3914
2005,3714
2006,6630
2007,3137
2008,4150
2009,3593
2010,3032
2011,3739
2012,3633
2013,3749
2014,7617
2015,3758
2016,3709
2017,4195
2018,4756
2019,4035
2020,3112
2021,4080
2022,5879
2023,4275
2024,3352
2025,3929
2026,3559
2027,3689
2028,4104
2029,3854
2030,6670
2031,3633
2032,4791
2033,3844
2034,3909
2035,3488
2036,3312
2037,3758
2038,6340
2039,4005
2040,3649
2041,3478
2042,4059
2043,3729
2044,3504
2045,3569
2046,6730
2047,3985
2048,3443
2049,3919
2050,3152
2051,4074
2052,3939
2053,3583
2054,5859
2055,3463
2056,4360
2057,4060
2058,3914
2059,3498
2060,3929
2061,3468
2062,6961
2063,3466
2064,3951
2065,3452
2066,3172
2067,3047
2068,3457
2069,3488
2070,6402
2071,3328
2072,3622
2073,2963
2074,3198
2075,3586
2076,2730
2077,3684
2078,6010
2079,3814
2080,3234
2081,3319
2082,4005
2083,2832
2084,3462
2085,3061
2086,6117
2087,3342
2088,3622
2089,3274
2090,3087
2091,2887
2092,2953
2093,3043
2094,5702
2095,3324
2096,3529
2097,3908
2098,3830
2099,3743
2100,4174
2101,3965
2102,6696
2103,4300
2104,3673
2105,3593
2106,4085
2107,3699
2108,3438
2109,3368
2110,6375
2111,3788
2112,3679
2113,3438
2114,3683
2115,3639
2116,3423
2117,3363
2118,6806
2119,3844
2120,3919
2121,3428
2122,3533
2123,4396
2124,4014
2125,3789
2126,23198
2127,3498
2128,4551
2129,3478
2130,3368
2131,3813
2132,3743
2133,3689
2134,6314
2135,4124
2136,3332
2137,3560
2138,3631
2139,3773
2140,3456
2141,3350
2142,5938
2143,3056
2144,3657
2145,3827
2146,3502
2147,3239
2148,3564
2149,3310
2150,5974
2151,3208
2152,3452
2153,3132
2154,3809
2155,2700
2156,3274
2157,3020
2158,5667
2159,3403
2160,3854
2161,3996
2162,4321
2163,3640
2164,4508
2165,3889
2166,5814
2167,3849
2168,3376
2169,3047
2170,3283
2171,3408
2172,4194
2173,4029
2174,6319
2175,4049
2176,3503
2177,3939
2178,3965
2179,3749
2180,3448
2181,3904
2182,8068
2183,3884
2184,3633
2185,3839
2186,3353
2187,3383
2188,3508
2189,4135
2190,5789
2191,3759
2192,3222
2193,3949
2194,4265
2195,3804
2196,3373
2197,3287
2198,6405
2199,4124
2200,3168
2201,4030
2202,4416
2203,3283
2204,4024
2205,4335
2206,6580
2207,3799
2208,4044
2209,4004
2210,3744
2211,3764
2212,4250
2213,3403
2214,7102
2215,4521
2216,3979
2217,3734
2218,4375
2219,3879
2220,3724
2221,3397
2222,5994
2223,3418
2224,3774
2225,4566
2226,3644
2227,4079
2228,3644
2229,3679
2230,6750
2231,3283
2232,3834
2233,4025
2234,3634
2235,3508
2236,4219
2237,3583
2238,6871
2239,21078
2240,4050
2241,3779
2242,4145
2243,4115
2244,3974
2245,3543
2246,6630
2247,3680
2248,3599
2249,3439
2250,3613
2251,3836
2252,3573
2253,3373
2254,5604
2255,3502
2256,3653
2257,3621
2258,3458
2259,3221
2260,4001
2261,3595
2262,5555
2263,3225
2264,3328
2265,3893
2266,3247
2267,16042
2268,3132
2269,3150
2270,6076
2271,3381
2272,3203
2273,3092
2274,3667
2275,2932
2276,3217
2277,3172
2278,6094
2279,4735
2280,3225
2281,3278
2282,2990
2283,4165
2284,3438
2285,3668
2286,6690
2287,3804
2288,3894
2289,3654
2290,3583
2291,3508
2292,3834
2293,3438
2294,6615
2295,3132
2296,4115
2297,3258
2298,3638
2299,3648
2300,3903
2301,3824
2302,6716
2303,3879
2304,4014
2305,3798
2306,3522
2307,3604
2308,4365
2309,4395
2310,7497
2311,4275
2312,4495
2313,3533
2314,3984
2315,4671
2316,4159
2317,3387
2318,6354
2319,4370
2320,3319
2321,3024
2322,3474
2323,3407
2324,3684
2325,3924
2326,6089
2327,3278
2328,3220
2329,3625
2330,3902
2331,3653
2332,3426
2333,3417
2334,6281
2335,3764
2336,3243
2337,3208
2338,3987
2339,3038
2340,3568
2341,2945
2342,5867
2343,3426
2344,3386
2345,3431
2346,3113
2347,2989
2348,3181
2349,3648
2350,6014
2351,3621
2352,3524
2353,3670
2354,3493
2355,3176
2356,3412
2357,3925
2358,6750
2359,3684
2360,3563
2361,3563
2362,4320
2363,4310
2364,3814
2365,3744
2366,6415
2367,3693
2368,4496
2369,4054
2370,4265
2371,3468
2372,3789
2373,4029
2374,6360
2375,3478
2376,3172
2377,3734
2378,4050
2379,3879
2380,4064
2381,3838
2382,7017
2383,3653
2384,4661
2385,3738
2386,4240
2387,3307
2388,3363
2389,4306
2390,5597
2391,3573
2392,3422
2393,4015
2394,4034
2395,4246
2396,3237
2397,4441
2398,6064
2399,3804
2400,4079
2401,3212
2402,3462
2403,3462
2404,3784
2405,3208
2406,6541
2407,4631
2408,4074
2409,3989
2410,3568
2411,3719
2412,3132
2413,3884
2414,6986
2415,4049
2416,3724
2417,4164
2418,4466
2419,3423
2420,3618
2421,4355
2422,7713
2423,3503
2424,3704
2425,3970
2426,4676
2427,3543
2428,4410
2429,5147
2430,6400
2431,3809
2432,3574
2433,3378
2434,4240
2435,3212
2436,4490
2437,3608
2438,5999
2439,3649
2440,4366
2441,3343
2442,4124
2443,3432
2444,3813
2445,3438
2446,6139
2447,3538
2448,3533
2449,3518
2450,3658
2451,3538
2452,3939
2453,3954
2454,6916
2455,4756
2456,3653
2457,4009
2458,3979
2459,3618
2460,3894
2461,4164
2462,6967
2463,4054
2464,3373
2465,3784
2466,4350
2467,3964
2468,3613
2469,4225
2470,6956
2471,3488
2472,3433
2473,3869
2474,3879
2475,3218
2476,3879
2477,4335
2478,5849
2479,4179
2480,3588
2481,4204
2482,3388
2483,3599
2484,3413
2485,3644
2486,6505
2487,3588
2488,4099
2489,4410
2490,3563
2491,3298
