597,8053
598,10404
599,7873
600,3428
601,2540
602,2791
603,3044
604,3109
605,2753
606,2806
607,4668
608,2228
609,2125
610,2412
611,2261
612,2884
613,2372
614,2569
615,4199
616,2242
617,2665
618,2742
619,3076
620,2559
621,2756
622,2539
623,4843
624,2359
625,2787
626,2716
627,2793
628,2733
629,2449
630,2729
631,4463
632,2212
633,2609
634,2385
635,2915
636,2500
637,3138
638,2357
639,5279
640,2850
641,2865
642,3265
643,2842
644,3051
645,2553
646,3133
647,4731
648,2638
649,2882
650,2918
651,2935
652,2469
653,2762
654,3523
655,5698
656,2891
657,2784
658,3309
659,2963
660,2944
661,3298
662,2963
663,5649
664,2932
665,3016
666,2864
667,3444
668,2914
669,2927
670,3101
671,4986
672,2775
673,2686
674,2619
675,2950
676,3039
677,2668
678,2677
679,5407
680,2678
681,3220
682,3532
683,3987
684,3956
685,21096
686,3612
687,6436
688,3269
689,3300
690,3604
691,2771
692,2962
693,2587
694,3105
695,8201
696,2535
697,15119
698,4674
699,11446
700,3809
701,2686
702,4080
703,6751
704,3368
705,2566
706,3563
707,4515
708,3187
709,3869
710,3773
711,5437
712,2847
713,3803
714,2932
715,2232
716,2584
717,2811
718,3418
719,6178
720,3284
721,2905
722,2882
723,3528
724,3150
725,3301
726,3421
727,5233
728,2953
729,3247
730,3176
731,2410
732,3136
733,2944
734,3007
735,4998
736,3585
737,2865
738,4210
739,3109
740,3078
741,3230
742,3457
743,6339
744,3180
745,2993
746,3583
747,3422
748,3308
749,3668
750,3874
751,5934
752,2981
753,3528
754,3093
755,2696
756,3292
757,3889
758,3684
759,6105
760,3529
761,3102
762,3298
763,3804
764,2927
765,3483
766,2821
767,6495
768,2856
769,3939
770,3453
771,3468
772,3097
773,3523
774,3708
775,6054
776,3408
777,3514
778,3614
779,3188
780,3433
781,3378
782,3158
783,5603
784,2766
785,3087
786,2953
787,2927
788,2993
789,3007
790,3038
791,5599
792,2566
793,2824
794,2419
795,2504
796,2909
797,3471
798,3047
799,5448
800,2958
801,3025
802,2815
803,3425
804,3225
805,2985
806,3221
807,4932
808,3047
809,2918
810,3127
811,4125
812,3572
813,3684
814,2673
815,5439
816,3306
817,2632
818,2976
819,2677
820,3211
821,3277
822,3402
823,5713
824,3273
825,2922
826,3242
827,3744
828,3929
829,3258
830,3563
831,6020
832,3554
833,3468
834,3233
835,3458
836,3388
837,3278
838,3282
839,6310
840,3454
841,3748
842,3643
843,3102
844,3237
845,3548
846,2942
847,6596
848,3649
849,3012
850,2971
851,2932
852,3353
853,3358
854,3589
855,6661
856,3398
857,3338
858,3328
859,2967
860,3123
861,2967
862,2731
863,4780
864,2976
865,2976
866,2771
867,2824
868,2623
869,3497
870,2713
871,5266
872,2883
873,3431
874,3029
875,3284
876,3385
877,2891
878,3292
879,5462
880,3243
881,3016
882,2686
883,2405
884,3844
885,2998
886,2910
887,5360
888,2976
889,2366
890,2892
891,2954
892,3016
893,3070
894,3839
895,5969
896,3157
897,3468
898,3187
899,3032
900,3112
901,3523
902,3498
903,6425
904,3684
905,3272
906,3418
907,3197
908,3723
909,3102
910,3613
911,6039
912,4014
913,2967
914,2932
915,3519
916,3047
917,3734
918,3604
919,5824
920,3433
921,2776
922,2932
923,3393
924,3633
925,3563
926,3168
927,6370
928,3183
929,2987
930,2993
931,2918
932,2820
933,2758
934,2740
935,5319
936,3300
937,3127
938,3421
939,2846
940,3488
941,2624
942,3136
943,5293
944,3542
945,3542
946,2807
947,3118
948,3105
949,2780
950,3047
951,5265
952,2735
953,2655
954,2690
955,3177
956,3193
957,2807
958,3127
959,6214
960,2646
961,3216
962,2771
963,2923
964,2918
965,3243
966,2975
967,5293
968,3388
969,3283
970,3348
971,3493
972,3348
973,3574
974,3558
975,5743
976,3428
977,3017
978,3508
979,2982
980,3684
981,3423
982,3122
983,6499
984,2962
985,4210
986,4154
987,3127
988,3754
989,3373
990,3017
991,5668
992,3187
993,3182
994,3368
995,3649
996,3273
997,3308
998,3658
999,5643
1000,3077
1001,3397
1002,4020
1003,2937
1004,3343
1005,2998
1006,2950
1007,4990
1008,2901
1009,2967
1010,3141
1011,2864
1012,3047
1013,2927
1014,3030
1015,5265
1016,3604
1017,2628
1018,3119
1019,2758
1020,2998
1021,3203
1022,2703
1023,6099
1024,2860
1025,2815
1026,2792
1027,2562
1028,2806
1029,4309
1030,2735
1031,5262
1032,2904
1033,3007
1034,2958
1035,3037
1036,2892
1037,2873
1038,3028
1039,5796
1040,3047
1041,3518
1042,3197
1043,3539
1044,3093
1045,3227
1046,3623
1047,5763
1048,3362
1049,3037
1050,3483
1051,3718
1052,3543
1053,2982
1054,2927
1055,6254
1056,3113
1057,3032
1058,3352
1059,3288
1060,3589
1061,4104
1062,3483
1063,5754
1064,3448
1065,3262
1066,3092
1067,2927
1068,3017
1069,3217
1070,3328
1071,6846
1072,3774
1073,3553
1074,3327
1075,3303
1076,3458
1077,3377
1078,2967
1079,5261
1080,3466
1081,2904
1082,2687
1083,2842
1084,3220
1085,3149
1086,2776
1087,5159
1088,2989
1089,2722
1090,2994
1091,3172
1092,3075
1093,3185
1094,2975
1095,5644
1096,3185
1097,3505
1098,2740
1099,2949
1100,3305
1101,2981
1102,3737
1103,5590
1104,2860
1105,3434
1106,3132
1107,3132
1108,3190
1109,2794
1110,2758
1111,5635
1112,2642
1113,3051
1114,3800
1115,3057
1116,3519
1117,3498
1118,4074
1119,6189
1120,4235
1121,3047
1122,3468
1123,3051
1124,3197
1125,3077
1126,3382
1127,6596
1128,3051
1129,3579
1130,3378
1131,3513
1132,3564
1133,3118
1134,3859
1135,5773
1136,3553
1137,3152
1138,3528
1139,3282
1140,3529
1141,3102
1142,3728
1143,5338
1144,3498
1145,3202
1146,3338
1147,4315
1148,3468
1149,3378
1150,3297
1151,6265
1152,3109
1153,2602
1154,2847
1155,3140
1156,2904
1157,2785
1158,2562
1159,4901
1160,2615
1161,3181
1162,2623
1163,3070
1164,3542
1165,2762
1166,3167
1167,5466
1168,3426
1169,3261
1170,2901
1171,3256
1172,3590
1173,3568
1174,2816
1175,6419
1176,2977
1177,3351
1178,2753
1179,3257
1180,2654
1181,3359
1182,3176
1183,5520
1184,2623
1185,2953
1186,2997
1187,3149
1188,3128
1189,3393
1190,3528
1191,7733
1192,3688
1193,3564
1194,3503
1195,3503
1196,3157
1197,3829
1198,3228
1199,6330
1200,3598
1201,3483
1202,2902
1203,2646
1204,3498
1205,3257
1206,3964
1207,6195
1208,3127
1209,3107
1210,3453
1211,2972
1212,3178
1213,3483
1214,3503
1215,6555
1216,3208
1217,3588
1218,3283
1219,4441
1220,3363
1221,3699
1222,3357
1223,6290
1224,3478
1225,3270
1226,3359
1227,3251
1228,2838
1229,2468
1230,2865
1231,5514
1232,2851
1233,2526
1234,3233
1235,3176
1236,3087
1237,3064
1238,3345
1239,5577
1240,3225
1241,2953
1242,3016
1243,3653
1244,3231
1245,2877
1246,2811
1247,5395
1248,2749
1249,3079
1250,3372
1251,2980
1252,2718
1253,3336
1254,3061
1255,5070
1256,2806
1257,2967
1258,3055
1259,3300
1260,3564
1261,3763
1262,3699
1263,6570
1264,3438
1265,4014
1266,4024
1267,3107
1268,3423
1269,3548
1270,2806
1271,5808
1272,2646
1273,3614
1274,3874
1275,3493
1276,3678
1277,3689
1278,3939
1279,5854
1280,3258
1281,3127
1282,3483
1283,2987
1284,3483
1285,4175
1286,3934
1287,5839
1288,3503
1289,3168
1290,3253
1291,3327
1292,3518
1293,3774
1294,3729
1295,6931
1296,3643
1297,3838
1298,3221
1299,2851
1300,3100
1301,2833
1302,3465
1303,5577
1304,3448
1305,3759
1306,3260
1307,2878
1308,3123
1309,2842
1310,3359
1311,4944
1312,3292
1313,3118
1314,2499
1315,3238
1316,2834
1317,3021
1318,3252
1319,5140
1320,3186
1321,2700
1322,3137
1323,2807
1324,2850
1325,3020
1326,3256
1327,5396
1328,3364
1329,2967
1330,2846
1331,2944
1332,3132
1333,3235
1334,2842
1335,6274
1336,3353
1337,3744
1338,3227
1339,3408
1340,3458
1341,2947
1342,3633
1343,5613
1344,3117
1345,3252
1346,3684
1347,3052
1348,3323
1349,3463
1350,3743
1351,6354
1352,3623
1353,3303
1354,3673
1355,3724
1356,3924
1357,4195
1358,2897
1359,5252
1360,3247
1361,3839
1362,3814
1363,3689
1364,3508
1365,3403
1366,3252
1367,5844
1368,3213
1369,3343
1370,3413
1371,3714
1372,3261
1373,3092
1374,3306
1375,5800
1376,3541
1377,3163
1378,3248
1379,2851
1380,3256
1381,3118
1382,3279
1383,5314
1384,2815
1385,3252
1386,2784
1387,2843
1388,3337
1389,3523
1390,3171
1391,5408
1392,3425
1393,2767
1394,3181
1395,3082
1396,2976
1397,3123
1398,3310
1399,5038
1400,2855
1401,2745
1402,3180
1403,3021
1404,3515
1405,3733
1406,2757
1407,5131
1408,3934
1409,3252
1410,3513
1411,3864
1412,3768
1413,3062
1414,3297
1415,6680
1416,3372
1417,3022
1418,3564
1419,3373
1420,3548
1421,3177
1422,3538
1423,5698
1424,3493
1425,3393
1426,3272
1427,3358
1428,3799
1429,3558
1430,3463
1431,6962
1432,3688
1433,3302
1434,3929
1435,3183
1436,2576
1437,2616
1438,3378
1439,6460
1440,3623
1441,4355
1442,4005
1443,4129
1444,3818
1445,3915
1446,3199
1447,7436
1448,2767
1449,3150
1450,3608
1451,3743
1452,3359
1453,3002
1454,3440
1455,24609
1456,5412
1457,11952
1458,3716
1459,3840
1460,3823
1461,3319
1462,3159
1463,6108
1464,3096
1465,3163
1466,2945
1467,3608
1468,3551
1469,4325
1470,3515
1471,6063
1472,3073
1473,3413
1474,2877
1475,3382
1476,2855
1477,3265
1478,3154
1479,5893
1480,3186
1481,2383
1482,3007
1483,3314
1484,3216
1485,3074
1486,2918
1487,5947
1488,3234
1489,3595
1490,3364
1491,3720
1492,4151
1493,3960
1494,11297
1495,14247
1496,5222
1497,3416
1498,4811
1499,3305
1500,2877
1501,3127
1502,2588
1503,6419
1504,3805
1505,2784
1506,3328
1507,4348
1508,3934
1509,2936
1510,4347
1511,6825
1512,3956
1513,3194
1514,3716
1515,12403
1516,19284
1517,13882
1518,3880
1519,6237
1520,3657
1521,3604
1522,2981
1523,3176
1524,2931
1525,3939
1526,3144
1527,7774
1528,3376
1529,3096
1530,3176
1531,3153
1532,3131
1533,3319
1534,3167
1535,5528
1536,3518
1537,3100
1538,57689
1539,3278
1540,3542
1541,3060
1542,3684
1543,6067
1544,3043
1545,3185
1546,3572
1547,2802
1548,2940
1549,3141
1550,3323
1551,5756
1552,3658
1553,3915
1554,3176
1555,3181
1556,2748
1557,3577
1558,2860
1559,3381
1560,3518
1561,3341
1562,3034
1563,3684
1564,3136
1565,4009
1566,3873
1567,3854
1568,4771
1569,3578
1570,3834
1571,3267
1572,2962
1573,3588
1574,3363
1575,3644
1576,9286
1577,4270
1578,3873
1579,3949
1580,3483
1581,3327
1582,3714
1583,3644
1584,6621
1585,4260
1586,3618
1587,3544
1588,3394
1589,3398
1590,4185
1591,3763
1592,6505
1593,3603
1594,3448
1595,3728
1596,3784
1597,3799
1598,4049
1599,3929
1600,7131
1601,3217
1602,3910
1603,3824
1604,3413
1605,3744
1606,3543
1607,4124
1608,6770
1609,3448
1610,3523
1611,3553
1612,2989
1613,2829
1614,3594
1615,3203
1616,5729
1617,3363
1618,2761
1619,3199
1620,3190
1621,2811
1622,3092
1623,3395
1624,6896
1625,3986
1626,2976
1627,3131
1628,2878
1629,3181
1630,2633
1631,3492
1632,5519
1633,3493
1634,3604
1635,3145
1636,3266
1637,3109
1638,2931
1639,3297
1640,6090
1641,2797
1642,4094
1643,3640
1644,2575
1645,2629
1646,3092
1647,3145
1648,6425
1649,3308
1650,3368
1651,3734
1652,3518
1653,3062
1654,3674
1655,3819
1656,6109
1657,3899
1658,4019
1659,3143
1660,3579
1661,3643
1662,3668
1663,3789
1664,6575
1665,2721
1666,3313
1667,3022
1668,3257
1669,3588
1670,3633
1671,3438
1672,6089
1673,3849
1674,3653
1675,3278
1676,3448
1677,3037
1678,3453
1679,3322
1680,5673
1681,3282
1682,3688
1683,3468
1684,3323
1685,4314
1686,3533
1687,3337
1688,5351
1689,2905
1690,3180
1691,3577
1692,3248
1693,3225
1694,3208
1695,2967
1696,5796
1697,3092
1698,3266
1699,3296
1700,3287
1701,3096
1702,2895
1703,3093
1704,5809
1705,2757
1706,2726
1707,2940
1708,3425
1709,2989
1710,2887
1711,3417
1712,5372
1713,2861
1714,3221
1715,3127
1716,3025
1717,3538
1718,2918
1719,2976
1720,5671
1721,2892
1722,3208
1723,3468
1724,3322
1725,4716
1726,3148
1727,3203
1728,6069
1729,3393
1730,3418
1731,3343
1732,4029
1733,3909
1734,3649
1735,3679
1736,6099
1737,3954
1738,3668
1739,3974
1740,3408
1741,3929
1742,3673
1743,3693
1744,6254
1745,3168
1746,3678
1747,3192
1748,4140
1749,3443
1750,3353
1751,3683
1752,7001
1753,3584
1754,3819
1755,3744
1756,3468
1757,3623
1758,4040
1759,2499
1760,5372
1761,3159
1762,3132
1763,3265
1764,3163
1765,3007
1766,3190
1767,2735
1768,6067
1769,3127
1770,3524
1771,3172
1772,2891
1773,3274
1774,3404
1775,3106
1776,5782
1777,3381
1778,3061
1779,3261
1780,3467
1781,3016
1782,2828
1783,3345
1784,4824
1785,2874
1786,3154
1787,2847
1788,3351
1789,3426
1790,3706
1791,3064
1792,5555
1793,2642
1794,2945
1795,3262
1796,3819
1797,3564
1798,3609
1799,3293
1800,7152
1801,3990
1802,3664
1803,3659
1804,3899
1805,3518
1806,3227
1807,3769
1808,6631
1809,3197
1810,4209
1811,3377
1812,3383
1813,3207
1814,3773
1815,3714
1816,5583
1817,3573
1818,3317
1819,3172
1820,3769
1821,3302
1822,3608
1823,3428
1824,6305
1825,3589
1826,3724
1827,3332
1828,2921
1829,3593
1830,4034
1831,3779
1832,6224
1833,2990
1834,3097
1835,3345
1836,2999
1837,3087
1838,3034
1839,3275
1840,5866
1841,2712
1842,3439
1843,3092
1844,3564
1845,2660
1846,3350
1847,3488
1848,5858
1849,3235
1850,2914
1851,3190
1852,3132
1853,3172
1854,3341
1855,2887
1856,5573
1857,2776
1858,3279
1859,3287
1860,3012
1861,3484
1862,2553
1863,3314
1864,5760
1865,3239
1866,3555
1867,3212
1868,3163
1869,3604
1870,3884
1871,3663
1872,6369
1873,3634
1874,4546
1875,4375
1876,3583
1877,3704
1878,4040
1879,3578
1880,5924
1881,3824
1882,3138
1883,3924
1884,3082
1885,3318
1886,3363
1887,3503
1888,7272
1889,3443
1890,3633
1891,4400
1892,3423
1893,3563
1894,3644
1895,4064
1896,6716
1897,3724
1898,3658
1899,3518
1900,3995
1901,3854
1902,4405
1903,4054
1904,6575
1905,3488
1906,2976
1907,3466
1908,3100
1909,3038
1910,3109
1911,3488
1912,5475
1913,2802
1914,3328
1915,3042
1916,3212
1917,3434
1918,3212
1919,3617
1920,5649
1921,2463
1922,2650
1923,3207
1924,2936
1925,3136
1926,3475
1927,3020
1928,5127
1929,2691
1930,3296
1931,3444
1932,4058
1933,3819
1934,3150
1935,3189
1936,5823
1937,2882
1938,3385
1939,3220
1940,3154
1941,3122
1942,3172
1943,3543
1944,6605
1945,3534
1946,3047
1947,4265
1948,3433
1949,3168
1950,3183
1951,3628
1952,6540
1953,3694
1954,3328
1955,3428
1956,3237
1957,3573
1958,3563
1959,3342
1960,9928
1961,4410
1962,3157
1963,3718
1964,3172
1965,3594
1966,3573
1967,3583
1968,6310
1969,3483
1970,3733
1971,3925
1972,3669
1973,3217
1974,3398
1975,4220
1976,6470
1977,3863
1978,3488
1979,2900
1980,3158
1981,2624
1982,3581
1983,3537
1984,5168
1985,3225
1986,3002
1987,3082
1988,3403
1989,3279
1990,3149
1991,3506
1992,6153
1993,3193
1994,2927
1995,3158
1996,3836
1997,3132
1998,2909
1999,2775
2000,5564
2001,3484
2002,2716
2003,2927
2004,2704
2005,3061
2006,3742
2007,2806
2008,4909
2009,3230
2010,3149
2011,3293
2012,2562
2013,3323
2014,2780
2015,2856
2016,6439
2017,2741
2018,3839
2019,3874
2020,3658
2021,4195
2022,3583
2023,2832
2024,5608
2025,3864
2026,3794
2027,3859
2028,3743
2029,3513
2030,3499
2031,3333
2032,5749
2033,3833
2034,3945
2035,3383
2036,3919
2037,3413
2038,3543
2039,3743
2040,6290
2041,3463
2042,3618
2043,3553
2044,3267
2045,3308
2046,3508
2047,3182
2048,5608
2049,3954
2050,4039
2051,3128
2052,3239
2053,3065
2054,3087
2055,2958
2056,5759
2057,3145
2058,3243
2059,3003
2060,2718
2061,2980
2062,3612
2063,3368
2064,5012
2065,3203
2066,3836
2067,2851
2068,3461
2069,2872
2070,2517
2071,2897
2072,5497
2073,3029
2074,3207
2075,2610
2076,3341
2077,3305
2078,3212
2079,3229
2080,5497
2081,3247
2082,3541
2083,3496
2084,2629
2085,3065
2086,3243
2087,3301
2088,5153
2089,3573
2090,3839
2091,3899
2092,3424
2093,3955
2094,4099
2095,3658
2096,6004
2097,3504
2098,3624
2099,3934
2100,3338
2101,3373
2102,4140
2103,3442
2104,6885
2105,3844
2106,4084
2107,3583
2108,3443
2109,3619
2110,3212
2111,3423
2112,6826
2113,3177
2114,3108
2115,3007
2116,3594
2117,3092
2118,3884
2119,3473
2120,6801
2121,3348
2122,3618
2123,3308
2124,3543
2125,3633
2126,3319
2127,3733
2128,5831
2129,3146
2130,3159
2131,3234
2132,3292
2133,3422
2134,2619
2135,3212
2136,5546
2137,3830
2138,2806
2139,3140
2140,3689
2141,3429
2142,3430
2143,3635
2144,6472
2145,3296
2146,2984
2147,3631
2148,3871
2149,4045
2150,3702
2151,2842
2152,5933
2153,12482
2154,9480
2155,11458
2156,4121
2157,3082
2158,3720
2159,3195
2160,6833
2161,3853
2162,3506
2163,3157
2164,3341
2165,3880
2166,3568
2167,4405
2168,6232
2169,3403
2170,3939
2171,3431
2172,3644
2173,3572
2174,3483
2175,3386
2176,4704
2177,3734
2178,2918
2179,3020
2180,3475
2181,3484
2182,4197
2183,3355
2184,5912
2185,2780
2186,3172
2187,2749
2188,3336
2189,3220
2190,3979
2191,3176
2192,5449
2193,3132
2194,3465
2195,4040
2196,6540
2197,12282
2198,3652
2199,3875
2200,4134
2201,3337
2202,3060
2203,3158
2204,4401
2205,4317
2206,4271
2207,3292
2208,3212
2209,4259
2210,4424
2211,3258
2212,9041
2213,10369
2214,9396
2215,10950
2216,4420
2217,4210
2218,4681
2219,4145
2220,7246
2221,3848
2222,3192
2223,3814
2224,3699
2225,3518
2226,4109
2227,3889
2228,7358
2229,3835
2230,3879
2231,3669
2232,4004
2233,3588
2234,2942
2235,3753
2236,6009
2237,4265
2238,3809
2239,3809
2240,3584
2241,4160
2242,3372
2243,3829
2244,6976
2245,3763
2246,3598
2247,3288
2248,4371
2249,3990
2250,3368
2251,3859
2252,6751
2253,3383
2254,3979
2255,4130
2256,3223
2257,4470
2258,3187
2259,3969
2260,5863
2261,3413
2262,3383
2263,3678
2264,4195
2265,3915
2266,4365
2267,4204
2268,6329
2269,3594
2270,4004
2271,3964
2272,4275
2273,3674
2274,3688
2275,3844
2276,6545
2277,3784
2278,3743
2279,3468
2280,3864
2281,4009
2282,3934
2283,3704
2284,6170
2285,3555
2286,3920
2287,3787
2288,3069
2289,3813
2290,2718
2291,3484
2292,5645
2293,3363
2294,3559
2295,3212
2296,3117
2297,3127
2298,3514
2299,3590
2300,5978
2301,7724
2302,3648
2303,3168
2304,2802
2305,3096
2306,3466
2307,2962
2308,3863
2309,6932
2310,3408
2311,3720
2312,3279
2313,3113
2314,3564
2315,2816
2316,3115
2317,5176
2318,3867
2319,2718
2320,3417
2321,3550
2322,3478
2323,4005
2324,4049
2325,7132
2326,3668
2327,3739
2328,4080
2329,4130
2330,3353
2331,3975
2332,3664
2333,5939
2334,3618
2335,3538
2336,3583
2337,3774
2338,3633
2339,3760
2340,3324
2341,5715
2342,3202
2343,2984
2344,3345
2345,3492
2346,3114
2347,3452
2348,3689
2349,5893
2350,4401
2351,3118
2352,3261
2353,3296
2354,3742
2355,2593
2356,3105
2357,6062
2358,3554
2359,3511
2360,2989
2361,3649
2362,3391
2363,3418
2364,3203
2365,5324
2366,3283
2367,3083
2368,3360
2369,2914
2370,3101
2371,3674
2372,3427
2373,4793
2374,3461
2375,2913
2376,3423
2377,3267
2378,3548
2379,3533
2380,3458
2381,6284
2382,3638
2383,4230
2384,4310
2385,3869
2386,3949
2387,3112
2388,4024
2389,6059
2390,3362
2391,2992
2392,4400
2393,3934
2394,3809
2395,3669
2396,3422
2397,6335
2398,3909
2399,3332
2400,3964
2401,4045
2402,2991
2403,3919
2404,3603
2405,5754
2406,3148
2407,3990
2408,3794
2409,3513
2410,3453
2411,3964
2412,3463
2413,5712
2414,3644
2415,3725
2416,3141
2417,2744
2418,3720
2419,3060
2420,3492
2421,5984
2422,3426
2423,2980
2424,3462
2425,3363
2426,3336
2427,3243
2428,4370
2429,5302
2430,3478
2431,3336
2432,3096
2433,3221
2434,3172
2435,3462
2436,3350
2437,5582
2438,3114
2439,3216
2440,3373
2441,2855
2442,3136
2443,3123
2444,3376
2445,5256
2446,3854
2447,3684
2448,3444
2449,3176
2450,3608
2451,3593
2452,3614
2453,6601
2454,3047
2455,3233
2456,3638
2457,3849
2458,3453
2459,3974
2460,4150
2461,6495
2462,4340
2463,3739
2464,3182
2465,4255
2466,3974
2467,3167
2468,4089
2469,6770
2470,3523
2471,3954
2472,3408
2473,3303
2474,3358
2475,3849
2476,3723
2477,6264
2478,3599
2479,4330
2480,3333
2481,3553
2482,4005
2483,3493
2484,3649
2485,6360
2486,3025
2487,2944
2488,2931
2489,3350
2490,3412
2491,3127
2492,3743
2493,6050
2494,3551
2495,3074
2496,3136
2497,3550
2498,3750
2499,3845
