1458,2954
1459,3287
1460,2518
1461,11050
1462,10953
1463,9698
1464,4751
1465,6311
1466,3095
1467,2750
1468,3347
1469,2080
1470,2774
1471,3292
1472,3274
1473,6428
1474,2669
1475,4263
1476,4949
1477,3195
1478,3230
1479,3047
1480,3182
1481,5912
1482,3377
1483,2850
1484,3021
1485,3203
1486,2606
1487,3091
1488,2984
1489,6187
1490,3332
1491,3202
1492,3007
1493,2944
1494,2629
1495,3345
1496,2967
1497,5974
1498,3194
1499,2427
1500,3026
1501,2583
1502,2496
1503,2534
1504,3256
1505,5604
1506,2668
1507,2998
1508,3782
1509,3002
1510,3065
1511,3119
1512,3158
1513,5568
1514,2632
1515,3386
1516,2860
1517,2726
1518,3377
1519,2730
1520,3088
1521,5431
1522,2410
1523,2954
1524,3341
1525,3190
1526,3007
1527,3077
1528,45246
1529,6862
1530,3067
1531,3157
1532,3443
1533,3182
1534,3412
1535,2942
1536,3193
1537,6736
1538,3603
1539,3217
1540,3237
1541,3037
1542,3358
1543,2967
1544,3773
1545,6320
1546,3598
1547,3011
1548,3378
1549,3443
1550,3664
1551,3523
1552,3663
1553,5939
1554,4235
1555,3208
1556,4255
1557,3689
1558,3784
1559,3599
1560,3633
1561,6279
1562,2997
1563,3072
1564,3123
1565,3569
1566,4099
1567,3869
1568,3217
1569,5257
1570,3358
1571,2957
1572,4160
1573,3407
1574,3423
1575,2796
1576,3003
1577,6224
1578,4240
1579,3383
1580,3498
1581,2682
1582,2745
1583,3185
1584,2736
1585,5827
1586,2562
1587,2913
1588,2749
1589,2748
1590,3069
1591,2859
1592,2936
1593,4981
1594,3038
1595,3461
1596,2566
1597,3658
1598,2972
1599,3376
1600,3208
1601,5662
1602,2883
1603,2601
1604,3163
1605,3132
1606,3185
1607,3186
1608,3221
1609,4882
1610,3382
1611,3492
1612,3131
1613,2918
1614,3122
1615,2927
1616,3301
1617,5999
1618,3438
1619,3855
1620,3052
1621,3734
1622,4701
1623,3855
1624,3288
1625,7217
1626,3213
1627,3373
1628,3318
1629,3484
1630,3147
1631,3744
1632,3899
1633,5854
1634,3969
1635,3108
1636,3102
1637,3613
1638,3278
1639,3688
1640,3483
1641,6300
1642,2802
1643,3378
1644,3152
1645,3218
1646,3493
1647,2861
1648,2877
1649,5904
1650,4154
1651,3323
1652,3829
1653,3514
1654,3337
1655,3079
1656,2717
1657,5324
1658,3150
1659,3087
1660,2963
1661,3079
1662,2810
1663,2704
1664,3439
1665,5453
1666,2611
1667,2895
1668,2838
1669,3145
1670,3533
1671,2637
1672,3083
1673,6037
1674,2998
1675,3604
1676,2971
1677,3754
1678,3354
1679,3065
1680,3778
1681,7328
1682,3448
1683,3697
1684,2874
1685,3288
1686,3698
1687,3483
1688,3332
1689,5511
1690,3096
1691,3748
1692,3388
1693,3223
1694,3203
1695,3238
1696,3432
1697,5919
1698,3363
1699,3353
1700,3233
1701,3342
1702,3929
1703,3518
1704,3543
1705,6145
1706,3042
1707,3498
1708,3974
1709,3278
1710,3232
1711,3709
1712,3699
1713,6209
1714,3523
1715,3629
1716,3799
1717,3754
1718,3042
1719,3584
1720,3849
1721,5954
1722,3093
1723,3774
1724,3584
1725,3724
1726,3152
1727,3447
1728,3274
1729,5805
1730,3466
1731,3292
1732,3003
1733,2918
1734,3413
1735,2797
1736,3015
1737,5430
1738,3115
1739,3266
1740,3141
1741,3484
1742,2766
1743,3493
1744,3346
1745,5683
1746,3265
1747,3363
1748,2962
1749,3135
1750,3070
1751,2887
1752,3247
1753,6215
1754,3167
1755,3002
1756,2832
1757,3185
1758,3765
1759,2766
1760,2771
1761,4950
1762,2798
1763,3038
1764,3668
1765,3272
1766,2972
1767,3964
1768,3779
1769,5658
1770,3578
1771,3528
1772,3452
1773,2937
1774,2606
1775,3789
1776,3903
1777,6139
1778,3418
1779,3027
1780,3758
1781,3518
1782,4154
1783,3233
1784,2772
1785,6540
1786,3558
1787,3278
1788,3348
1789,3238
1790,3398
1791,3719
1792,3613
1793,6485
1794,3383
1795,3122
1796,3558
1797,3553
1798,3899
1799,3358
1800,3574
1801,5372
1802,2748
1803,3822
1804,2820
1805,3114
1806,3020
1807,2833
1808,2534
1809,5764
1810,3332
1811,2797
1812,3043
1813,3279
1814,2971
1815,3127
1816,3511
1817,5792
1818,3238
1819,2851
1820,3546
1821,2673
1822,3021
1823,2993
1824,3066
1825,5390
1826,2998
1827,3127
1828,2887
1829,3323
1830,2758
1831,3088
1832,3024
1833,5725
1834,3127
1835,3431
1836,3043
1837,3082
1838,3183
1839,3783
1840,3969
1841,6550
1842,3648
1843,3623
1844,3203
1845,3343
1846,3213
1847,3178
1848,3513
1849,5969
1850,3418
1851,3323
1852,2846
1853,4120
1854,4014
1855,4009
1856,3703
1857,6434
1858,3814
1859,3663
1860,3208
1861,3498
1862,3347
1863,3618
1864,3237
1865,6184
1866,3458
1867,3393
1868,3508
1869,2802
1870,3313
1871,3193
1872,3544
1873,5713
1874,3488
1875,3279
1876,3025
1877,3716
1878,3238
1879,2923
1880,3631
1881,6023
1882,3942
1883,3068
1884,3337
1885,3572
1886,3199
1887,2740
1888,3167
1889,4798
1890,3238
1891,2908
1892,2655
1893,3127
1894,2971
1895,2807
1896,2860
1897,6143
1898,3328
1899,2788
1900,3043
1901,2329
1902,2798
1903,3132
1904,3587
1905,5640
1906,3159
1907,2788
1908,3220
1909,3145
1910,3541
1911,3498
1912,3633
1913,7082
1914,3097
1915,3167
1916,3698
1917,4075
1918,3212
1919,3102
1920,3698
1921,6460
1922,3629
1923,3293
1924,3463
1925,3353
1926,3759
1927,3623
1928,3789
1929,6439
1930,3559
1931,3207
1932,3618
1933,3914
1934,3549
1935,3869
1936,3689
1937,6981
1938,3353
1939,3763
1940,4075
1941,3609
1942,3403
1943,3558
1944,3073
1945,6706
1946,3147
1947,3389
1948,3145
1949,3488
1950,2701
1951,3662
1952,3742
1953,5863
1954,3400
1955,3484
1956,3056
1957,2798
1958,3889
1959,3345
1960,3093
1961,5035
1962,2859
1963,3123
1964,3140
1965,3015
1966,2784
1967,3497
1968,3150
1969,5569
1970,3092
1971,3185
1972,3453
1973,3256
1974,2807
1975,3324
1976,2579
1977,5470
1978,2980
1979,2757
1980,3150
1981,3222
1982,3106
1983,2912
1984,3093
1985,5989
1986,3072
1987,3524
1988,3603
1989,3378
1990,3673
1991,3338
1992,3673
1993,6124
1994,3719
1995,3673
1996,3247
1997,3779
1998,3909
1999,3889
2000,4084
2001,6259
2002,3749
2003,3077
2004,3253
2005,3573
2006,3693
2007,3453
2008,3659
2009,6760
2010,3062
2011,3879
2012,3554
2013,3778
2014,4050
2015,2892
2016,3884
2017,6345
2018,3724
2019,3578
2020,2833
2021,3302
2022,3145
2023,2958
2024,3523
2025,5078
2026,2593
2027,3154
2028,2941
2029,3078
2030,3626
2031,3336
2032,3911
2033,6192
2034,3109
2035,3395
2036,3198
2037,3051
2038,3555
2039,3480
2040,3213
2041,5315
2042,2842
2043,3051
2044,3159
2045,3456
2046,3230
2047,3733
2048,3572
2049,5608
2050,3136
2051,3189
2052,2784
2053,3314
2054,3841
2055,2677
2056,2899
2057,7057
2058,3172
2059,3292
2060,3879
2061,3994
2062,3749
2063,3558
2064,4305
2065,6165
2066,3618
2067,3954
2068,3894
2069,3738
2070,3388
2071,4125
2072,3372
2073,6179
2074,3809
2075,2992
2076,3824
2077,3784
2078,2917
2079,2852
2080,3969
2081,6134
2082,3719
2083,3859
2084,4004
2085,3859
2086,3714
2087,3729
2088,3854
2089,7107
2090,3804
2091,3162
2092,3513
2093,3118
2094,3448
2095,2847
2096,3408
2097,5376
2098,3029
2099,3185
2100,3230
2101,3167
2102,3470
2103,3083
2104,3288
2105,5938
2106,3186
2107,3404
2108,3020
2109,2878
2110,3635
2111,4010
2112,3533
2113,5702
2114,3938
2115,2628
2116,3675
2117,3323
2118,3310
2119,2949
2120,3675
2121,5943
2122,2967
2123,3483
2124,2633
2125,2994
2126,3577
2127,2980
2128,3492
2129,5511
2130,3989
2131,4034
2132,4059
2133,3493
2134,3589
2135,4019
2136,2982
2137,6014
2138,3753
2139,3859
2140,3573
2141,3373
2142,3027
2143,3212
2144,3147
2145,6576
2146,3157
2147,4024
2148,4545
2149,3558
2150,3157
2151,3152
2152,3538
2153,6084
2154,3554
2155,3132
2156,4104
2157,3267
2158,3372
2159,3533
2160,3263
2161,5754
2162,3228
2163,4090
2164,4025
2165,4074
2166,3310
2167,3159
2168,2699
2169,5181
2170,3310
2171,3421
2172,2834
2173,3091
2174,2726
2175,3028
2176,3220
2177,5546
2178,3554
2179,3367
2180,3052
2181,2967
2182,3087
2183,2459
2184,3509
2185,5007
2186,2513
2187,3457
2188,3350
2189,3109
2190,2668
2191,2570
2192,2972
2193,5924
2194,3176
2195,2819
2196,2860
2197,2940
2198,2560
2199,2990
2200,2797
2201,6166
2202,3020
2203,3262
2204,2917
2205,4641
2206,3232
2207,4325
2208,3553
2209,6209
2210,3327
2211,3192
2212,3533
2213,3488
2214,3333
2215,3884
2216,4445
2217,5803
2218,3508
2219,3238
2220,3759
2221,3654
2222,3242
2223,3518
2224,3498
2225,6590
2226,3533
2227,3764
2228,3869
2229,3288
2230,3708
2231,4049
2232,3673
2233,6219
2234,3322
2235,3347
2236,2967
2237,3498
2238,3062
2239,3051
2240,3573
2241,5199
2242,3252
2243,2967
2244,2913
2245,3077
2246,3555
2247,3020
2248,3319
2249,5118
2250,3087
2251,3087
2252,3568
2253,3542
2254,2771
2255,2829
2256,3773
2257,5880
2258,3288
2259,3074
2260,3297
2261,3350
2262,3136
2263,2891
2264,2940
2265,5034
2266,3866
2267,2944
2268,3123
2269,3257
2270,2735
2271,3337
2272,3257
2273,5630
2274,3042
2275,2833
2276,3544
2277,3428
2278,3208
2279,3378
2280,3553
2281,5918
2282,3092
2283,3503
2284,3232
2285,3002
2286,3493
2287,3037
2288,4445
2289,6149
2290,3913
2291,4611
2292,3638
2293,3193
2294,4025
2295,3333
2296,3779
2297,6580
2298,3929
2299,3544
2300,3092
2301,3483
2302,3769
2303,3463
2304,3798
2305,7798
2306,3980
2307,3869
2308,3297
2309,3493
2310,3403
2311,3518
2312,3318
2313,6147
2314,2927
2315,3386
2316,3529
2317,2811
2318,3311
2319,3310
2320,3420
2321,5426
2322,2731
2323,3020
2324,2748
2325,3087
2326,2784
2327,2999
2328,3279
2329,5400
2330,3248
2331,3221
2332,3020
2333,3029
2334,3247
2335,3194
2336,3964
2337,5275
2338,3568
2339,3176
2340,3328
2341,3105
2342,3337
2343,3252
2344,3100
2345,5836
2346,3809
2347,2847
2348,2905
2349,3283
2350,3964
2351,3793
2352,4020
2353,5954
2354,3498
2355,3508
2356,3744
2357,3097
2358,3402
2359,3523
2360,4215
2361,5899
2362,3864
2363,3669
2364,3273
2365,3498
2366,3343
2367,4105
2368,3468
2369,5968
2370,3949
2371,3117
2372,3604
2373,3393
2374,3082
2375,3042
2376,3337
2377,6240
2378,4019
2379,3989
2380,3528
2381,3663
2382,3268
2383,3703
2384,3623
2385,5613
2386,2882
2387,2472
2388,3216
2389,3279
2390,3287
2391,3475
2392,3212
2393,6165
2394,3346
2395,2895
2396,3839
2397,3332
2398,2878
2399,3274
2400,3484
2401,5145
2402,3560
2403,3591
2404,3301
2405,3496
2406,3724
2407,3862
2408,3168
2409,5324
2410,3247
2411,3350
2412,3305
2413,3292
2414,3302
2415,3127
2416,3153
2417,5679
2418,2833
2419,3176
2420,3337
2421,4669
2422,4350
2423,4069
2424,4034
2425,7082
2426,3413
2427,5091
2428,3609
2429,3318
2430,4075
2431,3318
2432,4531
2433,7498
2434,3599
2435,4260
2436,22542
2437,6098
2438,14549
2438,677
2438,546
2438,477
2439,13471
2440,5388
2441,4149
2442,7297
2443,3117
2444,3628
2445,4224
2446,3719
2447,3533
2448,3523
2449,3733
2450,6495
2451,4555
2452,4190
2453,3763
2454,2842
2455,3568
2456,3759
2457,3658
2458,5401
2459,2815
2460,2682
2461,2598
2462,3307
2463,2650
2464,4229
2465,2586
2466,6062
2467,2674
2468,2702
2469,2867
2470,3331
2471,2996
2472,2818
2473,2610
2474,4791
2475,2786
2476,2465
2477,3099
2478,2879
2479,3941
2480,2911
2481,2638
2482,4832
2483,3692
2484,2466
2485,2422
2486,2702
2487,3220
2488,2502
2489,2847
2490,4539
2491,3327
2492,2619
2493,2854
2494,3897
2495,3784
2496,4715
2497,4274
