220,3217
221,5834
222,2937
223,2741
224,2947
225,2997
226,3117
227,3133
228,3263
229,31723
230,3037
231,2972
232,3322
233,3147
234,2987
235,2922
236,3077
237,5809
238,3107
239,2891
240,2862
241,2992
242,2932
243,3232
244,2972
245,6440
246,3233
247,3212
248,3814
249,2996
250,2877
251,2921
252,2871
253,5292
254,3032
255,2777
256,3177
257,2907
258,2992
259,3027
260,3087
261,5929
262,3077
263,2941
264,3073
265,2877
266,3067
267,2973
268,2977
269,5618
270,3037
271,3022
272,3267
273,3243
274,3011
275,2982
276,3252
277,5593
278,3077
279,3047
280,3082
281,3052
282,3228
283,3217
284,3223
285,5759
286,2937
287,3168
288,3287
289,3092
290,2696
291,2696
292,3037
293,6244
294,3061
295,2711
296,2967
297,2701
298,2987
299,2942
300,3077
301,5388
302,3007
303,2911
304,2907
305,3127
306,2857
307,3212
308,3338
309,5959
310,3138
311,3002
312,2696
313,3127
314,3001
315,2932
316,2987
317,5893
318,2981
319,2917
320,2931
321,2992
322,2961
323,2817
324,3072
325,6084
326,3378
327,3042
328,3268
329,3062
330,3043
331,3293
332,3202
333,5633
334,3107
335,3307
336,3162
337,3047
338,3107
339,3147
340,3057
341,5713
342,3243
343,2837
344,3222
345,2526
346,2565
347,2490
348,2815
349,5252
350,2954
351,2135
352,2784
353,2566
354,2744
355,2735
356,2748
357,4874
358,2699
359,2477
360,3100
361,2673
362,3177
363,2343
364,2615
365,5591
366,2708
367,3091
368,2882
369,2878
370,2856
371,2718
372,2922
373,5284
374,2736
375,2847
376,2740
377,2735
378,2517
379,2700
380,2767
381,5435
382,3158
383,3158
384,3277
385,3212
386,3423
387,3163
388,3132
389,6089
390,3348
391,3392
392,3628
393,2852
394,2771
395,2876
396,3212
397,5668
398,2986
399,3227
400,3137
401,3152
402,2891
403,3153
404,3302
405,5964
406,3418
407,2972
408,2872
409,3703
410,3463
411,3338
412,2852
413,5548
414,3242
415,3027
416,3227
417,3177
418,3422
419,3243
420,2583
421,5319
422,2754
423,2739
424,2801
425,2535
426,2552
427,2828
428,2753
429,5203
430,2619
431,2437
432,2905
433,2601
434,3006
435,2677
436,2713
437,5434
438,2654
439,3119
440,2793
441,2753
442,2686
443,2847
444,3087
445,5532
446,2575
447,3119
448,2976
449,2637
450,2891
451,2713
452,2873
453,5096
454,2882
455,2869
456,2298
457,2917
458,3113
459,3208
460,3222
461,5723
462,3158
463,3443
464,3207
465,3263
466,3182
467,3228
468,3192
469,5593
470,2947
471,2941
472,3103
473,3112
474,2866
475,3067
476,3067
477,6139
478,2962
479,2832
480,3258
481,3418
482,3192
483,2997
484,3288
485,6144
486,3312
487,3207
488,3192
489,2676
490,3247
491,3262
492,3317
493,5979
494,3297
495,3082
496,3263
497,3157
498,2927
499,2921
500,2831
501,5849
502,3248
503,3448
504,3177
505,3102
506,2932
507,3338
508,3142
509,6114
510,3027
511,3057
512,3052
513,3107
514,3098
515,3057
516,2821
517,5919
518,3342
519,2957
520,3122
521,2961
522,2997
523,3187
524,2936
525,5643
526,3623
527,3192
528,3163
529,2731
530,3128
531,3418
532,3408
533,5733
534,3177
535,3147
536,3082
537,3358
538,2992
539,3172
540,3298
541,6084
542,2972
543,3493
544,2666
545,3363
546,3714
547,3579
548,3338
549,5954
550,3393
551,3202
552,3418
553,3443
554,3578
555,3418
556,3604
557,6034
558,3684
559,3152
560,3163
561,3047
562,3042
563,3724
564,3177
565,6445
566,3202
567,4009
568,3222
569,3367
570,3148
571,3633
572,3002
573,5948
574,3142
575,3247
576,3102
577,3357
578,3017
579,3243
580,3137
581,5453
582,3172
583,3388
584,3133
585,3232
586,3172
587,3679
588,3448
589,5798
590,3368
591,2997
592,3167
593,3393
594,3278
595,3242
596,3303
597,5729
598,3262
599,3323
600,2902
601,3198
602,3638
603,3087
604,3348
605,7247
606,3378
607,3488
608,2865
609,2771
610,2895
611,2851
612,2914
613,5328
614,2923
615,2819
616,2771
617,2914
618,2833
619,2752
620,2855
621,5658
622,2682
623,2980
624,2784
625,2967
626,3118
627,2861
628,2855
629,5234
630,2784
631,2990
632,3092
633,2936
634,3199
635,2886
636,2877
637,5720
638,3074
639,2757
640,2717
641,3051
642,2852
643,2914
644,2984
645,5934
646,3819
647,3598
648,3157
649,3062
650,3313
651,3228
652,3413
653,6029
654,3212
655,3188
656,3342
657,3418
658,4270
659,3212
660,3162
661,6019
662,3353
663,3393
664,3529
665,3332
666,3198
667,3047
668,3489
669,5818
670,3373
671,3167
672,2967
673,3448
674,3749
675,3518
676,3323
677,6174
678,3128
679,3623
680,3444
681,3012
682,3142
683,3127
684,3092
685,5904
686,3227
687,2957
688,3197
689,3488
690,3022
691,3463
692,3178
693,6375
694,3303
695,3393
696,3348
697,3162
698,3147
699,3172
700,4335
701,6450
702,2927
703,3312
704,3533
705,3508
706,3268
707,3257
708,3478
709,5893
710,3248
711,2977
712,3122
713,3553
714,3228
715,3333
716,3107
717,6555
718,3228
719,3894
720,2477
721,2762
722,3185
723,3505
724,3189
725,5564
726,2834
727,2878
728,3087
729,2753
730,2954
731,2874
732,2967
733,5983
734,2762
735,2788
736,3136
737,2530
738,2655
739,2950
740,2378
741,5051
742,3056
743,2606
744,3087
745,2695
746,2985
747,2865
748,3372
749,5617
750,3083
751,3207
752,3439
753,3172
754,3070
755,2806
756,3167
757,5803
758,3006
759,3248
760,3228
761,2551
762,3342
763,3614
764,3158
765,6535
766,3473
767,3217
768,3474
769,4120
770,2822
771,3368
772,3498
773,6175
774,3393
775,3117
776,3623
777,3238
778,3413
779,3433
780,3473
781,5397
782,3829
783,3503
784,3193
785,2921
786,3167
787,2847
788,3448
789,6395
790,3037
791,3072
792,3528
793,3343
794,3328
795,3799
796,3484
797,6305
798,3343
799,3253
800,3223
801,3979
802,3338
803,3909
804,3358
805,6926
806,3653
807,3718
808,3859
809,3478
810,3188
811,3609
812,3453
813,6044
814,3970
815,2766
816,3538
817,3664
818,3298
819,3337
820,3318
821,5808
822,3653
823,3042
824,3302
825,3137
826,3293
827,3508
828,3939
829,5904
830,3698
831,2992
832,3345
833,2780
834,2994
835,3167
836,3313
837,5493
838,3101
839,3163
840,3065
841,2726
842,3006
843,3341
844,3590
845,6014
846,3421
847,3069
848,2726
849,2989
850,3403
851,2967
852,2859
853,5471
854,2891
855,2900
856,3208
857,3376
858,3177
859,2829
860,3167
861,5933
862,3425
863,3189
864,3051
865,3452
866,2905
867,3016
868,3181
869,6179
870,3603
871,3628
872,3242
873,3503
874,2892
875,3844
876,3268
877,6550
878,3408
879,3338
880,3649
881,3387
882,3308
883,3353
884,3303
885,6110
886,2937
887,3864
888,3483
889,3418
890,3398
891,3598
892,3272
893,6596
894,3394
895,3839
896,3773
897,3428
898,3353
899,3563
900,3302
901,6209
902,3869
903,4515
904,3298
905,3087
906,2976
907,3669
908,3222
909,5954
910,3143
911,3408
912,3338
913,3503
914,3228
915,3373
916,3533
917,6575
918,3428
919,3282
920,3102
921,3122
922,3889
923,2927
924,3217
925,6265
926,3548
927,2942
928,3112
929,3132
930,3198
931,3759
932,3934
933,6781
934,3412
935,3338
936,3669
937,3448
938,3332
939,3733
940,3208
941,6054
942,3413
943,3193
944,2499
945,3524
946,3920
947,3470
948,3746
949,6579
950,3323
951,3893
952,3408
953,3216
954,3288
955,2717
956,3057
957,5168
958,2841
959,2753
960,3434
961,3007
962,2743
963,2806
964,3208
965,5101
966,3207
967,3123
968,3176
969,2521
970,3016
971,3075
972,2775
973,5297
974,3247
975,2963
976,2232
977,3096
978,3185
979,3390
980,3154
981,5640
982,3473
983,2836
984,3483
985,3378
986,3378
987,3694
988,3488
989,6590
990,4084
991,3248
992,3077
993,3317
994,3544
995,3393
996,3157
997,5523
998,3594
999,3373
1000,3749
1001,3493
1002,3272
1003,3208
1004,2931
1005,6134
1006,4075
1007,2942
1008,3403
1009,3438
1010,3338
1011,3658
1012,3839
1013,6094
1014,3458
1015,3072
1016,3318
1017,3222
1018,3628
1019,3578
1020,3793
1021,5964
1022,3262
1023,3804
1024,3197
1025,3593
1026,3479
1027,3714
1028,3518
1029,6199
1030,2991
1031,3558
1032,3072
1033,3884
1034,3363
1035,3463
1036,3272
1037,6335
1038,3939
1039,3739
1040,3744
1041,3628
1042,4064
1043,3353
1044,3914
1045,5989
1046,3192
1047,3298
1048,3422
1049,3649
1050,3418
1051,3273
1052,3468
1053,5833
1054,3222
1055,3704
1056,4064
1057,3052
1058,3512
1059,2867
1060,3303
1061,6324
1062,3383
1063,3308
1064,2611
1065,3368
1066,3529
1067,2827
1068,3784
1069,6265
1070,3263
1071,3599
1072,3383
1073,3909
1074,3047
1075,3518
1076,3117
1077,5974
1078,3769
1079,3218
1080,3834
1081,3503
1082,3318
1083,3003
1084,3679
1085,6094
1086,3829
1087,3618
1088,3333
1089,3638
1090,3423
1091,3463
1092,3563
1093,6245
1094,3979
1095,2757
1096,3007
1097,3332
1098,2945
1099,3114
1100,3002
1101,5431
1102,2780
1103,3065
1104,3496
1105,2971
1106,3100
1107,3190
1108,3203
1109,5711
1110,3096
1111,2936
1112,2847
1113,2963
1114,3038
1115,3074
1116,3328
1117,5734
1118,3354
1119,2990
1120,3243
1121,3158
1122,2905
1123,3065
1124,3711
1125,5377
1126,3131
1127,3070
1128,2976
1129,3239
1130,3118
1131,3154
1132,4105
1133,6480
1134,2782
1135,3152
1136,3192
1137,3593
1138,3383
1139,3363
1140,4054
1141,5733
1142,3768
1143,3618
1144,3563
1145,3347
1146,3618
1147,3273
1148,3960
1149,6070
1150,3708
1151,3428
1152,3072
1153,3317
1154,3228
1155,3448
1156,3959
1157,6595
1158,3869
1159,3398
1160,3588
1161,2761
1162,3323
1163,3072
1164,3709
1165,6050
1166,3373
1167,3529
1168,3258
1169,3378
1170,2867
1171,3358
1172,3243
1173,6064
1174,3799
1175,3353
1176,3353
1177,3533
1178,3448
1179,3434
1180,3569
1181,5517
1182,3889
1183,2867
1184,3167
1185,3739
1186,3819
1187,3789
1188,3683
1189,6485
1190,3488
1191,3488
1192,3177
1193,3458
1194,3273
1195,3513
1196,3518
1197,5783
1198,3433
1199,3328
1200,3764
1201,2776
1202,3764
1203,3378
1204,3398
1205,6234
1206,3358
1207,3345
1208,3288
1209,3109
1210,3518
1211,3190
1212,3185
1213,5292
1214,2615
1215,3635
1216,3407
1217,2779
1218,3350
1219,2811
1220,3118
1221,5787
1222,2994
1223,4170
1224,3024
1225,3328
1226,2941
1227,3060
1228,2985
1229,5408
1230,3373
1231,2940
1232,2878
1233,2895
1234,3106
1235,3114
1236,3297
1237,5631
1238,3248
1239,3216
1240,3256
1241,3301
1242,2705
1243,3136
1244,3834
1245,6355
1246,3303
1247,3568
1248,3678
1249,3769
1250,3573
1251,3554
1252,3899
1253,6054
1254,3874
1255,3478
1256,3328
1257,3402
1258,3909
1259,3584
1260,3357
1261,6345
1262,3107
1263,3427
1264,3498
1265,3223
1266,3202
1267,3543
1268,3669
1269,6455
1270,3799
1271,3990
1272,2821
1273,3007
1274,2986
1275,3583
1276,3353
1277,6415
1278,3698
1279,4250
1280,3474
1281,2881
1282,3523
1283,4004
1284,3398
1285,6174
1286,3699
1287,3233
1288,3473
1289,2943
1290,3668
1291,3377
1292,3934
1293,6590
1294,3744
1295,3362
1296,3623
1297,3653
1298,3533
1299,3809
1300,3373
1301,6625
1302,3759
1303,3518
1304,3313
1305,3644
1306,4285
1307,3377
1308,2842
1309,6004
1310,3438
1311,3649
1312,3368
1313,3909
1314,3027
1315,3177
1316,3373
1317,6715
1318,3524
1319,3999
1320,4070
1321,4004
1322,3689
1323,3178
1324,3538
1325,6385
1326,3758
1327,3538
1328,3814
1329,3969
1330,3944
1331,3568
1332,3599
1333,6460
1334,2997
1335,3202
1336,3453
1337,3839
1338,3178
1339,3573
1340,3899
1341,5854
1342,3709
1343,3799
1344,3528
1345,8193
1346,4049
1347,3724
1348,3483
1349,6666
1350,3333
1351,3167
1352,3969
1353,3799
1354,4174
1355,3909
1356,3569
1357,6580
1358,3428
1359,3974
1360,3323
1361,3618
1362,3394
1363,4059
1364,3658
1365,6105
1366,3063
1367,3493
1368,3673
1369,3543
1370,4465
1371,3774
1372,3172
1373,8971
1374,4039
1375,4034
1376,3208
1377,3683
1378,3754
1379,4315
1380,5032
1381,7337
1382,4124
1383,3518
1384,3027
1385,3758
1386,3483
1387,3093
1388,3754
1389,6600
1390,3548
1391,3138
1392,3824
1393,3463
1394,3938
1395,3096
1396,3706
1397,6776
1398,3298
1399,3162
1400,3283
1401,2914
1402,3519
1403,3047
1404,3270
1405,6201
1406,3408
1407,2864
1408,3154
1409,3064
1410,2838
1411,2963
1412,3110
1413,5350
1414,2936
1415,3524
1416,3333
1417,3056
1418,3498
1419,3091
1420,2891
1421,6085
1422,3358
1423,3069
1424,4098
1425,3158
1426,3077
1427,3185
1428,2945
1429,5545
1430,3056
1431,3544
1432,3518
1433,3463
1434,3183
1435,3569
1436,3769
1437,6710
1438,3488
1439,4235
1440,3458
1441,3533
1442,3197
1443,3533
1444,3924
1445,6530
1446,4481
1447,3438
1448,3728
1449,3524
1450,3178
1451,3342
1452,3799
1453,6766
1454,3208
1455,4334
1456,3472
1457,4355
1458,3659
1459,3423
1460,3619
1461,6635
1462,3834
1463,3202
1464,3689
1465,3794
1466,3669
1467,3504
1468,3644
1469,6245
1470,4836
1471,3819
1472,3333
1473,3919
1474,4124
1475,3242
1476,3092
1477,6179
1478,3855
1479,3829
1480,4039
1481,3488
1482,3544
1483,4014
1484,3773
1485,6009
1486,3303
1487,3779
1488,3554
1489,3493
1490,3398
1491,3167
1492,3478
1493,6695
1494,3634
1495,3889
1496,3118
1497,3494
1498,3974
1499,3925
1500,3343
1501,5673
1502,3493
1503,3322
1504,3784
1505,3012
1506,3002
1507,3252
1508,3509
1509,6896
1510,3804
1511,3458
1512,3543
1513,3392
1514,3554
1515,3484
1516,3990
1517,4229
1518,4014
1519,3643
1520,6881
1521,3603
1522,3793
1523,2936
1524,3478
1525,3703
1526,3673
1527,3789
1528,6631
1529,4054
1530,3322
1531,4265
1532,4691
1533,3648
1534,3318
1535,3538
1536,8048
1537,3563
1538,4506
1539,3458
1540,3729
1541,3128
1542,3819
1543,3253
1544,8509
1545,4259
1546,3528
1547,12459
1548,13401
1549,16965
1550,3985
1551,3889
1552,7703
1553,3177
1554,3382
1555,5032
1556,3900
1557,3488
1558,4675
1559,3643
1560,6666
1561,3713
1562,3154
1563,3144
1564,3479
1565,3159
1566,3069
1567,3635
1568,6121
1569,3439
1570,3703
1571,3559
1572,3390
1573,4085
1574,4089
1575,3791
1576,6272
1577,3323
1578,3158
1579,3368
1580,3333
1581,3136
1582,3083
1583,3466
1584,5554
1585,3283
1586,2716
1587,3528
1588,3367
1589,3475
1590,3577
1591,3279
1592,6527
1593,3346
1594,3301
1595,3159
1596,3395
1597,3599
1598,4085
1599,3302
1600,6650
1601,4275
1602,4576
1603,3568
1604,4174
1605,3653
1606,3799
1607,4440
1608,6370
1609,4274
1610,4130
1611,3363
1612,4134
1613,3462
1614,3613
1615,3839
1616,6906
1617,3222
1618,3648
1619,3523
1620,4080
1621,3934
1622,3713
1623,4159
1624,5944
1625,3123
1626,3408
1627,3473
1628,3864
1629,3478
1630,3674
1631,3127
1632,6585
1633,4260
1634,3949
1635,4541
1636,3323
1637,2802
1638,3015
1639,2887
1640,5778
1641,3162
1642,3131
1643,3439
1644,3577
1645,3122
1646,3195
1647,3720
1648,6295
1649,2829
1650,3230
1651,2976
1652,2757
1653,3198
1654,3181
1655,2810
1656,5608
1657,3519
1658,3422
1659,3221
1660,3826
1661,2624
1662,3323
1663,3537
1664,5907
1665,3212
1666,2593
1667,3011
1668,3068
1669,3212
1670,3270
1671,3969
1672,5943
1673,3388
1674,3813
1675,4340
1676,3243
1677,3153
1678,3744
1679,3804
1680,6671
1681,3483
1682,3588
1683,4917
1684,3648
1685,3428
1686,4255
1687,3258
1688,6054
1689,3333
1690,3524
1691,4024
1692,3463
1693,3554
1694,3584
1695,3718
1696,6184
1697,3558
1698,4015
1699,4189
1700,3558
1701,3909
1702,3574
1703,3643
1704,6425
1705,3533
1706,3949
1707,3418
1708,3874
1709,3378
1710,3398
1711,3588
1712,6716
1713,3884
1714,3673
1715,4045
1716,3173
1717,3363
1718,3744
1719,3799
1720,6972
1721,3915
1722,3839
1723,3784
1724,3633
1725,4280
1726,3353
1727,3758
1728,38183
1729,3067
1730,3838
1731,4094
1732,3523
1733,3859
1734,4661
1735,4099
1736,6710
1737,3393
1738,3558
1739,3819
1740,3448
1741,3985
1742,3418
1743,3819
1744,6184
1745,3383
1746,3544
1747,3964
1748,3207
1749,4190
1750,3704
1751,3468
1752,6099
1753,3363
1754,4009
1755,3443
1756,3373
1757,3273
1758,3608
1759,3277
1760,6720
1761,3493
1762,3544
1763,3593
1764,3629
1765,3458
1766,3789
1767,3563
1768,6134
1769,3102
1770,3583
1771,4059
1772,3829
1773,4070
1774,3803
1775,3578
1776,6079
1777,3368
1778,3874
1779,3553
1780,4009
1781,3638
1782,3969
1783,3924
1784,6560
1785,4110
1786,3027
1787,3935
1788,3579
1789,3503
1790,3614
1791,3793
1792,6095
1793,4390
1794,4315
1795,4370
1796,3573
1797,3462
1798,3308
1799,3428
1800,6004
1801,3067
1802,3839
1803,3723
1804,3453
1805,3082
1806,3348
1807,3092
1808,6665
1809,4270
1810,3864
1811,3869
1812,3683
1813,3438
1814,36935
1815,3368
1816,6224
1817,3368
1818,3122
1819,3984
1820,3438
1821,3418
1822,3674
1823,3779
1824,5663
1825,3327
1826,4160
1827,3649
1828,3222
1829,2861
1830,3364
1831,3779
1832,6826
1833,3664
1834,3142
1835,2912
1836,3794
1837,3438
1838,3513
1839,3904
1840,5999
1841,3834
1842,3658
1843,2891
1844,3373
1845,4095
1846,3724
1847,3559
1848,6175
1849,3288
1850,3664
1851,3603
1852,3638
1853,3985
1854,3609
1855,4651
1856,6119
1857,3853
1858,3378
1859,3573
1860,3538
1861,3208
1862,3728
1863,4165
1864,6124
1865,3233
1866,3733
1867,3518
1868,3378
1869,3578
1870,3503
1871,3764
1872,5934
1873,3954
1874,3302
1875,3463
1876,3518
1877,3889
1878,3718
1879,3739
1880,6645
1881,3839
1882,3407
1883,3368
1884,3894
1885,4335
1886,3549
1887,3804
1888,6771
1889,4631
1890,4040
1891,3703
1892,3788
1893,3568
1894,2962
1895,3639
1896,6399
1897,3909
1898,4020
1899,3954
1900,3764
1901,3728
1902,4435
1903,2731
1904,6966
1905,3152
1906,2997
1907,3238
1908,3217
1909,3558
1910,3177
1911,3052
1912,6606
1913,3443
1914,3097
1915,3232
1916,2717
1917,3649
1918,3002
1919,3844
1920,5884
1921,3197
1922,3844
1923,3473
1924,3778
1925,3438
1926,3458
1927,3408
1928,5653
1929,3578
1930,3353
1931,3608
1932,3373
1933,3222
1934,3458
1935,3674
1936,6620
1937,3568
1938,3528
1939,3013
1940,3227
1941,3242
1942,3909
1943,3363
1944,5623
1945,3158
1946,3057
1947,3679
1948,3277
1949,3483
1950,2822
1951,3267
1952,5703
1953,3518
1954,3724
1955,3383
1956,3218
1957,3518
1958,3629
1959,3238
1960,6299
1961,3804
1962,3338
1963,3502
1964,3072
1965,3332
1966,3333
1967,2947
1968,5849
1969,3839
1970,2861
1971,3288
1972,3187
1973,3809
1974,3654
1975,3247
1976,5819
1977,3127
1978,3323
1979,3659
1980,3668
1981,3564
1982,3509
1983,3182
1984,6535
1985,3769
1986,3613
1987,3358
1988,4836
1989,3554
1990,3182
1991,3929
1992,5843
1993,3734
1994,3388
1995,3113
1996,3739
1997,3949
1998,2726
1999,3358
2000,6926
2001,3257
2002,3147
2003,3528
2004,3157
2005,3173
2006,3308
2007,4160
2008,5874
2009,2907
2010,3258
2011,3683
2012,3689
2013,3603
2014,3293
2015,3308
2016,5944
2017,3163
2018,3433
2019,3544
2020,3573
2021,3372
2022,3568
2023,3718
2024,5322
2025,3092
2026,2951
2027,2877
2028,3558
2029,3252
2030,3082
2031,7633
2032,6505
2033,3367
2034,3654
2035,3738
2036,3102
2037,3573
2038,3463
2039,3077
2040,5212
2041,3423
2042,3238
2043,3493
2044,3082
2045,2866
2046,3157
2047,3603
2048,7353
2049,3749
2050,3634
2051,3017
2052,3343
2053,3202
2054,2937
2055,3327
2056,5327
2057,3157
2058,3182
2059,3368
2060,2972
2061,3664
2062,3213
2063,3392
2064,6129
2065,3699
2066,3413
2067,3644
2068,3468
2069,3253
2070,4060
2071,3468
2072,5643
2073,3313
2074,3032
2075,4044
2076,3408
2077,3177
2078,4350
2079,3253
2080,5989
2081,3413
2082,3182
2083,2822
2084,3668
2085,3283
2086,3653
2087,3624
2088,5834
2089,3473
2090,3508
2091,3007
2092,3809
2093,3573
2094,3804
2095,3112
2096,5678
2097,3483
2098,3322
2099,3198
2100,2852
2101,3353
2102,3453
2103,3002
2104,6084
2105,3538
2106,3478
2107,3999
2108,3353
2109,3528
2110,3643
2111,2957
2112,5979
2113,3909
2114,3202
2115,3377
2116,3348
2117,3273
2118,3413
2119,2942
2120,5042
2121,2887
2122,3332
2123,3593
2124,3418
2125,3037
2126,3243
2127,3488
2128,6450
2129,3509
2130,2761
2131,3007
2132,3293
2133,3623
2134,3713
2135,3804
2136,6385
2137,3403
2138,3067
2139,3373
2140,2626
2141,3277
2142,3393
2143,3453
2144,5898
2145,3428
2146,3814
2147,3247
2148,2872
2149,3579
2150,3588
2151,3458
2152,5773
2153,3187
2154,3463
2155,3709
2156,3097
2157,3037
2158,4025
2159,3408
2160,6460
2161,3417
2162,2896
2163,3383
2164,3579
2165,3704
2166,3980
2167,3834
2168,6555
2169,3693
2170,2982
2171,3599
2172,3573
2173,3589
2174,3704
2175,3403
2176,5863
2177,3043
2178,3614
2179,3969
2180,3563
2181,3664
2182,3613
2183,3313
2184,5593
2185,3282
2186,3323
2187,3518
2188,3443
2189,3227
2190,3694
2191,3022
2192,5799
2193,3789
2194,3452
2195,3524
2196,3073
2197,3202
2198,3193
2199,3448
2200,5623
2201,4249
2202,3754
2203,3624
2204,4055
2205,3268
2206,3598
2207,3273
2208,5568
2209,3227
2210,2886
2211,3518
2212,3043
2213,3027
2214,3593
2215,3408
2216,5768
2217,3102
2218,3463
2219,3613
2220,3328
2221,3288
2222,2857
2223,3508
2224,5733
2225,3388
2226,3217
2227,3352
2228,3482
2229,3553
2230,3313
2231,3327
2232,5418
2233,4055
2234,3814
2235,3248
2236,4425
2237,4185
2238,3623
2239,3693
2240,7518
2241,3488
2242,3594
2243,3763
2244,3608
2245,4215
2246,4395
2247,3633
2248,7492
2249,3733
2250,3724
2251,3318
2252,3743
2253,3448
2254,3694
2255,3228
2256,6284
2257,4430
2258,3313
2259,2591
2260,3858
2261,3799
2262,3313
2263,3599
2264,6074
2265,3347
2266,3598
2267,3709
2268,3829
2269,3598
2270,3513
2271,3573
2272,6806
2273,4014
2274,2482
2275,3016
2276,2670
2277,2830
2278,3099
2279,3476
2280,5380
2281,3753
2282,4286
2283,2835
2284,3965
2285,3420
2286,3059
2287,4354
2288,8227
2289,3140
2290,3572
2291,3544
2292,3756
2293,3669
2294,4606
2295,4233
2296,7521
2297,5452
2298,4735
2299,4511
2300,15772
2301,9185
2302,13744
2303,4643
2304,7121
2305,4153
2306,3681
2307,2903
2308,2859
2309,3400
2310,4141
2311,2951
2312,6330
2313,2939
2314,3371
2315,3155
2316,3119
2317,2970
2318,2990
2319,3327
2320,6059
2321,3279
2322,3384
2323,2663
2324,2831
2325,3633
2326,2766
2327,2666
2328,6687
2329,4046
2330,3111
2331,3400
2332,2651
2333,2730
2334,2907
2335,3067
2336,5596
2337,2558
2338,3215
2339,3909
2340,3789
2341,3797
2342,4451
2343,3685
2344,19850
2345,3572
2346,3287
2347,3099
2348,3283
2349,3228
2350,3597
2351,3764
2352,5729
2353,3760
2354,2883
2355,3380
2356,3320
2357,3741
2358,3448
2359,3264
2360,7490
2361,11262
2362,4218
2363,15034
2364,3849
2365,3993
2366,2867
2367,3131
2368,6322
2369,3095
2370,3729
2371,4192
2372,3310
2373,2962
2374,3488
2375,3319
2376,5840
2377,4076
2378,3310
2379,3723
2380,3666
2381,3142
2382,3038
2383,3324
2384,5630
2385,4273
2386,4209
2387,2967
2388,3163
2389,3831
2390,3746
2391,3466
2392,5560
2393,3649
2394,3973
2395,2872
2396,3412
2397,3070
2398,3541
2399,4032
2400,5970
2401,3176
2402,2994
2403,3359
2404,3578
2405,3163
2406,2504
2407,3176
2408,5301
2409,3323
2410,2980
2411,3431
2412,3208
2413,3612
2414,3212
2415,4621
2416,7808
2417,3855
2418,3252
2419,3949
2420,3423
2421,3919
2422,3724
2423,3468
2424,6334
2425,3634
2426,3749
2427,3874
2428,4044
2429,3287
2430,3323
2431,3873
2432,6509
2433,3849
2434,4074
2435,3423
2436,3293
2437,4080
2438,4440
2439,3538
2440,5948
2441,3178
2442,3633
2443,4175
2444,3979
2445,3818
2446,3689
2447,4000
2448,7147
2449,3283
2450,4170
2451,3623
2452,3659
2453,3338
2454,3328
2455,3202
2456,6756
2457,3643
2458,3784
2459,3262
2460,4370
2461,4461
2462,3468
2463,3408
2464,6691
2465,3668
2466,3678
2467,3653
2468,4275
2469,36259
2470,3357
2471,4114
2472,6209
2473,3919
2474,3729
2475,4811
2476,4731
2477,3904
2478,4005
2479,4184
2480,6686
2481,3728
2482,3623
2483,3789
2484,3914
2485,3879
2486,4095
2487,3889
2488,6205
2489,3763
2490,3684
2491,3739
2492,3448
2493,3202
2494,3925
2495,3894
2496,6084
2497,3247
2498,3674
2499,3899
