720,3347
721,4525
722,12409
723,4962
724,16122
725,11361
726,3452
727,3100
728,3203
729,3148
730,3039
731,3003
732,2798
733,5012
734,2630
735,2979
736,2454
737,3180
738,3247
739,3504
740,2650
741,4702
742,2639
743,2458
744,3019
745,2666
746,3131
747,2293
748,2333
749,2726
750,2642
751,6374
752,2923
753,2871
754,2702
755,6410
756,3192
757,3003
758,4250
759,4158
760,4675
761,4471
762,3517
763,10501
764,3198
765,3061
766,3270
767,3573
768,3768
769,3225
770,2878
771,5702
772,2810
773,3916
774,4263
775,3778
776,3992
777,5247
778,3671
779,3578
780,8112
781,13196
782,18590
783,4219
784,3902
785,2899
786,2794
787,38854
788,3328
789,7422
790,3693
791,3027
792,3838
793,3559
794,3277
795,3783
796,2927
797,6195
798,3739
799,3618
800,2997
801,3648
802,3959
803,3504
804,3528
805,6365
806,2687
807,3728
808,2987
809,3087
810,3524
811,4410
812,3157
813,7166
814,3458
815,3273
816,3393
817,3308
818,3173
819,3558
820,2887
821,5279
822,3342
823,3079
824,2882
825,3253
826,3075
827,3665
828,2740
829,5038
830,2758
831,3073
832,3257
833,3207
834,2557
835,3248
836,3186
837,5639
838,3336
839,2976
840,3078
841,3203
842,3453
843,2535
844,3185
845,5408
846,2962
847,3222
848,2869
849,2629
850,3261
851,3078
852,3066
853,5470
854,2927
855,2593
856,2869
857,3007
858,3418
859,3644
860,3058
861,5843
862,3358
863,3258
864,3142
865,3382
866,3614
867,3493
868,3789
869,6104
870,3764
871,3523
872,3428
873,3332
874,3418
875,3263
876,3278
877,5557
878,3523
879,3388
880,3217
881,3373
882,3107
883,3694
884,3548
885,6506
886,3368
887,3228
888,3347
889,3303
890,3078
891,3428
892,3313
893,6926
894,3382
895,3022
896,4345
897,3423
898,3057
899,3163
900,3077
901,5849
902,3358
903,3073
904,2691
905,3533
906,3112
907,3163
908,3333
909,5748
910,3193
911,3308
912,3283
913,3588
914,3088
915,3603
916,2897
917,6044
918,3398
919,3273
920,2852
921,3353
922,3483
923,3438
924,3453
925,6149
926,3108
927,3539
928,3368
929,3889
930,3358
931,3327
932,3473
933,6209
934,3939
935,3373
936,2987
937,3122
938,3944
939,3072
940,3222
941,6716
942,3353
943,3669
944,3804
945,4235
946,3523
947,3488
948,3544
949,6174
950,3188
951,3468
952,3719
953,3237
954,3534
955,3077
956,3153
957,6104
958,3493
959,3604
960,2936
961,4861
962,3678
963,3032
964,3152
965,5959
966,3277
967,3187
968,3393
969,3067
970,3518
971,2932
972,3989
973,6395
974,3057
975,3067
976,3242
977,3167
978,3483
979,3599
980,3638
981,5206
982,3248
983,2991
984,3498
985,3042
986,2977
987,3162
988,3568
989,6590
990,3694
991,3794
992,3333
993,3533
994,3082
995,3608
996,3433
997,5979
998,3378
999,3508
1000,3619
1001,2922
1002,3097
1003,3353
1004,3453
1005,6906
1006,3513
1007,2912
1008,3087
1009,2811
1010,2878
1011,2905
1012,3171
1013,6384
1014,3243
1015,3269
1016,2935
1017,2789
1018,3168
1019,3106
1020,3118
1021,5973
1022,3377
1023,3373
1024,3066
1025,3221
1026,3190
1027,2994
1028,3782
1029,5484
1030,3497
1031,3184
1032,3283
1033,2971
1034,3060
1035,2847
1036,3368
1037,5435
1038,3257
1039,2788
1040,2976
1041,2993
1042,2932
1043,3248
1044,3177
1045,6566
1046,3468
1047,3658
1048,3288
1049,3418
1050,3242
1051,3337
1052,3127
1053,6020
1054,3167
1055,4114
1056,3273
1057,3263
1058,3082
1059,3403
1060,3363
1061,6099
1062,3368
1063,4184
1064,3022
1065,3333
1066,2806
1067,3152
1068,3293
1069,6064
1070,3177
1071,3403
1072,3092
1073,3307
1074,3473
1075,2982
1076,3688
1077,6059
1078,3573
1079,3478
1080,3699
1081,3153
1082,3207
1083,3218
1084,3338
1085,5919
1086,3112
1087,3653
1088,3372
1089,3488
1090,3192
1091,3103
1092,3648
1093,6811
1094,3809
1095,3137
1096,3684
1097,3202
1098,2942
1099,3528
1100,3949
1101,6455
1102,3003
1103,2876
1104,2831
1105,3097
1106,3163
1107,2882
1108,3508
1109,6761
1110,3403
1111,2836
1112,3659
1113,3985
1114,3653
1115,4014
1116,3247
1117,6495
1118,4249
1119,2977
1120,3350
1121,3198
1122,3381
1123,3262
1124,2860
1125,5497
1126,2949
1127,3278
1128,3057
1129,3395
1130,3359
1131,3020
1132,2962
1133,5893
1134,3657
1135,3324
1136,2766
1137,2882
1138,2926
1139,3439
1140,4188
1141,5813
1142,2780
1143,2735
1144,3024
1145,3065
1146,3337
1147,3400
1148,2940
1149,6367
1150,2820
1151,2642
1152,3002
1153,2891
1154,2735
1155,3235
1156,3333
1157,7232
1158,4294
1159,2931
1160,2831
1161,3113
1162,3398
1163,3067
1164,3779
1165,6039
1166,3428
1167,3713
1168,3157
1169,3408
1170,3187
1171,3548
1172,3052
1173,6725
1174,3353
1175,3252
1176,3628
1177,3558
1178,3483
1179,3764
1180,3599
1181,6345
1182,3257
1183,3864
1184,3664
1185,3378
1186,3513
1187,4175
1188,3317
1189,5949
1190,3343
1191,4109
1192,3808
1193,3383
1194,3598
1195,3033
1196,3342
1197,6520
1198,3218
1199,3097
1200,3258
1201,3729
1202,3177
1203,3352
1204,3152
1205,6100
1206,3358
1207,3498
1208,3609
1209,3163
1210,3628
1211,3784
1212,3693
1213,6400
1214,3494
1215,2822
1216,4360
1217,3383
1218,3899
1219,3022
1220,3283
1221,6345
1222,3338
1223,3313
1224,3598
1225,3458
1226,3262
1227,3473
1228,3452
1229,5222
1230,3543
1231,2980
1232,3083
1233,3073
1234,3030
1235,3216
1236,2936
1237,5693
1238,2908
1239,3101
1240,2668
1241,2887
1242,3194
1243,2802
1244,3140
1245,5600
1246,3426
1247,3805
1248,2904
1249,3216
1250,2842
1251,2972
1252,2976
1253,5813
1254,3483
1255,3435
1256,3137
1257,2785
1258,2714
1259,3453
1260,2802
1261,5431
1262,2695
1263,3457
1264,2860
1265,3159
1266,3355
1267,2913
1268,3704
1269,6460
1270,3312
1271,3418
1272,3117
1273,4345
1274,3292
1275,3553
1276,3619
1277,6309
1278,3273
1279,3663
1280,3619
1281,3283
1282,3388
1283,4119
1284,3514
1285,6275
1286,3739
1287,3804
1288,3483
1289,3704
1290,3237
1291,3628
1292,3282
1293,6596
1294,3763
1295,3358
1296,3743
1297,3694
1298,3693
1299,3839
1300,4981
1301,4115
1302,4566
1303,3634
1304,3684
1305,9091
1306,4425
1307,4100
1308,4365
1309,3468
1310,4445
1311,3634
1312,3774
1313,7397
1314,5497
1315,15170
1316,13235
1317,17311
1318,4330
1319,4666
1320,3383
1321,8219
1322,4831
1323,3689
1324,3799
1325,3688
1326,3794
1327,3518
1328,3904
1329,6545
1330,5136
1331,3909
1332,4486
1333,3904
1334,3558
1335,3879
1336,3839
1337,6581
1338,3868
1339,3498
1340,3804
1341,3859
1342,4405
1343,4390
1344,3713
1345,7046
1346,3488
1347,3448
1348,3147
1349,3578
1350,3282
1351,1616
1352,1805
1353,4558
1354,1734
1355,1931
1356,1598
1357,1850
1358,2977
1359,2400
1360,2191
1361,3895
1362,1876
1363,1962
1364,2019
1365,1999
1366,2346
1367,1856
1368,2134
1369,3070
1370,2021
1371,2163
1372,2154
1373,1904
1374,4520
1375,1804
1376,1971
1377,1829
1378,3005
1379,1747
1380,2045
1381,1769
1382,3366
1383,1780
1384,2145
1385,1728
1386,2109
1387,1706
1388,1682
1389,1764
1390,3726
1391,1716
1392,1804
1393,2436
1394,2051
1395,2038
1396,2075
1397,1650
1398,3205
1399,1852
1400,1824
1401,1728
1402,1796
1403,1933
1404,1477
1405,1826
1406,3538
1407,2075
1408,1845
1409,1957
1410,1801
1411,1632
1412,2054
1413,1888
1414,2939
1415,1708
1416,1932
1417,2203
1418,1854
1419,2423
1420,2555
1421,2092
1422,4370
1423,2432
1424,3145
1425,2924
1426,2273
1427,2235
1428,2632
1429,2442
1430,4506
1431,2516
1432,2680
1433,1995
1434,2944
1435,2362
1436,3260
1437,2726
1438,4738
1439,2617
1440,2599
1441,2676
1442,3037
1443,2536
1444,2097
1445,3120
1446,5413
1447,2489
1448,2778
1449,3061
1450,2506
1451,2603
1452,2394
1453,2152
1454,4961
1455,2587
1456,2670
1457,2876
1458,2471
1459,2172
1460,2549
1461,2468
1462,4005
1463,2526
1464,2941
1465,3185
1466,2319
1467,2606
1468,2620
1469,2587
1470,5385
1471,2800
1472,3334
1473,2777
1474,2730
1475,2616
1476,2615
1477,2566
1478,5168
1479,2975
1480,2887
1481,3023
1482,2938
1483,2883
1484,3115
1485,2638
1486,4919
1487,2763
1488,2650
1489,3240
1490,3171
1491,2506
1492,2586
1493,3068
1494,4875
1495,2731
1496,3079
1497,2501
1498,2754
1499,2614
1500,3007
1501,2722
1502,4599
1503,3296
1504,2919
1505,2626
1506,2678
1507,2936
1508,3141
1509,3537
1510,5711
1511,3693
1512,3100
1513,3153
1514,3038
1515,2949
1516,2832
1517,2922
1518,5622
1519,3017
1520,3319
1521,3104
1522,3167
1523,2665
1524,2988
1525,3047
1526,6317
1527,3947
1528,2682
1529,3559
1530,3627
1531,3140
1532,2856
1533,2815
1534,5279
1535,2785
1536,2998
1537,3203
1538,2865
1539,2999
1540,3100
1541,2855
1542,5020
1543,3243
1544,3889
1545,3555
1546,3150
1547,3244
1548,2775
1549,3034
1550,5048
1551,2656
1552,2847
1553,2976
1554,2975
1555,2819
1556,2676
1557,3345
1558,5961
1559,3341
1560,4018
1561,3003
1562,4345
1563,3303
1564,3518
1565,3448
1566,6110
1567,3102
1568,3312
1569,3779
1570,3649
1571,3498
1572,3443
1573,3438
1574,7247
1575,3127
1576,3754
1577,3718
1578,3944
1579,3789
1580,3764
1581,3950
1582,6024
1583,3333
1584,3839
1585,3182
1586,3503
1587,3503
1588,3523
1589,3869
1590,5433
1591,3432
1592,3222
1593,3127
1594,4144
1595,3383
1596,3002
1597,3283
1598,5948
1599,3313
1600,3092
1601,3418
1602,3538
1603,3869
1604,3333
1605,3117
1606,6665
1607,3778
1608,3428
1609,3428
1610,3363
1611,3248
1612,3619
1613,3403
1614,6034
1615,3763
1616,3889
1617,3889
1618,3283
1619,3393
1620,3499
1621,3458
1622,6204
1623,3293
1624,4219
1625,3859
1626,3312
1627,3097
1628,4636
1629,3373
1630,5408
1631,3734
1632,2987
1633,3764
1634,3583
1635,3613
1636,3538
1637,3373
1638,5983
1639,4395
1640,2838
1641,3114
1642,3069
1643,3300
1644,3417
1645,3541
1646,5105
1647,2806
1648,3413
1649,3720
1650,2847
1651,2971
1652,2975
1653,2860
1654,5524
1655,2949
1656,3377
1657,3083
1658,2945
1659,3155
1660,2784
1661,3644
1662,6179
1663,3338
1664,3109
1665,3194
1666,2895
1667,2932
1668,3817
1669,3100
1670,5698
1671,3181
1672,3011
1673,3906
1674,3505
1675,3332
1676,2833
1677,3884
1678,8229
1679,3638
1680,3734
1681,3974
1682,3994
1683,3392
1684,4575
1685,3564
1686,5884
1687,3979
1688,3363
1689,3879
1690,4405
1691,3754
1692,4010
1693,3739
1694,6720
1695,3408
1696,3628
1697,4210
1698,3899
1699,3853
1700,3623
1701,2811
1702,6420
1703,3553
1704,3182
1705,3763
1706,3985
1707,3579
1708,3829
1709,3693
1710,6334
1711,3804
1712,3494
1713,3699
1714,3198
1715,2828
1716,2811
1717,3515
1718,5903
1719,2820
1720,2945
1721,3822
1722,3029
1723,3283
1724,3061
1725,3275
1726,5987
1727,2682
1728,2802
1729,2891
1730,3115
1731,2958
1732,2694
1733,3328
1734,5545
1735,2857
1736,3007
1737,3060
1738,3238
1739,3959
1740,2545
1741,3029
1742,6157
1743,3608
1744,3461
1745,3012
1746,2785
1747,2896
1748,3265
1749,3038
1750,6886
1751,3348
1752,3528
1753,3212
1754,3583
1755,3568
1756,2821
1757,4626
1758,6214
1759,4370
1760,3228
1761,4160
1762,3112
1763,3403
1764,3829
1765,3513
1766,6641
1767,3233
1768,4756
1769,4159
1770,3789
1771,3578
1772,3302
1773,4475
1774,5969
1775,3423
1776,3994
1777,3558
1778,3674
1779,3498
1780,3659
1781,3484
1782,5984
1783,3709
1784,3468
1785,3658
1786,3118
1787,3408
1788,2741
1789,3168
1790,6330
1791,2962
1792,3739
1793,3388
1794,3393
1795,3618
1796,3714
1797,3648
1798,5478
1799,3955
1800,3558
1801,3614
1802,3193
1803,3227
1804,3423
1805,3127
1806,6540
1807,3072
1808,3468
1809,3107
1810,3458
1811,3969
1812,3313
1813,3703
1814,6831
1815,3944
1816,3713
1817,3203
1818,3679
1819,3889
1820,3869
1821,3633
1822,6992
1823,4064
1824,3919
1825,3538
1826,3513
1827,3197
1828,2982
1829,3804
1830,5994
1831,3483
1832,3168
1833,3643
1834,3133
1835,3618
1836,3754
1837,4089
1838,6855
1839,3569
1840,4295
1841,3849
1842,3483
1843,3809
1844,4425
1845,3509
1846,5949
1847,4685
1848,3338
1849,3237
1850,3393
1851,3198
1852,3759
1853,3287
1854,5688
1855,3352
1856,3423
1857,4400
1858,4150
1859,3614
1860,3704
1861,3824
1862,6836
1863,2785
1864,3532
1865,2575
1866,3176
1867,3653
1868,3765
1869,3007
1870,5154
1871,3630
1872,3510
1873,3804
1874,3186
1875,3212
1876,2859
1877,3275
1878,5622
1879,2851
1880,3385
1881,3092
1882,2922
1883,3310
1884,3269
1885,2918
1886,5292
1887,3577
1888,3701
1889,3430
1890,3288
1891,3617
1892,3274
1893,3906
1894,5666
1895,3319
1896,3599
1897,3332
1898,3667
1899,3020
1900,3930
1901,4240
1902,4546
1903,3387
1904,4280
1905,3703
1906,9843
1907,3889
1908,5809
1909,4335
1910,4190
1911,4410
1912,4049
1913,3984
1914,8289
1915,4015
1916,4184
1917,18458
1918,14835
1919,5107
1920,5718
1921,3839
1922,8314
1923,3854
1924,3593
1925,4175
1926,3984
1927,3578
1928,4685
1929,3323
1930,6766
1931,3758
1932,4541
1933,3823
1934,4205
1935,3779
1936,3573
1937,3798
1938,6911
1939,3739
1940,3944
1941,3034
1942,2980
1943,3475
1944,3439
1945,3140
1946,8206
1947,2878
1948,3158
1949,2828
1950,3448
1951,3305
1952,3703
1953,4740
1954,8353
1955,3324
1956,3978
1957,7827
1958,5051
1959,10268
1960,3937
1961,3163
1962,7786
1963,3528
1964,2959
1965,3858
1966,3787
1967,4940
1968,2976
1969,3670
1970,5653
1971,3800
1972,3060
1973,3471
1974,4616
1975,4182
1976,13520
1977,22862
1978,22332
1979,18412
1980,5723
1981,4190
1982,4391
1983,3242
1984,3498
1985,3644
1986,7558
1987,4480
1988,4270
1989,4485
1990,3303
1991,4020
1992,3588
1993,3995
1994,6520
1995,4220
1996,3643
1997,3638
1998,3658
1999,3523
2000,3729
2001,3799
2002,9602
2003,4376
2004,4571
2005,3348
2006,3935
2007,3774
2008,3543
2009,3934
2010,6500
2011,4064
2012,3844
2013,3999
2014,3543
2015,3052
2016,35705
2017,3323
2018,5604
2019,4067
2020,3453
2021,3145
2022,3915
2023,3269
2024,3604
2025,3862
2026,5649
2027,3127
2028,3439
2029,3337
2030,3149
2031,3292
2032,4432
2033,3042
2034,6232
2035,4535
2036,2927
2037,3452
2038,3230
2039,2990
2040,2633
2041,3047
2042,5421
2043,3194
2044,3386
2045,3257
2046,3292
2047,3199
2048,2881
2049,2913
2050,5863
2051,3992
2052,4651
2053,3583
2054,3669
2055,3788
2056,4214
2057,4255
2058,7096
2059,3694
2060,3980
2061,3558
2062,4265
2063,4135
2064,3568
2065,3789
2066,6986
2067,4491
2068,2983
2069,3809
2070,3909
2071,3623
2072,3338
2073,3724
2074,7181
2075,4255
2076,3950
2077,3468
2078,4114
2079,3323
2080,3684
2081,3950
2082,6374
2083,3433
2084,3894
2085,3994
2086,3408
2087,3649
2088,3528
2089,3038
2090,5720
2091,4085
2092,3983
2093,3229
2094,3814
2095,3105
2096,2985
2097,3168
2098,5514
2099,2910
2100,3315
2101,3181
2102,3774
2103,3604
2104,2905
2105,2989
2106,5238
2107,2855
2108,3064
2109,3287
2110,3203
2111,3186
2112,3007
2113,3217
2114,5235
2115,3184
2116,2993
2117,2936
2118,3146
2119,3595
2120,3039
2121,3444
2122,5917
2123,3367
2124,3439
2125,3470
2126,4354
2127,3708
2128,4009
2129,3634
2130,6776
2131,3588
2132,3408
2133,3323
2134,4044
2135,3904
2136,3288
2137,3242
2138,6450
2139,3292
2140,3613
2141,3343
2142,3172
2143,3392
2144,3629
2145,4264
2146,6890
2147,3418
2148,3809
2149,3588
2150,3453
2151,4029
2152,3633
2153,3874
2154,6014
2155,3744
2156,3428
2157,3889
2158,3433
2159,3373
2160,4175
2161,3869
2162,6355
2163,3733
2164,3788
2165,3713
2166,3939
2167,3628
2168,3337
2169,3168
2170,6449
2171,3378
2172,3588
2173,3223
2174,3724
2175,4074
2176,3999
2177,2997
2178,6359
2179,4300
2180,3699
2181,4245
2182,3904
2183,3374
2184,3614
2185,3824
2186,6099
2187,3669
2188,3704
2189,3843
2190,3548
2191,3363
2192,3368
2193,4455
2194,7878
2195,3774
2196,3519
2197,4074
2198,3719
2199,3648
2200,3999
2201,3895
2202,6249
2203,3759
2204,3217
2205,3678
2206,3884
2207,3944
2208,3638
2209,3663
2210,6295
2211,4225
2212,3748
2213,3769
2214,4169
2215,3664
2216,3613
2217,3649
2218,6239
2219,3573
2220,3388
2221,3974
2222,4014
2223,4074
2224,3212
2225,3609
2226,6750
2227,3413
2228,3358
2229,8345
2230,3312
2231,3032
2232,3759
2233,3448
2234,4139
2235,3383
2236,3809
2237,6866
2238,4134
2239,3779
2240,3609
2241,2993
2242,3783
2243,3213
2244,3634
2245,7151
2246,3498
2247,3448
2248,2882
2249,3348
2250,3783
2251,3538
2252,3628
2253,6170
2254,3949
2255,3177
2256,2757
2257,4010
2258,3693
2259,3693
2260,4084
2261,6560
2262,3759
2263,3529
2264,4371
2265,3618
2266,3508
2267,3814
2268,3242
2269,6195
2270,3282
2271,3639
2272,3779
2273,3863
2274,3183
2275,3011
2276,3114
2277,5987
2278,3150
2279,3088
2280,3248
2281,4490
2282,3537
2283,2954
2284,4571
2285,6104
2286,3439
2287,3581
2288,3925
2289,2775
2290,3421
2291,3021
2292,2904
2293,5800
2294,3261
2295,3087
2296,3079
2297,4014
2298,3364
2299,3092
2300,3546
2301,6001
2302,3323
2303,3149
2304,3452
2305,3831
2306,3114
2307,2904
2308,3145
2309,5382
2310,4687
2311,3154
2312,4220
2313,3133
2314,4470
2315,3644
2316,3729
2317,6575
2318,3709
2319,2912
2320,3598
2321,3934
2322,3909
2323,3768
2324,3669
2325,5658
2326,3718
2327,3859
2328,3608
2329,3854
2330,3929
2331,4336
2332,3698
2333,6701
2334,3444
2335,3593
2336,3258
2337,3603
2338,4210
2339,3734
2340,4195
2341,6354
2342,3569
2343,3949
2344,3283
2345,4239
2346,3563
2347,3804
2348,3719
2349,6435
2350,3568
2351,3042
2352,4023
2353,3403
2354,3613
2355,2918
2356,3443
2357,5520
2358,3528
2359,2752
2360,3136
2361,3203
2362,3154
2363,3056
2364,2967
2365,6050
2366,3256
2367,3296
2368,3461
2369,3885
2370,3889
2371,3662
2372,3385
2373,6548
2374,3042
2375,3764
2376,3403
2377,3435
2378,3421
2379,2931
2380,3573
2381,5831
2382,3181
2383,2914
2384,3439
2385,3701
2386,3879
2387,3624
2388,3578
2389,6986
2390,3734
2391,3434
2392,3758
2393,3709
2394,3478
2395,3448
2396,3874
2397,6435
2398,3383
2399,4630
2400,3653
2401,3919
2402,4004
2403,3954
2404,3914
2405,6966
2406,3699
2407,3778
2408,3839
2409,3749
2410,3778
2411,4059
2412,3729
2413,8374
2414,3328
2415,4024
2416,3337
2417,3138
2418,3498
2419,3653
2420,3578
2421,6465
2422,3383
2423,3106
2424,3340
2425,3185
2426,2820
2427,3715
2428,3260
2429,5662
2430,3492
2431,2855
2432,2740
2433,3113
2434,3996
2435,3248
2436,3496
2437,5306
2438,3328
2439,2815
2440,3492
2441,3574
2442,3889
2443,3408
2444,3007
2445,5685
2446,3288
2447,2779
2448,3617
2449,3755
2450,3408
2451,3381
2452,3025
2453,5997
2454,3448
2455,3559
2456,3092
2457,2606
2458,3572
2459,3292
2460,3969
2461,6580
2462,4244
2463,3534
2464,2801
2465,3734
2466,3133
2467,3428
2468,3925
2469,6284
2470,3748
2471,3788
2472,3402
2473,4155
2474,4310
2475,3744
2476,3964
2477,6846
2478,3904
2479,3373
2480,3558
2481,3538
2482,3879
2483,3739
2484,3598
2485,6250
2486,3203
2487,4265
2488,3322
2489,3884
2490,3548
2491,3985
2492,3869
2493,6650
2494,4044
2495,3052
2496,3799
2497,3362
