1284,3195
1285,3185
1286,2882
1287,2878
1288,2958
1289,3239
1290,3628
1291,6991
1292,3277
1293,3743
1294,3272
1295,3247
1296,3489
1297,3488
1298,3513
1299,6430
1300,3267
1301,2877
1302,3373
1303,3869
1304,3959
1305,3588
1306,3784
1307,6014
1308,3338
1309,3899
1310,3212
1311,3913
1312,3298
1313,3518
1314,3192
1315,5738
1316,3579
1317,3132
1318,3428
1319,2927
1320,3148
1321,3699
1322,3488
1323,6510
1324,3463
1325,4256
1326,44859
1327,3386
1328,3020
1329,3484
1330,3523
1331,7136
1332,3003
1333,2948
1334,3109
1335,3248
1336,3439
1337,3332
1338,3167
1339,5385
1340,3060
1341,3275
1342,3065
1343,3395
1344,2655
1345,3416
1346,3104
1347,5537
1348,3390
1349,3159
1350,2967
1351,3003
1352,2731
1353,2829
1354,3364
1355,5840
1356,2936
1357,3283
1358,2918
1359,2846
1360,2815
1361,2855
1362,2896
1363,6024
1364,3729
1365,3027
1366,3393
1367,3432
1368,3518
1369,3057
1370,3708
1371,6374
1372,3443
1373,3543
1374,3724
1375,3989
1376,3182
1377,3463
1378,3453
1379,6139
1380,3889
1381,3628
1382,3573
1383,3513
1384,3242
1385,3618
1386,3463
1387,6069
1388,3848
1389,3157
1390,3243
1391,2997
1392,3458
1393,3197
1394,3633
1395,7197
1396,10073
1397,3312
1398,3433
1399,3373
1400,3884
1401,3507
1402,2994
1403,3065
1404,5844
1405,3782
1406,4477
1407,3305
1408,3434
1409,3252
1410,2997
1411,3217
1412,5684
1413,3016
1414,2868
1415,3229
1416,3163
1417,3897
1418,3305
1419,2967
1420,5537
1421,2882
1422,3141
1423,2899
1424,2812
1425,2811
1426,3007
1427,2914
1428,5506
1429,3273
1430,2843
1431,2874
1432,3269
1433,3336
1434,3336
1435,3662
1436,5292
1437,3338
1438,3248
1439,3362
1440,3584
1441,3664
1442,3213
1443,3292
1444,6700
1445,3097
1446,3307
1447,3714
1448,3444
1449,3593
1450,3985
1451,3438
1452,6355
1453,3659
1454,2997
1455,3192
1456,3057
1457,3373
1458,3484
1459,3037
1460,6024
1461,3238
1462,3403
1463,3543
1464,3388
1465,3408
1466,3342
1467,3598
1468,7006
1469,3328
1470,3352
1471,3082
1472,3398
1473,2749
1474,2650
1475,3332
1476,5559
1477,3007
1478,2446
1479,2891
1480,2672
1481,3137
1482,3061
1483,3055
1484,5239
1485,2579
1486,3328
1487,3060
1488,2878
1489,3323
1490,2895
1491,2824
1492,6050
1493,2967
1494,2784
1495,2807
1496,3296
1497,3056
1498,3028
1499,3167
1500,5777
1501,2886
1502,3181
1503,2958
1504,2486
1505,3269
1506,2771
1507,3034
1508,4944
1509,3358
1510,3342
1511,3092
1512,2842
1513,3574
1514,3743
1515,3448
1516,6676
1517,3749
1518,3292
1519,3533
1520,3302
1521,3193
1522,3568
1523,3884
1524,6916
1525,2831
1526,3659
1527,3107
1528,3889
1529,3743
1530,3358
1531,3969
1532,6505
1533,3598
1534,3719
1535,3468
1536,4004
1537,3428
1538,3388
1539,3208
1540,6896
1541,3729
1542,3859
1543,3468
1544,3809
1545,3182
1546,3368
1547,3114
1548,5538
1549,3065
1550,3470
1551,2846
1552,2859
1553,3324
1554,3212
1555,2913
1556,5582
1557,3163
1558,3096
1559,2949
1560,3363
1561,2896
1562,3024
1563,3831
1564,7430
1565,3403
1566,2770
1567,2957
1568,2886
1569,2936
1570,3173
1571,3781
1572,5287
1573,3167
1574,3172
1575,3092
1576,2806
1577,3039
1578,3011
1579,3230
1580,5782
1581,3024
1582,2940
1583,4265
1584,3208
1585,3348
1586,3288
1587,4029
1588,6320
1589,3258
1590,3127
1591,3904
1592,3222
1593,3593
1594,3673
1595,4185
1596,6095
1597,3644
1598,3238
1599,4385
1600,3724
1601,3808
1602,3418
1603,3432
1604,5819
1605,3769
1606,2882
1607,3398
1608,3719
1609,4350
1610,3022
1611,3728
1612,6014
1613,2761
1614,3548
1615,3418
1616,3127
1617,3323
1618,3503
1619,3227
1620,6402
1621,3256
1622,2785
1623,3866
1624,3154
1625,2896
1626,3364
1627,3368
1628,5707
1629,3079
1630,2820
1631,3100
1632,3100
1633,3073
1634,2726
1635,2971
1636,5680
1637,3092
1638,3256
1639,2610
1640,2638
1641,3417
1642,2954
1643,3502
1644,4963
1645,2980
1646,2868
1647,3064
1648,2986
1649,2610
1650,3323
1651,3313
1652,5792
1653,2637
1654,3104
1655,3287
1656,3216
1657,3032
1658,3463
1659,3553
1660,5853
1661,3443
1662,3393
1663,3649
1664,3558
1665,3063
1666,3257
1667,3418
1668,6726
1669,4160
1670,3488
1671,3633
1672,3688
1673,3418
1674,3468
1675,3408
1676,6019
1677,3052
1678,3423
1679,3503
1680,4551
1681,3794
1682,3378
1683,3408
1684,6344
1685,3177
1686,3318
1687,3574
1688,3719
1689,3523
1690,3573
1691,3273
1692,6721
1693,3112
1694,3047
1695,2828
1696,3208
1697,3238
1698,3430
1699,3426
1700,5613
1701,2739
1702,3083
1703,3234
1704,3056
1705,3105
1706,3056
1707,3421
1708,5818
1709,3260
1710,2923
1711,2646
1712,2650
1713,3034
1714,3028
1715,2945
1716,5217
1717,3234
1718,2847
1719,3447
1720,3292
1721,2892
1722,3217
1723,3559
1724,4878
1725,2824
1726,3297
1727,3092
1728,3198
1729,3372
1730,3227
1731,3578
1732,6856
1733,3523
1734,3663
1735,3378
1736,3664
1737,3367
1738,3408
1739,3623
1740,6134
1741,3382
1742,3428
1743,3302
1744,3829
1745,3302
1746,3628
1747,3979
1748,6430
1749,3448
1750,3939
1751,3588
1752,3689
1753,3950
1754,4044
1755,3774
1756,7016
1757,4105
1758,4180
1759,3754
1760,3433
1761,3362
1762,3002
1763,3408
1764,6510
1765,4035
1766,3529
1767,2873
1768,3140
1769,3244
1770,2908
1771,3336
1772,5328
1773,2984
1774,3216
1775,3309
1776,3350
1777,3533
1778,3301
1779,2918
1780,5324
1781,3060
1782,2891
1783,3600
1784,3421
1785,3221
1786,3533
1787,3123
1788,5440
1789,3613
1790,3176
1791,2865
1792,3537
1793,2957
1794,3591
1795,3572
1796,5819
1797,2976
1798,3991
1799,3422
1800,2927
1801,2949
1802,2993
1803,3039
1804,6535
1805,3413
1806,3377
1807,3067
1808,3333
1809,3247
1810,3463
1811,3674
1812,5858
1813,3197
1814,3227
1815,3568
1816,3538
1817,3784
1818,3503
1819,4220
1820,6229
1821,3579
1822,3649
1823,3999
1824,3187
1825,3724
1826,3173
1827,3423
1828,6044
1829,3383
1830,3513
1831,3157
1832,3253
1833,3418
1834,3794
1835,3448
1836,6866
1837,3899
1838,3433
1839,3313
1840,3083
1841,3203
1842,3207
1843,3141
1844,5569
1845,2927
1846,2967
1847,3083
1848,3065
1849,2794
1850,3341
1851,3251
1852,5493
1853,2602
1854,3297
1855,3604
1856,3052
1857,2807
1858,2718
1859,3043
1860,5738
1861,3684
1862,3056
1863,4066
1864,3364
1865,3302
1866,3826
1867,2936
1868,5354
1869,3586
1870,3355
1871,3657
1872,3269
1873,3328
1874,2948
1875,2699
1876,5929
1877,3594
1878,3584
1879,3648
1880,3077
1881,3163
1882,3458
1883,3849
1884,6339
1885,4029
1886,3312
1887,3863
1888,3849
1889,4170
1890,3758
1891,2937
1892,7142
1893,3814
1894,3257
1895,3784
1896,3719
1897,3403
1898,3298
1899,3157
1900,6660
1901,2877
1902,3588
1903,3654
1904,3182
1905,3182
1906,3573
1907,3698
1908,5993
1909,3293
1910,4045
1911,3388
1912,3594
1913,3954
1914,3101
1915,3652
1916,5586
1917,2828
1918,3279
1919,3083
1920,3265
1921,3208
1922,3274
1923,3372
1924,5774
1925,3091
1926,3305
1927,3528
1928,3355
1929,3519
1930,3328
1931,3635
1932,6335
1933,3060
1934,2950
1935,2722
1936,3007
1937,2998
1938,2953
1939,3114
1940,5144
1941,3746
1942,2967
1943,3122
1944,3253
1945,2927
1946,2699
1947,3300
1948,6339
1949,3025
1950,3493
1951,3322
1952,4149
1953,3223
1954,3729
1955,4230
1956,5623
1957,3257
1958,3844
1959,3518
1960,3442
1961,3288
1962,3448
1963,3618
1964,5743
1965,3693
1966,3203
1967,3489
1968,4395
1969,3207
1970,3478
1971,3403
1972,6616
1973,3784
1974,3061
1975,3128
1976,2736
1977,3122
1978,3138
1979,3519
1980,6344
1981,3393
1982,4129
1983,4105
1984,3593
1985,3909
1986,3668
1987,3319
1988,5863
1989,3261
1990,4032
1991,3252
1992,3550
1993,3750
1994,2950
1995,3773
1996,5782
1997,3707
1998,3551
1999,2802
2000,2985
2001,3492
2002,3154
2003,3180
2004,5595
2005,2882
2006,3132
2007,3515
2008,3448
2009,3060
2010,2699
2011,3198
2012,5555
2013,3230
2014,3131
2015,3105
2016,4031
2017,3667
2018,2855
2019,3524
2020,5412
2021,3640
2022,2673
2023,3221
2024,3688
2025,3533
2026,3614
2027,3804
2028,7062
2029,3298
2030,3187
2031,4335
2032,3659
2033,3412
2034,4009
2035,3704
2036,6806
2037,3553
2038,3924
2039,3673
2040,3714
2041,3608
2042,3348
2043,3749
2044,6179
2045,3599
2046,3534
2047,3408
2048,3322
2049,3448
2050,3513
2051,3513
2052,5623
2053,3514
2054,3508
2055,3854
2056,4019
2057,3493
2058,3523
2059,3358
2060,6510
2061,3488
2062,3052
2063,3176
2064,3720
2065,3509
2066,3238
2067,3368
2068,5786
2069,3279
2070,3831
2071,2633
2072,3011
2073,3791
2074,3025
2075,3096
2076,5338
2077,3493
2078,2851
2079,3413
2080,3827
2081,3055
2082,3484
2083,3538
2084,5319
2085,2802
2086,3457
2087,3773
2088,3229
2089,3653
2090,3305
2091,3511
2092,5661
2093,3457
2094,3087
2095,3279
2096,3158
2097,3793
2098,3728
2099,4284
2100,6369
2101,3929
2102,3924
2103,3383
2104,3213
2105,4204
2106,3779
2107,3363
2108,6034
2109,3844
2110,3694
2111,3608
2112,4000
2113,3267
2114,3819
2115,3674
2116,6385
2117,4129
2118,3493
2119,3218
2120,3112
2121,3864
2122,3518
2123,4119
2124,6275
2125,3985
2126,4029
2127,3548
2128,3895
2129,3368
2130,3879
2131,3703
2132,6380
2133,3548
2134,4045
2135,2722
2136,3167
2137,2745
2138,3195
2139,3172
2140,6124
2141,3328
2142,3648
2143,3350
2144,3275
2145,3279
2146,3600
2147,3755
2148,6086
2149,3453
2150,3172
2151,3706
2152,3266
2153,3154
2154,2967
2155,3199
2156,5747
2157,2972
2158,3412
2159,3229
2160,3479
2161,3091
2162,2776
2163,3190
2164,6077
2165,3212
2166,3884
2167,3176
2168,3545
2169,3555
2170,3263
2171,3478
2172,6014
2173,4004
2174,4315
2175,3769
2176,4445
2177,3624
2178,3914
2179,3578
2180,6054
2181,3604
2182,3102
2183,3488
2184,4495
2185,3358
2186,3413
2187,3413
2188,6224
2189,4089
2190,4741
2191,3553
2192,3568
2193,4290
2194,3679
2195,3503
2196,6210
2197,4245
2198,3574
2199,3513
2200,3503
2201,3468
2202,3353
2203,3834
2204,5864
2205,3853
2206,3192
2207,3577
2208,3403
2209,2838
2210,3198
2211,3479
2212,6710
2213,3221
2214,3421
2215,2932
2216,3737
2217,3773
2218,2806
2219,2780
2220,5657
2221,3061
2222,3826
2223,3332
2224,2975
2225,3082
2226,2741
2227,3011
2228,5347
2229,3417
2230,2646
2231,3226
2232,2972
2233,3658
2234,3582
2235,4125
2236,6277
2237,3386
2238,3257
2239,3057
2240,2838
2241,3493
2242,3230
2243,3657
2244,6355
2245,3669
2246,4145
2247,3649
2248,3844
2249,3663
2250,3422
2251,3919
2252,6205
2253,3608
2254,3503
2255,3519
2256,3759
2257,3388
2258,3328
2259,3178
2260,6189
2261,3343
2262,3217
2263,3813
2264,3703
2265,3748
2266,4576
2267,3879
2268,5988
2269,3307
2270,3824
2271,3352
2272,3718
2273,3749
2274,3904
2275,3669
2276,6289
2277,4264
2278,3649
2279,3999
2280,3599
2281,3466
2282,3012
2283,3599
2284,5720
2285,3074
2286,2664
2287,2985
2288,3328
2289,3146
2290,3541
2291,3110
2292,6318
2293,2904
2294,2842
2295,3211
2296,3043
2297,3349
2298,3813
2299,3101
2300,5764
2301,3385
2302,3118
2303,3493
2304,2997
2305,2748
2306,3710
2307,3061
2308,7244
2309,3248
2310,4010
2311,3171
2312,2802
2313,2847
2314,3123
2315,3074
2316,5774
2317,3368
2318,4460
2319,4676
2320,3553
2321,3482
2322,4746
2323,4305
2324,6761
2325,4330
2326,3593
2327,3694
2328,2767
2329,3383
2330,3548
2331,3558
2332,5993
2333,3674
2334,3533
2335,3774
2336,3663
2337,3909
2338,3464
2339,3368
2340,6155
2341,3709
2342,3979
2343,3583
2344,3809
2345,3157
2346,3363
2347,3387
2348,6129
2349,3799
2350,2947
2351,3508
2352,3493
2353,3462
2354,3100
2355,3060
2356,5827
2357,3189
2358,3154
2359,4228
2360,2921
2361,2810
2362,3257
2363,3029
2364,5444
2365,3701
2366,3257
2367,3060
2368,3034
2369,3101
2370,3243
2371,3185
2372,5483
2373,3261
2374,3114
2375,3800
2376,3261
2377,3198
2378,2771
2379,4040
2380,6677
2381,3186
2382,3047
2383,2602
2384,3448
2385,3541
2386,3145
2387,2963
2388,5707
2389,3216
2390,3589
2391,3894
2392,3388
2393,3623
2394,3648
2395,3970
2396,6009
2397,3708
2398,3623
2399,3729
2400,3188
2401,3724
2402,3163
2403,4199
2404,6480
2405,3653
2406,3398
2407,3462
2408,3623
2409,3653
2410,3533
2411,3598
2412,6330
2413,4130
2414,3819
2415,3899
2416,3363
2417,3403
2418,3498
2419,3372
2420,6154
2421,3458
2422,3553
2423,4109
2424,3097
2425,3923
2426,4244
2427,2589
2428,5564
2429,2865
2430,3404
2431,3158
2432,3051
2433,3083
2434,2966
2435,3439
2436,4971
2437,2998
2438,2856
2439,3037
2440,2788
2441,3368
2442,3302
2443,2953
2444,4945
2445,3052
2446,3096
2447,3311
2448,3038
2449,3260
2450,3234
2451,2878
2452,5239
2453,3207
2454,4094
2455,3422
2456,3052
2457,3269
2458,3056
2459,3176
2460,6134
2461,3260
2462,3274
2463,3563
2464,3723
2465,3533
2466,3433
2467,3348
2468,6205
2469,4270
2470,3814
2471,3398
2472,3674
2473,3859
2474,3468
2475,3508
2476,6299
2477,3484
2478,3613
2479,3979
2480,4085
2481,3574
2482,3633
2483,3393
2484,6309
2485,4050
2486,3573
2487,3579
2488,3623
2489,3463
2490,3183
2491,3152
2492,6711
2493,4886
2494,3678
2495,3523
2496,3628
2497,4385
2498,3654
2499,3408
