429,3002
430,2641
431,3298
432,5563
433,3232
434,3397
435,3257
436,3092
437,3042
438,3132
439,2991
440,5788
441,3333
442,2621
443,3092
444,3017
445,2931
446,3002
447,3583
448,5794
449,3097
450,3147
451,3303
452,3178
453,3228
454,3038
455,2891
456,5548
457,3172
458,3077
459,2872
460,3137
461,3112
462,3178
463,3102
464,5282
465,3177
466,3694
467,3122
468,3343
469,3051
470,2821
471,3162
472,5572
473,2902
474,3003
475,2997
476,3273
477,2772
478,3142
479,2821
480,5487
481,3388
482,2942
483,2987
484,3227
485,2716
486,3062
487,3002
488,6029
489,2807
490,2972
491,3073
492,3042
493,2896
494,2669
495,2486
496,5413
497,2838
498,2556
499,2534
500,2602
501,2646
502,2539
503,2878
504,5511
505,2931
506,2748
507,2606
508,2570
509,2828
510,2758
511,2508
512,5113
513,3029
514,2598
515,2864
516,2846
517,2794
518,2784
519,2802
520,5444
521,2855
522,3150
523,2864
524,2744
525,3087
526,2593
527,3400
528,4944
529,3880
530,7641
531,3435
532,3252
533,2914
534,3454
535,2971
536,2887
537,3498
538,5934
539,3216
540,2994
541,3252
542,3283
543,2941
544,12073
545,11324
546,23526
547,3118
548,3337
549,2896
550,2709
551,3418
552,4040
553,3065
554,2977
555,7305
556,3212
557,3648
558,3265
559,3123
560,2917
561,3150
562,2620
563,5836
564,2936
565,3354
566,2576
567,2825
568,2886
569,3239
570,2547
571,5065
572,3951
573,2689
574,1758
575,1628
576,2424
577,2054
578,1860
579,1718
580,4339
581,2085
582,2356
583,2171
584,2618
585,3143
586,2843
587,11183
588,3990
589,6036
590,12616
591,2175
592,5623
593,2178
594,2245
595,2584
596,2369
597,2335
598,1943
599,2415
600,5227
601,9043
602,4133
603,14491
604,3059
605,2819
606,2070
607,2599
608,4536
609,2169
610,2473
611,2643
612,2017
613,2017
614,2183
615,2411
616,3578
617,2153
618,2506
619,2466
620,2273
621,2654
622,2526
623,2338
624,4667
625,2674
626,2514
627,2670
628,2634
629,2130
630,2650
631,2350
632,4283
633,2489
634,2686
635,2626
636,2438
637,2305
638,2125
639,2638
640,4743
641,2726
642,2309
643,2498
644,2750
645,2530
646,2554
647,2566
648,5552
649,2365
650,2666
651,2370
652,2254
653,1969
654,2077
655,2771
656,4154
657,2707
658,2622
659,2354
660,2289
661,2538
662,2702
663,2622
664,4506
665,2867
666,2655
667,2955
668,2502
669,2726
670,2510
671,2333
672,4258
673,2350
674,2370
675,2281
676,2891
677,2611
678,2980
679,2802
680,5345
681,2553
682,2825
683,2838
684,2623
685,2414
686,2950
687,2838
688,5252
689,2313
690,2882
691,3025
692,2669
693,2717
694,3020
695,2864
696,7110
697,2856
698,3292
699,2659
700,2874
701,3034
702,2851
703,2939
704,5440
705,3644
706,2650
707,3265
708,3047
709,3096
710,2864
711,2833
712,5172
713,2792
714,2441
715,3252
716,2762
717,2700
718,3278
719,3383
720,6154
721,2837
722,3047
723,3192
724,3478
725,3733
726,3148
727,3573
728,5673
729,3102
730,3173
731,3042
732,3574
733,2842
734,3448
735,3102
736,5913
737,3152
738,3123
739,3578
740,3388
741,3603
742,2962
743,2977
744,3468
745,3007
746,3538
747,3829
748,3167
749,3543
750,8164
751,3483
752,2967
753,3342
754,3508
755,3714
756,3317
757,3262
758,6315
759,3654
760,3432
761,3589
762,3082
763,3959
764,3037
765,3594
766,6054
767,3674
768,3127
769,2937
770,3338
771,3017
772,3387
773,3002
774,6004
775,3503
776,3568
777,3197
778,3624
779,3197
780,3087
781,3633
782,5854
783,3373
784,3288
785,3132
786,3223
787,3358
788,3934
789,19781
790,6029
791,3498
792,4340
793,3539
794,3042
795,2892
796,3488
797,3203
798,5718
799,3809
800,3057
801,3583
802,3423
803,3287
804,3603
805,3648
806,5994
807,3147
808,3448
809,3112
810,3322
811,3273
812,3899
813,3499
814,6164
815,3503
816,3207
817,3474
818,2982
819,3568
820,3127
821,3498
822,5883
823,3212
824,3638
825,3222
826,2917
827,3232
828,3509
829,3137
830,5718
831,2940
832,2820
833,3061
834,3462
835,3693
836,3305
837,3372
838,5832
839,2900
840,2865
841,3297
842,3394
843,3783
844,2775
845,2709
846,5537
847,3309
848,3198
849,3028
850,2811
851,2980
852,2950
853,3180
854,5360
855,3127
856,3203
857,3153
858,3622
859,3644
860,3836
861,3804
862,8415
863,4156
864,3167
865,4170
866,3823
867,4357
868,3661
869,16255
870,16299
871,15841
872,3729
873,3497
874,4161
875,2918
876,3688
877,3408
878,6567
879,3176
880,2900
881,3274
882,3150
883,3586
884,3184
885,3224
886,5617
887,3208
888,3457
889,3252
890,2918
891,3043
892,3287
893,2878
894,5413
895,3168
896,2954
897,2935
898,3595
899,2980
900,3092
901,3854
902,5836
903,3583
904,3042
905,3235
906,3073
907,2655
908,2886
909,3603
910,5194
911,3163
912,2940
913,3484
914,2950
915,3457
916,3105
917,3208
918,6673
919,3127
920,3474
921,4589
922,3955
923,3929
924,4695
925,3996
926,8932
927,3849
928,14304
929,15507
930,9351
931,10188
932,3442
933,4031
934,7497
935,3007
936,3181
937,3408
938,3364
939,2981
940,3587
941,3319
942,5252
943,3274
944,3252
945,2990
946,3203
947,2610
948,3328
949,2994
950,5769
951,3207
952,3078
953,3885
954,4531
955,3751
956,12193
957,3501
958,8888
959,3983
960,3728
961,3314
962,3417
963,2940
964,3283
965,2936
966,5765
967,3185
968,3110
969,2958
970,2819
971,3096
972,3034
973,2910
974,5729
975,3555
976,3939
977,3203
978,2952
979,4510
980,4616
981,4089
982,9081
983,4290
984,3949
985,7106
986,4862
987,5216
988,16378
989,5092
990,25519
991,5297
992,3658
993,4040
994,3984
995,3924
996,3824
997,3443
998,7127
999,4009
1000,3578
1001,3182
1002,3287
1003,3377
1004,3849
1005,3392
1006,6069
1007,3769
1008,3794
1009,3553
1010,3733
1011,3754
1012,2454
1013,2955
1014,5276
1015,2301
1016,2630
1017,3187
1018,2674
1019,2598
1020,2586
1021,2867
1022,4562
1023,2574
1024,3031
1025,2759
1026,2955
1027,2610
1028,2630
1029,3192
1030,4936
1031,3391
1032,3288
1033,2886
1034,3280
1035,3143
1036,2646
1037,3280
1038,5127
1039,2806
1040,2750
1041,3035
1042,2959
1043,2726
1044,3929
1045,3247
1046,5849
1047,3159
1048,2986
1049,2702
1050,3313
1051,3143
1052,3519
1053,3623
1054,5999
1055,3999
1056,3668
1057,3704
1058,3654
1059,4445
1060,3639
1061,3307
1062,5809
1063,3438
1064,3458
1065,3197
1066,3353
1067,3754
1068,3267
1069,3393
1070,6490
1071,3373
1072,3608
1073,3624
1074,3724
1075,3493
1076,3258
1077,4074
1078,6169
1079,3312
1080,3538
1081,3328
1082,3108
1083,3518
1084,3599
1085,3919
1086,6319
1087,2660
1088,3577
1089,3047
1090,3257
1091,2896
1092,2824
1093,2981
1094,5248
1095,2927
1096,2780
1097,2588
1098,3256
1099,3515
1100,2971
1101,2887
1102,5836
1103,3978
1104,3724
1105,3109
1106,3176
1107,3158
1108,3034
1109,3688
1110,5725
1111,3051
1112,2923
1113,3667
1114,3243
1115,3323
1116,3751
1117,2895
1118,6094
1119,3324
1120,3261
1121,2914
1122,2802
1123,3563
1124,3744
1125,3062
1126,6885
1127,3388
1128,3824
1129,3232
1130,3744
1131,3408
1132,3834
1133,3593
1134,6796
1135,3709
1136,3724
1137,3358
1138,3508
1139,4415
1140,3794
1141,3293
1142,6685
1143,3393
1144,3198
1145,3438
1146,3072
1147,3282
1148,3518
1149,3183
1150,6014
1151,3543
1152,3723
1153,3448
1154,2816
1155,3528
1156,3472
1157,3428
1158,6510
1159,3538
1160,3714
1161,3323
1162,3288
1163,3408
1164,3883
1165,3278
1166,6535
1167,4279
1168,3659
1169,3322
1170,3543
1171,2891
1172,4346
1173,3593
1174,6114
1175,3513
1176,4505
1177,3578
1178,3869
1179,4060
1180,3443
1181,3473
1182,5893
1183,3473
1184,3237
1185,3599
1186,3683
1187,3168
1188,3528
1189,2912
1190,6119
1191,3128
1192,3538
1193,3598
1194,3789
1195,4130
1196,4120
1197,3102
1198,6178
1199,3073
1200,3377
1201,3573
1202,3506
1203,2976
1204,3038
1205,2927
1206,5915
1207,3172
1208,3123
1209,3025
1210,3381
1211,2460
1212,3332
1213,3478
1214,5729
1215,2913
1216,3069
1217,3145
1218,3662
1219,2860
1220,3007
1221,3042
1222,5627
1223,2990
1224,2963
1225,2921
1226,3534
1227,2665
1228,3203
1229,2922
1230,5711
1231,2954
1232,3083
1233,2651
1234,3346
1235,3788
1236,3278
1237,4595
1238,6215
1239,3233
1240,2761
1241,2802
1242,3699
1243,3192
1244,3894
1245,3458
1246,6656
1247,3688
1248,3142
1249,3884
1250,3358
1251,3357
1252,4084
1253,2917
1254,6721
1255,4094
1256,3603
1257,3914
1258,3759
1259,3608
1260,3889
1261,3357
1262,5713
1263,3338
1264,3548
1265,3649
1266,3523
1267,3333
1268,3889
1269,3468
1270,6204
1271,3213
1272,3373
1273,3518
1274,3162
1275,3478
1276,3674
1277,3118
1278,6495
1279,3913
1280,3468
1281,3524
1282,3483
1283,3307
1284,3654
1285,3548
1286,6139
1287,3458
1288,4044
1289,3348
1290,3363
1291,3464
1292,2997
1293,3007
1294,6139
1295,3613
1296,3543
1297,3388
1298,3683
1299,2842
1300,3287
1301,4014
1302,6059
1303,3258
1304,3699
1305,3227
1306,3784
1307,3694
1308,3193
1309,3613
1310,6630
1311,2615
1312,3817
1313,3706
1314,3064
1315,3069
1316,3244
1317,3159
1318,5680
1319,2926
1320,2950
1321,2691
1322,2967
1323,2922
1324,3546
1325,3430
1326,6116
1327,3145
1328,2981
1329,3550
1330,3075
1331,2838
1332,3498
1333,3065
1334,5427
1335,2904
1336,3765
1337,3131
1338,3404
1339,3083
1340,2852
1341,3193
1342,5434
1343,3154
1344,2775
1345,3542
1346,3217
1347,3265
1348,3362
1349,3748
1350,5933
1351,3559
1352,3262
1353,3774
1354,4120
1355,4029
1356,3458
1357,3518
1358,6530
1359,3784
1360,3839
1361,3949
1362,3844
1363,2826
1364,3453
1365,3418
1366,7011
1367,3598
1368,3398
1369,3293
1370,3980
1371,3814
1372,3342
1373,3794
1374,6325
1375,3814
1376,3152
1377,3538
1378,3589
1379,3523
1380,3393
1381,3598
1382,6189
1383,3478
1384,3068
1385,2962
1386,2836
1387,3643
1388,3623
1389,4035
1390,6656
1391,3473
1392,3864
1393,3513
1394,3152
1395,3167
1396,3468
1397,3223
1398,6024
1399,3578
1400,3388
1401,3223
1402,3388
1403,3818
1404,3914
1405,3568
1406,6064
1407,3488
1408,4039
1409,3808
1410,3654
1411,3343
1412,3373
1413,3378
1414,5949
1415,3794
1416,3283
1417,3508
1418,3914
1419,3754
1420,3503
1421,3569
1422,6415
1423,3185
1424,2797
1425,3132
1426,3096
1427,3216
1428,2798
1429,3502
1430,5626
1431,3547
1432,2620
1433,2963
1434,3212
1435,3123
1436,3167
1437,2868
1438,5511
1439,3051
1440,2896
1441,3283
1442,2663
1443,3225
1444,3127
1445,3021
1446,5778
1447,3159
1448,2824
1449,3380
1450,3051
1451,3292
1452,3033
1453,2767
1454,5560
1455,3324
1456,3773
1457,3363
1458,3199
1459,3359
1460,3262
1461,3438
1462,5848
1463,4129
1464,3589
1465,3308
1466,3357
1467,3337
1468,3347
1469,3859
1470,6219
1471,4009
1472,3694
1473,3102
1474,3388
1475,3604
1476,2801
1477,3598
1478,5629
1479,3778
1480,3108
1481,3574
1482,3077
1483,3588
1484,3332
1485,3412
1486,6515
1487,4225
1488,3548
1489,3719
1490,3623
1491,4425
1492,4079
1493,3769
1494,5884
1495,3553
1496,3363
1497,3514
1498,3528
1499,2997
1500,3643
1501,3207
1502,6691
1503,3653
1504,3659
1505,3297
1506,3458
1507,3583
1508,3623
1509,3092
1510,6525
1511,3283
1512,3323
1513,3819
1514,3648
1515,3618
1516,3247
1517,3663
1518,6204
1519,3865
1520,3589
1521,2817
1522,3133
1523,3969
1524,3358
1525,3394
1526,5879
1527,3869
1528,3904
1529,3954
1530,3974
1531,3604
1532,3494
1533,4230
1534,6725
1535,2976
1536,3065
1537,2798
1538,3127
1539,3387
1540,3074
1541,3252
1542,5461
1543,3016
1544,3225
1545,3524
1546,3947
1547,3475
1548,3149
1549,3244
1550,5799
1551,2931
1552,3003
1553,3225
1554,3439
1555,2948
1556,3376
1557,3109
1558,5960
1559,3144
1560,2561
1561,3425
1562,3314
1563,3159
1564,3047
1565,3097
1566,5355
1567,2701
1568,3741
1569,3452
1570,2917
1571,3203
1572,3413
1573,3488
1574,6109
1575,3754
1576,3598
1577,3819
1578,3559
1579,4194
1580,3468
1581,3608
1582,6144
1583,3443
1584,3208
1585,3347
1586,3483
1587,4175
1588,3167
1589,3312
1590,6044
1591,3789
1592,3433
1593,3980
1594,3673
1595,3639
1596,3668
1597,3804
1598,6074
1599,3162
1600,3503
1601,3198
1602,3905
1603,3599
1604,3534
1605,3809
1606,6024
1607,3342
1608,3523
1609,3387
1610,3132
1611,3478
1612,3964
1613,3654
1614,6756
1615,3418
1616,3418
1617,3644
1618,3819
1619,3559
1620,4149
1621,3553
1622,6270
1623,3518
1624,3804
1625,3649
1626,3408
1627,3698
1628,3899
1629,3724
1630,5473
1631,3544
1632,3693
1633,3538
1634,4074
1635,3549
1636,3378
1637,3087
1638,7146
1639,3333
1640,3533
1641,3874
1642,3042
1643,3664
1644,3262
1645,3403
1646,6275
1647,3395
1648,2936
1649,2776
1650,2971
1651,2722
1652,3368
1653,3172
1654,5894
1655,2651
1656,2931
1657,3252
1658,3545
1659,3056
1660,3519
1661,3778
1662,5471
1663,3106
1664,3136
1665,3813
1666,3364
1667,3172
1668,3038
1669,2709
1670,6249
1671,3728
1672,3105
1673,3520
1674,3243
1675,3417
1676,3412
1677,3618
1678,5608
1679,3003
1680,3096
1681,2936
1682,3786
1683,2936
1684,3679
1685,3488
1686,6871
1687,3413
1688,3533
1689,3333
1690,3533
1691,3322
1692,3377
1693,3563
1694,5778
1695,3723
1696,3352
1697,3333
1698,3763
1699,3618
1700,3482
1701,3558
1702,6210
1703,3748
1704,3969
1705,3759
1706,3528
1707,3733
1708,3263
1709,3553
1710,5804
1711,3478
1712,4451
1713,3313
1714,3609
1715,3694
1716,3814
1717,3573
1718,6220
1719,2922
1720,3483
1721,3403
1722,3974
1723,3247
1724,3869
1725,3603
1726,6415
1727,3468
1728,3583
1729,3453
1730,3272
1731,3574
1732,3573
1733,3553
1734,5929
1735,3648
1736,3578
1737,3914
1738,3433
1739,3638
1740,3027
1741,3508
1742,6400
1743,3242
1744,3699
1745,3669
1746,3333
1747,3919
1748,3327
1749,4195
1750,5849
1751,3348
1752,3393
1753,3087
1754,3237
1755,3343
1756,4535
1757,3068
1758,6485
1759,3177
1760,2780
1761,3024
1762,3452
1763,3591
1764,2708
1765,3515
1766,6245
1767,3306
1768,3109
1769,2828
1770,2990
1771,3132
1772,2887
1773,3087
1774,5947
1775,3141
1776,3194
1777,3817
1778,4148
1779,3453
1780,2815
1781,3262
1782,5805
1783,3194
1784,3400
1785,2940
1786,3194
1787,4126
1788,3685
1789,3872
1790,5813
1791,3421
1792,3292
1793,2900
1794,3310
1795,3145
1796,3518
1797,3318
1798,6545
1799,3498
1800,3793
1801,2946
1802,3969
1803,3032
1804,3458
1805,3377
1806,5803
1807,3588
1808,3624
1809,3994
1810,4084
1811,4209
1812,4421
1813,3081
1814,9096
1815,5127
1816,4360
1817,5658
1818,5212
1819,3693
1820,4586
1821,4355
1822,11212
1823,3939
1824,16408
1825,3980
1826,14915
1827,4461
1828,4395
1829,4380
1830,7403
1831,3889
1832,2959
1833,3279
1834,2626
1835,2594
1836,2437
1837,3524
1838,6147
1839,3035
1840,2999
1841,2863
1842,2862
1843,2831
1844,2830
1845,2843
1846,5055
1847,3215
1848,3432
1849,3219
1850,3104
1851,2686
1852,2574
1853,3035
1854,4987
1855,3047
1856,2703
1857,3035
1858,2735
1859,2950
1860,2590
1861,3159
1862,9422
1863,3099
1864,10777
1865,4182
1866,3156
1867,3235
1868,2366
1869,2923
1870,7377
1871,3729
1872,3654
1873,4486
1874,5458
1875,4656
1876,4705
1877,4450
1878,10319
1879,7142
1880,4411
1881,4475
1882,15236
1883,4825
1884,12744
1885,3999
1886,8009
1887,4415
1888,4676
1889,3534
1890,3594
1891,4310
1892,4541
1893,3689
1894,6345
1895,3848
1896,4029
1897,3554
1898,3478
1899,4210
1900,3623
1901,3949
1902,6454
1903,3548
1904,4250
1905,3869
1906,3436
1907,2935
1908,3159
1909,3211
1910,5004
1911,3051
1912,3184
1913,2542
1914,3288
1915,3553
1916,3556
1917,3264
1918,4823
1919,2979
1920,2907
1921,3232
1922,2719
1923,2662
1924,2406
1925,2947
1926,5882
1927,2791
1928,2966
1929,3035
1930,2810
1931,3247
1932,3476
1933,3576
1934,5445
1935,2774
1936,3075
1937,2763
1938,3139
1939,3508
1940,2943
1941,2859
1942,5080
1943,3523
1944,2957
1945,3960
1946,4119
1947,3969
1948,4356
1949,3288
1950,6661
1951,3228
1952,3724
1953,3708
1954,3603
1955,3794
1956,3418
1957,3393
1958,6280
1959,4220
1960,3734
1961,3784
1962,3674
1963,3568
1964,4435
1965,2932
1966,6520
1967,4315
1968,3744
1969,3418
1970,3669
1971,4545
1972,3418
1973,3718
1974,5828
1975,2781
1976,2997
1977,4195
1978,3533
1979,3453
1980,3258
1981,3478
1982,7037
1983,3699
1984,3824
1985,3348
1986,3248
1987,3643
1988,3728
1989,3598
1990,5608
1991,3664
1992,3909
1993,4135
1994,4015
1995,3814
1996,3347
1997,3278
1998,6440
1999,3579
2000,3743
2001,3528
2002,3789
2003,3523
2004,3779
2005,3604
2006,7221
2007,3082
2008,3909
2009,4105
2010,2842
2011,3814
2012,3638
2013,3583
2014,6294
2015,3648
2016,4014
2017,3894
2018,3608
2019,3234
2020,3279
2021,3360
2022,5627
2023,3323
2024,2776
2025,3514
2026,3328
2027,2793
2028,3087
2029,2650
2030,6067
2031,2950
2032,2944
2033,3604
2034,3399
2035,3274
2036,2976
2037,3332
2038,5537
2039,3056
2040,3367
2041,3484
2042,3033
2043,3417
2044,3474
2045,3011
2046,5181
2047,3359
2048,3345
2049,3497
2050,3649
2051,3492
2052,3212
2053,3319
2054,6700
2055,2283
2056,1824
2057,2047
2058,1894
2059,1609
2060,2145
2061,2198
2062,3797
2063,2139
2064,2391
2065,1998
2066,2117
2067,1758
2068,2147
2069,2092
2070,3183
2071,1942
2072,1638
2073,2052
2074,1786
2075,1746
2076,1889
2077,1947
2078,2955
2079,2656
2080,2140
2081,2035
2082,1899
2083,2541
2084,2203
2085,1817
2086,3336
2087,1548
2088,1934
2089,1862
2090,1672
2091,2190
2092,1832
2093,2219
2094,2947
2095,1949
2096,2014
2097,1809
2098,1902
2099,1727
2100,2269
2101,1786
2102,3260
2103,1814
2104,1768
2105,1696
2106,2051
2107,1604
2108,1944
2109,2197
2110,3384
2111,2411
2112,2014
2113,1995
2114,1870
2115,2288
2116,1985
2117,2027
2118,2952
2119,1840
2120,1950
2121,1899
2122,1651
2123,1748
2124,1856
2125,1900
2126,3823
2127,2044
2128,1814
2129,1989
2130,1969
2131,2618
2132,1997
2133,2356
2134,3450
2135,1997
2136,2150
2137,2008
2138,1699
2139,1899
2140,1895
2141,2007
2142,3861
2143,1965
2144,2153
2145,1824
2146,1942
2147,1704
2148,1837
2149,1668
2150,3669
2151,2267
2152,1984
2153,1909
2154,1718
2155,1768
2156,2158
2157,2622
2158,4544
2159,2749
2160,2794
2161,2569
2162,2733
2163,2809
2164,2413
2165,2663
2166,4210
2167,2850
2168,2326
2169,2556
2170,2867
2171,2530
2172,2102
2173,2368
2174,4082
2175,2422
2176,2206
2177,2513
2178,2456
2179,2366
2180,2846
2181,2262
2182,3996
2183,2903
2184,2152
2185,2388
2186,2332
2187,2662
2188,2192
2189,2382
2190,4417
2191,2398
2192,2529
2193,2319
2194,2599
2195,2355
2196,2409
2197,2243
2198,4039
2199,2328
2200,3237
2201,2483
2202,2976
2203,2392
2204,2783
2205,3120
2206,5244
2207,2494
2208,2922
2209,2979
2210,2498
2211,3099
2212,3212
2213,3368
2214,5155
2215,2895
2216,2955
2217,2618
2218,3268
2219,2663
2220,2743
2221,2943
2222,4638
2223,3063
2224,2850
2225,2991
2226,2826
2227,2763
2228,2410
2229,3260
2230,5505
2231,2934
2232,3804
2233,2590
2234,2858
2235,3288
2236,3781
2237,2706
2238,5802
2239,3256
2240,2718
2241,2886
2242,3508
2243,3115
2244,3192
2245,3031
2246,5293
2247,2658
2248,2698
2249,3159
2250,2898
2251,3236
2252,3087
2253,3148
2254,5388
2255,3144
2256,3263
2257,2562
2258,2971
2259,3143
2260,2819
2261,3114
2262,6191
2263,3288
2264,3640
2265,2949
2266,3452
2267,3114
2268,3182
2269,3060
2270,6054
2271,3364
2272,4442
2273,3528
2274,3916
2275,3983
2276,3755
2277,3671
2278,6326
2279,3502
2280,3809
2281,3963
2282,3849
2283,4340
2284,4075
2285,4152
2286,8971
2287,3769
2288,15360
2289,19802
2290,14839
2291,4509
2292,3301
2293,4780
2294,7453
2295,3915
2296,3778
2297,3560
2298,3167
2299,3296
2300,3808
2301,3496
2302,6401
2303,3034
2304,3381
2305,3853
2306,3347
2307,3996
2308,2891
2309,3244
2310,5876
2311,3804
2312,3404
2313,3581
2314,3777
2315,3760
2316,3568
2317,3795
2318,6834
2319,3626
2320,3288
2321,3478
2322,3030
2323,3959
2324,3101
2325,3252
2326,6267
2327,3033
2328,3119
2329,4125
2330,137634
2331,10799
2332,5136
2333,13458
2334,7280
2335,3466
2336,3443
2337,3595
2338,4084
2339,4205
2340,4535
2341,4821
2342,10169
2343,4304
2344,7988
2345,5322
2346,4971
2347,14032
2348,9923
2349,12679
2350,9116
2351,4430
2352,3748
2353,4054
2354,4325
2355,4285
2356,4255
2357,3518
2358,7854
2359,3959
2360,3528
2361,3423
2362,3323
2363,3183
2364,3252
2365,2810
2366,5609
2367,3139
2368,2531
2369,2566
2370,3300
2371,2947
2372,2313
2373,3075
2374,5793
2375,2465
2376,2967
2377,2927
2378,2662
2379,3424
2380,2843
2381,3568
2382,5448
2383,2803
2384,2646
2385,2546
2386,2289
2387,3424
2388,3716
2389,3528
2390,5301
2391,3600
2392,2878
2393,2794
2394,2691
2395,2879
2396,3099
2397,3095
2398,5862
2399,3043
2400,3075
2401,2434
2402,2795
2403,2766
2404,2927
2405,3299
2406,6045
2407,2766
2408,2822
2409,2706
2410,3780
2411,2979
2412,3119
2413,3412
2414,5288
2415,3523
2416,2887
2417,3496
2418,3324
2419,2972
2420,2734
2421,3352
2422,5216
2423,2947
2424,2919
2425,3196
2426,3184
2427,3232
2428,3014
2429,3520
2430,7632
2431,3470
2432,3310
2433,3141
2434,3270
2435,3319
2436,3796
2437,3658
2438,5773
2439,3154
2440,2700
2441,3403
2442,3171
2443,3132
2444,3106
2445,3323
2446,5599
2447,3554
2448,3920
2449,3319
2450,3185
2451,3591
2452,2767
2453,3559
2454,5497
2455,3119
2456,3600
2457,3648
2458,3839
2459,3719
2460,3428
2461,3919
2462,7407
2463,3668
2464,3097
2465,3378
2466,3714
2467,3243
2468,3548
2469,3618
2470,6179
2471,4055
2472,3648
2473,3382
2474,2882
2475,4030
2476,3579
2477,3574
2478,6335
2479,3769
2480,3518
2481,3889
2482,3818
2483,3313
2484,4310
2485,3583
2486,6696
2487,3718
2488,3428
2489,3738
2490,3678
2491,4370
2492,4490
2493,3969
2494,6244
2495,3814
2496,4300
2497,3818
2498,3899
2499,4390
