224,2784
225,2557
226,3003
227,3679
228,14509
229,3617
230,10361
231,3091
232,2865
233,3271
234,2971
235,2469
236,2575
237,2851
238,3319
239,2535
240,10430
241,3644
242,3428
243,2957
244,3764
245,2121
246,2145
247,2022
248,4276
249,2078
250,2011
251,2135
252,2556
253,2332
254,2342
255,1955
256,3855
257,2259
258,1901
259,2092
260,2100
261,1885
262,2794
263,2060
264,3612
265,1862
266,2002
267,2171
268,1911
269,2068
270,2015
271,2109
272,4179
273,2540
274,2062
275,2075
276,2002
277,1961
278,1884
279,2398
280,3614
281,2343
282,2168
283,1899
284,2486
285,2628
286,2843
287,2807
288,5685
289,2998
290,2739
291,3025
292,2775
293,2874
294,3109
295,3248
296,4931
297,2927
298,3226
299,2624
300,3720
301,2722
302,2396
303,2695
304,5110
305,2396
306,2963
307,2771
308,2722
309,2954
310,2614
311,2704
312,4923
313,2811
314,3034
315,2677
316,3385
317,2766
318,2781
319,2571
320,5154
321,2704
322,2713
323,2570
324,2423
325,2623
326,2811
327,2994
328,4901
329,2756
330,3003
331,3448
332,2815
333,3136
334,2610
335,2998
336,5079
337,2472
338,2779
339,2709
340,2602
341,3100
342,2593
343,2611
344,5074
345,3039
346,2815
347,3190
348,3043
349,3225
350,2789
351,3091
352,4919
353,2748
354,2811
355,2744
356,2740
357,2642
358,2633
359,2730
360,5141
361,2619
362,2629
363,2717
364,2842
365,2792
366,2741
367,2957
368,5517
369,2732
370,2831
371,2962
372,3238
373,3017
374,2952
375,2892
376,5578
377,3142
378,3448
379,2997
380,3263
381,2947
382,3007
383,2892
384,5267
385,3468
386,3012
387,2932
388,3693
389,3398
390,3062
391,3147
392,5493
393,2846
394,3263
395,2445
396,2668
397,2575
398,2682
399,2779
400,5349
401,2847
402,2691
403,2806
404,2575
405,3265
406,2874
407,2917
408,5118
409,3064
410,2763
411,2767
412,2650
413,2767
414,3234
415,2681
416,5528
417,2949
418,2743
419,2802
420,3087
421,2646
422,2940
423,2905
424,5025
425,2806
426,2735
427,2651
428,3389
429,2744
430,2619
431,2834
432,5668
433,3413
434,3042
435,2771
436,3072
437,2626
438,3102
439,3147
440,5507
441,3031
442,2616
443,2972
444,2987
445,3363
446,3047
447,2771
448,5357
449,3523
450,2952
451,3102
452,3148
453,2841
454,2972
455,3303
456,6269
457,2792
458,3132
459,3182
460,3338
461,3057
462,3267
463,3137
464,5603
465,3072
466,3664
467,3613
468,4375
469,3297
470,2779
471,3056
472,5805
473,3043
474,2886
475,3132
476,3030
477,2632
478,2481
479,2566
480,5599
481,2801
482,2944
483,2691
484,3003
485,2772
486,2882
487,2682
488,4646
489,3136
490,3075
491,2450
492,3003
493,2735
494,2811
495,2838
496,4819
497,2540
498,2868
499,3154
500,2749
501,2651
502,2700
503,2770
504,5038
505,2931
506,2651
507,3197
508,3242
509,3233
510,3157
511,3783
512,6134
513,3207
514,2997
515,3223
516,3248
517,3278
518,3172
519,3382
520,5658
521,3147
522,3032
523,2886
524,3223
525,3854
526,3198
527,3348
528,6059
529,2922
530,2881
531,3032
532,3242
533,3663
534,3068
535,3113
536,6324
537,3378
538,3963
539,3618
540,3333
541,3322
542,3488
543,3091
544,4923
545,2656
546,3012
547,2949
548,3037
549,3047
550,2851
551,3030
552,5021
553,2495
554,2824
555,2918
556,2748
557,2588
558,2998
559,2789
560,4918
561,3310
562,2811
563,2873
564,2989
565,2548
566,2949
567,2984
568,5453
569,3488
570,3140
571,3132
572,2629
573,2891
574,2784
575,2588
576,4908
577,3047
578,2864
579,2829
580,3442
581,3377
582,3318
583,3047
584,5879
585,3047
586,3273
587,2731
588,2906
589,3322
590,3313
591,3283
592,6084
593,3022
594,3233
595,3177
596,3017
597,2580
598,2741
599,3167
600,5453
601,3373
602,2952
603,3242
604,3293
605,3107
606,3107
607,3588
608,5989
609,3599
610,3874
611,3498
612,3077
613,2937
614,2987
615,2997
616,5323
617,3964
618,3578
619,3343
620,3403
621,3263
622,3679
623,3117
624,6616
625,2831
626,3749
627,3709
628,3318
629,3178
630,3127
631,3558
632,5362
633,3322
634,2867
635,3659
636,2907
637,3237
638,3468
639,3443
640,5583
641,2847
642,3418
643,3173
644,3538
645,2907
646,2967
647,3578
648,5879
649,3428
650,3688
651,3529
652,3318
653,3248
654,3247
655,3558
656,3428
657,3759
658,8349
659,3398
660,3428
661,3102
662,3774
663,3874
664,3082
665,3192
666,7121
667,3559
668,4510
669,2922
670,3287
671,3598
672,3403
673,3167
674,6309
675,4094
676,3513
677,3202
678,3603
679,4099
680,3719
681,3398
682,6846
683,3293
684,4050
685,2837
686,3753
687,3583
688,2489
689,2416
690,4633
691,3037
692,3083
693,2446
694,4491
695,3040
696,17897
697,3397
698,2948
699,2747
700,2794
701,3194
702,3021
703,3131
704,5387
705,3014
706,2559
707,8831
708,4240
709,12355
710,6995
711,3265
712,5601
713,2941
714,2709
715,3481
716,2826
717,2689
718,2459
719,2657
720,5118
721,2268
722,3157
723,2519
724,2158
725,2758
726,2355
727,2496
728,4417
729,2613
730,2241
731,2867
732,2375
733,2319
734,2369
735,2362
736,3829
737,3541
738,2245
739,2235
740,1934
741,2282
742,2278
743,1945
744,4190
745,3350
746,3407
747,2696
748,2442
749,7905
750,5510
751,3632
752,10708
753,3260
754,2640
755,3083
756,2392
757,6067
758,2806
759,2249
760,2299
761,2786
762,2820
763,3007
764,2913
765,6843
766,3251
767,3756
768,4116
769,18403
770,5153
771,17765
772,4503
773,2927
774,3131
775,4054
776,7822
777,2307
778,3034
779,2776
780,3805
781,2860
782,3168
783,3247
784,5716
785,2722
786,3520
787,2530
788,2088
789,2215
790,2616
791,2332
792,4487
793,2368
794,2386
795,2135
796,3280
797,2306
798,1608
799,2335
800,5370
801,2643
802,2449
803,3017
804,2499
805,2232
806,2569
807,2650
808,3942
809,2168
810,2345
811,2074
812,2519
813,2432
814,2320
815,2338
816,4180
817,2256
818,2749
819,2486
820,2295
821,2048
822,2085
823,2393
824,4063
825,2185
826,2318
827,2913
828,3217
829,3564
830,3043
831,2708
832,6063
833,3501
834,2708
835,3190
836,3123
837,3100
838,3345
839,3105
840,5661
841,3208
842,2891
843,2708
844,3355
845,3096
846,2851
847,2897
848,5519
849,3226
850,3399
851,3537
852,2459
853,3043
854,3292
855,3483
856,5688
857,3118
858,3007
859,3288
860,2957
861,3853
862,4620
863,4348
864,8606
865,4187
866,2824
867,3368
868,3234
869,3413
870,4392
871,3340
872,4940
873,3907
874,4433
875,4166
876,4076
877,4455
878,3470
879,8816
880,4170
881,2953
882,3359
883,4262
884,3212
885,8588
886,5662
887,21489
888,4615
889,3840
890,3894
891,3836
892,4366
893,4214
894,4201
895,8174
896,3631
897,3448
898,3795
899,3609
900,3248
901,3372
902,3501
903,5689
904,3497
905,2985
906,3688
907,3777
908,2784
909,4120
910,3222
911,6295
912,3939
913,2666
914,3227
915,3744
916,3804
917,3809
918,3378
919,6009
920,3573
921,4005
922,3949
923,4842
924,3508
925,3754
926,4049
927,6740
928,4094
929,3458
930,4305
931,3518
932,3859
933,4095
934,3458
935,6089
936,3894
937,3754
938,3458
939,3268
940,3693
941,3117
942,3193
943,6395
944,3623
945,4089
946,3709
947,3793
948,3142
949,3468
950,3879
951,6395
952,3778
953,4189
954,4590
955,3569
956,3574
957,3558
958,2801
959,7116
960,3853
961,3007
962,4144
963,3834
964,2686
965,3377
966,3684
967,6125
968,3498
969,3532
970,3234
971,3470
972,2856
973,3394
974,3559
975,6156
976,3282
977,3328
978,3051
979,3710
980,3453
981,3322
982,3391
983,5653
984,3248
985,3332
986,3509
987,3925
988,3728
989,3511
990,3345
991,6072
992,3591
993,2999
994,2860
995,3786
996,2931
997,3318
998,4000
999,5052
1000,2913
1001,3975
1002,4185
1003,3513
1004,3578
1005,3814
1006,3734
1007,5933
1008,3543
1009,3343
1010,3794
1011,3598
1012,3568
1013,3357
1014,4100
1015,6254
1016,3583
1017,3268
1018,3042
1019,4145
1020,3403
1021,3874
1022,3613
1023,5388
1024,3223
1025,3257
1026,4210
1027,3899
1028,3088
1029,3474
1030,2832
1031,6460
1032,3247
1033,3207
1034,3267
1035,3017
1036,4004
1037,3513
1038,3314
1039,6437
1040,3693
1041,3416
1042,3190
1043,3479
1044,3523
1045,3265
1046,3746
1047,5997
1048,3203
1049,3274
1050,3216
1051,2771
1052,2850
1053,3319
1054,3078
1055,5537
1056,3132
1057,2780
1058,2810
1059,3278
1060,3167
1061,2877
1062,3946
1063,5155
1064,2988
1065,3100
1066,3047
1067,3132
1068,3421
1069,3106
1070,3391
1071,5960
1072,3354
1073,3292
1074,2745
1075,4310
1076,3072
1077,3798
1078,4425
1079,6239
1080,3157
1081,3397
1082,3769
1083,3122
1084,3071
1085,2757
1086,3774
1087,5814
1088,3699
1089,3573
1090,3503
1091,3412
1092,2682
1093,4265
1094,3443
1095,6430
1096,3999
1097,3433
1098,3924
1099,3819
1100,4084
1101,3649
1102,3448
1103,6460
1104,3442
1105,3509
1106,4917
1107,3714
1108,3363
1109,3814
1110,3383
1111,5668
1112,3468
1113,3698
1114,2878
1115,3327
1116,3737
1117,2877
1118,3997
1119,6179
1120,3475
1121,2873
1122,2700
1123,3193
1124,3528
1125,3701
1126,4086
1127,5969
1128,2939
1129,2526
1130,3537
1131,3488
1132,3488
1133,2886
1134,3479
1135,5613
1136,2726
1137,3394
1138,2731
1139,3438
1140,3069
1141,3523
1142,3403
1143,5863
1144,3150
1145,3751
1146,3341
1147,3470
1148,2704
1149,3358
1150,3508
1151,6865
1152,3237
1153,3172
1154,3128
1155,3924
1156,3368
1157,3814
1158,3518
1159,6124
1160,4300
1161,3784
1162,3633
1163,4325
1164,3438
1165,3859
1166,3388
1167,6661
1168,3503
1169,3774
1170,3213
1171,3970
1172,3728
1173,3343
1174,3348
1175,5523
1176,3162
1177,3678
1178,3398
1179,3493
1180,3929
1181,2856
1182,3333
1183,6841
1184,3273
1185,3283
1186,3198
1187,4120
1188,3628
1189,3167
1190,3724
1191,6219
1192,4350
1193,3894
1194,4040
1195,3774
1196,2977
1197,3579
1198,3177
1199,6380
1200,3749
1201,3759
1202,3217
1203,3839
1204,3594
1205,4220
1206,3969
1207,6685
1208,3438
1209,3779
1210,3814
1211,3593
1212,3338
1213,3829
1214,3338
1215,6655
1216,3402
1217,3719
1218,3238
1219,3454
1220,3668
1221,3648
1222,3879
1223,6450
1224,3815
1225,3724
1226,2994
1227,2958
1228,3110
1229,2896
1230,3434
1231,5025
1232,3252
1233,3275
1234,3662
1235,3564
1236,3328
1237,2882
1238,3265
1239,5800
1240,3109
1241,2904
1242,2829
1243,2932
1244,2650
1245,3052
1246,3021
1247,5181
1248,3319
1249,2686
1250,3417
1251,2985
1252,3199
1253,3502
1254,3149
1255,5653
1256,3328
1257,3649
1258,3475
1259,2793
1260,3273
1261,3595
1262,3413
1263,6345
1264,3041
1265,4230
1266,3854
1267,3663
1268,3894
1269,3553
1270,3503
1271,6550
1272,3995
1273,3363
1274,3573
1275,4179
1276,3599
1277,3313
1278,3974
1279,6285
1280,3674
1281,4245
1282,3353
1283,3412
1284,3548
1285,3724
1286,3889
1287,5803
1288,2782
1289,3248
1290,3152
1291,3558
1292,4676
1293,3819
1294,3523
1295,6374
1296,3428
1297,3583
1298,4090
1299,3939
1300,3323
1301,3649
1302,3729
1303,5964
1304,3913
1305,4566
1306,3212
1307,3097
1308,3603
1309,4451
1310,4841
1311,6390
1312,4575
1313,3984
1314,3759
1315,3368
1316,3207
1317,3193
1318,3183
1319,6214
1320,3463
1321,4174
1322,3292
1323,3879
1324,3287
1325,3883
1326,3021
1327,6470
1328,3313
1329,3609
1330,3643
1331,3478
1332,3238
1333,3393
1334,3849
1335,24005
1336,2758
1337,3172
1338,3568
1339,3266
1340,3309
1341,2547
1342,3189
1343,6460
1344,3577
1345,3100
1346,3426
1347,3034
1348,3323
1349,3764
1350,2753
1351,5836
1352,3198
1353,3639
1354,3003
1355,3087
1356,3256
1357,3177
1358,3274
1359,6138
1360,2985
1361,3118
1362,3136
1363,3242
1364,3640
1365,3452
1366,3195
1367,5426
1368,3582
1369,3399
1370,3367
1371,3131
1372,2886
1373,3452
1374,2862
1375,6379
1376,3663
1377,3588
1378,3312
1379,3714
1380,3343
1381,4285
1382,3639
1383,6595
1384,3553
1385,4054
1386,3659
1387,3233
1388,3694
1389,3503
1390,3668
1391,6220
1392,3157
1393,3518
1394,3739
1395,3709
1396,4270
1397,3794
1398,3989
1399,6746
1400,3368
1401,3407
1402,3337
1403,3267
1404,3443
1405,3363
1406,4210
1407,6470
1408,4020
1409,3248
1410,3483
1411,3894
1412,3874
1413,3428
1414,2901
1415,6545
1416,4019
1417,3388
1418,3528
1419,3323
1420,3869
1421,3688
1422,3554
1423,6425
1424,3227
1425,3252
1426,3178
1427,3633
1428,3899
1429,3914
1430,3904
1431,6410
1432,3829
1433,3312
1434,3363
1435,3363
1436,3333
1437,3869
1438,3929
1439,6499
1440,3017
1441,4129
1442,3743
1443,3613
1444,3328
1445,3743
1446,3027
1447,5964
1448,4395
1449,3317
1450,3779
1451,3338
1452,3468
1453,3488
1454,3448
1455,6224
1456,3393
1457,3368
1458,3524
1459,3368
1460,3608
1461,4024
1462,4190
1463,6004
1464,3318
1465,3468
1466,3453
1467,3533
1468,3153
1469,3358
1470,3398
1471,6480
1472,3538
1473,3262
1474,3714
1475,3553
1476,4195
1477,3493
1478,4049
1479,6435
1480,3573
1481,3623
1482,3779
1483,3513
1484,3438
1485,3398
1486,3784
1487,6105
1488,4159
1489,3413
1490,3729
1491,3373
1492,4150
1493,3398
1494,3523
1495,6245
1496,3548
1497,3999
1498,3879
1499,3904
1500,2721
1501,3448
1502,3744
1503,6415
1504,3408
1505,3313
1506,3287
1507,3779
1508,4365
1509,3438
1510,4045
1511,6485
1512,4195
1513,3398
1514,3348
1515,4666
1516,4400
1517,3879
1518,3393
1519,6155
1520,3263
1521,3268
1522,3824
1523,3658
1524,2481
1525,2896
1526,3551
1527,5759
1528,3118
1529,3114
1530,2860
1531,2939
1532,3096
1533,3323
1534,3185
1535,5417
1536,3382
1537,3515
1538,3288
1539,2673
1540,3047
1541,3225
1542,3020
1543,6143
1544,3224
1545,2847
1546,3448
1547,3853
1548,3265
1549,2865
1550,3047
1551,5466
1552,3447
1553,3137
1554,2954
1555,2954
1556,3217
1557,3003
1558,3060
1559,5805
1560,3488
1561,3463
1562,4345
1563,4099
1564,4094
1565,3773
1566,4014
1567,6490
1568,3017
1569,3823
1570,3649
1571,3784
1572,3288
1573,3213
1574,3929
1575,6375
1576,3584
1577,16699
1578,3849
1579,3949
1580,3935
1581,3297
1582,4315
1583,6825
1584,3739
1585,3498
1586,3443
1587,3714
1588,3142
1589,3739
1590,3984
1591,5768
1592,3799
1593,3313
1594,3964
1595,3077
1596,3187
1597,4185
1598,3804
1599,5818
1600,3305
1601,3523
1602,3524
1603,3457
1604,3657
1605,2981
1606,2910
1607,5471
1608,3545
1609,2406
1610,3795
1611,3323
1612,3364
1613,2829
1614,3141
1615,5372
1616,3082
1617,3875
1618,3354
1619,3167
1620,3359
1621,4633
1622,3104
1623,6379
1624,3083
1625,3087
1626,3474
1627,3060
1628,3114
1629,3537
1630,3278
1631,5666
1632,3372
1633,3322
1634,3479
1635,3554
1636,3668
1637,3859
1638,3778
1639,6365
1640,3308
1641,3097
1642,3513
1643,4335
1644,3639
1645,3614
1646,3333
1647,5984
1648,4029
1649,3809
1650,3864
1651,4490
1652,4044
1653,3368
1654,3824
1655,6971
1656,3674
1657,3653
1658,3774
1659,3383
1660,4004
1661,3548
1662,3763
1663,7006
1664,3528
1665,3173
1666,3899
1667,3313
1668,3909
1669,3543
1670,3838
1671,6150
1672,3879
1673,3833
1674,3303
1675,3839
1676,3428
1677,4140
1678,3894
1679,7548
1680,3914
1681,3734
1682,3808
1683,3493
1684,3613
1685,3623
1686,3764
1687,6541
1688,3238
1689,3714
1690,3608
1691,3629
1692,3663
1693,3413
1694,3664
1695,6685
1696,3112
1697,3338
1698,3553
1699,4160
1700,3674
1701,4065
1702,3142
1703,6570
1704,3458
1705,3248
1706,3553
1707,3729
1708,3623
1709,4024
1710,4029
1711,7347
1712,3855
1713,3819
1714,3809
1715,3303
1716,3433
1717,4024
1718,3448
1719,5719
1720,3889
1721,4516
1722,3699
1723,3979
1724,3338
1725,3849
1726,4259
1727,6931
1728,4145
1729,3483
1730,3442
1731,3338
1732,3308
1733,3874
1734,4150
1735,6631
1736,4671
1737,3693
1738,3964
1739,3704
1740,3809
1741,3292
1742,3528
1743,6125
1744,4105
1745,3804
1746,3503
1747,3763
1748,3719
1749,3518
1750,3609
1751,6646
1752,4200
1753,3603
1754,3448
1755,3669
1756,3989
1757,4250
1758,4205
1759,6229
1760,3153
1761,3518
1762,3984
1763,4044
1764,3734
1765,4104
1766,3513
1767,6255
1768,3994
1769,4365
1770,3829
1771,3943
1772,3328
1773,3733
1774,3699
1775,6310
1776,3548
1777,3583
1778,3849
1779,3578
1780,3583
1781,3453
1782,4119
1783,6705
1784,4510
1785,3354
1786,3756
1787,2985
1788,3324
1789,3247
1790,3310
1791,5279
1792,3586
1793,2792
1794,3364
1795,2806
1796,3764
1797,3074
1798,3106
1799,6357
1800,4205
1801,3132
1802,3332
1803,3345
1804,3346
1805,3362
1806,3158
1807,6179
1808,3185
1809,3340
1810,3422
1811,3199
1812,2811
1813,3435
1814,3153
1815,5653
1816,3145
1817,3866
1818,3372
1819,2874
1820,2899
1821,3225
1822,3533
1823,6345
1824,4390
1825,3624
1826,3338
1827,3684
1828,3929
1829,4024
1830,4591
1831,6880
1832,3799
1833,2891
1834,3753
1835,3203
1836,3859
1837,3539
1838,3568
1839,7177
1840,3849
1841,4395
1842,3704
1843,3744
1844,3779
1845,3634
1846,4019
1847,6420
1848,2936
1849,3584
1850,4029
1851,3383
1852,3768
1853,3548
1854,3614
1855,5954
1856,3899
1857,3578
1858,3909
1859,4405
1860,3814
1861,2881
1862,3678
1863,6690
1864,3423
1865,3638
1866,3574
1867,2971
1868,3954
1869,3919
1870,4094
1871,6515
1872,3684
1873,3859
1874,3974
1875,3929
1876,3438
1877,3283
1878,3303
1879,6470
1880,3619
1881,3778
1882,3373
1883,3287
1884,3533
1885,4425
1886,3528
1887,6414
1888,4606
1889,3739
1890,3673
1891,3658
1892,4290
1893,4310
1894,3513
1895,6741
1896,3949
1897,3202
1898,3273
1899,3714
1900,4120
1901,3729
1902,3438
1903,5813
1904,3819
1905,3759
1906,3438
1907,3954
1908,3708
1909,3889
1910,3538
1911,6530
1912,3829
1913,3824
1914,4275
1915,3809
1916,3418
1917,4115
1918,3889
1919,7021
1920,3523
1921,3955
1922,3679
1923,3648
1924,3468
1925,3307
1926,3879
1927,6290
1928,3824
1929,3388
1930,3729
1931,4205
1932,3799
1933,3809
1934,4194
1935,6505
1936,3598
1937,3047
1938,3563
1939,3220
1940,3956
1941,3131
1942,3498
1943,6081
1944,3720
1945,3448
1946,3359
1947,3310
1948,3506
1949,3257
1950,3190
1951,6562
1952,3452
1953,3368
1954,3051
1955,3207
1956,3030
1957,3194
1958,3033
1959,5644
1960,3545
1961,3296
1962,3364
1963,3002
1964,3902
1965,4290
1966,3380
1967,5301
1968,3604
1969,4228
1970,3563
1971,3252
1972,3207
1973,3635
1974,3546
1975,5631
1976,3387
1977,3959
1978,4025
1979,4004
1980,3954
1981,4020
1982,3939
1983,7232
1984,3679
1985,3573
1986,4500
1987,3769
1988,3493
1989,3935
1990,3779
1991,6044
1992,3242
1993,3633
1994,3724
1995,3869
1996,3433
1997,3383
1998,3678
1999,6891
2000,3508
2001,3779
2002,3573
2003,3523
2004,4129
2005,3393
2006,3117
2007,6581
2008,4259
2009,4030
2010,3558
2011,3438
2012,3889
2013,3794
2014,3433
2015,6099
2016,3869
2017,4064
2018,4270
2019,3518
2020,3402
2021,4240
2022,3648
2023,7067
2024,3744
2025,3874
2026,3624
2027,4170
2028,4129
2029,3980
2030,3754
2031,6480
2032,3563
2033,3298
2034,3814
2035,3167
2036,3809
2037,3784
2038,4661
2039,6435
2040,3999
2041,3914
2042,3718
2043,3599
2044,3673
2045,3618
2046,3919
2047,7011
2048,3353
2049,3424
2050,3763
2051,3749
2052,3658
2053,3443
2054,4565
2055,6710
2056,4300
2057,4230
2058,4501
2059,4090
2060,3734
2061,3643
2062,3247
2063,8505
2064,4145
2065,3398
2066,4299
2067,3784
2068,4140
2069,3398
2070,3974
2071,6299
2072,3955
2073,3543
2074,3949
2075,4119
2076,4215
2077,3703
2078,4781
2079,6756
2080,3177
2081,3754
2082,4039
2083,3077
2084,3969
2085,3909
2086,4005
2087,6034
2088,4129
2089,3760
2090,3327
2091,3051
2092,3399
2093,3283
2094,3021
2095,6067
2096,3448
2097,3261
2098,3065
2099,3773
2100,3354
2101,3881
2102,3564
2103,6594
2104,3559
2105,3489
2106,3595
2107,3502
2108,3538
2109,3408
2110,2886
2111,5920
2112,3203
2113,4490
2114,3457
2115,3542
2116,3327
2117,3479
2118,3769
2119,8883
2120,4824
2121,4160
2122,2932
2123,4215
2124,3194
2125,3136
2126,4445
2127,8470
2128,4741
2129,4155
2130,4566
2131,4575
2132,4530
2133,4856
2134,19886
2135,22391
2136,11757
2137,4441
2138,3463
2139,3594
2140,5112
2141,3759
2142,4515
2143,7813
2144,3563
2145,3624
2146,3769
2147,3623
2148,3032
2149,4877
2150,3213
2151,7036
2152,4029
2153,3749
2154,4466
2155,3268
2156,3157
2157,4154
2158,4175
2159,6720
2160,4455
2161,3784
2162,3874
2163,4325
2164,4966
2165,3203
2166,3598
2167,6405
2168,3704
2169,3939
2170,4079
2171,3779
2172,4260
2173,4014
2174,5217
2175,3273
2176,4050
2177,6099
2178,8791
2179,11351
2180,4385
2181,4050
2182,8681
2183,3959
2184,3784
2185,4189
2186,4455
2187,4209
2188,3869
2189,4045
2190,9021
2191,4781
2192,3769
2193,3257
2194,16213
2195,9823
2196,18102
2197,5192
2198,8335
2199,3909
2200,5363
2201,4901
2202,8504
2203,3959
2204,2677
2205,3578
2206,4205
2207,3689
2208,3192
2209,4365
2210,7011
2211,4921
2212,3292
2213,3964
2214,3879
2215,4641
2216,4109
2217,3594
2218,7297
2219,3684
2220,4310
2221,3618
2222,3649
2223,3853
2224,4235
2225,3418
2226,6896
2227,4230
2228,3051
2229,2718
2230,2739
2231,3003
2232,3717
2233,3524
2234,5882
2235,3348
2236,3034
2237,3099
2238,2979
2239,3143
2240,2863
2241,3372
2242,5160
2243,2522
2244,3156
2245,2891
2246,3376
2247,3135
2248,2678
2249,2911
2250,5496
2251,3135
2252,3167
2253,3761
2254,2763
2255,3553
2256,3592
2257,2710
2258,5981
2259,2711
2260,3196
2261,3336
2262,3724
2263,2730
2264,3155
2265,2987
2266,6570
2267,3353
2268,3859
2269,3618
2270,4009
2271,4069
2272,3839
2273,3684
2274,7152
2275,3693
2276,3458
2277,3644
2278,4000
2279,3719
2280,4370
2281,4100
2282,6470
2283,4179
2284,4976
2285,4676
2286,4711
2287,4430
2288,4631
2289,5658
2290,7762
2291,4751
2292,4435
2293,3984
2294,5006
2295,5778
2296,4150
2297,5448
2298,10870
2299,5518
2300,4676
2301,4561
2302,4495
2303,3392
2304,5937
2305,4266
2306,32884
2307,10164
2308,6571
2309,17826
2310,3893
2311,3368
2312,3144
2313,3476
2314,6664
2315,2907
2316,3058
2317,3624
2318,3729
2319,3620
2320,3059
2321,3477
2322,5361
2323,3315
2324,3140
2325,3151
2326,3504
2327,2927
2328,3842
2329,3537
2330,5272
2331,3247
2332,3131
2333,2878
2334,3139
2335,3312
2336,3521
2337,3280
2338,5830
2339,3497
2340,3572
2341,3582
2342,3872
2343,3234
2344,3425
2345,3390
2346,6726
2347,3533
2348,3733
2349,3614
2350,3703
2351,3270
2352,3755
2353,3787
2354,5274
2355,3872
2356,3693
2357,2958
2358,3484
2359,2989
2360,3635
2361,3898
2362,6544
2363,2895
2364,3723
2365,2874
2366,3658
2367,3560
2368,3222
2369,3536
2370,6789
2371,3511
2372,3737
2373,3033
2374,3524
2375,3212
2376,3939
2377,3825
2378,7287
2379,3994
2380,4265
2381,4210
2382,3814
2383,4520
2384,3873
2385,3392
2386,6750
2387,4315
2388,3473
2389,4761
2390,3432
2391,3954
2392,3944
2393,4104
2394,7192
2395,3503
2396,4054
2397,3178
2398,3939
2399,3478
2400,3513
2401,25880
2402,7046
2403,3799
2404,3633
2405,3879
2406,4551
2407,4631
2408,4029
2409,8946
2410,10419
2411,3874
2412,10610
2413,4370
2414,4263
2415,4594
2416,5252
2417,4392
2418,8975
2419,5666
2420,3412
2421,5524
2422,10469
2423,5172
2424,13436
2425,3470
2426,7862
2427,3203
2428,4272
2429,3756
2430,4437
2431,3536
2432,4139
2433,4223
2434,8014
2435,4000
2436,3560
2437,3229
2438,3510
2439,3600
2440,3925
2441,3684
2442,6455
2443,3640
2444,2424
2445,3315
2446,3720
2447,3582
2448,4303
2449,2811
2450,4767
2451,3219
2452,3448
2453,2827
2454,2794
2455,3083
2456,3408
2457,3372
2458,6290
2459,2683
2460,3047
2461,3115
2462,2811
2463,2626
2464,3176
2465,3905
2466,4722
2467,3199
2468,2810
2469,3175
2470,3243
2471,2927
2472,3512
2473,3488
2474,5633
2475,2815
2476,2919
2477,2791
2478,2494
2479,2550
2480,2482
2481,3063
2482,4603
2483,2935
2484,2763
2485,3003
2486,3148
2487,3528
2488,3818
2489,3994
2490,6675
2491,3473
2492,3112
2493,4821
2494,3753
2495,3689
2496,3578
2497,3543
2498,6996
2499,4019
