701,5658
702,2838
703,3381
704,3079
705,3524
706,3043
707,3729
708,3270
709,4651
710,3004
711,2630
712,1985
713,2376
714,2165
715,2141
716,2125
717,3598
718,2211
719,2242
720,2094
721,2181
722,2453
723,2923
724,2391
725,4457
726,2620
727,2295
728,2168
729,2281
730,1874
731,1972
732,2411
733,4264
734,2412
735,2336
736,2168
737,2442
738,2386
739,2285
740,2102
741,4951
742,1981
743,2500
744,2295
745,2432
746,2663
747,1898
748,3167
749,4816
750,3274
751,3167
752,3372
753,2986
754,3265
755,2864
756,2976
757,5550
758,2944
759,4075
760,2913
761,3070
762,2806
763,3034
764,2789
765,5332
766,2673
767,2482
768,2735
769,3061
770,2739
771,3159
772,3609
773,5720
774,2424
775,2837
776,2807
777,2744
778,3042
779,2606
780,2807
781,6396
782,2980
783,3189
784,3212
785,3097
786,3659
787,2947
788,3614
789,5728
790,3403
791,2836
792,3368
793,3513
794,2897
795,3077
796,3598
797,5683
798,3187
799,3444
800,3208
801,3498
802,3553
803,3478
804,4225
805,6525
806,3864
807,3498
808,3463
809,2862
810,3118
811,3338
812,3113
813,5883
814,3663
815,2741
816,3628
817,2806
818,3423
819,3753
820,3237
821,6105
822,3002
823,3162
824,2614
825,2918
826,3075
827,3336
828,2878
829,5921
830,3052
831,2936
832,2940
833,3043
834,3096
835,3017
836,3020
837,5390
838,3211
839,2932
840,2762
841,2905
842,3382
843,2967
844,3079
845,5635
846,2945
847,3056
848,3497
849,3061
850,2512
851,3278
852,2980
853,5151
854,3096
855,2944
856,2629
857,2703
858,3508
859,3478
860,3203
861,5979
862,3328
863,3047
864,3307
865,3323
866,3764
867,3283
868,3889
869,6801
870,3413
871,3343
872,3865
873,3253
874,3268
875,3222
876,3774
877,5873
878,3753
879,2867
880,3865
881,3368
882,3553
883,4004
884,3343
885,6104
886,3282
887,3097
888,4059
889,3303
890,3639
891,3759
892,3253
893,6460
894,3307
895,3043
896,2686
897,3070
898,2918
899,2905
900,3079
901,5253
902,3157
903,2980
904,2900
905,2783
906,2833
907,2610
908,3108
909,5725
910,3368
911,3038
912,3007
913,3278
914,2972
915,3524
916,3042
917,5332
918,3551
919,2552
920,3381
921,2740
922,2873
923,2927
924,2552
925,6218
926,3117
927,3211
928,2873
929,3115
930,3083
931,2939
932,2867
933,5240
934,3195
935,2678
936,3159
937,2967
938,2730
939,2742
940,2947
941,4911
942,2879
943,3308
944,2606
945,2469
946,2830
947,2534
948,2542
949,4896
950,2686
951,2718
952,2506
953,2830
954,2261
955,3063
956,2486
957,4679
958,2325
959,2650
960,2619
961,2991
962,3777
963,3920
964,4013
965,38510
966,3260
967,2730
968,2748
969,3755
970,3439
971,3881
972,3247
973,6923
974,3924
975,3132
976,4205
977,10446
978,15377
979,12780
980,14064
981,6883
982,3657
983,3025
984,3247
985,3715
986,3083
987,2908
988,3007
989,5866
990,2944
991,3159
992,3217
993,2895
994,3546
995,4062
996,3029
997,5351
998,3426
999,3220
1000,3368
1001,3488
1002,2722
1003,3091
1004,3118
1005,6304
1006,4205
1007,3319
1008,3360
1009,2677
1010,3127
1011,3314
1012,3127
1013,5150
1014,3657
1015,3488
1016,3649
1017,5742
1018,3951
1019,10598
1020,6785
1021,3475
1022,3448
1023,3622
1024,3141
1025,3257
1026,3007
1027,2855
1028,5119
1029,3208
1030,4598
1031,4816
1032,3052
1033,4258
1034,3207
1035,3043
1036,19913
1037,7488
1038,12486
1039,2985
1040,3604
1041,4164
1042,3288
1043,4009
1044,7784
1045,3549
1046,3779
1047,3603
1048,3679
1049,3217
1050,3589
1051,4004
1052,6806
1053,3233
1054,4015
1055,3368
1056,3914
1057,4149
1058,4155
1059,3643
1060,6675
1061,3508
1062,3097
1063,3829
1064,3563
1065,3257
1066,3583
1067,3328
1068,5172
1069,3694
1070,3357
1071,2556
1072,3638
1073,3809
1074,3754
1075,3914
1076,6755
1077,3141
1078,3309
1079,3002
1080,3643
1081,2971
1082,2962
1083,3110
1084,5145
1085,2660
1086,2878
1087,3301
1088,3056
1089,3755
1090,3715
1091,3828
1092,5404
1093,3070
1094,3354
1095,3756
1096,3127
1097,2874
1098,2780
1099,2802
1100,5208
1101,3493
1102,2994
1103,2847
1104,3180
1105,2834
1106,3216
1107,3315
1108,3332
1109,7172
1110,2851
1111,2339
1112,3416
1113,2914
1114,3586
1115,2941
1116,3949
1117,5659
1118,3433
1119,3783
1120,3388
1121,3618
1122,3117
1123,3558
1124,3784
1125,6555
1126,3428
1127,3268
1128,4079
1129,4996
1130,4315
1131,4892
1132,3783
1133,10509
1134,4179
1135,4330
1136,4802
1137,3744
1138,4277
1139,8660
1140,3907
1141,3894
1142,3047
1143,2935
1144,3318
1145,4335
1146,3117
1147,26296
1148,21311
1149,10424
1150,16015
1151,4028
1152,3461
1153,3738
1154,2589
1155,6054
1156,3496
1157,2966
1158,3279
1159,3684
1160,2948
1161,3443
1162,3158
1163,5515
1164,3809
1165,2714
1166,3355
1167,3309
1168,3110
1169,3181
1170,3716
1171,6206
1172,3189
1173,3471
1174,2731
1175,2918
1176,3012
1177,4352
1178,2855
1179,5997
1180,2954
1181,2904
1182,3123
1183,3523
1184,3698
1185,2601
1186,3493
1187,5608
1188,2975
1189,3475
1190,2954
1191,2646
1192,3724
1193,2669
1194,3880
1195,5452
1196,2989
1197,3599
1198,3189
1199,3029
1200,2988
1201,3702
1202,3434
1203,7168
1204,3617
1205,3403
1206,2806
1207,2601
1208,3880
1209,2998
1210,3042
1211,5399
1212,2953
1213,2691
1214,3247
1215,2833
1216,2802
1217,2927
1218,3501
1219,5871
1220,2766
1221,4165
1222,3508
1223,3489
1224,3769
1225,2942
1226,3458
1227,6546
1228,3788
1229,3683
1230,3453
1231,3133
1232,3788
1233,3864
1234,3438
1235,5949
1236,4085
1237,3779
1238,3413
1239,3563
1240,4099
1241,4060
1242,4445
1243,9301
1244,3904
1245,4636
1246,2866
1247,3368
1248,3980
1249,4626
1250,4731
1251,8701
1252,13521
1253,3148
1254,3533
1255,3809
1256,3739
1257,2702
1258,3508
1259,6267
1260,2875
1261,17505
1262,28069
1263,14180
1264,3352
1265,3099
1266,2185
1267,6066
1268,2976
1269,3391
1270,2057
1271,3223
1272,3067
1273,3047
1274,2578
1275,5112
1276,3235
1277,2790
1278,2814
1279,2494
1280,2619
1281,2546
1282,2529
1283,5416
1284,2606
1285,3431
1286,2630
1287,2838
1288,3609
1289,3700
1290,2686
1291,5184
1292,3055
1293,2799
1294,2788
1295,3140
1296,2610
1297,3675
1298,2931
1299,5880
1300,3421
1301,3412
1302,3773
1303,3096
1304,3034
1305,3283
1306,3195
1307,5377
1308,2361
1309,4067
1310,3324
1311,3082
1312,3025
1313,2687
1314,3412
1315,5252
1316,3497
1317,2726
1318,3091
1319,2922
1320,2691
1321,2891
1322,3560
1323,5791
1324,3471
1325,2958
1326,3020
1327,3417
1328,3458
1329,2962
1330,3829
1331,6630
1332,3363
1333,4285
1334,3137
1335,2887
1336,3423
1337,3543
1338,3668
1339,5939
1340,3579
1341,3042
1342,3774
1343,3473
1344,3268
1345,3047
1346,3779
1347,6275
1348,3448
1349,3524
1350,4300
1351,3373
1352,3638
1353,3769
1354,4180
1355,8395
1356,4375
1357,4209
1358,4575
1359,4526
1360,4555
1361,3292
1362,4099
1363,10389
1364,4912
1365,4531
1366,3034
1367,3536
1368,3136
1369,2947
1370,3300
1371,6904
1372,2763
1373,3098
1374,3492
1375,10805
1376,19617
1377,13046
1378,19441
1379,6042
1380,2879
1381,3641
1382,2570
1383,3224
1384,2794
1385,2898
1386,3953
1387,5304
1388,3011
1389,2529
1390,2990
1391,3219
1392,3223
1393,3825
1394,3159
1395,4827
1396,2694
1397,2827
1398,3135
1399,3187
1400,3328
1401,3360
1402,3247
1403,8464
1404,3114
1405,3074
1406,2954
1407,3434
1408,3141
1409,3131
1410,3034
1411,6098
1412,3042
1413,3578
1414,2895
1415,3577
1416,3942
1417,3426
1418,4053
1419,5471
1420,3225
1421,3224
1422,2990
1423,3649
1424,3003
1425,2971
1426,3265
1427,5145
1428,3378
1429,3287
1430,3217
1431,3216
1432,2749
1433,2877
1434,3229
1435,6050
1436,3979
1437,2904
1438,2802
1439,3248
1440,3177
1441,3208
1442,3433
1443,6119
1444,3152
1445,3789
1446,3639
1447,3382
1448,3453
1449,3152
1450,3363
1451,6415
1452,3182
1453,4154
1454,3859
1455,3268
1456,3483
1457,2652
1458,3433
1459,5953
1460,3303
1461,3307
1462,3643
1463,3137
1464,3242
1465,3618
1466,3954
1467,6971
1468,3818
1469,3443
1470,3468
1471,3087
1472,3543
1473,3402
1474,3263
1475,6615
1476,3404
1477,3007
1478,3123
1479,2900
1480,2971
1481,2534
1482,2958
1483,5306
1484,3488
1485,3243
1486,2959
1487,2873
1488,3480
1489,3252
1490,3658
1491,6081
1492,3029
1493,3171
1494,4366
1495,2878
1496,2713
1497,2441
1498,2971
1499,5333
1500,2775
1501,3292
1502,3399
1503,3412
1504,2713
1505,3467
1506,2646
1507,5671
1508,3381
1509,2895
1510,3118
1511,3604
1512,4185
1513,2957
1514,3548
1515,5773
1516,3733
1517,4145
1518,3373
1519,3398
1520,3392
1521,3959
1522,3393
1523,6139
1524,4375
1525,3553
1526,3393
1527,3387
1528,2876
1529,4185
1530,3253
1531,6164
1532,3764
1533,3729
1534,3232
1535,3849
1536,3423
1537,3809
1538,3954
1539,7237
1540,4199
1541,4145
1542,3749
1543,4045
1544,3654
1545,3433
1546,2882
1547,6204
1548,3739
1549,2798
1550,3930
1551,3894
1552,2931
1553,3666
1554,3301
1555,5688
1556,2975
1557,3083
1558,3216
1559,3159
1560,3461
1561,2976
1562,3310
1563,5582
1564,3341
1565,3287
1566,3043
1567,3149
1568,3007
1569,3230
1570,3185
1571,5225
1572,3465
1573,2762
1574,2869
1575,3127
1576,2619
1577,2887
1578,3582
1579,5979
1580,3150
1581,3082
1582,2708
1583,3319
1584,3284
1585,2833
1586,3242
1587,5703
1588,3483
1589,2997
1590,3543
1591,3432
1592,3683
1593,3769
1594,3538
1595,5182
1596,4510
1597,3273
1598,3518
1599,3813
1600,3383
1601,3122
1602,3147
1603,7257
1604,3649
1605,3759
1606,3478
1607,3909
1608,3644
1609,4887
1610,3383
1611,5979
1612,3168
1613,3182
1614,3609
1615,3694
1616,3353
1617,3513
1618,3313
1619,6721
1620,3338
1621,3853
1622,3252
1623,2948
1624,3404
1625,3318
1626,3265
1627,5412
1628,3297
1629,3426
1630,3154
1631,3096
1632,2490
1633,2806
1634,2745
1635,5603
1636,2927
1637,3760
1638,3087
1639,3274
1640,2869
1641,2656
1642,3310
1643,5355
1644,3536
1645,2544
1646,2481
1647,3021
1648,3226
1649,3065
1650,2593
1651,5885
1652,3132
1653,2976
1654,3132
1655,3020
1656,2949
1657,3435
1658,3483
1659,6906
1660,3408
1661,3584
1662,3463
1663,3438
1664,3533
1665,3523
1666,3483
1667,6465
1668,3222
1669,2801
1670,3980
1671,3919
1672,3613
1673,3137
1674,3147
1675,5744
1676,4145
1677,2752
1678,3488
1679,3132
1680,3763
1681,3108
1682,3794
1683,6079
1684,3829
1685,3458
1686,3784
1687,3162
1688,3513
1689,3373
1690,3077
1691,6375
1692,3624
1693,3423
1694,4270
1695,3568
1696,2623
1697,2601
1698,3363
1699,5550
1700,3235
1701,3013
1702,3287
1703,2936
1704,3163
1705,3261
1706,3189
1707,5190
1708,3461
1709,3131
1710,3034
1711,2998
1712,2861
1713,3186
1714,3083
1715,6192
1716,3688
1717,3836
1718,2984
1719,2798
1720,3060
1721,3284
1722,3283
1723,5248
1724,3047
1725,3595
1726,3488
1727,3701
1728,3355
1729,2976
1730,3229
1731,4673
1732,3871
1733,3391
1734,3073
1735,3199
1736,2967
1737,2918
1738,3195
1739,3648
1740,3337
1741,3492
1742,3919
1743,3688
1744,4010
1745,3714
1746,4310
1747,8274
1748,4245
1749,3818
1750,3403
1751,3218
1752,3619
1753,3864
1754,3783
1755,6706
1756,3282
1757,3503
1758,3910
1759,4240
1760,3594
1761,3904
1762,3683
1763,6691
1764,3848
1765,3168
1766,2767
1767,2842
1768,3323
1769,3949
1770,4209
1771,7001
1772,3849
1773,3388
1774,3348
1775,2784
1776,3484
1777,3542
1778,3275
1779,5917
1780,3333
1781,3096
1782,2705
1783,3707
1784,3247
1785,3412
1786,3083
1787,6228
1788,3114
1789,3243
1790,3612
1791,3359
1792,2807
1793,2837
1794,3069
1795,6188
1796,2513
1797,3003
1798,2841
1799,2948
1800,3373
1801,3016
1802,2838
1803,6286
1804,2950
1805,4068
1806,3448
1807,3211
1808,2932
1809,3301
1810,3408
1811,5688
1812,3217
1813,3793
1814,3293
1815,3333
1816,3377
1817,3423
1818,3418
1819,6255
1820,4119
1821,3233
1822,3854
1823,3604
1824,3614
1825,3208
1826,3142
1827,6700
1828,4014
1829,3778
1830,3749
1831,3743
1832,3242
1833,3553
1834,3258
1835,5452
1836,3288
1837,2992
1838,3874
1839,3893
1840,3117
1841,3578
1842,3869
1843,6460
1844,3819
1845,3925
1846,4065
1847,3478
1848,3212
1849,4125
1850,2958
1851,5074
1852,2624
1853,2936
1854,2864
1855,2985
1856,2999
1857,3184
1858,2944
1859,5715
1860,3311
1861,3274
1862,2847
1863,3180
1864,2927
1865,3416
1866,3038
1867,6313
1868,2499
1869,2963
1870,3827
1871,3159
1872,3741
1873,3123
1874,3216
1875,5265
1876,3136
1877,2704
1878,2820
1879,3350
1880,3997
1881,2927
1882,2949
1883,5569
1884,3034
1885,3428
1886,4049
1887,3473
1888,3879
1889,3684
1890,3774
1891,6194
1892,3428
1893,3418
1894,3398
1895,3137
1896,3709
1897,3418
1898,3619
1899,6319
1900,3212
1901,3012
1902,4270
1903,3378
1904,4075
1905,3318
1906,3367
1907,6269
1908,3823
1909,3197
1910,3855
1911,3207
1912,3723
1913,3533
1914,3152
1915,6785
1916,3699
1917,3332
1918,3337
1919,4360
1920,3498
1921,3924
1922,3131
1923,5654
1924,2721
1925,3235
1926,3172
1927,3092
1928,3203
1929,2900
1930,3768
1931,6134
1932,3162
1933,3101
1934,2757
1935,3056
1936,2754
1937,3193
1938,3461
1939,5693
1940,3110
1941,3154
1942,2913
1943,3231
1944,3302
1945,3908
1946,3395
1947,5488
1948,2953
1949,3951
1950,3208
1951,3435
1952,3190
1953,3091
1954,3114
1955,5841
1956,2415
1957,3078
1958,3097
1959,3944
1960,3468
1961,3478
1962,3538
1963,6254
1964,3678
1965,3793
1966,3442
1967,3808
1968,3378
1969,3944
1970,3984
1971,6665
1972,3463
1973,3558
1974,3127
1975,3393
1976,3413
1977,3699
1978,3563
1979,5533
1980,3173
1981,3478
1982,3327
1983,4099
1984,3608
1985,3583
1986,3588
1987,6120
1988,3403
1989,3774
1990,3158
1991,4225
1992,4080
1993,3885
1994,2641
1995,5871
1996,3248
1997,3725
1998,2561
1999,3203
2000,3367
2001,3078
2002,3386
2003,6317
2004,3069
2005,2878
2006,3039
2007,3239
2008,2709
2009,3609
2010,3786
2011,5470
2012,3056
2013,3381
2014,2950
2015,3385
2016,3488
2017,3012
2018,3011
2019,5750
2020,3278
2021,3239
2022,2908
2023,3024
2024,3029
2025,3497
2026,3271
2027,5974
2028,3176
2029,3087
2030,3564
2031,3083
2032,3548
2033,3728
2034,3899
2035,5979
2036,3268
2037,3418
2038,3664
2039,3212
2040,4029
2041,2862
2042,3508
2043,6275
2044,3629
2045,3739
2046,3954
2047,3428
2048,3037
2049,4179
2050,3423
2051,6786
2052,4069
2053,3738
2054,2947
2055,3689
2056,3708
2057,3558
2058,3623
2059,6245
2060,3648
2061,3628
2062,4280
2063,3393
2064,3493
2065,3799
2066,3167
2067,6851
2068,3153
2069,3172
2070,3122
2071,3066
2072,3021
2073,2731
2074,3137
2075,5488
2076,2963
2077,3119
2078,3051
2079,2985
2080,3621
2081,3038
2082,3859
2083,6255
2084,3172
2085,3043
2086,3974
2087,3466
2088,3104
2089,2531
2090,3586
2091,5752
2092,3203
2093,3475
2094,2989
2095,2798
2096,3528
2097,3703
2098,3667
2099,3324
2100,7034
2101,4486
2102,3118
2103,3448
2104,3003
2105,3528
2106,3683
2107,3974
2108,7287
2109,3995
2110,3112
2111,3202
2112,3618
2113,4029
2114,3333
2115,3955
2116,5959
2117,3583
2118,3468
2119,4401
2120,4551
2121,3318
2122,3317
2123,3733
2124,6535
2125,3974
2126,3223
2127,3428
2128,4129
2129,3749
2130,3473
2131,3924
2132,5638
2133,3208
2134,3533
2135,3933
2136,3462
2137,4420
2138,3814
2139,3538
2140,6285
2141,3403
2142,3935
2143,3152
2144,4676
2145,3012
2146,3162
2147,3879
2148,7031
2149,3302
2150,3523
2151,3688
2152,3528
2153,3689
2154,3118
2155,3234
2156,5507
2157,3737
2158,3182
2159,3220
2160,3337
2161,2882
2162,2981
2163,3403
2164,6130
2165,2980
2166,3657
2167,3870
2168,3349
2169,3038
2170,2530
2171,2436
2172,5915
2173,3933
2174,2829
2175,3158
2176,3337
2177,3800
2178,3729
2179,3412
2180,4758
2181,3350
2182,3395
2183,2922
2184,3412
2185,3283
2186,3777
2187,3163
2188,5550
2189,3376
2190,3261
2191,3216
2192,2954
2193,3754
2194,4585
2195,4370
2196,6525
2197,3323
2198,3578
2199,3638
2200,4315
2201,3699
2202,3428
2203,4069
2204,6300
2205,3829
2206,3187
2207,3954
2208,3413
2209,3232
2210,4160
2211,4185
2212,6119
2213,3964
2214,3889
2215,3438
2216,3654
2217,3844
2218,4085
2219,3994
2220,7137
2221,3473
2222,4135
2223,3940
2224,3809
2225,4194
2226,4034
2227,3278
2228,6485
2229,3578
2230,3180
2231,3591
2232,3475
2233,3194
2234,3657
2235,2945
2236,5498
2237,3585
2238,3319
2239,3515
2240,3630
2241,3224
2242,3817
2243,3582
2244,5827
2245,3746
2246,3265
2247,2878
2248,3631
2249,3332
2250,3314
2251,3528
2252,6522
2253,3190
2254,3737
2255,2802
2256,3069
2257,3114
2258,3635
2259,3338
2260,5578
2261,3724
2262,3408
2263,3171
2264,3056
2265,3217
2266,3016
2267,3804
2268,5948
2269,3714
2270,3713
2271,3117
2272,3513
2273,3152
2274,3493
2275,3328
2276,6054
2277,3869
2278,3874
2279,4124
2280,3638
2281,3648
2282,3863
2283,3663
2284,6394
2285,3383
2286,3914
2287,3824
2288,3724
2289,3814
2290,3543
2291,3778
2292,6520
2293,3823
2294,3262
2295,4495
2296,4566
2297,3418
2298,3839
2299,3754
2300,6130
2301,3162
2302,3288
2303,3503
2304,2850
2305,3077
2306,2931
2307,3109
2308,5604
2309,3506
2310,3235
2311,3047
2312,3029
2313,3225
2314,3496
2315,4026
2316,6009
2317,3190
2318,3635
2319,3644
2320,3399
2321,3153
2322,3354
2323,2958
2324,4812
2325,3398
2326,2900
2327,3653
2328,3068
2329,3070
2330,3671
2331,3457
2332,5461
2333,2428
2334,3408
2335,3185
2336,3056
2337,2815
2338,3150
2339,3212
2340,5493
2341,3353
2342,4040
2343,3994
2344,3664
2345,3668
2346,3198
2347,3308
2348,6445
2349,4250
2350,3584
2351,3263
2352,3803
2353,3879
2354,3197
2355,4040
2356,5994
2357,3664
2358,3744
2359,3442
2360,3824
2361,3829
2362,3623
2363,3538
2364,6676
2365,4260
2366,3688
2367,3534
2368,3373
2369,3704
2370,3704
2371,4089
2372,6721
2373,3814
2374,3508
2375,3498
2376,3894
2377,3390
2378,3269
2379,3354
2380,5382
2381,2895
2382,2989
2383,3324
2384,2984
2385,4005
2386,3546
2387,3159
2388,5594
2389,3426
2390,4138
2391,3309
2392,3181
2393,3430
2394,3408
2395,2891
2396,5115
2397,3087
2398,3199
2399,3404
2400,3323
2401,3350
2402,3101
2403,2830
2404,5933
2405,3114
2406,3118
2407,3848
2408,3461
2409,3078
2410,3550
2411,3239
2412,6103
2413,2901
2414,4010
2415,3954
2416,3443
2417,3292
2418,3688
2419,3538
2420,6856
2421,3654
2422,3403
2423,3373
2424,3970
2425,3809
2426,3684
2427,4000
2428,6991
2429,4114
2430,3669
2431,3158
2432,3393
2433,4014
2434,3813
2435,3178
2436,6155
2437,3378
2438,3523
2439,3869
2440,3994
2441,3613
2442,3408
2443,3654
2444,6565
2445,3538
2446,3889
2447,3789
2448,3718
2449,3944
2450,3673
2451,3448
2452,5434
2453,3510
2454,3221
2455,2922
2456,3332
2457,3648
2458,2476
2459,3078
2460,6370
2461,3845
2462,3532
2463,2548
2464,3649
2465,2975
2466,3662
2467,3430
2468,5680
2469,3907
2470,3217
2471,3261
2472,3385
2473,3707
2474,3488
2475,3337
2476,5238
2477,3314
2478,2985
2479,3956
2480,3501
2481,3047
2482,2937
2483,3545
2484,4838
2485,3818
2486,3007
2487,3583
2488,3723
2489,3729
2490,3698
2491,3628
2492,6029
2493,3473
2494,4260
2495,3683
2496,3417
2497,3423
2498,4435
2499,3769
