347,3061
348,2623
349,2468
350,2374
351,2776
352,4714
353,2855
354,2584
355,2370
356,2602
357,2687
358,2384
359,2509
360,4842
361,2583
362,2450
363,2445
364,2530
365,2615
366,2616
367,2619
368,4807
369,2535
370,2681
371,2851
372,2637
373,2473
374,2446
375,2785
376,4847
377,2655
378,2868
379,2308
380,2494
381,2651
382,2526
383,2397
384,4718
385,2490
386,2637
387,2704
388,2704
389,2606
390,3051
391,2851
392,4980
393,2392
394,2776
395,2665
396,2548
397,2678
398,2420
399,2780
400,4360
401,2998
402,2931
403,2691
404,2228
405,2704
406,2935
407,2837
408,4779
409,3016
410,2842
411,2927
412,2615
413,2695
414,2789
415,2993
416,4874
417,2931
418,2593
419,2674
420,2727
421,2602
422,2560
423,2771
424,4757
425,2722
426,2445
427,2794
428,3051
429,2663
430,2705
431,2802
432,5199
433,3020
434,2473
435,2700
436,2481
437,2797
438,2602
439,2820
440,5074
441,2624
442,2530
443,2446
444,2409
445,2727
446,2459
447,2762
448,4552
449,2366
450,2852
451,2851
452,2819
453,2491
454,2673
455,2646
456,4820
457,2641
458,2539
459,2699
460,2828
461,2776
462,2726
463,2396
464,4753
465,2905
466,3047
467,2659
468,2467
469,2851
470,2682
471,2606
472,4793
473,2690
474,2740
475,2740
476,2766
477,2896
478,2699
479,16259
480,6274
481,3202
482,3147
483,2992
484,3544
485,3213
486,2897
487,3433
488,5638
489,3072
490,3023
491,3483
492,3619
493,3283
494,2717
495,3063
496,5809
497,3227
498,3178
499,3464
500,3093
501,2811
502,3298
503,3263
504,5718
505,3162
506,2872
507,3313
508,3223
509,3423
510,4059
511,2721
512,3352
513,2937
514,3242
515,8695
516,3123
517,2621
518,3112
519,3097
520,3694
521,2982
522,2696
523,5939
524,2706
525,2962
526,2796
527,3272
528,3182
529,3037
530,2847
531,6339
532,2977
533,2721
534,3042
535,3157
536,3042
537,2877
538,3533
539,6520
540,3162
541,3323
542,3788
543,3333
544,2691
545,3172
546,3353
547,6204
548,3067
549,2987
550,3528
551,3453
552,3328
553,3426
554,3408
555,6490
556,11935
557,6517
558,13386
559,3310
560,3251
561,3052
562,3087
563,5818
564,19466
565,2441
566,4018
567,3033
568,3844
569,3056
570,3207
571,6361
572,3141
573,3074
574,3274
575,3207
576,2754
577,2798
578,3502
579,5506
580,2941
581,2878
582,3506
583,3123
584,2651
585,2762
586,2718
587,4506
588,2987
589,2474
590,2558
591,2506
592,3043
593,2345
594,2894
595,5778
596,2922
597,2389
598,2562
599,2178
600,2659
601,2105
602,2341
603,6704
604,3624
605,3692
606,3088
607,4767
608,4807
609,3584
610,3797
611,2606
612,7582
613,3424
614,2719
615,3323
616,2679
617,3087
618,2774
619,3147
620,24353
621,2458
622,14553
623,4426
624,14373
625,10223
626,2541
627,3043
628,2630
629,5653
630,2266
631,2658
632,2887
633,2481
634,2783
635,3128
636,2256
637,4527
638,2941
639,2296
640,2730
641,2951
642,2494
643,2026
644,2989
645,4079
646,2456
647,2729
648,3081
649,2373
650,2637
651,2739
652,2336
653,6047
654,2653
655,2162
656,2751
657,2690
658,2585
659,2141
660,2871
661,4450
662,3721
663,3051
664,3251
665,4390
666,3117
667,9017
668,3325
669,6358
670,3404
671,2215
672,2515
673,2369
674,2261
675,3117
676,3243
677,7533
678,3519
679,3412
680,2967
681,3443
682,3377
683,2477
684,3381
685,23467
686,9844
687,15031
688,16282
689,4116
690,3488
691,3216
692,2864
693,6370
694,3060
695,3345
696,2713
697,2806
698,3078
699,2668
700,3176
701,5801
702,2856
703,3065
704,2713
705,2633
706,3145
707,2668
708,3011
709,5586
710,2495
711,3113
712,3430
713,2909
714,3300
715,2865
716,3087
717,6646
718,3310
719,2793
720,3358
721,3172
722,2901
723,3060
724,2935
725,5787
726,3082
727,3697
728,3951
729,2967
730,2552
731,3177
732,2980
733,4887
734,2861
735,2851
736,3238
737,2868
738,3011
739,3016
740,3075
741,5657
742,2633
743,3243
744,3173
745,3060
746,2859
747,3694
748,3034
749,5323
750,3203
751,3016
752,3244
753,3020
754,3069
755,3109
756,3118
757,5383
758,2419
759,2589
760,2659
761,2841
762,3466
763,3003
764,3083
765,5520
766,3033
767,2767
768,2914
769,3657
770,2651
771,2579
772,2851
773,5782
774,3345
775,3594
776,3315
777,2771
778,3190
779,2886
780,3131
781,5136
782,3149
783,3207
784,3443
785,2887
786,3279
787,3042
788,3190
789,5528
790,3190
791,2882
792,3176
793,2922
794,3297
795,3127
796,2874
797,5292
798,2833
799,3007
800,2632
801,2454
802,2975
803,2494
804,3292
805,6210
806,2561
807,2944
808,3038
809,2990
810,2993
811,3284
812,2614
813,5101
814,3140
815,2923
816,2838
817,2904
818,2967
819,2963
820,2878
821,5421
822,2950
823,3172
824,2944
825,2864
826,3114
827,2780
828,2904
829,5172
830,2994
831,3283
832,2703
833,3149
834,3137
835,2517
836,2887
837,5476
838,2703
839,3211
840,2570
841,2762
842,3118
843,3311
844,3385
845,5074
846,2718
847,3087
848,2837
849,3127
850,2592
851,3190
852,3070
853,5827
854,3199
855,3136
856,2914
857,3274
858,2953
859,2851
860,2990
861,5894
862,2495
863,3212
864,3239
865,2980
866,3408
867,3282
868,3404
869,5872
870,2954
871,2962
872,3452
873,3030
874,3140
875,2828
876,2998
877,5373
878,2927
879,2971
880,2954
881,3222
882,2775
883,3226
884,2923
885,5075
886,2798
887,2602
888,3051
889,3012
890,3118
891,3318
892,2566
893,5364
894,2842
895,2887
896,3234
897,2556
898,2775
899,2446
900,3284
901,4789
902,3225
903,3394
904,2833
905,3016
906,3216
907,2923
908,3109
909,5426
910,3212
911,2940
912,3220
913,3133
914,2762
915,2855
916,3154
917,5554
918,2727
919,2722
920,3444
921,3322
922,4189
923,3433
924,3854
925,6816
926,3544
927,3889
928,3874
929,3438
930,3543
931,3663
932,2917
933,6149
934,3573
935,3794
936,3514
937,3448
938,3348
939,3203
940,3544
941,5679
942,3157
943,3554
944,3564
945,3522
946,3248
947,3578
948,3664
949,6004
950,3639
951,2977
952,3223
953,3598
954,3483
955,3318
956,3478
957,5407
958,3308
959,3302
960,3418
961,3298
962,3238
963,3443
964,3808
965,5904
966,3684
967,3559
968,3614
969,3594
970,4114
971,3703
972,3212
973,6009
974,3092
975,2931
976,3072
977,3017
978,3262
979,3639
980,3123
981,6054
982,3533
983,3733
984,3869
985,8189
986,3332
987,3708
988,3273
989,3448
990,3663
991,3503
992,3218
993,3503
994,3238
995,3052
996,6585
997,3513
998,3438
999,3173
1000,3462
1001,3453
1002,3277
1003,3012
1004,6400
1005,3713
1006,3503
1007,4054
1008,3518
1009,3082
1010,3228
1011,3132
1012,5739
1013,3072
1014,3217
1015,4079
1016,3563
1017,3679
1018,3584
1019,3298
1020,6615
1021,3423
1022,3153
1023,3553
1024,3533
1025,3273
1026,3293
1027,3187
1028,5999
1029,3478
1030,3634
1031,3253
1032,3212
1033,3819
1034,2896
1035,3252
1036,6079
1037,3343
1038,3644
1039,3433
1040,3939
1041,3689
1042,3458
1043,3187
1044,5603
1045,3238
1046,3398
1047,3679
1048,3147
1049,3778
1050,4254
1051,3483
1052,6139
1053,3734
1054,3528
1055,3503
1056,3317
1057,3408
1058,3398
1059,3027
1060,5568
1061,3278
1062,3383
1063,3428
1064,3182
1065,3794
1066,3583
1067,3553
1068,6274
1069,3338
1070,3569
1071,2967
1072,3052
1073,3147
1074,3523
1075,3258
1076,5908
1077,3133
1078,3904
1079,3147
1080,3292
1081,3468
1082,3152
1083,3202
1084,6515
1085,3519
1086,3593
1087,3263
1088,3623
1089,3357
1090,3297
1091,3759
1092,5733
1093,3713
1094,3232
1095,3738
1096,3368
1097,3408
1098,4150
1099,3172
1100,6190
1101,3277
1102,3358
1103,3228
1104,3337
1105,3513
1106,3789
1107,3303
1108,6525
1109,3499
1110,3222
1111,3483
1112,2972
1113,3508
1114,3648
1115,3398
1116,5041
1117,3539
1118,3232
1119,3298
1120,3388
1121,3368
1122,3579
1123,3789
1124,6415
1125,3021
1126,3528
1127,3118
1128,3065
1129,3123
1130,3172
1131,3283
1132,5007
1133,2846
1134,3394
1135,2583
1136,3319
1137,3029
1138,3106
1139,3390
1140,5868
1141,2790
1142,2851
1143,3278
1144,3346
1145,2726
1146,3026
1147,2691
1148,5212
1149,2798
1150,3225
1151,2811
1152,2717
1153,3114
1154,3122
1155,2953
1156,5396
1157,2663
1158,3746
1159,2985
1160,2962
1161,3614
1162,3453
1163,3914
1164,6109
1165,3548
1166,3759
1167,3262
1168,3277
1169,3578
1170,2917
1171,3423
1172,6049
1173,3754
1174,2987
1175,3362
1176,3052
1177,3313
1178,2952
1179,3343
1180,5618
1181,3473
1182,3333
1183,3398
1184,3358
1185,3322
1186,3308
1187,3242
1188,5849
1189,3163
1190,3133
1191,3713
1192,3874
1193,3799
1194,3484
1195,3047
1196,6345
1197,3287
1198,3568
1199,3874
1200,2821
1201,3202
1202,3037
1203,3744
1204,6169
1205,3002
1206,3894
1207,3789
1208,3212
1209,4165
1210,3368
1211,3518
1212,5754
1213,3348
1214,3648
1215,3288
1216,3292
1217,3673
1218,3524
1219,4450
1220,6064
1221,3107
1222,3442
1223,3233
1224,3453
1225,3914
1226,3508
1227,3819
1228,5984
1229,3784
1230,3412
1231,3333
1232,3333
1233,2696
1234,3408
1235,3568
1236,5954
1237,3030
1238,2660
1239,2917
1240,3042
1241,2971
1242,3238
1243,3341
1244,5296
1245,2780
1246,3198
1247,3292
1248,3311
1249,2891
1250,3052
1251,3096
1252,5297
1253,3274
1254,3043
1255,2752
1256,2993
1257,3167
1258,3203
1259,2997
1260,4695
1261,2780
1262,2797
1263,2722
1264,2623
1265,2548
1266,3168
1267,3007
1268,5511
1269,3523
1270,3109
1271,2825
1272,2922
1273,3378
1274,3598
1275,3493
1276,5568
1277,3468
1278,3729
1279,3422
1280,3367
1281,3613
1282,3628
1283,3197
1284,5764
1285,3799
1286,3498
1287,3513
1288,3403
1289,3027
1290,3408
1291,3598
1292,5998
1293,3242
1294,3157
1295,3668
1296,2877
1297,3102
1298,3493
1299,3788
1300,5958
1301,2912
1302,3247
1303,3714
1304,3578
1305,3333
1306,3092
1307,3323
1308,6344
1309,3293
1310,2556
1311,3359
1312,3279
1313,2993
1314,2950
1315,3368
1316,5225
1317,3492
1318,3087
1319,3631
1320,2984
1321,3252
1322,3831
1323,3684
1324,5569
1325,3011
1326,3309
1327,3056
1328,2735
1329,2900
1330,2776
1331,3288
1332,5502
1333,2944
1334,2784
1335,3070
1336,3359
1337,2753
1338,3055
1339,3345
1340,5461
1341,2637
1342,2593
1343,3154
1344,2963
1345,2606
1346,2855
1347,2712
1348,6480
1349,3803
1350,3799
1351,3753
1352,4049
1353,3003
1354,3102
1355,3659
1356,6269
1357,3438
1358,3233
1359,3312
1360,3709
1361,3663
1362,3408
1363,3408
1364,6525
1365,3012
1366,3383
1367,3634
1368,3483
1369,3619
1370,3483
1371,3674
1372,5808
1373,3498
1374,3383
1375,3808
1376,3167
1377,3337
1378,3112
1379,3679
1380,6475
1381,3193
1382,3629
1383,3378
1384,3433
1385,3874
1386,3453
1387,3277
1388,6104
1389,3268
1390,3484
1391,3463
1392,2856
1393,3498
1394,3548
1395,3869
1396,6079
1397,3623
1398,3774
1399,4070
1400,3563
1401,3533
1402,3588
1403,3623
1404,6395
1405,3243
1406,3258
1407,3208
1408,4154
1409,3373
1410,3483
1411,3528
1412,5548
1413,2922
1414,3362
1415,3638
1416,3488
1417,3052
1418,3287
1419,3689
1420,6389
1421,3297
1422,3688
1423,2721
1424,3817
1425,2904
1426,3155
1427,3074
1428,5212
1429,2994
1430,3336
1431,2636
1432,2999
1433,2847
1434,3007
1435,3074
1436,5203
1437,2459
1438,2887
1439,3649
1440,3087
1441,3265
1442,3328
1443,3051
1444,5118
1445,3363
1446,3208
1447,3617
1448,3622
1449,2966
1450,3074
1451,3297
1452,5252
1453,3144
1454,2971
1455,3372
1456,3342
1457,4138
1458,3373
1459,3091
1460,6109
1461,3598
1462,3363
1463,3808
1464,3578
1465,3609
1466,3057
1467,3303
1468,6170
1469,3433
1470,3458
1471,3889
1472,3809
1473,3428
1474,3398
1475,3693
1476,6475
1477,3749
1478,3969
1479,3463
1480,3574
1481,3584
1482,3654
1483,3914
1484,6345
1485,3899
1486,3644
1487,3674
1488,3513
1489,3623
1490,3473
1491,3713
1492,5878
1493,2961
1494,3518
1495,3468
1496,3804
1497,3548
1498,3679
1499,3704
1500,5393
1501,3508
1502,3859
1503,3448
1504,3503
1505,3763
1506,3628
1507,3714
1508,5959
1509,3474
1510,3769
1511,3644
1512,3002
1513,3863
1514,3608
1515,3092
1516,5999
1517,2952
1518,3317
1519,3333
1520,3779
1521,3333
1522,3218
1523,3488
1524,5969
1525,3363
1526,3262
1527,3618
1528,3553
1529,3493
1530,3904
1531,4035
1532,5508
1533,3709
1534,3422
1535,3123
1536,2958
1537,2910
1538,3395
1539,2914
1540,6384
1541,3404
1542,2870
1543,2931
1544,3640
1545,3675
1546,2731
1547,3412
1548,5412
1549,3435
1550,3216
1551,3501
1552,3243
1553,2878
1554,2908
1555,3092
1556,5822
1557,3474
1558,3345
1559,3082
1560,2570
1561,3360
1562,2802
1563,3055
1564,5590
1565,3439
1566,3381
1567,2695
1568,3274
1569,3412
1570,2704
1571,3545
1572,6080
1573,3382
1574,3303
1575,3293
1576,3208
1577,3438
1578,3338
1579,3458
1580,5899
1581,2797
1582,3267
1583,3629
1584,3769
1585,3673
1586,3227
1587,4009
1588,6024
1589,3723
1590,3593
1591,3579
1592,3167
1593,3578
1594,3628
1595,3358
1596,5473
1597,3202
1598,3709
1599,3659
1600,3202
1601,3553
1602,4245
1603,3583
1604,5909
1605,3418
1606,3674
1607,3679
1608,2907
1609,3188
1610,2558
1611,2758
1612,5199
1613,3096
1614,2801
1615,3381
1616,3506
1617,3412
1618,3118
1619,2944
1620,6193
1621,3373
1622,3439
1623,3324
1624,2709
1625,3448
1626,2976
1627,2874
1628,5493
1629,3266
1630,2681
1631,2966
1632,3145
1633,3679
1634,3007
1635,2896
1636,5542
1637,2967
1638,2824
1639,3390
1640,2669
1641,3122
1642,3537
1643,3568
1644,5489
1645,3275
1646,3843
1647,3643
1648,3704
1649,3503
1650,3774
1651,3823
1652,6044
1653,3513
1654,3553
1655,3403
1656,4085
1657,3012
1658,4024
1659,3312
1660,7051
1661,4039
1662,3613
1663,3183
1664,3849
1665,3774
1666,3428
1667,3688
1668,5969
1669,3077
1670,3613
1671,3579
1672,3453
1673,3623
1674,3558
1675,3428
1676,6465
1677,3694
1678,4215
1679,3222
1680,3934
1681,3578
1682,2801
1683,3989
1684,5984
1685,3858
1686,3077
1687,3423
1688,3813
1689,3213
1690,3078
1691,3894
1692,5918
1693,3413
1694,3748
1695,3674
1696,3704
1697,4069
1698,3939
1699,3618
1700,5704
1701,3468
1702,3473
1703,3779
1704,3188
1705,4335
1706,4080
1707,3749
1708,7101
1709,3398
1710,3549
1711,3919
1712,3638
1713,3277
1714,3137
1715,3287
1716,5718
1717,4069
1718,4200
1719,3308
1720,3829
1721,3909
1722,3683
1723,3979
1724,5943
1725,3839
1726,3257
1727,3343
1728,3749
1729,3373
1730,3277
1731,3423
1732,5633
1733,4064
1734,3543
1735,3903
1736,3783
1737,3633
1738,3698
1739,3599
1740,6109
1741,3693
1742,4050
1743,3929
1744,3193
1745,3137
1746,3498
1747,3493
1748,6600
1749,3464
1750,3453
1751,3313
1752,3619
1753,3362
1754,3909
1755,3242
1756,6159
1757,3162
1758,3658
1759,3884
1760,3064
1761,3399
1762,2949
1763,3025
1764,5542
1765,2705
1766,2731
1767,3042
1768,3609
1769,3233
1770,3657
1771,3110
1772,5488
1773,3390
1774,3052
1775,3051
1776,3288
1777,3324
1778,2789
1779,3346
1780,5854
1781,3422
1782,3337
1783,2299
1784,3087
1785,2766
1786,2864
1787,3235
1788,5444
1789,2994
1790,3131
1791,3118
1792,3311
1793,3421
1794,3296
1795,2946
1796,6590
1797,3548
1798,3463
1799,3348
1800,3779
1801,3633
1802,3207
1803,3634
1804,6485
1805,3508
1806,3313
1807,3473
1808,3052
1809,3478
1810,3935
1811,3994
1812,6189
1813,3253
1814,3643
1815,3634
1816,3378
1817,3578
1818,3308
1819,3553
1820,6565
1821,3474
1822,3368
1823,3743
1824,3934
1825,3588
1826,3533
1827,3839
1828,6706
1829,3263
1830,3910
1831,3418
1832,3613
1833,3343
1834,3648
1835,3558
1836,6090
1837,4185
1838,3051
1839,3247
1840,4340
1841,3474
1842,3884
1843,3052
1844,5553
1845,3508
1846,3498
1847,3764
1848,3849
1849,3233
1850,3438
1851,3568
1852,6074
1853,3298
1854,2982
1855,3673
1856,3638
1857,3603
1858,4070
1859,4175
1860,6114
1861,3203
1862,3563
1863,3734
1864,3794
1865,3543
1866,3338
1867,3638
1868,5628
1869,3202
1870,3584
1871,4060
1872,3954
1873,3569
1874,2846
1875,3488
1876,6214
1877,3499
1878,3423
1879,3428
1880,3363
1881,3849
1882,3990
1883,2801
1884,6175
1885,3202
1886,3107
1887,2912
1888,3213
1889,3503
1890,3894
1891,3257
1892,6129
1893,3367
1894,3343
1895,3208
1896,3167
1897,4155
1898,3869
1899,3302
1900,6525
1901,3603
1902,3483
1903,3313
1904,3753
1905,3017
1906,3393
1907,3333
1908,6084
1909,3328
1910,3190
1911,3827
1912,3688
1913,3037
1914,3310
1915,3333
1916,5381
1917,3061
1918,3421
1919,3604
1920,3778
1921,3181
1922,2562
1923,3069
1924,5662
1925,3390
1926,3306
1927,3180
1928,2606
1929,3640
1930,2802
1931,3327
1932,6116
1933,2967
1934,2963
1935,3100
1936,3279
1937,3342
1938,3479
1939,3306
1940,5154
1941,3538
1942,2869
1943,2856
1944,2941
1945,3363
1946,3989
1947,3287
1948,6109
1949,3604
1950,3433
1951,4385
1952,3819
1953,3483
1954,3223
1955,3864
1956,6365
1957,3032
1958,3503
1959,3474
1960,3589
1961,3688
1962,3738
1963,4080
1964,6319
1965,3398
1966,3959
1967,4104
1968,3638
1969,3743
1970,3283
1971,3378
1972,6264
1973,3488
1974,4214
1975,3689
1976,3017
1977,3519
1978,3438
1979,4400
1980,5964
1981,3744
1982,3995
1983,3843
1984,3102
1985,3703
1986,3808
1987,3448
1988,7207
1989,4189
1990,3428
1991,3263
1992,3538
1993,4376
1994,3623
1995,3723
1996,6139
1997,3453
1998,3934
1999,3252
2000,3604
2001,3538
2002,2736
2003,3308
2004,6445
2005,4210
2006,3438
2007,3062
2008,3117
2009,3819
2010,3112
2011,3854
2012,5643
2013,3518
2014,2831
2015,3768
2016,3990
2017,3348
2018,3929
2019,3042
2020,6776
2021,3591
2022,3390
2023,4053
2024,3057
2025,3898
2026,3444
2027,3801
2028,6028
2029,3818
2030,3270
2031,3012
2032,4103
2033,3426
2034,3108
2035,3025
2036,6010
2037,2946
2038,3274
2039,3465
2040,3364
2041,3649
2042,3047
2043,3056
2044,5791
2045,3132
2046,3091
2047,3439
2048,3355
2049,2931
2050,3021
2051,3671
2052,5355
2053,2770
2054,3123
2055,3168
2056,3313
2057,2580
2058,3307
2059,3814
2060,6400
2061,3799
2062,3673
2063,3704
2064,4140
2065,3733
2066,3593
2067,3543
2068,6786
2069,3432
2070,3533
2071,4581
2072,3172
2073,3047
2074,3683
2075,3949
2076,6405
2077,3903
2078,3949
2079,3132
2080,3233
2081,3583
2082,3914
2083,3774
2084,6229
2085,3859
2086,4059
2087,3943
2088,3588
2089,4330
2090,3328
2091,3242
2092,6771
2093,3603
2094,3678
2095,2936
2096,2998
2097,3497
2098,3051
2099,2937
2100,5729
2101,3163
2102,3155
2103,2900
2104,3448
2105,2762
2106,3435
2107,3333
2108,5841
2109,3030
2110,2993
2111,3176
2112,3435
2113,3193
2114,2869
2115,3217
2116,5461
2117,3047
2118,2986
2119,3640
2120,3560
2121,2847
2122,2771
2123,3110
2124,5541
2125,2912
2126,3074
2127,3239
2128,2941
2129,3404
2130,3051
2131,3233
2132,6971
2133,3704
2134,3323
2135,4596
2136,3187
2137,3959
2138,3744
2139,2761
2140,6465
2141,3267
2142,3663
2143,3027
2144,3668
2145,3323
2146,3408
2147,3473
2148,6545
2149,3893
2150,3663
2151,3102
2152,3598
2153,3097
2154,3743
2155,4375
2156,6851
2157,3649
2158,3734
2159,3452
2160,3994
2161,3418
2162,3583
2163,4085
2164,6991
2165,4245
2166,3483
2167,3919
2168,4200
2169,3554
2170,3859
2171,4014
2172,6415
2173,3518
2174,3873
2175,3915
2176,3929
2177,3133
2178,3333
2179,3418
2180,6225
2181,3412
2182,3844
2183,3568
2184,3658
2185,3468
2186,4200
2187,3504
2188,6320
2189,3950
2190,3117
2191,3623
2192,3123
2193,3232
2194,3609
2195,4110
2196,6220
2197,4214
2198,3789
2199,3052
2200,3528
2201,3382
2202,3673
2203,3960
2204,6840
2205,3343
2206,3453
2207,4015
2208,3303
2209,4681
2210,3504
2211,3829
2212,6434
2213,3739
2214,3668
2215,3734
2216,3713
2217,3768
2218,3468
2219,3558
2220,7157
2221,3614
2222,3172
2223,3739
2224,3999
2225,4085
2226,3323
2227,4119
2228,5934
2229,3438
2230,3904
2231,3678
2232,3312
2233,3729
2234,3784
2235,3202
2236,6204
2237,3468
2238,3678
2239,3413
2240,3183
2241,3739
2242,3528
2243,3277
2244,5635
2245,3208
2246,3278
2247,3229
2248,3697
2249,3225
2250,3502
2251,3256
2252,5876
2253,2958
2254,3270
2255,3314
2256,3386
2257,3875
2258,3314
2259,3327
2260,5577
2261,3791
2262,3556
2263,3528
2264,3243
2265,3699
2266,3720
2267,3288
2268,6379
2269,3528
2270,2718
2271,3546
2272,3083
2273,3239
2274,3532
2275,3096
2276,5964
2277,3011
2278,3395
2279,3015
2280,3157
2281,3474
2282,3498
2283,4135
2284,6315
2285,3863
2286,3463
2287,3518
2288,3543
2289,3092
2290,3278
2291,4094
2292,6941
2293,3713
2294,3919
2295,3658
2296,3322
2297,3724
2298,3128
2299,4045
2300,6385
2301,3940
2302,3674
2303,3568
2304,3829
2305,4044
2306,3513
2307,3939
2308,5978
2309,3924
2310,4255
2311,3859
2312,3609
2313,3844
2314,3738
2315,3628
2316,6039
2317,3508
2318,3929
2319,3844
2320,4014
2321,3453
2322,3342
2323,4145
2324,5533
2325,3758
2326,3884
2327,3638
2328,3518
2329,3939
2330,3769
2331,3633
2332,6576
2333,3984
2334,3583
2335,3844
2336,3168
2337,3538
2338,3773
2339,3834
2340,5788
2341,3489
2342,4170
2343,3629
2344,3193
2345,3919
2346,3202
2347,3919
2348,6129
2349,3799
2350,3899
2351,3734
2352,4065
2353,3904
2354,3649
2355,3753
2356,6650
2357,3027
2358,3734
2359,3794
2360,4315
2361,4040
2362,4004
2363,3242
2364,6515
2365,3383
2366,3674
2367,3568
2368,4165
2369,3287
2370,3488
2371,3914
2372,6470
2373,4184
2374,3027
2375,2997
2376,4169
2377,3644
2378,3258
2379,4340
2380,7503
2381,3623
2382,3373
2383,3749
2384,3434
2385,3443
2386,3699
2387,3493
2388,5813
2389,3884
2390,3543
2391,3954
2392,3463
2393,3443
2394,3473
2395,3769
2396,5679
2397,3538
2398,3418
2399,3178
2400,3503
2401,3699
2402,3579
2403,3514
2404,6876
2405,3739
2406,3629
2407,3372
2408,3738
2409,3062
2410,3519
2411,3503
2412,6214
2413,4115
2414,3673
2415,3403
2416,3679
2417,3809
2418,3874
2419,3479
2420,5914
2421,1900
2422,1647
2423,1513
2424,1948
2425,1528
2426,1907
2427,1802
2428,3530
2429,2343
2430,1747
2431,1774
2432,1798
2433,1944
2434,1473
2435,1696
2436,4081
2437,2103
2438,2047
2439,2040
2440,2201
2441,1814
2442,1759
2443,2433
2444,3421
2445,2273
2446,1908
2447,1830
2448,2065
2449,2811
2450,1925
2451,1734
2452,3514
2453,2256
2454,1632
2455,1626
2456,1848
2457,1832
2458,1692
2459,2273
2460,3588
2461,1895
2462,1804
2463,2500
2464,1658
2465,2041
2466,1957
2467,2480
2468,3250
2469,2155
2470,2130
2471,1912
2472,1812
2473,1780
2474,1704
2475,1904
2476,3520
2477,1932
2478,2025
2479,2019
2480,1802
2481,2183
2482,1731
2483,2038
2484,3071
2485,2272
2486,1658
2487,2130
2488,2302
2489,1586
2490,2245
2491,1884
2492,3163
2493,1951
2494,2880
2495,2165
2496,2278
2497,2549
2498,2880
2499,2560
