1019,2606
1020,3453
1021,3064
1022,2958
1023,3466
1024,2953
1025,5814
1026,3154
1027,3158
1028,2949
1029,2917
1030,3617
1031,3493
1032,2655
1033,5755
1034,3568
1035,3417
1036,3413
1037,3368
1038,3267
1039,3413
1040,3714
1041,6154
1042,3388
1043,3784
1044,3403
1045,3478
1046,3538
1047,3132
1048,3508
1049,6570
1050,4350
1051,3438
1052,3538
1053,3924
1054,3584
1055,3002
1056,3674
1057,6585
1058,3688
1059,3864
1060,3839
1061,3454
1062,4215
1063,4370
1064,3819
1065,6559
1066,3949
1067,3879
1068,3739
1069,3468
1070,3614
1071,3789
1072,3363
1073,6074
1074,3060
1075,3288
1076,3011
1077,2819
1078,3479
1079,2383
1080,2985
1081,6206
1082,3649
1083,3217
1084,3051
1085,3235
1086,2941
1087,2743
1088,3448
1089,6232
1090,3979
1091,3670
1092,3199
1093,4415
1094,3707
1095,5136
1096,4445
1097,3661
1098,4045
1099,3665
1100,9101
1101,4254
1102,3573
1103,3924
1104,4178
1105,4357
1106,3657
1107,4451
1108,10042
1109,4793
1110,10678
1111,5600
1112,10428
1113,4976
1114,2188
1115,2212
1116,4691
1117,2572
1118,2007
1119,2423
1120,2173
1121,2637
1122,4042
1123,2691
1124,2358
1125,2704
1126,5120
1127,2526
1128,2308
1129,1919
1130,2134
1131,2420
1132,2983
1133,2185
1134,4402
1135,2092
1136,2990
1137,2646
1138,1909
1139,2392
1140,2586
1141,2694
1142,4090
1143,2160
1144,2053
1145,3222
1146,1934
1147,5306
1148,2571
1149,1961
1150,5162
1151,5623
1152,3792
1153,4935
1154,4575
1155,6599
1156,2855
1157,4370
1158,3079
1159,3015
1160,2510
1161,3399
1162,3212
1163,5296
1164,3160
1165,2822
1166,3356
1167,3260
1168,2959
1169,3260
1170,14570
1171,4334
1172,14313
1173,10564
1174,3805
1175,2562
1176,4049
1177,3476
1178,3055
1179,3112
1180,3392
1181,6122
1182,2975
1183,2365
1184,3521
1185,2878
1186,2305
1187,2646
1188,3188
1189,5789
1190,2883
1191,2505
1192,2882
1193,3472
1194,3347
1195,2923
1196,3693
1197,5729
1198,3900
1199,3528
1200,3103
1201,2767
1202,2819
1203,3023
1204,2951
1205,5104
1206,3203
1207,3123
1208,2858
1209,3011
1210,3119
1211,2806
1212,3889
1213,5827
1214,3590
1215,3791
1216,3229
1217,3496
1218,3349
1219,3172
1220,3622
1221,6014
1222,3212
1223,3337
1224,3595
1225,3349
1226,3082
1227,3051
1228,3047
1229,5876
1230,3163
1231,3800
1232,3885
1233,3114
1234,2971
1235,3114
1236,3069
1237,5702
1238,2718
1239,3096
1240,3346
1241,3030
1242,3368
1243,3498
1244,3110
1245,6045
1246,3755
1247,3292
1248,2921
1249,2976
1250,3550
1251,3144
1252,3765
1253,6072
1254,3666
1255,3826
1256,3600
1257,3498
1258,3781
1259,2865
1260,3114
1261,5738
1262,4054
1263,3422
1264,3385
1265,3011
1266,3435
1267,3252
1268,3069
1269,5707
1270,3809
1271,3648
1272,3024
1273,3613
1274,2655
1275,2780
1276,3430
1277,5569
1278,3413
1279,3461
1280,3788
1281,3568
1282,3844
1283,3518
1284,3217
1285,6710
1286,3784
1287,3754
1288,3503
1289,3282
1290,4245
1291,3102
1292,3392
1293,5893
1294,3669
1295,3639
1296,3088
1297,3373
1298,4130
1299,3799
1300,3498
1301,5803
1302,3954
1303,3949
1304,4089
1305,3593
1306,3317
1307,3468
1308,4194
1309,6374
1310,3668
1311,3653
1312,3518
1313,3624
1314,3253
1315,3543
1316,3588
1317,5939
1318,3668
1319,4094
1320,3864
1321,4104
1322,4254
1323,3708
1324,3648
1325,5970
1326,3621
1327,3301
1328,3176
1329,2855
1330,2601
1331,3270
1332,3127
1333,5725
1334,3319
1335,3279
1336,3711
1337,3537
1338,3456
1339,3399
1340,4027
1341,6352
1342,2998
1343,2757
1344,3011
1345,3119
1346,3301
1347,4018
1348,3484
1349,5697
1350,3608
1351,3190
1352,3328
1353,3377
1354,2873
1355,3559
1356,3666
1357,5368
1358,3309
1359,3386
1360,4032
1361,3768
1362,3644
1363,3137
1364,3844
1365,6314
1366,3548
1367,3834
1368,2491
1369,3077
1370,3237
1371,3813
1372,3087
1373,5678
1374,4941
1375,3658
1376,3248
1377,3599
1378,3633
1379,3362
1380,3583
1381,6550
1382,3473
1383,3749
1384,3488
1385,3738
1386,3909
1387,3488
1388,4114
1389,6510
1390,3688
1391,3668
1392,3318
1393,3112
1394,3373
1395,2887
1396,3112
1397,6315
1398,3763
1399,3457
1400,3809
1401,3720
1402,3145
1403,2798
1404,3448
1405,4816
1406,3443
1407,2834
1408,3510
1409,3047
1410,3110
1411,3786
1412,3903
1413,5849
1414,2775
1415,3475
1416,2891
1417,3391
1418,2828
1419,3551
1420,3466
1421,6085
1422,3047
1423,3253
1424,2694
1425,3168
1426,3060
1427,3514
1428,3064
1429,5948
1430,3079
1431,3380
1432,3368
1433,3333
1434,2990
1435,2694
1436,3583
1437,6665
1438,3538
1439,3593
1440,3743
1441,3262
1442,3723
1443,3794
1444,3643
1445,6801
1446,3834
1447,4310
1448,3583
1449,3889
1450,3503
1451,3428
1452,3719
1453,6976
1454,3844
1455,3869
1456,3192
1457,2867
1458,3718
1459,3578
1460,3959
1461,6265
1462,3794
1463,3382
1464,4546
1465,4324
1466,3478
1467,3754
1468,3799
1469,6505
1470,3468
1471,3818
1472,3844
1473,3190
1474,3078
1475,3402
1476,3332
1477,5862
1478,2962
1479,3349
1480,3034
1481,3342
1482,3024
1483,3069
1484,3604
1485,5506
1486,2824
1487,3283
1488,2985
1489,3399
1490,3306
1491,2624
1492,3590
1493,5341
1494,3220
1495,2749
1496,3180
1497,3364
1498,3060
1499,3142
1500,3074
1501,5885
1502,3786
1503,2495
1504,3421
1505,3279
1506,3096
1507,3083
1508,3479
1509,5438
1510,3549
1511,3523
1512,3077
1513,3423
1514,3603
1515,3398
1516,3593
1517,6245
1518,4200
1519,3327
1520,3268
1521,3824
1522,3504
1523,3418
1524,3839
1525,6470
1526,3738
1527,3413
1528,3904
1529,3653
1530,3488
1531,3784
1532,3573
1533,5543
1534,3213
1535,3754
1536,4480
1537,3313
1538,3959
1539,4014
1540,4054
1541,6495
1542,3608
1543,3087
1544,4410
1545,3623
1546,3709
1547,3939
1548,4140
1549,5718
1550,3744
1551,3543
1552,3739
1553,3533
1554,3628
1555,3578
1556,3243
1557,6114
1558,4020
1559,3292
1560,4070
1561,3959
1562,3638
1563,3854
1564,3788
1565,6295
1566,3664
1567,3899
1568,3458
1569,3858
1570,3845
1571,4130
1572,3072
1573,5994
1574,3313
1575,3869
1576,3173
1577,3884
1578,3644
1579,4129
1580,3693
1581,6656
1582,3828
1583,3062
1584,3247
1585,4125
1586,3640
1587,3091
1588,3523
1589,5533
1590,2984
1591,3251
1592,3533
1593,3301
1594,4005
1595,3586
1596,2829
1597,6254
1598,3198
1599,3698
1600,3226
1601,3546
1602,3234
1603,3123
1604,34034
1605,6210
1606,2957
1607,3408
1608,3546
1609,3480
1610,3363
1611,3840
1612,3266
1613,6009
1614,3154
1615,3537
1616,3483
1617,3470
1618,3969
1619,3052
1620,2962
1621,6455
1622,3999
1623,3784
1624,3513
1625,4014
1626,3644
1627,3243
1628,3974
1629,6640
1630,4020
1631,3673
1632,3939
1633,3498
1634,3533
1635,3438
1636,3553
1637,6936
1638,3803
1639,3960
1640,2997
1641,3242
1642,3794
1643,4015
1644,3764
1645,6530
1646,3648
1647,3929
1648,3628
1649,3919
1650,3909
1651,3443
1652,3654
1653,6540
1654,4020
1655,3558
1656,3754
1657,3873
1658,3840
1659,3350
1660,3372
1661,5439
1662,3319
1663,2914
1664,3480
1665,4188
1666,3564
1667,4353
1668,3462
1669,5929
1670,3413
1671,3190
1672,3706
1673,3631
1674,3661
1675,2886
1676,3247
1677,5113
1678,3956
1679,3118
1680,3351
1681,3769
1682,3096
1683,3662
1684,2855
1685,5702
1686,3301
1687,3318
1688,2904
1689,3617
1690,3444
1691,3497
1692,2998
1693,5965
1694,3478
1695,3613
1696,3182
1697,3513
1698,3383
1699,4100
1700,3899
1701,6110
1702,3854
1703,3052
1704,4290
1705,3799
1706,3623
1707,3177
1708,3067
1709,5678
1710,4059
1711,3829
1712,4144
1713,4636
1714,3879
1715,3493
1716,3538
1717,5823
1718,4175
1719,4035
1720,3684
1721,3643
1722,3634
1723,3713
1724,3974
1725,6355
1726,3854
1727,3533
1728,3539
1729,3653
1730,3543
1731,3884
1732,3635
1733,5662
1734,2864
1735,2887
1736,2365
1737,3421
1738,4041
1739,4482
1740,4370
1741,5613
1742,3421
1743,3198
1744,2909
1745,3431
1746,3003
1747,3817
1748,2770
1749,6144
1750,3239
1751,3221
1752,3341
1753,3297
1754,2820
1755,3604
1756,3270
1757,5635
1758,3155
1759,3296
1760,3505
1761,3430
1762,3484
1763,3639
1764,3202
1765,5693
1766,3056
1767,3413
1768,3333
1769,4556
1770,3919
1771,3864
1772,3308
1773,6380
1774,3453
1775,3368
1776,3759
1777,3674
1778,3894
1779,3523
1780,3778
1781,6084
1782,3564
1783,3508
1784,4244
1785,3484
1786,3593
1787,3668
1788,4094
1789,6284
1790,3573
1791,3308
1792,3338
1793,3563
1794,3192
1795,3814
1796,4370
1797,6275
1798,3403
1799,3277
1800,3508
1801,3062
1802,3323
1803,4355
1804,3874
1805,6490
1806,3212
1807,3368
1808,3212
1809,3030
1810,3194
1811,3168
1812,3934
1813,5988
1814,3260
1815,3484
1816,3239
1817,4285
1818,3283
1819,3113
1820,3172
1821,6352
1822,3429
1823,3243
1824,3328
1825,3853
1826,3243
1827,2988
1828,2913
1829,5764
1830,3386
1831,3515
1832,3194
1833,3051
1834,2940
1835,2998
1836,3644
1837,5346
1838,4411
1839,3390
1840,2994
1841,3394
1842,3569
1843,4230
1844,3323
1845,6510
1846,4691
1847,3398
1848,3448
1849,4525
1850,3703
1851,3488
1852,3679
1853,6269
1854,3649
1855,4491
1856,3488
1857,4586
1858,3989
1859,3869
1860,3633
1861,6676
1862,3934
1863,3488
1864,3568
1865,3463
1866,3333
1867,3357
1868,3317
1869,6720
1870,3779
1871,3604
1872,3629
1873,3453
1874,3669
1875,3739
1876,4435
1877,6795
1878,3653
1879,3934
1880,3194
1881,3247
1882,3533
1883,3465
1884,3261
1885,4901
1886,3332
1887,3884
1888,3822
1889,3550
1890,3559
1891,3781
1892,3711
1893,6255
1894,3203
1895,3870
1896,3199
1897,3653
1898,3582
1899,3541
1900,3203
1901,6085
1902,3270
1903,3609
1904,3760
1905,3336
1906,3399
1907,3426
1908,3479
1909,5788
1910,3737
1911,2953
1912,3309
1913,3501
1914,3569
1915,3560
1916,4506
1917,6324
1918,3679
1919,4160
1920,3793
1921,4024
1922,3548
1923,3468
1924,3092
1925,6119
1926,4375
1927,3203
1928,3553
1929,3538
1930,3308
1931,3609
1932,3763
1933,6225
1934,4034
1935,3708
1936,3794
1937,3999
1938,3899
1939,3523
1940,3929
1941,6390
1942,3498
1943,3799
1944,3603
1945,3563
1946,3273
1947,3328
1948,3874
1949,6154
1950,3282
1951,3403
1952,3724
1953,3555
1954,3551
1955,3706
1956,3479
1957,5426
1958,3141
1959,3719
1960,3261
1961,2998
1962,3061
1963,3083
1964,3578
1965,7065
1966,3519
1967,2824
1968,3020
1969,2780
1970,4352
1971,2856
1972,3790
1973,8157
1974,4085
1975,2712
1976,3679
1977,4036
1978,4130
1979,12384
1980,12099
1981,21489
1982,4802
1983,3823
1984,3910
1985,3649
1986,3354
1987,4067
1988,3920
1989,6976
1990,3131
1991,3550
1992,3132
1993,4508
1994,3742
1995,3113
1996,3069
1997,5711
1998,3662
1999,4321
2000,3773
2001,3617
2002,3119
2003,3711
2004,4059
2005,5907
2006,4107
2007,3636
2008,3412
2009,3568
2010,3653
2011,3429
2012,3484
2013,6946
2014,3172
2015,3207
2016,3568
2017,3421
2018,2931
2019,3791
2020,4677
2021,5564
2022,3190
2023,3131
2024,3978
2025,3506
2026,3689
2027,3060
2028,3229
2029,6571
2030,3684
2031,3563
2032,3670
2033,4281
2034,3176
2035,4531
2036,3079
2037,5404
2038,3077
2039,3381
2040,2874
2041,3708
2042,3483
2043,4711
2044,3764
2045,6781
2046,3268
2047,3583
2048,4320
2049,4300
2050,3353
2051,4149
2052,3644
2053,6269
2054,4095
2055,3899
2056,4586
2057,3618
2058,4159
2059,4581
2060,3754
2061,6820
2062,3753
2063,3944
2064,3947
2065,5368
2066,3747
2067,4201
2068,3769
2069,9472
2070,4178
2071,3572
2072,3916
2073,3318
2074,3493
2075,8781
2076,3965
2077,3061
2078,4379
2079,3421
2080,4339
2081,3621
2082,14692
2083,15690
2084,15008
2085,5300
2086,2678
2087,4188
2088,3840
2089,3951
2090,3327
2091,6539
2092,3065
2093,3110
2094,3702
2095,2971
2096,3114
2097,2557
2098,4116
2099,6557
2100,3315
2101,3547
2102,2962
2103,3346
2104,3448
2105,3759
2106,3636
2107,5733
2108,4165
2109,3350
2110,3765
2111,3513
2112,3098
2113,3468
2114,3793
2115,6174
2116,3300
2117,3693
2118,3671
2119,3912
2120,3835
2121,4183
2122,4847
2123,10059
2124,8215
2125,5790
2126,3787
2127,7573
2128,3394
2129,3564
2130,3555
2131,7849
2132,3895
2133,3367
2134,4036
2135,4263
2136,3092
2137,3003
2138,4348
2139,8183
2140,12857
2141,4887
2142,11097
2143,10688
2144,3505
2145,3741
2146,3578
2147,8250
2148,2834
2149,3421
2150,3394
2151,2839
2152,3520
2153,3240
2154,2855
2155,6090
2156,2875
2157,3279
2158,2854
2159,2770
2160,3359
2161,2823
2162,2923
2163,5894
2164,2653
2165,2976
2166,3196
2167,2919
2168,3681
2169,3124
2170,3064
2171,5248
2172,3240
2173,3456
2174,2429
2175,4093
2176,3075
2177,2815
2178,2554
2179,5377
2180,3179
2181,2951
2182,3088
2183,2811
2184,3136
2185,3320
2186,3813
2187,6675
2188,2718
2189,3558
2190,4290
2191,3478
2192,3473
2193,4039
2194,4210
2195,8370
2196,3829
2197,3684
2198,3233
2199,3954
2200,3608
2201,3779
2202,3964
2203,7342
2204,3593
2205,3648
2206,4259
2207,4721
2208,3508
2209,4165
2210,3308
2211,7381
2212,3378
2213,3628
2214,4039
2215,3739
2216,3869
2217,3488
2218,3783
2219,6661
2220,3714
2221,3829
2222,3428
2223,3994
2224,3990
2225,4275
2226,3573
2227,5617
2228,4210
2229,3858
2230,3238
2231,3261
2232,2682
2233,3247
2234,3047
2235,5850
2236,4005
2237,3657
2238,3163
2239,3422
2240,4258
2241,3765
2242,2967
2243,5903
2244,2522
2245,3509
2246,3546
2247,3640
2248,3532
2249,2775
2250,3733
2251,5462
2252,2691
2253,3738
2254,2802
2255,3515
2256,2597
2257,3199
2258,4160
2259,5582
2260,3385
2261,3612
2262,3568
2263,3398
2264,2841
2265,4656
2266,3097
2267,6605
2268,3092
2269,4360
2270,3553
2271,4064
2272,4060
2273,3544
2274,3629
2275,6570
2276,3422
2277,3322
2278,3007
2279,3828
2280,3378
2281,4806
2282,3798
2283,7648
2284,3358
2285,3733
2286,3613
2287,3824
2288,3944
2289,3975
2290,4615
2291,5834
2292,4490
2293,4280
2294,24150
2295,3814
2296,3783
2297,3854
2298,4160
2299,7251
2300,3212
2301,3118
2302,3109
2303,3916
2304,3506
2305,3088
2306,3189
2307,5507
2308,3070
2309,3488
2310,3186
2311,3782
2312,3462
2313,3154
2314,3096
2315,6696
2316,3064
2317,2841
2318,3038
2319,2851
2320,2988
2321,3358
2322,3399
2323,5884
2324,4072
2325,4064
2326,3684
2327,3465
2328,3591
2329,2642
2330,3055
2331,6339
2332,3243
2333,3577
2334,2988
2335,2923
2336,3834
2337,3403
2338,3659
2339,6856
2340,3428
2341,3849
2342,3835
2343,4004
2344,3703
2345,3854
2346,3784
2347,6304
2348,3393
2349,3733
2350,4305
2351,4230
2352,3559
2353,4014
2354,3849
2355,6806
2356,3769
2357,4565
2358,3563
2359,3212
2360,3709
2361,3423
2362,3208
2363,6264
2364,3403
2365,3704
2366,3754
2367,4174
2368,3639
2369,3823
2370,3202
2371,7001
2372,3298
2373,3709
2374,3738
2375,4510
2376,3960
2377,3303
2378,3373
2379,6244
2380,2826
2381,4390
2382,3859
2383,3919
2384,4320
2385,4485
2386,3533
2387,6535
2388,3312
2389,4636
2390,3081
2391,3593
2392,3694
2393,3633
2394,3428
2395,7457
2396,3528
2397,3528
2398,3904
2399,4090
2400,4285
2401,3894
2402,3763
2403,6385
2404,3583
2405,3944
2406,4611
2407,18343
2408,3243
2409,4295
2410,3639
2411,5827
2412,3840
2413,3145
2414,2802
2415,3822
2416,3003
2417,3648
2418,4023
2419,5697
2420,3568
2421,3385
2422,3390
2423,3404
2424,3363
2425,2998
2426,3426
2427,6468
2428,3662
2429,3729
2430,3279
2431,3279
2432,3220
2433,3345
2434,3667
2435,6041
2436,3149
2437,3697
2438,2838
2439,3034
2440,3528
2441,4415
2442,3279
2443,5698
2444,4615
2445,3123
2446,3578
2447,2958
2448,3133
2449,3724
2450,4284
2451,7397
2452,3758
2453,3884
2454,3794
2455,3904
2456,3828
2457,3628
2458,3914
2459,6956
2460,3929
2461,4220
2462,3468
2463,3493
2464,3819
2465,3949
2466,3503
2467,6756
2468,4104
2469,4034
2470,3864
2471,4135
2472,4490
2473,4375
2474,4345
2475,6465
2476,4410
2477,3889
2478,3749
2479,3754
2480,4100
2481,3924
2482,4149
2483,6455
2484,4210
2485,3439
2486,3372
2487,4005
2488,3278
2489,3662
2490,2963
2491,6696
2492,3199
2493,3426
2494,3515
2495,3074
2496,3429
2497,3604
2498,3733
2499,5814
