309,2557
310,2722
311,3212
312,2602
313,2958
314,3021
315,5172
316,2308
317,2629
318,2508
319,2790
320,2709
321,2873
322,3025
323,5280
324,2776
325,3056
326,2767
327,2718
328,2847
329,2638
330,3475
331,5399
332,2557
333,2868
334,2712
335,2766
336,2967
337,2481
338,2935
339,5159
340,2596
341,3113
342,3177
343,3233
344,2807
345,3062
346,3273
347,5719
348,2782
349,2812
350,3142
351,3378
352,3353
353,3208
354,2846
355,6344
356,3042
357,2912
358,2837
359,2801
360,3287
361,3353
362,2771
363,5894
364,3137
365,3083
366,3578
367,3453
368,2942
369,3408
370,3723
371,5598
372,3037
373,3022
374,3107
375,2837
376,2672
377,2856
378,2900
379,5506
380,2619
381,2468
382,3189
383,2838
384,2641
385,2638
386,3314
387,4807
388,2789
389,2508
390,2642
391,2823
392,2669
393,2722
394,3047
395,5541
396,2629
397,2722
398,2989
399,2731
400,2597
401,3136
402,2709
403,4776
404,2713
405,2712
406,3163
407,2945
408,2913
409,2695
410,2713
411,5613
412,2708
413,2770
414,3012
415,3328
416,2906
417,3142
418,3163
419,6395
420,2977
421,3729
422,2877
423,2902
424,3013
425,2901
426,3042
427,5963
428,2967
429,3548
430,3579
431,3458
432,2601
433,2957
434,3051
435,6024
436,3448
437,3007
438,3638
439,3393
440,3357
441,3172
442,3037
443,5643
444,2972
445,3243
446,25303
447,3083
448,3082
449,3212
450,3078
451,5395
452,3011
453,2882
454,2824
455,2624
456,3066
457,2686
458,3159
459,5568
460,2705
461,2878
462,2663
463,2820
464,2690
465,2798
466,3021
467,5279
468,2806
469,2593
470,2539
471,2861
472,2579
473,2881
474,2357
475,4936
476,2828
477,3248
478,2922
479,2811
480,3042
481,2740
482,2682
483,5043
484,2869
485,3150
486,2993
487,3017
488,3257
489,3142
490,3192
491,5989
492,3032
493,3373
494,3303
495,3087
496,2581
497,3493
498,3508
499,5097
500,3383
501,3007
502,3242
503,2681
504,3187
505,2662
506,3142
507,6751
508,3152
509,3133
510,3764
511,3237
512,3598
513,2812
514,3613
515,5689
516,3137
517,3262
518,3002
519,3182
520,3568
521,2957
522,3232
523,5503
524,3007
525,2480
526,2646
527,3132
528,2637
529,3818
530,2423
531,5934
532,2552
533,3399
534,2561
535,3100
536,2980
537,2954
538,2597
539,5440
540,2691
541,3029
542,3119
543,2834
544,2998
545,2873
546,3287
547,5461
548,2989
549,2610
550,3252
551,2892
552,2223
553,2998
554,3042
555,5619
556,2945
557,2824
558,2834
559,3355
560,3158
561,3052
562,3082
563,6455
564,3494
565,3218
566,3227
567,3278
568,3022
569,3513
570,3102
571,5939
572,3663
573,3027
574,2781
575,3057
576,3548
577,2887
578,3107
579,5573
580,3057
581,2786
582,3543
583,3523
584,3603
585,3588
586,4084
587,6284
588,3087
589,3563
590,3007
591,3383
592,3042
593,3433
594,3438
595,6294
596,2736
597,2392
598,2855
599,2722
600,2583
601,2798
602,2945
603,5288
604,2672
605,2356
606,2690
607,3478
608,2709
609,3065
610,2776
611,5518
612,2780
613,2496
614,2856
615,2855
616,2708
617,2811
618,3060
619,5444
620,2745
621,3127
622,3172
623,3123
624,3238
625,3167
626,3354
627,5582
628,3154
629,3003
630,3150
631,2878
632,3073
633,3513
634,3218
635,5938
636,3147
637,2941
638,3343
639,3398
640,24687
641,3252
642,3768
643,6244
644,3152
645,3408
646,3187
647,3418
648,3408
649,3338
650,3478
651,5593
652,3037
653,3402
654,3123
655,3011
656,2922
657,3182
658,3889
659,6145
660,3542
661,3237
662,3508
663,3107
664,3248
665,3719
666,3513
667,5598
668,3188
669,3221
670,2931
671,2775
672,3177
673,2758
674,2829
675,6384
676,3186
677,2927
678,3163
679,2897
680,3141
681,2837
682,2984
683,7105
684,2904
685,3279
686,2784
687,3185
688,2861
689,2900
690,2886
691,5458
692,3136
693,2611
694,2780
695,3186
696,2615
697,2749
698,2963
699,4784
700,3224
701,3568
702,3492
703,2753
704,2589
705,3583
706,3423
707,5843
708,3442
709,3303
710,3538
711,2882
712,3367
713,3017
714,3072
715,6425
716,3253
717,3759
718,4785
719,3403
720,3157
721,2917
722,2967
723,3723
724,3719
725,3719
726,3754
727,3929
728,3308
729,2961
730,3603
731,3257
732,3047
733,3483
734,3619
735,7662
736,3067
737,3123
738,3027
739,3673
740,3132
741,2911
742,3844
743,6225
744,3368
745,3514
746,3262
747,3212
748,3027
749,2891
750,2947
751,5864
752,3041
753,3267
754,3042
755,3098
756,3017
757,3453
758,3428
759,5838
760,3382
761,2816
762,3664
763,3268
764,3408
765,3142
766,3117
767,5043
768,3029
769,3056
770,3229
771,3230
772,2543
773,2851
774,4089
775,5497
776,3047
777,2601
778,3154
779,2872
780,2659
781,3301
782,3074
783,5484
784,2941
785,3301
786,2788
787,2798
788,2784
789,2682
790,3332
791,5885
792,3189
793,3051
794,2837
795,2851
796,2874
797,2468
798,2637
799,5809
800,2887
801,2726
802,2762
803,3478
804,3443
805,3704
806,4535
807,5909
808,3307
809,3302
810,3157
811,3263
812,3192
813,2861
814,3674
815,6169
816,3448
817,3383
818,3007
819,3829
820,3047
821,2922
822,2586
823,5463
824,2787
825,3618
826,3027
827,3392
828,2916
829,3363
830,3930
831,6094
832,3373
833,3097
834,3944
835,3127
836,3544
837,3543
838,4185
839,7060
840,3564
841,3237
842,3199
843,3680
844,4121
845,3337
846,3141
847,7097
848,3555
849,3043
850,3591
851,3814
852,3172
853,3827
854,12719
855,23534
856,3805
857,3381
858,3684
859,3590
860,3043
861,2780
862,3505
863,6531
864,3737
865,3471
866,2940
867,2771
868,3248
869,3114
870,3221
871,5555
872,3804
873,3020
874,4932
875,7827
876,3013
877,2953
878,2339
879,2949
880,3363
881,3181
882,3884
883,5493
884,3007
885,3542
886,2972
887,2944
888,19859
889,3340
890,2700
891,5751
892,3378
893,3123
894,3355
895,2775
896,3443
897,3070
898,3546
899,5961
900,3030
901,2677
902,2722
903,3190
904,3483
905,2945
906,2904
907,5942
908,3310
909,3315
910,2859
911,2762
912,2953
913,3318
914,3025
915,4998
916,3544
917,3017
918,3097
919,3899
920,2872
921,3092
922,3268
923,5768
924,3759
925,3523
926,3183
927,3799
928,3574
929,3452
930,3288
931,6309
932,2887
933,2958
934,3488
935,2544
936,3056
937,3332
938,3105
939,5716
940,2954
941,2815
942,3051
943,3266
944,3025
945,2731
946,3862
947,5199
948,2953
949,3186
950,2940
951,3190
952,3287
953,2638
954,2931
955,5461
956,2882
957,3208
958,3155
959,2882
960,3412
961,4005
962,3185
963,6499
964,3088
965,3051
966,2873
967,2910
968,3509
969,3042
970,3524
971,6499
972,3428
973,3228
974,3193
975,4084
976,4159
977,3609
978,3543
979,6064
980,3864
981,3333
982,3358
983,3758
984,3302
985,3247
986,3769
987,5913
988,2857
989,3338
990,3593
991,2702
992,3578
993,3588
994,3452
995,6139
996,3438
997,3940
998,3458
999,2886
1000,3488
1001,3208
1002,3578
1003,6951
1004,4285
1005,3577
1006,3385
1007,3342
1008,3163
1009,2816
1010,3056
1011,5073
1012,3065
1013,3136
1014,2874
1015,3132
1016,3079
1017,3038
1018,2874
1019,5818
1020,3168
1021,2731
1022,2856
1023,3461
1024,3078
1025,3083
1026,3167
1027,4749
1028,2700
1029,3608
1030,3279
1031,3618
1032,3181
1033,2539
1034,3181
1035,5007
1036,3119
1037,3087
1038,3345
1039,2843
1040,3835
1041,3327
1042,3804
1043,6831
1044,3353
1045,3147
1046,4245
1047,4245
1048,3568
1049,3378
1050,3608
1051,6470
1052,3348
1053,3277
1054,3368
1055,3548
1056,3809
1057,3469
1058,3618
1059,6601
1060,3403
1061,3854
1062,3007
1063,3283
1064,2971
1065,3568
1066,3303
1067,6389
1068,3202
1069,3608
1070,3233
1071,3658
1072,3569
1073,3588
1074,3423
1075,6671
1076,3032
1077,2811
1078,2798
1079,3033
1080,3386
1081,2926
1082,4009
1083,3283
1084,2954
1085,3070
1086,3671
1087,3497
1088,3051
1089,2998
1090,3283
1091,6535
1092,2979
1093,3863
1094,3230
1095,3034
1096,2744
1097,3177
1098,2882
1099,5465
1100,2953
1101,2574
1102,2583
1103,3600
1104,3787
1105,3443
1106,3461
1107,5683
1108,3051
1109,3986
1110,3323
1111,3439
1112,3212
1113,3372
1114,2930
1115,5000
1116,2906
1117,2982
1118,2871
1119,3560
1120,3913
1121,3031
1122,3456
1123,7289
1124,3897
1125,4430
1126,5064
1127,3300
1128,3597
1129,3082
1130,2622
1131,3216
1132,4498
1133,2839
1134,4562
1135,3291
1136,21342
1137,10612
1138,3420
1139,9318
1140,4788
1141,18001
1142,4162
1143,3040
1144,3151
1145,6688
1146,3063
1147,2983
1148,3355
1149,17023
1150,2388
1151,3038
1152,3217
1153,6955
1154,3279
1155,3654
1156,2847
1157,2945
1158,2758
1159,2653
1160,3291
1161,6062
1162,2710
1163,3011
1164,3207
1165,2963
1166,2683
1167,3172
1168,2646
1169,5168
1170,3171
1171,3119
1172,2751
1173,3669
1174,3007
1175,3773
1176,3063
1177,4225
1178,4065
1179,4386
1180,4146
1181,8560
1182,2691
1183,2634
1184,4041
1185,2750
1186,2791
1187,4254
1188,71762
1189,6022
1190,2377
1191,3717
1192,3023
1193,8660
1194,6138
1195,13616
1196,3284
1197,5485
1198,2783
1199,3604
1200,3889
1201,2895
1202,3172
1203,2721
1204,2856
1205,6539
1206,3907
1207,2927
1208,3271
1209,3716
1210,3662
1211,2864
1212,3461
1213,6549
1214,3284
1215,3391
1216,4218
1217,3435
1218,2549
1219,3040
1220,2610
1221,5065
1222,2436
1223,2720
1224,2733
1225,2726
1226,2168
1227,2239
1228,2505
1229,4851
1230,2777
1231,3043
1232,2556
1233,2172
1234,2583
1235,2296
1236,2923
1237,4647
1238,3238
1239,2205
1240,2510
1241,2025
1242,2372
1243,2305
1244,2098
1245,4751
1246,2369
1247,2378
1248,2462
1249,3034
1250,2576
1251,2105
1252,2370
1253,4042
1254,2496
1255,2396
1256,2780
1257,2873
1258,3818
1259,3422
1260,3359
1261,5520
1262,2905
1263,2668
1264,3351
1265,2989
1266,2833
1267,3497
1268,3270
1269,5115
1270,2900
1271,3452
1272,3310
1273,4001
1274,7230
1275,4366
1276,3065
1277,3327
1278,3092
1279,2985
1280,2967
1281,2985
1282,5898
1283,3354
1284,4120
1285,5412
1286,3738
1287,3800
1288,4032
1289,3425
1290,3902
1291,3524
1292,5141
1293,10294
1294,3684
1295,3920
1296,10570
1297,4932
1298,4633
1299,4553
1300,4580
1301,3438
1302,4014
1303,4110
1304,3694
1305,3468
1306,40810
1307,16769
1308,13918
1309,14198
1310,3398
1311,5137
1312,8394
1313,2792
1314,3804
1315,4380
1316,3232
1317,3348
1318,4059
1319,3122
1320,7132
1321,3523
1322,3618
1323,4330
1324,3463
1325,3654
1326,3929
1327,2874
1328,5381
1329,2930
1330,3304
1331,4141
1332,2771
1333,2842
1334,7008
1335,2930
1336,2850
1337,3608
1338,2751
1339,3047
1340,3187
1341,2208
1342,5365
1343,2726
1344,2697
1345,2944
1346,2326
1347,1801
1348,2917
1349,2666
1350,4069
1351,2445
1352,2312
1353,2152
1354,2179
1355,2461
1356,2706
1357,2616
1358,2376
1359,2563
1360,5099
1361,2261
1362,3197
1363,2626
1364,2984
1365,2031
1366,1884
1367,2446
1368,4446
1369,2151
1370,2726
1371,2913
1372,2767
1373,2359
1374,2305
1375,2546
1376,4536
1377,2642
1378,2659
1379,3075
1380,2185
1381,2269
1382,1975
1383,2425
1384,4517
1385,2673
1386,2655
1387,3854
1388,3577
1389,3225
1390,2958
1391,3956
1392,6459
1393,3242
1394,2762
1395,3140
1396,3956
1397,3519
1398,3373
1399,3612
1400,8362
1401,4241
1402,3884
1403,3854
1404,4290
1405,4775
1406,3991
1407,4206
1408,8678
1409,4192
1410,4102
1411,5809
1412,4268
1413,11034
1414,3466
1415,3903
1416,7649
1417,3635
1418,2794
1419,4669
1420,4005
1421,3211
1422,3163
1423,17882
1424,17736
1425,5500
1426,2740
1427,3445
1428,2861
1429,2576
1430,2510
1431,2559
1432,5920
1433,2544
1434,2703
1435,3059
1436,2923
1437,3471
1438,2601
1439,3000
1440,5235
1441,2890
1442,2466
1443,3288
1444,3442
1445,2766
1446,2733
1447,2736
1448,5269
1449,3338
1450,2964
1451,2843
1452,2829
1453,2303
1454,3018
1455,2920
1456,4764
1457,2911
1458,2697
1459,2897
1460,2948
1461,2887
1462,3069
1463,2796
1464,4599
1465,2944
1466,2884
1467,2380
1468,2104
1469,2789
1470,2395
1471,3157
1472,4614
1473,3247
1474,3394
1475,3532
1476,3253
1477,2851
1478,3448
1479,3484
1480,5600
1481,3186
1482,3154
1483,3137
1484,2940
1485,2914
1486,3346
1487,3243
1488,5555
1489,3541
1490,3381
1491,3626
1492,3354
1493,3867
1494,3595
1495,3728
1496,6071
1497,3737
1498,3265
1499,3412
1500,2891
1501,3431
1502,3230
1503,3408
1504,5809
1505,3265
1506,3034
1507,3292
1508,3055
1509,2953
1510,3141
1511,3385
1512,5818
1513,3670
1514,3154
1515,3136
1516,3416
1517,3296
1518,3189
1519,3350
1520,5083
1521,3946
1522,3007
1523,3654
1524,3515
1525,4196
1526,4169
1527,4170
1528,10689
1529,4986
1530,3237
1531,4310
1532,3373
1533,3027
1534,3653
1535,3739
1536,7367
1537,4596
1538,3859
1539,3553
1540,13211
1541,13677
1542,7588
1543,3708
1544,8079
1545,3438
1546,4120
1547,2702
1548,3556
1549,3565
1550,2899
1551,3016
1552,5697
1553,2950
1554,2943
1555,3664
1556,2870
1557,2678
1558,3195
1559,3328
1560,4791
1561,2818
1562,2738
1563,3151
1564,3572
1565,3152
1566,2461
1567,3653
1568,5573
1569,2622
1570,2365
1571,2887
1572,2791
1573,3080
1574,2858
1575,2927
1576,5754
1577,2638
1578,3641
1579,2758
1580,2914
1581,3649
1582,3577
1583,2759
1584,6099
1585,3278
1586,4245
1587,3433
1588,3703
1589,3091
1590,3333
1591,3528
1592,6260
1593,3683
1594,4325
1595,4350
1596,3188
1597,3533
1598,3458
1599,3753
1600,6937
1601,4179
1602,3939
1603,4175
1604,3904
1605,3799
1606,3814
1607,2902
1608,6721
1609,4615
1610,3673
1611,3744
1612,3428
1613,3283
1614,3298
1615,3293
1616,5994
1617,2997
1618,3468
1619,4210
1620,4636
1621,2980
1622,3720
1623,3573
1624,6312
1625,2909
1626,2851
1627,3012
1628,2931
1629,3492
1630,3340
1631,3038
1632,5368
1633,3261
1634,3056
1635,3701
1636,3474
1637,3300
1638,3146
1639,3168
1640,8282
1641,3457
1642,3087
1643,2642
1644,3653
1645,3443
1646,2860
1647,3310
1648,5605
1649,2926
1650,3421
1651,2927
1652,2518
1653,3355
1654,3182
1655,2984
1656,6326
1657,3069
1658,3273
1659,3057
1660,2883
1661,2958
1662,4014
1663,3659
1664,3263
1665,4039
1666,3157
1667,7688
1668,3222
1669,3258
1670,4531
1671,3854
1672,3773
1673,4626
1674,3715
1675,55898
1676,3248
1677,3220
1678,4104
1679,3345
1680,3675
1681,3546
1682,3782
1683,6602
1684,3814
1685,3194
1686,2535
1687,4260
1688,19713
1689,11075
1690,12009
1691,6922
1692,3898
1693,3608
1694,3809
1695,4188
1696,3225
1697,3292
1698,3679
1699,5814
1700,2915
1701,2967
1702,3456
1703,3079
1704,2846
1705,3637
1706,2533
1707,5870
1708,2843
1709,3062
1710,3272
1711,4106
1712,3011
1713,2619
1714,2999
1715,4562
1716,3175
1717,2778
1718,2863
1719,3757
1720,3420
1721,3352
1722,2534
1723,4795
1724,4013
1725,3027
1726,3184
1727,4916
1728,3837
1729,10355
1730,3408
1731,6387
1732,3797
1733,3693
1734,3203
1735,2915
1736,3904
1737,3903
1738,4135
1739,7362
1740,4139
1741,3944
1742,4234
1743,4330
1744,3432
1745,4576
1746,20047
1747,18818
1748,11297
1749,3935
1750,5061
1751,3483
1752,4175
1753,3984
1754,4165
1755,7357
1756,4426
1757,4691
1758,3066
1759,3150
1760,3462
1761,3171
1762,2758
1763,6678
1764,3007
1765,3742
1766,2843
1767,3750
1768,3609
1769,3719
1770,2901
1771,5765
1772,2859
1773,3123
1774,2935
1775,3023
1776,3003
1777,2895
1778,2610
1779,5781
1780,2755
1781,3176
1782,2623
1783,3187
1784,3315
1785,2970
1786,3397
1787,4631
1788,3251
1789,3183
1790,3384
1791,2858
1792,2942
1793,3653
1794,3152
1795,5706
1796,3372
1797,2610
1798,3360
1799,2791
1800,3003
1801,2377
1802,3235
1803,5152
1804,2582
1805,2630
1806,3291
1807,3324
1808,3604
1809,2776
1810,2837
1811,5360
1812,3778
1813,3939
1814,4264
1815,3388
1816,3950
1817,3669
1818,3363
1819,7543
1820,3774
1821,3829
1822,4305
1823,3528
1824,3959
1825,4145
1826,4415
1827,7427
1828,3829
1829,4139
1830,3654
1831,4180
1832,4485
1833,3408
1834,3944
1835,6300
1836,3769
1837,3649
1838,3884
1839,3498
1840,3443
1841,3543
1842,3418
1843,6771
1844,2722
1845,3020
1846,3185
1847,3604
1848,3372
1849,3301
1850,3269
1851,6767
1852,3524
1853,3488
1854,3168
1855,2851
1856,3350
1857,3545
1858,3292
1859,5908
1860,3163
1861,2811
1862,2842
1863,3497
1864,3038
1865,4204
1866,3893
1867,6348
1868,3412
1869,3069
1870,2767
1871,3724
1872,3573
1873,2686
1874,3163
1875,4980
1876,3750
1877,3434
1878,3034
1879,3390
1880,3177
1881,3769
1882,3919
1883,7132
1884,3713
1885,3708
1886,3784
1887,4160
1888,3619
1889,3709
1890,3348
1891,5873
1892,3799
1893,3939
1894,3548
1895,3378
1896,3398
1897,3317
1898,3107
1899,6330
1900,3964
1901,3739
1902,3543
1903,3287
1904,3774
1905,4140
1906,3724
1907,5754
1908,3748
1909,3853
1910,4064
1911,2992
1912,3754
1913,3238
1914,3253
1915,6691
1916,3743
1917,3853
1918,2886
1919,3199
1920,2690
1921,2847
1922,3278
1923,5559
1924,3100
1925,3168
1926,2682
1927,3274
1928,3524
1929,2926
1930,3332
1931,6241
1932,3617
1933,3359
1934,3043
1935,3581
1936,3203
1937,3042
1938,3573
1939,3902
1940,7698
1941,3577
1942,3333
1943,3372
1944,4281
1945,2993
1946,2998
1947,3012
1948,6028
1949,3554
1950,3675
1951,2976
1952,3140
1953,3141
1954,3203
1955,2984
1956,6803
1957,3623
1958,3342
1959,3056
1960,2976
1961,3296
1962,3136
1963,3012
1964,5828
1965,3688
1966,9126
1967,3679
1968,4145
1969,3794
1970,4199
1971,4019
1972,3473
1973,4050
1974,3874
1975,3213
1976,4680
1977,4691
1978,3849
1979,4245
1980,3949
1981,9567
1982,3433
1983,3854
1984,4200
1985,3458
1986,4090
1987,3804
1988,3728
1989,8369
1990,4119
1991,11783
1992,7412
1993,10650
1994,14934
1995,3734
1996,3889
1997,8385
1998,4115
1999,4024
2000,3328
2001,3688
2002,4170
2003,3693
2004,3270
2005,5516
2006,3631
2007,4125
2008,3346
2009,3471
2010,3519
2011,3510
2012,3149
2013,6877
2014,3171
2015,3782
2016,3190
2017,3430
2018,4001
2019,3627
2020,3845
2021,6718
2022,3876
2023,3146
2024,3470
2025,3555
2026,8741
2027,4063
2028,6882
2029,5890
2030,9484
2031,4165
2032,16870
2033,3368
2034,3430
2035,3382
2036,3898
2037,3568
2038,7805
2039,3475
2040,3631
2041,3452
2042,3091
2043,3359
2044,3293
2045,3693
2046,7948
2047,4209
2048,13747
2049,6511
2050,16212
2051,3944
2052,4209
2053,4881
2054,8696
2055,4244
2056,3989
2057,3318
2058,4200
2059,3986
2060,3163
2061,3015
2062,5992
2063,2735
2064,2985
2065,3127
2066,3528
2067,3630
2068,3929
2069,2806
2070,5733
2071,3541
2072,3724
2073,3095
2074,4041
2075,3443
2076,3613
2077,3501
2078,8009
2079,3404
2080,3346
2081,3493
2082,4094
2083,3818
2084,2936
2085,3141
2086,6335
2087,3003
2088,4014
2089,4036
2090,3524
2091,3309
2092,3514
2093,3118
2094,6575
2095,2967
2096,3875
2097,3346
2098,3109
2099,3675
2100,2713
2101,3227
2102,6770
2103,3117
2104,3263
2105,3919
2106,3082
2107,3894
2108,2807
2109,3408
2110,6575
2111,4360
2112,3884
2113,3373
2114,4009
2115,3433
2116,3357
2117,3212
2118,5894
2119,3462
2120,2962
2121,3132
2122,3395
2123,3204
2124,3844
2125,3826
2126,5301
2127,3760
2128,3515
2129,3190
2130,3689
2131,3256
2132,3693
2133,3038
2134,6231
2135,3956
2136,2819
2137,3694
2138,2905
2139,3288
2140,3982
2141,3627
2142,5265
2143,2864
2144,3470
2145,3698
2146,3416
2147,2931
2148,2950
2149,3132
2150,6357
2151,3275
2152,4558
2153,3350
2154,3684
2155,3643
2156,3668
2157,3413
2158,6645
2159,3272
2160,3899
2161,3548
2162,3528
2163,3779
2164,3568
2165,3393
2166,5723
2167,3608
2168,3343
2169,3829
2170,43841
2171,3704
2172,3218
2173,3393
2174,6596
2175,3729
2176,3428
2177,4024
2178,4521
2179,4054
2180,3759
2181,3472
2182,6967
2183,3438
2184,3228
2185,3639
2186,3734
2187,4040
2188,3719
2189,3693
2190,4816
2191,2552
2192,2980
2193,3034
2194,2793
2195,4005
2196,3555
2197,3684
2198,5952
2199,3261
2200,2543
2201,2980
2202,3077
2203,3332
2204,2984
2205,3136
2206,5992
2207,3216
2208,2997
2209,3368
2210,3462
2211,3065
2212,3193
2213,2699
2214,6166
2215,2994
2216,2976
2217,3252
2218,2785
2219,2868
2220,3153
2221,3617
2222,5671
2223,3047
2224,3118
2225,3470
2226,3067
2227,4496
2228,4115
2229,3749
2230,6735
2231,3083
2232,3503
2233,3468
2234,3197
2235,3262
2236,4065
2237,3538
2238,5869
2239,3829
2240,3653
2241,3699
2242,3633
2243,3468
2244,4114
2245,3568
2246,6740
2247,3553
2248,3533
2249,3163
2250,3853
2251,3828
2252,4190
2253,3879
2254,5377
2255,2641
2256,3648
2257,3874
2258,4210
2259,3312
2260,3313
2261,3688
2262,5868
2263,3296
2264,2784
2265,3573
2266,3088
2267,3355
2268,3542
2269,3399
2270,6049
2271,3243
2272,2739
2273,2940
2274,3412
2275,3795
2276,3128
2277,3114
2278,4892
2279,3350
2280,3052
2281,3693
2282,3025
2283,3056
2284,3413
2285,2914
2286,5698
2287,3390
2288,2990
2289,3461
2290,3693
2291,3278
2292,3043
2293,3190
2294,5190
2295,3222
2296,3644
2297,3270
2298,3243
2299,3278
2300,3157
2301,3433
2302,6610
2303,3433
2304,3829
2305,3338
2306,3869
2307,3548
2308,3849
2309,3142
2310,6490
2311,4084
2312,3257
2313,3674
2314,3317
2315,3353
2316,3368
2317,3644
2318,6120
2319,3303
2320,3693
2321,4014
2322,3012
2323,3579
2324,3393
2325,4139
2326,6184
2327,4029
2328,3438
2329,3443
2330,3598
2331,4621
2332,3799
2333,3664
2334,6896
2335,3629
2336,3604
2337,3212
2338,3162
2339,3630
2340,2797
2341,3737
2342,6972
2343,2949
2344,3818
2345,2842
2346,2981
2347,3622
2348,3016
2349,3599
2350,5738
2351,2851
2352,2958
2353,3060
2354,2748
2355,3324
2356,3328
2357,2985
2358,5555
2359,3524
2360,3475
2361,2962
2362,3622
2363,3257
2364,2886
2365,3551
2366,5662
2367,3096
2368,2762
2369,3025
2370,3488
2371,3128
2372,3402
2373,3549
2374,6350
2375,3718
2376,3854
2377,3213
2378,3794
2379,4375
2380,3633
2381,3839
2382,6119
2383,4145
2384,3338
2385,4054
2386,3573
2387,3634
2388,4030
2389,4009
2390,6275
2391,3338
2392,2932
2393,3854
2394,4265
2395,3468
2396,4336
2397,4009
2398,6846
2399,4290
2400,4525
2401,4691
2402,4801
2403,3553
2404,3899
2405,3388
2406,6405
2407,4521
2408,3367
2409,2979
2410,3200
2411,3175
2412,3179
2413,3757
2414,5276
2415,2546
2416,3351
2417,3176
2418,2743
2419,3336
2420,2710
2421,2918
2422,5139
2423,3408
2424,2871
2425,3011
2426,3115
2427,3055
2428,2406
2429,2955
2430,4980
2431,3223
2432,3064
2433,3007
2434,3240
2435,2802
2436,3740
2437,2958
2438,5180
2439,3388
2440,3745
2441,3039
2442,3428
2443,2822
2444,2662
2445,3724
2446,6365
2447,3689
2448,3368
2449,4335
2450,3749
2451,3949
2452,3348
2453,3408
2454,7462
2455,4054
2456,4170
2457,4050
2458,4330
2459,4260
2460,4300
2461,2816
2462,6886
2463,4150
2464,3283
2465,4100
2466,3884
2467,3624
2468,3574
2469,3654
2470,6876
2471,4089
2472,3549
2473,3799
2474,3393
2475,3017
2476,3373
2477,4510
2478,7057
2479,4731
2480,3357
2481,3617
2482,3363
2483,3443
2484,3475
2485,3024
2486,6063
2487,3511
2488,3720
2489,3118
2490,3404
2491,3480
2492,3551
2493,3706
2494,5457
2495,2988
2496,3417
2497,2932
2498,3698
2499,3912
