212,3671
213,2566
214,19969
215,8246
216,3956
217,2807
218,3653
219,3933
220,3092
221,2909
222,3505
223,10513
224,3604
225,3328
226,4793
227,16010
228,13494
229,5680
230,9088
231,2757
232,2744
233,3644
234,3158
235,20298
236,2833
237,2308
238,2656
239,1884
240,2760
241,2326
242,1679
243,3949
244,1652
245,1902
246,1528
247,2415
248,1847
249,2050
250,2103
251,3456
252,1749
253,1921
254,1862
255,2096
256,1519
257,1864
258,1795
259,3546
260,1927
261,1786
262,2285
263,1845
264,1677
265,1927
266,1604
267,3445
268,1855
269,1498
270,1656
271,1891
272,2051
273,1902
274,1640
275,3164
276,1653
277,1484
278,1844
279,1504
280,1682
281,1804
282,2373
283,4731
284,2474
285,2454
286,2113
287,2442
288,2887
289,2198
290,2923
291,4851
292,2683
293,2538
294,2462
295,2245
296,2582
297,2650
298,2610
299,4968
300,2493
301,2566
302,2309
303,2389
304,2445
305,2815
306,2767
307,4246
308,2646
309,2357
310,2189
311,2542
312,1953
313,2478
314,3164
315,5333
316,2362
317,2554
318,2321
319,2743
320,2586
321,2530
322,2326
323,5036
324,2510
325,2783
326,2851
327,2491
328,2774
329,2438
330,2774
331,4679
332,2161
333,2485
334,2378
335,2469
336,2486
337,2931
338,2517
339,5248
340,2445
341,2504
342,2931
343,2900
344,2722
345,2642
346,2994
347,4985
348,3020
349,2922
350,2842
351,2918
352,2811
353,2339
354,2713
355,5506
356,2602
357,2704
358,2811
359,2775
360,3146
361,2271
362,2788
363,5314
364,2794
365,2847
366,3123
367,2832
368,3235
369,2401
370,3060
371,5048
372,2993
373,2708
374,2557
375,2891
376,2874
377,2606
378,2926
379,5527
380,2661
381,3037
382,3136
383,3141
384,2418
385,2780
386,3034
387,5167
388,2610
389,3115
390,2735
391,2650
392,3222
393,3058
394,3257
395,5714
396,2842
397,2651
398,3373
399,2776
400,3809
401,2926
402,3228
403,5548
404,3458
405,3548
406,3293
407,3082
408,2706
409,3093
410,3463
411,6340
412,2817
413,3358
414,3413
415,2817
416,3007
417,2886
418,3448
419,5357
420,3187
421,3158
422,3047
423,2951
424,3138
425,3548
426,3278
427,5988
428,2651
429,2650
430,2633
431,2522
432,3034
433,2901
434,2570
435,5048
436,2530
437,2250
438,2491
439,2824
440,2766
441,3055
442,3016
443,4998
444,2521
445,2593
446,3029
447,2838
448,2267
449,2664
450,2732
451,5671
452,2945
453,2864
454,3144
455,3105
456,2646
457,3092
458,3069
459,5176
460,2668
461,2703
462,2637
463,2450
464,3216
465,3428
466,2776
467,5844
468,3658
469,2902
470,3122
471,3102
472,3203
473,3207
474,3001
475,5628
476,3011
477,3252
478,3357
479,3689
480,2881
481,2501
482,3448
483,5989
484,3323
485,2757
486,3528
487,3243
488,3312
489,2536
490,3503
491,5533
492,3117
493,2937
494,3197
495,3238
496,3167
497,3213
498,2821
499,6095
500,2897
501,3243
502,2931
503,2771
504,3213
505,2909
506,2945
507,5168
508,2847
509,2633
510,2975
511,2668
512,3081
513,2940
514,2811
515,4547
516,3382
517,2378
518,2669
519,3060
520,3061
521,2913
522,2445
523,5364
524,2602
525,3283
526,3034
527,2833
528,3118
529,2909
530,2640
531,5207
532,2975
533,2414
534,3064
535,3479
536,2311
537,2557
538,2767
539,5864
540,3082
541,3608
542,3352
543,2901
544,3422
545,3017
546,3709
547,6475
548,3358
549,3067
550,3178
551,3207
552,3243
553,3322
554,2952
555,6150
556,3133
557,2987
558,3177
559,3002
560,3417
561,3794
562,3703
563,5648
564,3493
565,3704
566,4165
567,4180
568,2907
569,3268
570,4626
571,7814
572,3874
573,5092
574,4085
575,3352
576,3404
577,5108
578,3864
579,15456
580,11964
581,7000
582,11808
583,3748
584,2807
585,2583
586,2373
587,5224
588,2234
589,3131
590,3444
591,2261
592,2538
593,3320
594,2719
595,4218
596,2433
597,2277
598,2550
599,2554
600,3516
601,3051
602,2887
603,5087
604,2683
605,3400
606,2858
607,2987
608,2570
609,2550
610,2770
611,5385
612,2949
613,3702
614,3106
615,2512
616,2927
617,3122
618,3435
619,5520
620,2651
621,2695
622,2838
623,2788
624,3452
625,2749
626,2579
627,4811
628,2736
629,2962
630,2878
631,3042
632,3238
633,2869
634,3475
635,5800
636,3243
637,2950
638,2775
639,2619
640,3381
641,3510
642,3302
643,5035
644,2718
645,2954
646,3645
647,3082
648,2796
649,3197
650,3649
651,5157
652,3448
653,2932
654,2866
655,3117
656,2941
657,3061
658,3889
659,6470
660,2887
661,3067
662,3182
663,3328
664,2846
665,3247
666,3503
667,6666
668,3442
669,3298
670,3684
671,2942
672,2966
673,3403
674,3393
675,6495
676,3097
677,3227
678,4200
679,3589
680,2911
681,3072
682,3853
683,5212
684,3153
685,3029
686,2988
687,3114
688,2325
689,2348
690,3235
691,5863
692,2548
693,2962
694,2847
695,2753
696,2918
697,3636
698,2989
699,4856
700,2374
701,3297
702,3234
703,3096
704,2806
705,2923
706,2927
707,4659
708,2980
709,2730
710,2860
711,3269
712,3037
713,3630
714,2963
715,5987
716,3078
717,3034
718,3061
719,2767
720,3181
721,3468
722,2852
723,6310
724,3624
725,2932
726,2821
727,3028
728,3027
729,3057
730,3172
731,5633
732,3428
733,2861
734,3047
735,2952
736,3383
737,3474
738,3523
739,5112
740,3394
741,3533
742,3132
743,3403
744,3223
745,3744
746,3353
747,5854
748,3012
749,3293
750,3463
751,3593
752,3483
753,3398
754,3022
755,5527
756,3318
757,3528
758,3030
759,3368
760,3274
761,3038
762,3065
763,5742
764,2887
765,2971
766,2694
767,3082
768,2838
769,3376
770,2833
771,5680
772,3439
773,2766
774,2718
775,2731
776,2914
777,2806
778,2788
779,4860
780,3956
781,3011
782,2739
783,2539
784,3212
785,2829
786,3266
787,5439
788,2891
789,3217
790,2718
791,2758
792,2927
793,2717
794,3594
795,5377
796,3363
797,3864
798,3699
799,3012
800,3583
801,3373
802,2967
803,6982
804,3549
805,3443
806,2851
807,3348
808,2887
809,3513
810,3312
811,5893
812,2876
813,3052
814,2952
815,3478
816,3713
817,3814
818,2941
819,5257
820,2886
821,3553
822,3774
823,3653
824,3513
825,3133
826,3312
827,6164
828,3492
829,3182
830,3408
831,2820
832,3069
833,3176
834,2705
835,4921
836,3631
837,2641
838,2796
839,2823
840,2530
841,3680
842,3025
843,5149
844,3127
845,3613
846,2905
847,2521
848,2285
849,3532
850,3069
851,4962
852,3047
853,3181
854,2669
855,2686
856,3590
857,2636
858,3182
859,5778
860,2606
861,2834
862,2718
863,2914
864,2976
865,3394
866,2829
867,5127
868,3373
869,3959
870,3829
871,3177
872,3057
873,3103
874,3639
875,6215
876,3549
877,3227
878,3468
879,3323
880,3714
881,2982
882,3383
883,6690
884,3132
885,3930
886,3729
887,3077
888,3238
889,3704
890,3448
891,5657
892,3614
893,2926
894,3688
895,4220
896,2886
897,4094
898,3493
899,6134
900,3077
901,3102
902,3548
903,3950
904,3494
905,2699
906,2798
907,4908
908,2908
909,2770
910,2994
911,3132
912,2722
913,3243
914,2895
915,5582
916,3158
917,2936
918,3484
919,2758
920,2815
921,2842
922,3479
923,5645
924,2856
925,3685
926,3087
927,3079
928,2988
929,2843
930,3421
931,5105
932,2463
933,3007
934,2922
935,3631
936,2718
937,3363
938,3167
939,5101
940,2673
941,3227
942,3508
943,3784
944,3428
945,3182
946,3558
947,5769
948,3127
949,3277
950,3373
951,3443
952,2927
953,3011
954,3132
955,5928
956,3017
957,2837
958,2997
959,3488
960,3412
961,3413
962,3353
963,6781
964,3504
965,3202
966,3613
967,3408
968,3212
969,3438
970,3563
971,6295
972,3468
973,2796
974,3593
975,4094
976,3654
977,3649
978,3123
979,5497
980,3055
981,2682
982,2806
983,3212
984,3849
985,2766
986,3568
987,5747
988,3537
989,3194
990,2819
991,2984
992,2575
993,2753
994,3136
995,4713
996,2816
997,3176
998,3016
999,2932
1000,3123
1001,2851
1002,2870
1003,5247
1004,2896
1005,2815
1006,2762
1007,2981
1008,3181
1009,3328
1010,2606
1011,5144
1012,4071
1013,3617
1014,2937
1015,3458
1016,3679
1017,3002
1018,3514
1019,6696
1020,2732
1021,3614
1022,2946
1023,3293
1024,3352
1025,3252
1026,3413
1027,6065
1028,3934
1029,3363
1030,3388
1031,3198
1032,2771
1033,3553
1034,2917
1035,5523
1036,2822
1037,3037
1038,2511
1039,3608
1040,2872
1041,3307
1042,4290
1043,5703
1044,2983
1045,3277
1046,3578
1047,3027
1048,3232
1049,3062
1050,2857
1051,5697
1052,2726
1053,3253
1054,2896
1055,2758
1056,3064
1057,2977
1058,3233
1059,5533
1060,2704
1061,2766
1062,2566
1063,2793
1064,3168
1065,2887
1066,3127
1067,5711
1068,3047
1069,3092
1070,2713
1071,2544
1072,3359
1073,2905
1074,3119
1075,5800
1076,2900
1077,2405
1078,2829
1079,3506
1080,3600
1081,2927
1082,2792
1083,5358
1084,2749
1085,3657
1086,3613
1087,3038
1088,3373
1089,4180
1090,2922
1091,6430
1092,3483
1093,3543
1094,4189
1095,3263
1096,3182
1097,3047
1098,3518
1099,5513
1100,2726
1101,3784
1102,4415
1103,3468
1104,3593
1105,2992
1106,3383
1107,5909
1108,3198
1109,3714
1110,4099
1111,3448
1112,3488
1113,3272
1114,3853
1115,5714
1116,3313
1117,3283
1118,3883
1119,2821
1120,3980
1121,3889
1122,3879
1123,6650
1124,3729
1125,3345
1126,2678
1127,3488
1128,3105
1129,3066
1130,3697
1131,5275
1132,3106
1133,3154
1134,3341
1135,3394
1136,2789
1137,3043
1138,3435
1139,6073
1140,3292
1141,3159
1142,3096
1143,3091
1144,3028
1145,2945
1146,3292
1147,5969
1148,3047
1149,2820
1150,2749
1151,2691
1152,3193
1153,3466
1154,2473
1155,5123
1156,2896
1157,2516
1158,2936
1159,2699
1160,3153
1161,2508
1162,3096
1163,5613
1164,3654
1165,3297
1166,3413
1167,3398
1168,3292
1169,3542
1170,3438
1171,5938
1172,3543
1173,3619
1174,2686
1175,3639
1176,3273
1177,4440
1178,3608
1179,6165
1180,3513
1181,3849
1182,3252
1183,3253
1184,3107
1185,3032
1186,3603
1187,6009
1188,3764
1189,3564
1190,3418
1191,2982
1192,3633
1193,3388
1194,3173
1195,5302
1196,3684
1197,3749
1198,3623
1199,3202
1200,3303
1201,3679
1202,3212
1203,6419
1204,3056
1205,3434
1206,3065
1207,2812
1208,3493
1209,3408
1210,3327
1211,6050
1212,2741
1213,3625
1214,2963
1215,2856
1216,3051
1217,3470
1218,2794
1219,5684
1220,3007
1221,3038
1222,2869
1223,3020
1224,3220
1225,2771
1226,3070
1227,5533
1228,2932
1229,2687
1230,3208
1231,2896
1232,2811
1233,2829
1234,3131
1235,4878
1236,3252
1237,3070
1238,3173
1239,3137
1240,3242
1241,3914
1242,3593
1243,5964
1244,2957
1245,4055
1246,3528
1247,3498
1248,4269
1249,2932
1250,3468
1251,6415
1252,3233
1253,3283
1254,3964
1255,3809
1256,3042
1257,3227
1258,3061
1259,6822
1260,3643
1261,4184
1262,3403
1263,3764
1264,3698
1265,3143
1266,4039
1267,6179
1268,3087
1269,3127
1270,3388
1271,3914
1272,2856
1273,3127
1274,3062
1275,4962
1276,3092
1277,2824
1278,2936
1279,3144
1280,2910
1281,3220
1282,2990
1283,4931
1284,3376
1285,3065
1286,2708
1287,2833
1288,2891
1289,3444
1290,3465
1291,5840
1292,4138
1293,2994
1294,2896
1295,3198
1296,2856
1297,2482
1298,3101
1299,5666
1300,2686
1301,2566
1302,3118
1303,3871
1304,3092
1305,3849
1306,3154
1307,4874
1308,2596
1309,3070
1310,2696
1311,3395
1312,3934
1313,3438
1314,3508
1315,5688
1316,3729
1317,3308
1318,3072
1319,2816
1320,4696
1321,3207
1322,3157
1323,8459
1324,3202
1325,4376
1326,3052
1327,4725
1328,3418
1329,3653
1330,3763
1331,6605
1332,3348
1333,3398
1334,3784
1335,3268
1336,4024
1337,3633
1338,3282
1339,5989
1340,3859
1341,3624
1342,3568
1343,3062
1344,3583
1345,3453
1346,3143
1347,7117
1348,3368
1349,3110
1350,2802
1351,3822
1352,3233
1353,3844
1354,2864
1355,5061
1356,2677
1357,3118
1358,3038
1359,3537
1360,2910
1361,2958
1362,3163
1363,5653
1364,2811
1365,2663
1366,3675
1367,3751
1368,2936
1369,3012
1370,2494
1371,5689
1372,2789
1373,3064
1374,3225
1375,2548
1376,2739
1377,2584
1378,2869
1379,6214
1380,3176
1381,3069
1382,3234
1383,2268
1384,2838
1385,3413
1386,3102
1387,5709
1388,3193
1389,3929
1390,3508
1391,2872
1392,2936
1393,3322
1394,3533
1395,6325
1396,4656
1397,3443
1398,3317
1399,3258
1400,3618
1401,2991
1402,2832
1403,6315
1404,3453
1405,3012
1406,3759
1407,4039
1408,3092
1409,3132
1410,3448
1411,6104
1412,3914
1413,3618
1414,3663
1415,3578
1416,3138
1417,3493
1418,3678
1419,6184
1420,3613
1421,3428
1422,3404
1423,2802
1424,3373
1425,2935
1426,2638
1427,6040
1428,3372
1429,3252
1430,3613
1431,2833
1432,3083
1433,3510
1434,3024
1435,5840
1436,3564
1437,2625
1438,2580
1439,3929
1440,3292
1441,2762
1442,3244
1443,6086
1444,2873
1445,3221
1446,3693
1447,3083
1448,3319
1449,3234
1450,3488
1451,5523
1452,3243
1453,2998
1454,3556
1455,2798
1456,3266
1457,3533
1458,3663
1459,6435
1460,4285
1461,3503
1462,3965
1463,2787
1464,3899
1465,3488
1466,3553
1467,5814
1468,3338
1469,3679
1470,2967
1471,3573
1472,3708
1473,3158
1474,3303
1475,6100
1476,3624
1477,3569
1478,3523
1479,3648
1480,3352
1481,3267
1482,3598
1483,5994
1484,3037
1485,3362
1486,3002
1487,3433
1488,3668
1489,3583
1490,3758
1491,5628
1492,3193
1493,3373
1494,3047
1495,2700
1496,3242
1497,2811
1498,3097
1499,5501
1500,2949
1501,2923
1502,2362
1503,3136
1504,2878
1505,3496
1506,2730
1507,4900
1508,3292
1509,3185
1510,3635
1511,3685
1512,2958
1513,3916
1514,2620
1515,5475
1516,2700
1517,3287
1518,2700
1519,3109
1520,2953
1521,3403
1522,2980
1523,5573
1524,2441
1525,3029
1526,3372
1527,2543
1528,2481
1529,3055
1530,3024
1531,5497
1532,3935
1533,3593
1534,3243
1535,3213
1536,3554
1537,2771
1538,4034
1539,7146
1540,3278
1541,3252
1542,3498
1543,3463
1544,3739
1545,3237
1546,3769
1547,5613
1548,3874
1549,3458
1550,3619
1551,3027
1552,2862
1553,3844
1554,3413
1555,5512
1556,3163
1557,3302
1558,3583
1559,3317
1560,3574
1561,3563
1562,4451
1563,6200
1564,3894
1565,3047
1566,3288
1567,3544
1568,3383
1569,2585
1570,3186
1571,6189
1572,3386
1573,3706
1574,2838
1575,2971
1576,2954
1577,3292
1578,2985
1579,5733
1580,2910
1581,3755
1582,2771
1583,2574
1584,3060
1585,3149
1586,3373
1587,5773
1588,3435
1589,2682
1590,2927
1591,3051
1592,2816
1593,3150
1594,2856
1595,5554
1596,3275
1597,3510
1598,2663
1599,2490
1600,3065
1601,3243
1602,3296
1603,5725
1604,2593
1605,3387
1606,3313
1607,3152
1608,4270
1609,3523
1610,3438
1611,5673
1612,3062
1613,3027
1614,3598
1615,3994
1616,3719
1617,3367
1618,2886
1619,5879
1620,3774
1621,3838
1622,4426
1623,2963
1624,3478
1625,3524
1626,2967
1627,7182
1628,2847
1629,3693
1630,3462
1631,3453
1632,3363
1633,3739
1634,3037
1635,5974
1636,3779
1637,3413
1638,3739
1639,3332
1640,3362
1641,3057
1642,3109
1643,5396
1644,2351
1645,2940
1646,2868
1647,2825
1648,3047
1649,2745
1650,3034
1651,6259
1652,3016
1653,3207
1654,2847
1655,2958
1656,3630
1657,3391
1658,3247
1659,5484
1660,3341
1661,3077
1662,4184
1663,2775
1664,2673
1665,3279
1666,2504
1667,5586
1668,2665
1669,3051
1670,2985
1671,3706
1672,3158
1673,3113
1674,3471
1675,4820
1676,3283
1677,2958
1678,2873
1679,3738
1680,3258
1681,3488
1682,3307
1683,6324
1684,3749
1685,3724
1686,3408
1687,3939
1688,3749
1689,3518
1690,3403
1691,5458
1692,3358
1693,2726
1694,3422
1695,4185
1696,3278
1697,3357
1698,3443
1699,5814
1700,3768
1701,3709
1702,3518
1703,3463
1704,3458
1705,3232
1706,3698
1707,6410
1708,3272
1709,3353
1710,3518
1711,3167
1712,3373
1713,3147
1714,3658
1715,5618
1716,2926
1717,3296
1718,2749
1719,2557
1720,2914
1721,3427
1722,2843
1723,5351
1724,3373
1725,3043
1726,3065
1727,2807
1728,2815
1729,3257
1730,3443
1731,5390
1732,3056
1733,3074
1734,2429
1735,3518
1736,2749
1737,3279
1738,3002
1739,6259
1740,3465
1741,3203
1742,2584
1743,3979
1744,4237
1745,3297
1746,2855
1747,5663
1748,3368
1749,3497
1750,3564
1751,3431
1752,3613
1753,3498
1754,3769
1755,5809
1756,3153
1757,3328
1758,3292
1759,3147
1760,3758
1761,3258
1762,3288
1763,6094
1764,3594
1765,3298
1766,3358
1767,4024
1768,3508
1769,3237
1770,3689
1771,6024
1772,3989
1773,3268
1774,3588
1775,3523
1776,2927
1777,4029
1778,4867
1779,5763
1780,3683
1781,4320
1782,3879
1783,3979
1784,4090
1785,3824
1786,4360
1787,5493
1788,3869
1789,2971
1790,3510
1791,3386
1792,2927
1793,3390
1794,2896
1795,5750
1796,2783
1797,3702
1798,3060
1799,3270
1800,2926
1801,3087
1802,2802
1803,4767
1804,3826
1805,3399
1806,3051
1807,3047
1808,2736
1809,3716
1810,3345
1811,5480
1812,3345
1813,2802
1814,3350
1815,2512
1816,3047
1817,3108
1818,3186
1819,6152
1820,3024
1821,2436
1822,2628
1823,3153
1824,3635
1825,4475
1826,3959
1827,5829
1828,3764
1829,3764
1830,3985
1831,3173
1832,3418
1833,2947
1834,2852
1835,6074
1836,3187
1837,3192
1838,3679
1839,3809
1840,3673
1841,3854
1842,3889
1843,6932
1844,3899
1845,4581
1846,3824
1847,3583
1848,3142
1849,4000
1850,3538
1851,6265
1852,3599
1853,3488
1854,3272
1855,3188
1856,3703
1857,3598
1858,3468
1859,5729
1860,3588
1861,3382
1862,3042
1863,3421
1864,3078
1865,3799
1866,3038
1867,5007
1868,3328
1869,3497
1870,2913
1871,2949
1872,3011
1873,3461
1874,3158
1875,5818
1876,2953
1877,3029
1878,3185
1879,3252
1880,3127
1881,2948
1882,2745
1883,5368
1884,3145
1885,4272
1886,3252
1887,3202
1888,3594
1889,3319
1890,3323
1891,5733
1892,3599
1893,2294
1894,2986
1895,2878
1896,2953
1897,3358
1898,3028
1899,5343
1900,3217
1901,3303
1902,4350
1903,3829
1904,4049
1905,3974
1906,3323
1907,6244
1908,4165
1909,3604
1910,3598
1911,3483
1912,4501
1913,3899
1914,3678
1915,5487
1916,3904
1917,4274
1918,2821
1919,4656
1920,3869
1921,3693
1922,3278
1923,5818
1924,3598
1925,3729
1926,3207
1927,2882
1928,4110
1929,3824
1930,4139
1931,6882
1932,3343
1933,3639
1934,3543
1935,3031
1936,3560
1937,2998
1938,2745
1939,5332
1940,3408
1941,3434
1942,3568
1943,3105
1944,3248
1945,3404
1946,2792
1947,5863
1948,2904
1949,4570
1950,3711
1951,3720
1952,3257
1953,3172
1954,3839
1955,5350
1956,2843
1957,2998
1958,3591
1959,3373
1960,2224
1961,3029
1962,3720
1963,6245
1964,3256
1965,2904
1966,3247
1967,3167
1968,3701
1969,3265
1970,2744
1971,5350
1972,3292
1973,3112
1974,3553
1975,3172
1976,3894
1977,3112
1978,3323
1979,5492
1980,3298
1981,3538
1982,3288
1983,3633
1984,3047
1985,3579
1986,2641
1987,6199
1988,4260
1989,4150
1990,3693
1991,3779
1992,3684
1993,3348
1994,3463
1995,5619
1996,3368
1997,3548
1998,3583
1999,3738
2000,3278
2001,3924
2002,3348
2003,6225
2004,3689
2005,3258
2006,3047
2007,3043
2008,3503
2009,3110
2010,3590
2011,5043
2012,2967
2013,2744
2014,3532
2015,3083
2016,3029
2017,3256
2018,3168
2019,6923
2020,2811
2021,3675
2022,2972
2023,3016
2024,2691
2025,3033
2026,2517
2027,5025
2028,3176
2029,3399
2030,3225
2031,3541
2032,3577
2033,3702
2034,3127
2035,5894
2036,3853
2037,3532
2038,3319
2039,2900
2040,3381
2041,2650
2042,2824
2043,5969
2044,3523
2045,2876
2046,3017
2047,3613
2048,3568
2049,3794
2050,3267
2051,6756
2052,3082
2053,3097
2054,3173
2055,3984
2056,3813
2057,3168
2058,3579
2059,6685
2060,3924
2061,3247
2062,3548
2063,3438
2064,3829
2065,3463
2066,3152
2067,5803
2068,3493
2069,3558
2070,3373
2071,3358
2072,3518
2073,3097
2074,3178
2075,6520
2076,3538
2077,3478
2078,4149
2079,3513
2080,3022
2081,3814
2082,2659
2083,5488
2084,2873
2085,2520
2086,3337
2087,3421
2088,3283
2089,2606
2090,2901
2091,5783
2092,3555
2093,3444
2094,2980
2095,3818
2096,3256
2097,3804
2098,3256
2099,5559
2100,3368
2101,3439
2102,3880
2103,3666
2104,3034
2105,3104
2106,3012
2107,4962
2108,3217
2109,2526
2110,3323
2111,3038
2112,2780
2113,2379
2114,3938
2115,5323
2116,3532
2117,3092
2118,3003
2119,3673
2120,3474
2121,3869
2122,4495
2123,5678
2124,4025
2125,3317
2126,3648
2127,3538
2128,3869
2129,4004
2130,3072
2131,6420
2132,3553
2133,3970
2134,3649
2135,3122
2136,4210
2137,2891
2138,3904
2139,6460
2140,3102
2141,4024
2142,3343
2143,4315
2144,3398
2145,3869
2146,3709
2147,6124
2148,3608
2149,3603
2150,3593
2151,3604
2152,3373
2153,3152
2154,3984
2155,6259
2156,2927
2157,3421
2158,3070
2159,3577
2160,3751
2161,3631
2162,2913
2163,5471
2164,2593
2165,3319
2166,3153
2167,3636
2168,3029
2169,2623
2170,3083
2171,4891
2172,2945
2173,3087
2174,3297
2175,3048
2176,2865
2177,3492
2178,3332
2179,5140
2180,2575
2181,3470
2182,3073
2183,2815
2184,3279
2185,2922
2186,3984
2187,6157
2188,2878
2189,2927
2190,3400
2191,3519
2192,3678
2193,3718
2194,3583
2195,6942
2196,3879
2197,4100
2198,3774
2199,3222
2200,3648
2201,3383
2202,3984
2203,6510
2204,3538
2205,3559
2206,3654
2207,3218
2208,2861
2209,3805
2210,3743
2211,7227
2212,4090
2213,3072
2214,4095
2215,3924
2216,3303
2217,3674
2218,4135
2219,6580
2220,3528
2221,3513
2222,3674
2223,3698
2224,3949
2225,3313
2226,3453
2227,6529
2228,3208
2229,3529
2230,3288
2231,3150
2232,3265
2233,2842
2234,3577
2235,5176
2236,2878
2237,3350
2238,3266
2239,3140
2240,2779
2241,3354
2242,3114
2243,5982
2244,4446
2245,3043
2246,3238
2247,3497
2248,3297
2249,3123
2250,3150
2251,5609
2252,3439
2253,2673
2254,2994
2255,3132
2256,3190
2257,3015
2258,3453
2259,5919
2260,2825
2261,4174
2262,3242
2263,3346
2264,3528
2265,3501
2266,3769
2267,5874
2268,3157
2269,3568
2270,3152
2271,3373
2272,5433
2273,4014
2274,2947
2275,5623
2276,3488
2277,3718
2278,4290
2279,3618
2280,3428
2281,2977
2282,3778
2283,6179
2284,3809
2285,3528
2286,4190
2287,3929
2288,3895
2289,3613
2290,4159
2291,5683
2292,3237
2293,4370
2294,3684
2295,2927
2296,3258
2297,3839
2298,4049
2299,6094
2300,3258
2301,4209
2302,3468
2303,3345
2304,3149
2305,2682
2306,3302
2307,5533
2308,2941
2309,3176
2310,2709
2311,3265
2312,3693
2313,2780
2314,2869
2315,5676
2316,3154
2317,3533
2318,3034
2319,3809
2320,2855
2321,3381
2322,3738
2323,5987
2324,4356
2325,2967
2326,2859
2327,2761
2328,3083
2329,3524
2330,3505
2331,5390
2332,3684
2333,3479
2334,2993
2335,3351
2336,3261
2337,3020
2338,3122
2339,6655
2340,4199
2341,3678
2342,3733
2343,3633
2344,4279
2345,3518
2346,3403
2347,5819
2348,3779
2349,3353
2350,4255
2351,3113
2352,4044
2353,3052
2354,3659
2355,6986
2356,4000
2357,3674
2358,3839
2359,3363
2360,4014
2361,3513
2362,4115
2363,5839
2364,3714
2365,2982
2366,2876
2367,3814
2368,3509
2369,3699
2370,3518
2371,6004
2372,3608
2373,3733
2374,3258
2375,3471
2376,2917
2377,2922
2378,3518
2379,5827
2380,2597
2381,2682
2382,3502
2383,3689
2384,3377
2385,4121
2386,2713
2387,6637
2388,3355
2389,2913
2390,3203
2391,3141
2392,3180
2393,3177
2394,3229
2395,5337
2396,2718
2397,3079
2398,3002
2399,3484
2400,3225
2401,3144
2402,3332
2403,5435
2404,3826
2405,2891
2406,3694
2407,3074
2408,2931
2409,2588
2410,2981
2411,6005
2412,3753
2413,3874
2414,3488
2415,4015
2416,3604
2417,3443
2418,3558
2419,5643
2420,3452
2421,4064
2422,3673
2423,3368
2424,3463
2425,3899
2426,3804
2427,6359
2428,3989
2429,3428
2430,2982
2431,3533
2432,2852
2433,3148
2434,3864
2435,7061
2436,4270
2437,3614
2438,4040
2439,2877
2440,3127
2441,3759
2442,3934
2443,6581
2444,3117
2445,4004
2446,4775
2447,3869
2448,3598
2449,3353
2450,2793
2451,5435
2452,3270
2453,2535
2454,3100
2455,2820
2456,2865
2457,3408
2458,4099
2459,5307
2460,3568
2461,3907
2462,3354
2463,3163
2464,2936
2465,3345
2466,3301
2467,6000
2468,2856
2469,2833
2470,3328
2471,3906
2472,2593
2473,3172
2474,3270
2475,5243
2476,2557
2477,3132
2478,3443
2479,3505
2480,3257
2481,3328
2482,3564
2483,6148
2484,3893
2485,3283
2486,3984
2487,3624
2488,4416
2489,3875
2490,4079
2491,6610
2492,4009
2493,3448
2494,3087
2495,3548
2496,3773
2497,3613
2498,4109
2499,6279
