230,2565
231,2611
232,2586
233,2196
234,2357
235,4913
236,2998
237,2251
238,2606
239,2819
240,2945
241,2642
242,2516
243,5386
244,2811
245,2677
246,2686
247,2585
248,2606
249,2611
250,3149
251,5092
252,2592
253,2718
254,2686
255,2664
256,2543
257,2553
258,2571
259,5533
260,2620
261,2566
262,2401
263,2557
264,2534
265,2855
266,2716
267,4909
268,3163
269,3288
270,3227
271,3152
272,3057
273,2982
274,2857
275,6275
276,2882
277,2972
278,2992
279,2862
280,2656
281,2927
282,2982
283,5729
284,2842
285,2981
286,3112
287,2612
288,3142
289,2726
290,3147
291,5437
292,2862
293,2962
294,2626
295,3253
296,3082
297,3052
298,3382
299,5758
300,2711
301,3082
302,3022
303,3268
304,2846
305,2812
306,3152
307,5227
308,2957
309,3017
310,3007
311,2731
312,3308
313,2737
314,2917
315,6339
316,3222
317,3042
318,2992
319,2977
320,3007
321,3167
322,3112
323,5468
324,3062
325,2746
326,3293
327,2891
328,2776
329,3688
330,2982
331,6064
332,2877
333,2837
334,3147
335,3223
336,2962
337,2897
338,2866
339,5312
340,3703
341,2731
342,3077
343,3097
344,2902
345,2754
346,2908
347,5266
348,2437
349,3033
350,3230
351,2637
352,2922
353,2735
354,3123
355,5323
356,3060
357,2789
358,2410
359,2744
360,2722
361,2802
362,2976
363,4807
364,2838
365,2580
366,2905
367,2896
368,2548
369,2770
370,2477
371,5368
372,2410
373,2895
374,3511
375,2539
376,2589
377,2383
378,3190
379,5066
380,2651
381,2961
382,3177
383,3358
384,3092
385,3298
386,3553
387,6220
388,2957
389,3042
390,2992
391,3067
392,3528
393,3177
394,3027
395,5573
396,2781
397,2971
398,3343
399,3017
400,3288
401,3132
402,3082
403,6174
404,2981
405,3563
406,2982
407,3071
408,3669
409,3052
410,3172
411,5593
412,3187
413,3127
414,3002
415,3021
416,3132
417,2846
418,3227
419,5208
420,2669
421,2927
422,3043
423,2817
424,2838
425,2781
426,2953
427,5791
428,2793
429,2820
430,3066
431,2846
432,2593
433,2887
434,2958
435,5150
436,2668
437,2616
438,2775
439,2539
440,2642
441,2962
442,2815
443,5127
444,2717
445,3038
446,3070
447,2762
448,2762
449,2460
450,2806
451,4927
452,3078
453,2971
454,2872
455,2947
456,3027
457,2866
458,3247
459,6109
460,2942
461,2967
462,2867
463,2937
464,3083
465,3057
466,3132
467,5748
468,2882
469,2847
470,2936
471,2927
472,3293
473,3082
474,3152
475,5343
476,3067
477,3002
478,3458
479,3347
480,3243
481,3152
482,3112
483,6571
484,3148
485,2896
486,3558
487,3107
488,3167
489,3589
490,3313
491,5638
492,3278
493,2996
494,3183
495,3123
496,3152
497,3142
498,3097
499,6209
500,2936
501,3412
502,2967
503,3397
504,3453
505,3167
506,2991
507,6470
508,3087
509,3108
510,2907
511,3037
512,3197
513,3227
514,3498
515,5838
516,3282
517,2972
518,3102
519,3057
520,2842
521,3007
522,3082
523,5609
524,3608
525,3102
526,3083
527,3879
528,3078
529,2806
530,3398
531,5899
532,3258
533,3388
534,3102
535,2997
536,2746
537,3032
538,3403
539,6174
540,3303
541,3027
542,3027
543,3313
544,2997
545,2767
546,3579
547,6319
548,3023
549,3278
550,3217
551,2921
552,3257
553,3713
554,3257
555,6475
556,3448
557,3533
558,2732
559,3303
560,3258
561,3398
562,2932
563,5959
564,3408
565,3222
566,3368
567,2876
568,3020
569,3146
570,3372
571,5733
572,2954
573,3271
574,3162
575,3123
576,2997
577,2843
578,2766
579,4936
580,2771
581,2971
582,3109
583,2637
584,2820
585,2851
586,3113
587,5390
588,2584
589,2736
590,2708
591,2807
592,3069
593,2948
594,2597
595,5149
596,3287
597,2713
598,2784
599,3007
600,3305
601,2834
602,2686
603,5452
604,3105
605,3543
606,4149
607,3332
608,3052
609,3057
610,3087
611,6279
612,3188
613,3358
614,3658
615,3067
616,3107
617,3047
618,3133
619,5337
620,3528
621,3398
622,3318
623,3588
624,8625
624,5317
624,4681
624,4996
624,4203
625,4236
625,3914
625,492
625,3563
625,1058
625,767
626,4842
627,3448
628,3337
629,2896
630,4058
631,3769
632,3364
633,9676
634,4223
635,3484
636,3541
637,4197
638,3341
639,3857
640,3127
641,7671
642,3127
643,3119
644,3452
645,3042
646,4663
647,5421
648,5105
649,4348
650,4267
651,3773
652,3619
653,3875
654,3789
655,9016
656,3363
657,3869
658,3989
659,3633
660,13967
661,9733
662,9532
663,8600
664,3633
665,3448
666,2997
667,3718
668,3278
669,3222
670,3172
671,6034
672,3593
673,3633
674,3969
675,3693
676,3403
677,3668
678,3378
679,5573
680,3945
681,3232
682,2425
683,6720
684,3376
685,2747
686,3002
687,2895
688,2795
689,2266
690,3159
691,5332
692,2782
693,2565
694,2373
695,3152
696,2485
697,2870
698,2827
699,5208
700,2190
701,2113
702,2694
703,2722
704,2207
705,1754
706,1422
707,2189
708,2422
709,5866
710,1634
711,1740
712,1940
713,1780
714,1997
715,1987
716,1849
717,3856
718,1670
719,2085
720,1581
721,2152
722,1634
723,1718
724,1680
725,2925
726,2057
727,1501
728,1653
729,2137
730,1551
731,1581
732,1439
733,3460
734,1616
735,1932
736,1814
737,1820
738,1618
739,1584
740,2733
741,2920
742,3101
743,3431
744,2954
745,2700
746,5861
747,2122
748,2333
749,3157
750,2318
751,2052
752,2044
753,2072
754,3853
755,2251
756,2419
757,2500
758,2060
759,2255
760,2673
761,2138
762,4180
763,2459
764,2569
765,2586
766,2370
767,2280
768,2382
769,2021
770,4136
771,3050
772,2168
773,2786
774,2613
775,2362
776,2215
777,2543
778,4744
779,2175
780,2302
781,2218
782,2188
783,2503
784,2602
785,2339
786,3919
787,2899
788,2851
789,3075
790,2706
791,2923
792,2762
793,2891
794,5364
795,3011
796,3011
797,2891
798,2389
799,2674
800,2767
801,3007
802,5224
803,2201
804,2550
805,2734
806,2473
807,2506
808,2634
809,2886
810,4796
811,2650
812,3625
813,3104
814,2830
815,3228
816,2682
817,2674
818,4847
819,3271
820,2530
821,2658
822,2683
823,3155
824,3256
825,2987
826,4873
827,3351
828,2855
829,3207
830,3083
831,3959
832,3452
833,3145
834,6325
835,3480
836,2976
837,3349
838,2971
839,3266
840,3248
841,3136
842,5421
843,3439
844,2576
845,3269
846,3225
847,3088
848,3003
849,3252
850,7315
851,3110
852,2806
853,2901
854,3016
855,2886
856,2771
857,3078
858,5697
859,3096
860,3221
861,2847
862,3301
863,2677
864,2900
865,2721
866,4410
867,2518
868,3137
869,2887
870,2856
871,2891
872,2815
873,2798
874,6098
875,3262
876,2411
877,3078
878,2722
879,2481
880,3444
881,2829
882,4736
883,2802
884,2914
885,2673
886,2477
887,3574
888,2815
889,3266
890,5501
891,2931
892,3225
893,3234
894,3185
895,2756
896,2967
897,2811
898,5113
899,2771
900,2927
901,2681
902,2659
903,2735
904,2730
905,3475
906,5025
907,2539
908,2824
909,2977
910,2891
911,2752
912,3051
913,2882
914,5462
915,2507
916,2771
917,3146
918,2593
919,3025
920,2851
921,3029
922,4941
923,3716
924,3194
925,2887
926,2713
927,3030
928,3689
929,3029
930,5613
931,3323
932,2962
933,2686
934,2739
935,3300
936,2763
937,2899
938,5239
939,3221
940,3030
941,3270
942,2834
943,3146
944,2869
945,3020
946,5596
947,2758
948,2855
949,3854
950,3055
951,2940
952,3229
953,2842
954,4552
955,3275
956,2892
957,2958
958,2807
959,3029
960,2682
961,3180
962,5100
963,2891
964,3011
965,2981
966,3216
967,3043
968,3208
969,2872
970,6375
971,2717
972,3470
973,2914
974,3193
975,3189
976,2860
977,2771
978,5760
979,2834
980,3511
981,3039
982,3109
983,2833
984,3657
985,2895
986,5217
987,2753
988,3087
989,3488
990,3060
991,3092
992,2682
993,3199
994,5208
995,3359
996,2967
997,3060
998,3296
999,3349
1000,3172
1001,2785
1002,5483
1003,3016
1004,3069
1005,2936
1006,3422
1007,2820
1008,2953
1009,2940
1010,5412
1011,3038
1012,2931
1013,2740
1014,2891
1015,3056
1016,2530
1017,2967
1018,5252
1019,2873
1020,2887
1021,2891
1022,2869
1023,2722
1024,2971
1025,2825
1026,5336
1027,3826
1028,3301
1029,3404
1030,3100
1031,3391
1032,3346
1033,3192
1034,5869
1035,3689
1036,3564
1037,4015
1038,4691
1039,3122
1040,3247
1041,3488
1042,6525
1043,3188
1044,3332
1045,3688
1046,3678
1047,3112
1048,3503
1049,3558
1050,6054
1051,3528
1052,3282
1053,3031
1054,3317
1055,3413
1056,3082
1057,3869
1058,6410
1059,3393
1060,2907
1061,3444
1062,2862
1063,3102
1064,4000
1065,3654
1066,5999
1067,3829
1068,3473
1069,3182
1070,3243
1071,3378
1072,2539
1073,3052
1074,5257
1075,2539
1076,2856
1077,3372
1078,2967
1079,3150
1080,3078
1081,3167
1082,5667
1083,3074
1084,3176
1085,2988
1086,3595
1087,3506
1088,3608
1089,3034
1090,5497
1091,2901
1092,2597
1093,2686
1094,3547
1095,3153
1096,3047
1097,3235
1098,5297
1099,2819
1100,2709
1101,2824
1102,2909
1103,2615
1104,3042
1105,3190
1106,4731
1107,2745
1108,3062
1109,3644
1110,3212
1111,3733
1112,4330
1113,3063
1114,5904
1115,3378
1116,3468
1117,3302
1118,2972
1119,3603
1120,3589
1121,3267
1122,5523
1123,3022
1124,3909
1125,3293
1126,2917
1127,3588
1128,3408
1129,3684
1130,5964
1131,3613
1132,3999
1133,3623
1134,3128
1135,3318
1136,3072
1137,3999
1138,20788
1139,3313
1140,3608
1141,3894
1142,3092
1143,3658
1144,3739
1145,4375
1146,5354
1147,2887
1148,2797
1149,3315
1150,3243
1151,3051
1152,2953
1153,3020
1154,6210
1155,3511
1156,3381
1157,3778
1158,3043
1159,3131
1160,3368
1161,3452
1162,5733
1163,3132
1164,3003
1165,3069
1166,2912
1167,3220
1168,3381
1169,3096
1170,5879
1171,2815
1172,3133
1173,2838
1174,3172
1175,3229
1176,3661
1177,3672
1178,5658
1179,2895
1180,2735
1181,3573
1182,3433
1183,3889
1184,3604
1185,3889
1186,5824
1187,3178
1188,3313
1189,3694
1190,3263
1191,3694
1192,3609
1193,3242
1194,5878
1195,3949
1196,3844
1197,3358
1198,3252
1199,3403
1200,3534
1201,3288
1202,6214
1203,3568
1204,3138
1205,4370
1206,4094
1207,4054
1208,3648
1209,3649
1210,6274
1211,3162
1212,3167
1213,3764
1214,3162
1215,3463
1216,3553
1217,3278
1218,6099
1219,3653
1220,3969
1221,3087
1222,3122
1223,3604
1224,3904
1225,2877
1226,6360
1227,3614
1228,3919
1229,2757
1230,4029
1231,3823
1232,3509
1233,3688
1234,6044
1235,4200
1236,3087
1237,2672
1238,3478
1239,3328
1240,3588
1241,3774
1242,6364
1243,3273
1244,3348
1245,3107
1246,3614
1247,4014
1248,3574
1249,3588
1250,5979
1251,4155
1252,3749
1253,3728
1254,3408
1255,3338
1256,3359
1257,3132
1258,5911
1259,3208
1260,2838
1261,3591
1262,3074
1263,3493
1264,3238
1265,2945
1266,5523
1267,2998
1268,3216
1269,2874
1270,3381
1271,2872
1272,3323
1273,3501
1274,6414
1275,2923
1276,3796
1277,3386
1278,3043
1279,3275
1280,3279
1281,3956
1282,5719
1283,3207
1284,3444
1285,2927
1286,3133
1287,3894
1288,3621
1289,2896
1290,5230
1291,2539
1292,2597
1293,3598
1294,2787
1295,3498
1296,3433
1297,3488
1298,6360
1299,3343
1300,4030
1301,3844
1302,3243
1303,3093
1304,3488
1305,3298
1306,6314
1307,3629
1308,4170
1309,3568
1310,3433
1311,3554
1312,3769
1313,3298
1314,6324
1315,3573
1316,3478
1317,3523
1318,3613
1319,3559
1320,3704
1321,3123
1322,6124
1323,3513
1324,3598
1325,3964
1326,4160
1327,3623
1328,3062
1329,3744
1330,5817
1331,2722
1332,4219
1333,2628
1334,3171
1335,3042
1336,3332
1337,3100
1338,6303
1339,2673
1340,3475
1341,2990
1342,3359
1343,3177
1344,3136
1345,3314
1346,5226
1347,2842
1348,3318
1349,2748
1350,3159
1351,3003
1352,2914
1353,3212
1354,5498
1355,3273
1356,2935
1357,3234
1358,3144
1359,2913
1360,3123
1361,2935
1362,5337
1363,3087
1364,3105
1365,2433
1366,3348
1367,3528
1368,3193
1369,2886
1370,6269
1371,3198
1372,3137
1373,3363
1374,2982
1375,3428
1376,3072
1377,3743
1378,6531
1379,3584
1380,3894
1381,3529
1382,3873
1383,4144
1384,3739
1385,3382
1386,5678
1387,3228
1388,3373
1389,3323
1390,4190
1391,4079
1392,3373
1393,3052
1394,6831
1394,4936
1394,5257
1395,6079
1396,5399
1397,3389
1398,3440
1399,3493
1400,4660
1401,3115
1402,4334
1403,4557
1404,3893
1405,8478
1406,3243
1407,3537
1408,3270
1409,3141
1410,3399
1411,2980
1412,3186
1413,6487
1414,4165
1415,4927
1416,4321
1417,3652
1418,3746
1419,4085
1420,4081
1421,9489
1422,4174
1423,3421
1424,3066
1425,4860
1426,5154
1427,5528
1428,3984
1429,11201
1430,9041
1431,3799
1432,4655
1433,3949
1434,4159
1435,3578
1436,3263
1437,4155
1438,7883
1439,3974
1440,10063
1441,3430
1442,8388
1443,12020
1444,1760
1445,2681
1446,5758
1447,3149
1448,2563
1449,1863
1450,2293
1451,1764
1452,2221
1453,2433
1454,2379
1455,1908
1456,4611
1457,1929
1458,1909
1459,1796
1460,2024
1461,2101
1462,2184
1463,2052
1464,4056
1465,2084
1466,1611
1467,1621
1468,2337
1469,1641
1470,2702
1471,2336
1472,4106
1473,3079
1474,2552
1475,1996
1476,2306
1477,1541
1478,1871
1479,2465
1480,4174
1481,2384
1482,2687
1483,2312
1484,2108
1485,2239
1486,2827
1487,2629
1488,5252
1489,2543
1490,3444
1491,2781
1492,2519
1493,2730
1494,2281
1495,2873
1496,4684
1497,2479
1498,2753
1499,2861
1500,2859
1501,2102
1502,2566
1503,2532
1504,4440
1505,2602
1506,2405
1507,2657
1508,4103
1509,2680
1510,2854
1511,3007
1512,5149
1513,2646
1514,3094
1515,2679
1516,2857
1517,3264
1518,3363
1519,3769
1520,7769
1521,4695
1522,3787
1523,4032
1524,3260
1525,3301
1526,8976
1527,3167
1528,3359
1529,3020
1530,2913
1531,3083
1532,2824
1533,4571
1534,7074
1535,3310
1536,3180
1537,3199
1538,3297
1539,2887
1540,3367
1541,3448
1542,6771
1543,3622
1544,3087
1545,3386
1546,2806
1547,3461
1548,2923
1549,2927
1550,5929
1551,3612
1552,2936
1553,3938
1554,4099
1555,3203
1556,3136
1557,3015
1558,5537
1559,3127
1560,3497
1561,2944
1562,4099
1563,3306
1564,3693
1565,4164
1566,6565
1567,3292
1568,4465
1569,3824
1570,3824
1571,3758
1572,4260
1573,4199
1574,6856
1575,3518
1576,3438
1577,4050
1578,3192
1579,3959
1580,3754
1581,4089
1582,6996
1583,3393
1584,3618
1585,3769
1586,3338
1587,3603
1588,3654
1589,3273
1590,6299
1591,3833
1592,3332
1593,3508
1594,3664
1595,3388
1596,4355
1597,3298
1598,6901
1599,3849
1600,3558
1601,3839
1602,3843
1603,3238
1604,3378
1605,3869
1606,7167
1607,3523
1608,3704
1609,3382
1610,3669
1611,3678
1612,4164
1613,4675
1614,6540
1615,3484
1616,3784
1617,3829
1618,3664
1619,3543
1620,3478
1621,3473
1622,6836
1623,3864
1624,3778
1625,3343
1626,3582
1627,2877
1628,3274
1629,2870
1630,5960
1631,3007
1632,3284
1633,3746
1634,3497
1635,3551
1636,3274
1637,3037
1638,5839
1639,3252
1640,3159
1641,3345
1642,3324
1643,3328
1644,3461
1645,3626
1646,5136
1647,2852
1648,3345
1649,2999
1650,2912
1651,3355
1652,3145
1653,3586
1654,6370
1655,3354
1656,2588
1657,3426
1658,3560
1659,3332
1660,3906
1661,3252
1662,6450
1663,3363
1664,3463
1665,3544
1666,4004
1667,4430
1668,3629
1669,4190
1670,6094
1671,4210
1672,3388
1673,3478
1674,3218
1675,3899
1676,3523
1677,3849
1678,6816
1679,3668
1680,3954
1681,3618
1682,4009
1683,3238
1684,3473
1685,3764
1686,6360
1687,3478
1688,3839
1689,3789
1690,4220
1691,3834
1692,3713
1693,3603
1694,7046
1695,3804
1696,3699
1697,3528
1698,3343
1699,3564
1700,3279
1701,3287
1702,5634
1703,3969
1704,3488
1705,3554
1706,3456
1707,3870
1708,3671
1709,3257
1710,6425
1711,3440
1712,3248
1713,3537
1714,3172
1715,3300
1716,2948
1717,3141
1718,5876
1719,3024
1720,3354
1721,4376
1722,3377
1723,3840
1724,3524
1725,3083
1726,5787
1727,3377
1728,3252
1729,3266
1730,4077
1731,3153
1732,3273
1733,3051
1734,5831
1735,3498
1736,3524
1737,3444
1738,4114
1739,3644
1740,3418
1741,3559
1742,6671
1743,3543
1744,3589
1745,3288
1746,3809
1747,3773
1748,3363
1749,3418
1750,6510
1751,3813
1752,3513
1753,4395
1754,3739
1755,3422
1756,3894
1757,3408
1758,5623
1759,4315
1760,3678
1761,3548
1762,3943
1763,3598
1764,3483
1765,3538
1766,6946
1767,4089
1768,3653
1769,3183
1770,3107
1771,3819
1772,4019
1773,3313
1774,6470
1775,3924
1776,3472
1777,3548
1778,3929
1779,3193
1780,3293
1781,3773
1782,7292
1783,4110
1784,3814
1785,3793
1786,3794
1787,3539
1788,3102
1789,3889
1790,7257
1791,3794
1792,3499
1793,3438
1794,3974
1795,3403
1796,3583
1797,3744
1798,6389
1799,3865
1800,3382
1801,4134
1802,3829
1803,3252
1804,3252
1805,4179
1806,7116
1807,3453
1808,3554
1809,3070
1810,3087
1811,3747
1812,3261
1813,3475
1814,6045
1815,3706
1816,3435
1817,4187
1818,3070
1819,3782
1820,2931
1821,3034
1822,6294
1823,3194
1824,2975
1825,3652
1826,2950
1827,3674
1828,3613
1829,3541
1830,6254
1831,4222
1832,2709
1833,3408
1834,3194
1835,3573
1836,3172
1837,3292
1838,5738
1839,3546
1840,3555
1841,3835
1842,3550
1843,3747
1844,3372
1845,3368
1846,6580
1847,3793
1848,3779
1849,3509
1850,3703
1851,3744
1852,3824
1853,3714
1854,6369
1855,3248
1856,4229
1857,3935
1858,3072
1859,3629
1860,3749
1861,3809
1862,6174
1863,3934
1864,3282
1865,4184
1866,3624
1867,3738
1868,3178
1869,3288
1870,6335
1871,3598
1872,4054
1873,4019
1874,3533
1875,3563
1876,3404
1877,3594
1878,6359
1879,4024
1880,3739
1881,3483
1882,4611
1883,3876
1884,3309
1885,2865
1886,5132
1887,3782
1888,3251
1889,2958
1890,3355
1891,3273
1892,3229
1893,3225
1894,6062
1895,2761
1896,3118
1897,3631
1898,3444
1899,3889
1900,3961
1901,2905
1902,6766
1903,3154
1904,4081
1905,3177
1906,2651
1907,3047
1908,3649
1909,2887
1910,6036
1911,3310
1912,3461
1913,3804
1914,3283
1915,3554
1916,3278
1917,2875
1918,6038
1919,2654
1920,3043
1921,2675
1922,3151
1923,3044
1924,2999
1925,3700
1926,4971
1927,3047
1928,3324
1929,3059
1930,2879
1931,3348
1932,2715
1933,2754
1934,5492
1935,2819
1936,3167
1937,3460
1938,2826
1939,2775
1940,2887
1941,3308
1942,5741
1943,2617
1944,3271
1945,3168
1946,3039
1947,2894
1948,3897
1949,3965
1950,5256
1951,2742
1952,2791
1953,3051
1954,3864
1955,4170
1956,3819
1957,3478
1958,6445
1959,3779
1960,3308
1961,3624
1962,4100
1963,3608
1964,3593
1965,4210
1966,5613
1967,3879
1968,4040
1969,4025
1970,3323
1971,3709
1972,4180
1973,4450
1974,6606
1975,3708
1976,3934
1977,3884
1978,3488
1979,3494
1980,3498
1981,4065
1982,6440
1983,4951
1984,4170
1985,3579
1986,3854
1987,3714
1988,3628
1989,3257
1990,6876
1991,2994
1992,2954
1993,3790
1994,2798
1995,2993
1996,3804
1997,3431
1998,5613
1999,3260
2000,3466
2001,2931
2002,3755
2003,4014
2004,3475
2005,2985
2006,5823
2007,3101
2008,3069
2009,3480
2010,3083
2011,3292
2012,3346
2013,3154
2014,6059
2015,2989
2016,4028
2017,3692
2018,3528
2019,3653
2020,3399
2021,3608
2022,5145
2023,3809
2024,3625
2025,3759
2026,3969
2027,3694
2028,4215
2029,4069
2030,6314
2031,3744
2032,4014
2033,3914
2034,4025
2035,4090
2036,4060
2037,3969
2038,6947
2039,3703
2040,3012
2041,3954
2042,3954
2043,3067
2044,3474
2045,3594
2046,6260
2047,3508
2048,3613
2049,3493
2050,4055
2051,3604
2052,3919
2053,4154
2054,7181
2055,4390
2056,4275
2057,3975
2058,3814
2059,4490
2060,4145
2061,4421
2062,6399
2063,3150
2064,3551
2065,2940
2066,3884
2067,3221
2068,3452
2069,3849
2070,6058
2071,3083
2072,3141
2073,3702
2074,3407
2075,2971
2076,3128
2077,3140
2078,5092
2079,3618
2080,3292
2081,3180
2082,3110
2083,3658
2084,3123
2085,3435
2086,5212
2087,3007
2088,3666
2089,3475
2090,3167
2091,3158
2092,3638
2093,3867
2094,5297
2095,3547
2096,2999
2097,3453
2098,3230
2099,3368
2100,4586
2101,3874
2102,6515
2103,3728
2104,3934
2105,2992
2106,4194
2107,3849
2108,3874
2109,3849
2110,7011
2111,2817
2112,3904
2113,4410
2114,4089
2115,3919
2116,3748
2117,3703
2118,5903
2119,3573
2120,3434
2121,3889
2122,3854
2123,3538
2124,3539
2125,3343
2126,6726
2127,3924
2128,3959
2129,3634
2130,3593
2131,3568
2132,4330
2133,3979
2134,6591
2135,3835
2136,3308
2137,3444
2138,3466
2139,2910
2140,3034
2141,3025
2142,6068
2143,3083
2144,3154
2145,3663
2146,2861
2147,3657
2148,3176
2149,3256
2150,5364
2151,3559
2152,2757
2153,3167
2154,3114
2155,3172
2156,3279
2157,3510
2158,5974
2159,3306
2160,3034
2161,3524
2162,3271
2163,3582
2164,3505
2165,3391
2166,6219
2167,3341
2168,3559
2169,3364
2170,3385
2171,2749
2172,3729
2173,4565
2174,6059
2175,3558
2176,3879
2177,4094
2178,2761
2179,3659
2180,3378
2181,3423
2182,6394
2183,3533
2184,4751
2185,4440
2186,4019
2187,2967
2188,3338
2189,3974
2190,6766
2191,3453
2192,3579
2193,3568
2194,4425
2195,4255
2196,3748
2197,4035
2198,6545
2199,3533
2200,3388
2201,3463
2202,3914
2203,3744
2204,3232
2205,3573
2206,6871
2207,3699
2208,3914
2209,4119
2210,3425
2211,4031
2212,2499
2213,2833
2214,5386
2215,3083
2216,3799
2217,3212
2218,3382
2219,2953
2220,3984
2221,3167
2222,5444
2223,3590
2224,2994
2225,3047
2226,3733
2227,3609
2228,3144
2229,4040
2230,5725
2231,3332
2232,2695
2233,3903
2234,2726
2235,3577
2236,3337
2237,3728
2238,5988
2239,3261
2240,3545
2241,3297
2242,3292
2243,3618
2244,3738
2245,3720
2246,5823
2247,3964
2248,3739
2249,3879
2250,4040
2251,3348
2252,3834
2253,3343
2254,6475
2255,3834
2256,3408
2257,3168
2258,4630
2259,3789
2260,4149
2261,3924
2262,7302
2263,4275
2264,4195
2265,3879
2266,3744
2267,4159
2268,3338
2269,3443
2270,5964
2271,3814
2272,3799
2273,3829
2274,4115
2275,3618
2276,4054
2277,3328
2278,6720
2279,3297
2280,3453
2281,3438
2282,3899
2283,2655
2284,3462
2285,3587
2286,5324
2287,3465
2288,4134
2289,3484
2290,3604
2291,3488
2292,3417
2293,2846
2294,5751
2295,3519
2296,3025
2297,4063
2298,3376
2299,3956
2300,3546
2301,2859
2302,5666
2303,3435
2304,3541
2305,3235
2306,3386
2307,3764
2308,3974
2309,3034
2310,5715
2311,3203
2312,3301
2313,3467
2314,3434
2315,3180
2316,3305
2317,3403
2318,5738
2319,2958
2320,3794
2321,3899
2322,4164
2323,3994
2324,3784
2325,3929
2326,5843
2327,3613
2328,3297
2329,4325
2330,3534
2331,3579
2332,3398
2333,3699
2334,6575
2335,3663
2336,4165
2337,3828
2338,3137
2339,3899
2340,4095
2341,3593
2342,6244
2343,3588
2344,4205
2345,3943
2346,4224
2347,4079
2348,3484
2349,4130
2350,6290
2351,4145
2352,3593
2353,3673
2354,4380
2355,4085
2356,3759
2357,3711
2358,5167
2359,3496
2360,2948
2361,2954
2362,3444
2363,3275
2364,3292
2365,3168
2366,6156
2367,2984
2368,4005
2369,3769
2370,3809
2371,3586
2372,3493
2373,3706
2374,6077
2375,3867
2376,3296
2377,3840
2378,7848
2379,3983
2380,3012
2381,3431
2382,6139
2383,3568
2384,2913
2385,3587
2386,4259
2387,3502
2388,3149
2389,3600
2390,5964
2391,3323
2392,3613
2393,3794
2394,3844
2395,3307
2396,3844
2397,3668
2398,6440
2399,3172
2400,4480
2401,4140
2402,4210
2403,4019
2404,3584
2405,4069
2406,6820
2407,4545
2408,3769
2409,4174
2410,3248
2411,4009
2412,3638
2413,3724
2414,6996
2415,4049
2416,4415
2417,4029
2418,3583
2419,3539
2420,3237
2421,3342
2422,6731
2423,5182
2424,4269
2425,3874
2426,3789
2427,3708
2428,3718
2429,3684
2430,6037
2431,3920
2432,3354
2433,3902
2434,3582
2435,3172
2436,3390
2437,3498
2438,5595
2439,3324
2440,3716
2441,3368
2442,3301
2443,3555
2444,3903
2445,3132
2446,6183
2447,3292
2448,3573
2449,3741
2450,3541
2451,3002
2452,3716
2453,3511
2454,5800
2455,2914
2456,3323
2457,3313
2458,3765
2459,3056
2460,3627
2461,3545
2462,6269
2463,4392
2464,3667
2465,3345
2466,3176
2467,2977
2468,4315
2469,3869
2470,6821
2471,3788
2472,4255
2473,3313
2474,3874
2475,4175
2476,4280
2477,3658
2478,6786
2479,3774
2480,3819
2481,4034
2482,4666
2483,3388
2484,3548
2485,3293
2486,5889
2487,3503
2488,4125
2489,3664
2490,3934
